age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.17037,State-gov,419855.75,Doctorate,15.977376,Widowed,Prof-specialty,Not-in-family,Black,Male,8560.132,1.6271504,50.122787,United-States,>50K
56.1168,Self-emp-inc,25907.871,Assoc-voc,11.020749,Married-civ-spouse,Sales,Husband,White,Male,-127.08803,0.7231053,54.167473,United-States,>50K
64.22833,Private,121616.61,Some-college,10.031245,Never-married,Tech-support,Not-in-family,White,Male,-129.87025,0.72051895,40.026962,United-States,>50K
41.08811,Private,274712.3,Some-college,10.02342,Separated,Sales,Not-in-family,White,Male,-116.74037,1.0333318,80.159325,United-States,>50K
41.057808,State-gov,47764.043,Bachelors,13.004239,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-119.35707,0.9910039,48.163204,United-States,>50K
46.155888,State-gov,55354.59,Bachelors,13.004362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.77016,0.29024395,10.058624,United-States,>50K
40.0806,State-gov,183051.77,Masters,13.984469,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-116.33852,1.3074864,38.01552,China,>50K
35.030476,Federal-gov,227604.95,Bachelors,13.003818,Widowed,Adm-clerical,Not-in-family,White,Male,-122.24599,0.93667495,40.04621,United-States,>50K
37.02314,Private,541958.1,HS-grad,9.021814,Divorced,Craft-repair,Not-in-family,White,Male,14253.615,1.3193959,39.998093,United-States,>50K
37.06058,Private,31517.95,11th,7.0341115,Never-married,Transport-moving,Not-in-family,White,Male,-115.37196,0.6127461,60.105812,United-States,>50K
46.15859,Federal-gov,40260.934,Masters,13.988429,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.1664,1.0265111,40.036774,England,>50K
24.008696,Private,211699.86,Bachelors,12.999485,Never-married,Exec-managerial,Other-relative,White,Female,-114.576065,0.81398666,60.159042,United-States,>50K
37.042824,Self-emp-inc,596011.0,Bachelors,13.00377,Never-married,Other-service,Not-in-family,White,Female,-114.56093,1.0611638,50.12097,United-States,>50K
64.16834,?,179420.03,10th,6.0495124,Married-civ-spouse,?,Husband,White,Male,-102.872696,1.3068303,56.20001,United-States,>50K
25.018036,Private,186435.34,Masters,13.989362,Never-married,Prof-specialty,Own-child,White,Female,-109.31947,0.7009572,40.042057,United-States,>50K
41.080177,Private,113952.73,Some-college,10.029452,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7253.0337,1.3320988,50.154102,United-States,>50K
35.019592,Private,327801.44,Assoc-acdm,12.011203,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-121.34584,0.8451451,40.04489,United-States,>50K
43.099037,Private,352075.25,Prof-school,14.982993,Separated,Tech-support,Not-in-family,White,Male,-121.15004,1.2025899,50.138805,Columbia,>50K
71.29894,Private,148553.03,Bachelors,13.00428,Divorced,Sales,Not-in-family,White,Female,-107.83168,1936.5894,38.01189,United-States,>50K
21.941006,Private,53801.48,Some-college,10.035594,Never-married,Exec-managerial,Own-child,White,Male,-110.04945,0.29680523,15.086271,United-States,>50K
53.104156,Private,165037.02,HS-grad,9.030415,Married-civ-spouse,Transport-moving,Husband,Black,Male,-95.03505,1.282668,40.017513,United-States,>50K
58.169704,Self-emp-inc,230054.56,Some-college,10.026944,Widowed,Sales,Not-in-family,White,Female,-124.62123,0.6645421,20.070013,United-States,>50K
51.195415,Private,677743.06,Masters,13.983325,Never-married,Prof-specialty,Not-in-family,White,Male,27812.566,0.96055496,39.992363,United-States,>50K
42.06628,Private,198036.5,Assoc-acdm,12.015633,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-97.9518,1.1556233,40.028492,?,>50K
35.03331,Self-emp-not-inc,225563.73,HS-grad,9.025719,Never-married,Machine-op-inspct,Own-child,White,Male,8495.729,1.3827275,40.020935,United-States,>50K
43.114235,Private,340693.88,Some-college,10.0235195,Married-civ-spouse,Other-service,Wife,White,Female,-111.53456,0.8401402,20.084513,England,>50K
41.06564,Private,445606.97,Bachelors,13.007681,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.019424,1.174384,48.158405,Canada,>50K
55.146122,Self-emp-inc,147370.7,HS-grad,9.020724,Divorced,Exec-managerial,Unmarried,White,Male,-88.071915,2467.5037,60.146988,United-States,>50K
47.077488,Private,380093.2,7th-8th,4.041439,Married-civ-spouse,Craft-repair,Husband,Black,Male,-96.81264,1.6259526,60.184807,United-States,>50K
39.05076,Private,157321.3,HS-grad,9.026316,Never-married,Craft-repair,Own-child,White,Male,-97.445694,2282.5764,42.03662,United-States,>50K
36.028473,Federal-gov,254486.69,Some-college,10.030241,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.685196,1.0465459,40.031406,Puerto-Rico,>50K
53.130024,State-gov,105951.53,HS-grad,9.029417,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-97.631485,1.2116536,28.123466,United-States,>50K
30.987217,Local-gov,158773.98,Bachelors,13.008355,Never-married,Craft-repair,Not-in-family,White,Male,8479.352,1.1001652,40.047848,United-States,>50K
40.086838,Private,42438.2,Some-college,10.030542,Married-civ-spouse,Transport-moving,Husband,Black,Male,-126.71669,2434.998,70.14678,United-States,>50K
29.928398,Private,236762.45,9th,5.0382695,Married-civ-spouse,Other-service,Husband,White,Male,-105.260635,0.5920552,32.071316,El-Salvador,>50K
52.128174,?,90507.06,12th,8.045271,Married-civ-spouse,?,Wife,Black,Female,-106.183975,1.1525868,40.033134,United-States,>50K
38.01811,?,94646.7,Bachelors,13.012024,Married-civ-spouse,?,Wife,Other,Female,7614.664,1.3856877,50.19497,?,>50K
35.05872,Federal-gov,103568.87,Doctorate,15.971861,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-123.01918,0.82137954,60.1386,United-States,>50K
44.120945,Private,208199.98,HS-grad,9.0244,Never-married,Exec-managerial,Not-in-family,White,Male,-103.58998,1578.238,55.178284,England,>50K
56.113567,Local-gov,39459.06,Assoc-acdm,12.017948,Married-civ-spouse,Tech-support,Husband,White,Male,-129.05898,1.0525731,45.06063,United-States,>50K
35.014038,Private,360892.53,Bachelors,13.004865,Married-civ-spouse,Prof-specialty,Wife,White,Female,7231.234,0.8474721,7.9687614,?,>50K
37.02724,Federal-gov,91259.305,Some-college,10.028526,Separated,Exec-managerial,Not-in-family,White,Male,8486.729,1.0743779,55.199707,United-States,>50K
59.14324,Private,132269.83,HS-grad,9.027754,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-116.030655,0.9305104,40.034702,Italy,>50K
41.105556,Private,430399.44,11th,7.0352154,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.80092,1504.8514,50.15175,United-States,>50K
28.970057,Private,225139.81,Assoc-voc,11.020339,Married-AF-spouse,Farming-fishing,Husband,White,Male,-111.68959,0.7749852,44.07104,United-States,>50K
68.2596,?,258054.23,Bachelors,13.00774,Married-civ-spouse,?,Husband,White,Male,-116.90053,2404.9753,35.019478,United-States,>50K
60.170845,Self-emp-inc,97240.73,HS-grad,9.030767,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.12758,0.6492528,8.004654,United-States,>50K
44.096283,Private,279761.06,Some-college,10.025711,Married-civ-spouse,Other-service,Own-child,White,Female,-104.36293,0.9981984,40.053032,United-States,>50K
53.104362,Self-emp-not-inc,169789.64,Bachelors,13.010142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.39418,0.78123367,40.019955,Hungary,>50K
38.034832,Private,217733.16,Assoc-voc,11.017808,Divorced,Prof-specialty,Not-in-family,White,Female,14266.025,0.80795944,40.01284,United-States,>50K
62.24062,Local-gov,114148.02,Masters,13.995707,Divorced,Prof-specialty,Not-in-family,White,Female,10495.3955,0.8853673,33.04895,United-States,>50K
34.041286,Private,342032.97,HS-grad,9.026132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.6039,1.0245732,60.193005,Philippines,>50K
58.18559,Private,146692.14,Masters,13.990438,Married-civ-spouse,Exec-managerial,Husband,White,Male,14958.512,1.3062352,39.99239,Greece,>50K
49.11482,Federal-gov,364186.84,Assoc-voc,11.020169,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.719864,0.7148274,8.941971,United-States,>50K
66.11295,State-gov,132442.1,HS-grad,9.030086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.66249,1849.3228,40.01874,United-States,>50K
44.10808,Local-gov,145335.22,HS-grad,9.029093,Married-civ-spouse,Other-service,Wife,Black,Female,-99.12929,1.1859273,38.009727,Jamaica,>50K
23.95893,Local-gov,455277.38,Some-college,10.027876,Never-married,Tech-support,Not-in-family,White,Male,14217.234,1.2368993,50.116337,United-States,>50K
35.02738,Private,266092.06,Some-college,10.029229,Married-civ-spouse,Craft-repair,Husband,Black,Male,-103.38905,1.1225346,50.15618,Jamaica,>50K
34.04014,Self-emp-not-inc,197143.08,HS-grad,9.023863,Divorced,Exec-managerial,Unmarried,White,Female,-93.214005,2489.1262,34.99936,United-States,>50K
49.177475,Self-emp-not-inc,108223.51,HS-grad,9.027106,Divorced,Exec-managerial,Unmarried,White,Female,14102.932,1.6206425,29.900692,United-States,>50K
53.1317,Private,23667.168,Masters,13.986737,Married-civ-spouse,Exec-managerial,Wife,White,Female,-111.77602,1.0425404,50.140392,United-States,>50K
25.004934,Private,632792.75,Bachelors,13.002853,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-102.43544,0.8057698,40.05571,United-States,>50K
36.04266,Federal-gov,328331.78,Masters,13.987888,Divorced,Tech-support,Not-in-family,White,Female,-107.216446,1.1503972,40.019527,United-States,>50K
64.16463,Without-pay,210048.19,HS-grad,9.026835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-111.88808,1.2493199,60.17265,United-States,>50K
30.997253,Private,134177.44,Assoc-acdm,12.007721,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-107.43495,0.9881047,50.10711,United-States,>50K
35.007416,?,140257.8,Assoc-voc,11.020522,Married-civ-spouse,?,Wife,White,Female,-109.96278,0.4939488,20.117117,United-States,>50K
33.039257,Self-emp-inc,118320.88,Assoc-acdm,12.008754,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.36464,1909.3572,60.1387,United-States,>50K
57.22094,Self-emp-not-inc,225260.27,Prof-school,14.975994,Married-civ-spouse,Sales,Wife,White,Female,14919.2,1.571349,35.04103,United-States,>50K
52.152935,Private,169145.7,HS-grad,9.025844,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-90.12416,1.5858144,40.001186,India,>50K
50.065243,Self-emp-inc,121153.54,Bachelors,13.003478,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-116.43764,1.0875157,60.177494,South,>50K
46.105293,State-gov,239057.84,HS-grad,9.032264,Married-civ-spouse,Other-service,Husband,Black,Male,7262.418,1.7544774,39.997234,United-States,>50K
52.141476,Self-emp-not-inc,141403.17,Bachelors,13.001836,Married-civ-spouse,Adm-clerical,Wife,White,Female,100084.57,0.9217824,29.975012,United-States,>50K
45.094143,Local-gov,309216.12,Bachelors,13.00808,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7656.155,1.7038716,65.21773,United-States,>50K
50.134895,Local-gov,284821.44,Assoc-acdm,12.011242,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.93031,2001.6251,39.99634,United-States,>50K
42.089592,Private,338178.7,12th,8.035917,Married-civ-spouse,Craft-repair,Husband,Black,Male,-88.82216,1.6317815,60.227123,?,>50K
44.09907,State-gov,694646.25,Masters,13.988748,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-120.42006,1.2888936,60.15005,United-States,>50K
60.125217,Self-emp-inc,226577.08,Assoc-voc,11.017868,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.17885,2444.4155,70.271286,?,>50K
90.26037,Local-gov,189079.16,HS-grad,9.029628,Never-married,Craft-repair,Own-child,White,Male,11528.185,1.4365147,40.001263,United-States,>50K
24.993233,Private,111393.17,Assoc-acdm,12.014344,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-121.162735,0.9544133,36.992416,India,>50K
50.104256,State-gov,323822.28,Assoc-voc,11.017882,Married-civ-spouse,Protective-serv,Husband,White,Male,-116.27748,1.2511433,40.004032,Poland,>50K
75.01548,?,111663.14,Bachelors,13.007929,Widowed,?,Not-in-family,White,Female,25182.38,0.6669301,15.957756,United-States,>50K
50.14505,Self-emp-inc,202241.14,7th-8th,4.046931,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.53627,2002.8536,63.2943,?,>50K
53.11532,Private,200685.64,Assoc-acdm,12.009913,Married-civ-spouse,Sales,Husband,White,Male,-112.92055,1.1579579,80.14849,United-States,>50K
72.29697,?,119350.445,Doctorate,15.967319,Married-civ-spouse,?,Husband,White,Male,-124.09242,2420.885,5.8722954,United-States,>50K
33.046986,Private,192480.58,Masters,13.989204,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265.5283,1.3656453,60.16949,Canada,>50K
38.018627,State-gov,110564.88,Doctorate,15.974237,Married-civ-spouse,Prof-specialty,Wife,White,Female,7623.557,1.3234013,40.06161,?,>50K
64.202255,Private,257640.86,HS-grad,9.02465,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-98.38417,1.761527,60.15505,Philippines,>50K
49.03721,Private,91376.45,Some-college,10.03386,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-127.774796,0.67491806,40.03564,Outlying-US(Guam-USVI-etc),>50K
52.145462,Private,148199.61,Bachelors,13.002607,Married-civ-spouse,Sales,Wife,White,Female,14969.221,1.3727788,60.167255,United-States,>50K
41.11182,Private,142922.95,Masters,13.984253,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-116.20619,1909.318,45.068836,China,>50K
45.128468,Self-emp-inc,272432.25,HS-grad,9.028845,Married-civ-spouse,Sales,Husband,White,Male,-111.336075,0.94708145,32.052166,United-States,>50K
54.090946,Private,235994.75,11th,7.0329256,Divorced,Adm-clerical,Not-in-family,White,Male,-110.84291,0.84121597,40.023617,United-States,>50K
42.0782,Private,208427.61,Bachelors,13.007814,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7247.537,1.2170552,40.02688,Mexico,>50K
53.116653,Private,250137.9,Assoc-voc,11.017151,Divorced,Craft-repair,Not-in-family,White,Male,-106.52724,1.0380772,40.037567,Cuba,>50K
64.21429,Private,101549.69,Prof-school,14.981503,Widowed,Prof-specialty,Not-in-family,White,Female,-110.77162,2471.6384,40.020164,United-States,>50K
32.010696,Private,136413.7,Masters,13.979034,Separated,Exec-managerial,Not-in-family,White,Male,-110.80727,2844.8513,55.182163,United-States,>50K
43.104137,Self-emp-not-inc,398362.03,Bachelors,12.997935,Married-civ-spouse,Prof-specialty,Wife,White,Female,-104.820694,1910.4592,70.17407,United-States,>50K
39.046,Private,207785.27,Some-college,10.027085,Married-civ-spouse,Exec-managerial,Wife,White,Female,-112.07362,0.9641942,35.032562,Puerto-Rico,>50K
27.959284,Private,150520.33,9th,5.042777,Never-married,Craft-repair,Not-in-family,White,Male,-113.91225,0.77785385,50.13269,?,>50K
59.36442,Private,220861.73,Prof-school,14.9816,Divorced,Other-service,Not-in-family,White,Male,27808.465,1.1944264,60.14464,United-States,>50K
45.102806,Private,215087.84,Doctorate,15.978861,Widowed,Prof-specialty,Unmarried,White,Male,14892.646,1.1433476,39.986694,Iran,>50K
50.095257,Private,213713.77,Assoc-voc,11.0182905,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.00624,1911.0364,36.024883,United-States,>50K
51.106667,Private,135602.11,12th,8.042381,Widowed,Machine-op-inspct,Not-in-family,White,Male,-112.72475,1584.3347,40.030224,United-States,>50K
33.05117,Private,597131.75,Bachelors,13.00139,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.88051,1920.7731,60.151672,United-States,>50K
40.105896,Self-emp-not-inc,286085.12,Prof-school,14.980646,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-117.31752,2007.5422,60.16471,United-States,>50K
34.043903,Self-emp-not-inc,452240.0,Bachelors,13.004329,Married-civ-spouse,Exec-managerial,Husband,White,Male,14949.612,1.2811574,35.033413,United-States,>50K
66.343414,Local-gov,175503.69,Doctorate,15.98222,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19969.518,1.0505589,35.01976,Jamaica,>50K
30.024525,Private,165299.66,Bachelors,13.0038595,Never-married,Exec-managerial,Not-in-family,Other,Female,8510.948,1.1531514,40.03737,India,>50K
90.24109,Private,176316.27,HS-grad,9.026482,Married-civ-spouse,Craft-repair,Husband,White,Male,9334.769,1.598441,50.16252,Ecuador,>50K
53.126575,Federal-gov,106495.984,Bachelors,13.003253,Divorced,Exec-managerial,Unmarried,Black,Female,-99.279434,1.12197,50.17228,United-States,>50K
35.009,Private,300534.1,Assoc-voc,11.022916,Married-civ-spouse,Sales,Husband,White,Male,-107.23427,0.7213963,40.015762,Dominican-Republic,>50K
59.17799,State-gov,201456.72,Masters,13.984453,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.24843,1.4585179,50.14205,Philippines,>50K
37.07733,Private,49032.715,Bachelors,12.99944,Never-married,Craft-repair,Not-in-family,White,Male,-106.97743,0.8150624,89.93945,United-States,>50K
37.057705,Private,61442.074,Some-college,10.031192,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-114.29628,0.7755269,40.049046,Japan,>50K
47.164433,Private,98386.49,Bachelors,12.998491,Widowed,Priv-house-serv,Unmarried,White,Female,25381.895,1.1620778,35.03089,United-States,>50K
30.012123,Private,155024.39,Bachelors,13.005292,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-121.366104,0.81069076,35.994534,Vietnam,>50K
42.08266,Self-emp-not-inc,30424.215,Prof-school,14.979579,Divorced,Prof-specialty,Unmarried,White,Male,-110.32655,0.69365585,60.129402,United-States,>50K
56.102467,Private,72105.24,12th,8.045992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.43837,0.46225628,40.03074,United-States,>50K
26.992369,Local-gov,69065.96,HS-grad,9.033339,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-119.1078,0.8982457,40.034473,United-States,>50K
52.148724,?,93324.74,Masters,13.986582,Married-civ-spouse,?,Wife,White,Female,14977.294,1.4798115,40.01639,United-States,>50K
55.178898,Private,179232.44,9th,5.0446324,Divorced,Machine-op-inspct,Not-in-family,White,Male,10390.94,1.4732732,60.20416,United-States,>50K
67.323395,Self-emp-inc,172418.05,HS-grad,9.025136,Married-civ-spouse,Prof-specialty,Wife,White,Female,19970.395,1.1789387,29.949247,England,>50K
64.192696,State-gov,265385.2,Masters,13.983072,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.19472,0.8511952,4.87199,United-States,>50K
52.129776,Private,145708.95,Some-college,10.028918,Married-civ-spouse,Transport-moving,Husband,White,Male,14973.721,1.5017842,60.19073,Canada,>50K
50.13932,Self-emp-not-inc,28707.184,Some-college,10.032453,Married-civ-spouse,Farming-fishing,Husband,White,Male,7629.931,1.2433537,40.027145,United-States,>50K
35.061077,Private,321694.25,Masters,14.004374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-120.88808,1.1907872,65.094574,Hong,>50K
27.976677,Private,587519.25,Assoc-voc,11.024122,Married-civ-spouse,Other-service,Husband,White,Male,-126.03261,0.6822804,40.044758,United-States,>50K
