age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.299223,Local-gov,312683.12,HS-grad,8.976296,Married-civ-spouse,Protective-serv,Husband,Black,Male,27.274517,-0.2721645,30.062403,Puerto-Rico,<=50K
48.68374,Private,232417.5,Assoc-voc,10.984659,Separated,Prof-specialty,Unmarried,White,Female,40.131207,-0.7360393,40.614937,United-States,<=50K
53.294834,Local-gov,234872.4,Some-college,10.014475,Divorced,Adm-clerical,Not-in-family,White,Male,12.487653,0.06703076,42.910072,United-States,<=50K
67.96094,Private,42019.12,5th-6th,3.033846,Married-spouse-absent,Sales,Not-in-family,White,Male,64.6129,-0.1730968,21.996685,United-States,<=50K
33.24333,Private,253210.06,Assoc-acdm,11.992525,Never-married,Other-service,Unmarried,Black,Female,24.810894,10.223769,39.634808,United-States,<=50K
33.837814,Local-gov,116960.82,HS-grad,8.981559,Divorced,Protective-serv,Unmarried,White,Male,31.298931,0.46037945,39.9748,Portugal,<=50K
55.98741,Self-emp-not-inc,215790.58,Doctorate,16.044394,Divorced,Prof-specialty,Not-in-family,White,Male,8.869,0.73371017,56.602192,United-States,<=50K
40.940186,Private,109525.12,HS-grad,9.010077,Never-married,Exec-managerial,Not-in-family,Black,Male,34.207134,-0.24706379,54.740467,United-States,<=50K
43.93427,Private,298305.8,HS-grad,8.989822,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,586.8386,-0.0016185313,31.119799,South,<=50K
30.894398,Private,269654.03,Bachelors,13.015955,Never-married,Tech-support,Not-in-family,White,Male,21.347271,-0.1268169,39.88397,United-States,<=50K
69.113464,Private,105723.3,10th,5.9852266,Never-married,Craft-repair,Other-relative,White,Male,49.119488,-0.25226703,39.946354,United-States,<=50K
22.871744,Private,123351.125,Some-college,9.963809,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,78.69591,-0.2318584,35.095528,Vietnam,<=50K
40.948544,Self-emp-inc,200376.89,HS-grad,9.021066,Divorced,Craft-repair,Unmarried,White,Male,2056.1382,-0.26309314,54.618996,United-States,<=50K
16.8966,Private,219706.11,9th,5.0251093,Never-married,Sales,Other-relative,Other,Female,118.127914,0.19836316,31.96889,Mexico,<=50K
73.16588,Private,141627.84,7th-8th,3.7462754,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.69322,-0.523492,11.6130905,United-States,<=50K
43.932465,Private,228593.92,Some-college,10.005614,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,1705.8688,-0.38700977,40.00627,United-States,<=50K
28.938366,Self-emp-not-inc,218511.12,Assoc-voc,11.033837,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.839214,-0.30297962,45.979485,United-States,<=50K
29.912552,Private,88746.19,Assoc-acdm,12.016757,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.793597,0.118994564,40.708374,United-States,<=50K
21.500694,Private,114807.26,Some-college,10.010163,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,51.88023,-0.018563416,38.715294,United-States,<=50K
31.952845,Self-emp-not-inc,157204.75,HS-grad,9.004315,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8462954,-0.71287644,43.716156,United-States,<=50K
27.669024,Private,108726.695,11th,7.004926,Never-married,Machine-op-inspct,Unmarried,White,Female,71.0775,0.076781124,40.011673,Nicaragua,<=50K
22.239256,Private,322061.1,Some-college,10.008248,Never-married,Sales,Own-child,White,Male,54.14732,-0.09455219,30.40289,United-States,<=50K
19.510645,Private,170922.66,HS-grad,8.998035,Never-married,Sales,Own-child,White,Female,64.81761,-0.1757671,27.606695,United-States,<=50K
27.394972,Private,189442.03,11th,7.158565,Divorced,Other-service,Unmarried,White,Female,68.50511,-0.14608875,25.148418,United-States,<=50K
66.15124,?,281206.88,HS-grad,9.92413,Married-civ-spouse,?,Wife,White,Female,1.6854067,-0.140237,20.051203,United-States,<=50K
54.52135,Private,210833.38,Bachelors,13.007378,Widowed,Adm-clerical,Not-in-family,White,Female,21.584576,-0.31645313,24.837847,United-States,<=50K
34.976555,Local-gov,219795.48,Some-college,10.028263,Divorced,Protective-serv,Own-child,White,Male,4.165387,-0.5089656,62.697826,United-States,<=50K
38.784378,State-gov,129266.35,Masters,14.159234,Never-married,Prof-specialty,Not-in-family,Black,Female,24.201763,0.17095837,38.6689,United-States,<=50K
46.981083,Self-emp-inc,206354.89,Assoc-acdm,12.026729,Widowed,Exec-managerial,Not-in-family,White,Female,6.7542543,-0.15237537,67.11562,United-States,<=50K
27.903992,Private,307380.06,Assoc-acdm,12.014164,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.88316,-0.021348145,40.020607,Nicaragua,<=50K
20.047684,Local-gov,37030.95,Some-college,10.004759,Never-married,Machine-op-inspct,Not-in-family,White,Male,30.056744,0.18133435,31.053308,United-States,<=50K
49.93655,Private,288794.84,Some-college,10.026405,Divorced,Transport-moving,Not-in-family,White,Male,1188.5977,-0.45825306,67.163124,United-States,<=50K
41.112015,Private,156889.86,Bachelors,13.000789,Never-married,Adm-clerical,Not-in-family,White,Female,31.545025,0.07837567,34.912548,Dominican-Republic,<=50K
41.895435,Private,131550.8,HS-grad,8.997323,Never-married,Priv-house-serv,Not-in-family,White,Female,50.070904,-0.06919208,39.944695,?,<=50K
35.89989,Local-gov,255509.31,Prof-school,15.030336,Divorced,Prof-specialty,Unmarried,White,Female,42.19737,-0.22509113,23.815792,Germany,<=50K
44.953587,Private,298001.0,Assoc-acdm,11.951878,Widowed,Sales,Unmarried,White,Female,70.41112,-1.3590862,39.920586,Cuba,<=50K
40.65719,Private,195079.14,Some-college,9.995401,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.0447817,-0.5279552,36.97989,United-States,<=50K
62.124905,Private,343728.2,10th,6.004114,Widowed,Adm-clerical,Own-child,Black,Female,50.870953,-0.14574543,39.96411,United-States,<=50K
71.02267,Self-emp-inc,215989.78,11th,7.0082273,Divorced,Machine-op-inspct,Unmarried,Black,Male,21.349712,0.14361462,39.993397,United-States,<=50K
21.643047,Private,194392.23,HS-grad,8.995926,Never-married,Sales,Not-in-family,White,Female,53.971294,-0.1128017,24.21309,United-States,<=50K
24.082415,Private,239323.25,Some-college,10.012701,Never-married,Tech-support,Own-child,White,Female,38.262554,0.02407727,22.512556,United-States,<=50K
24.77442,Private,131384.78,Some-college,9.985435,Separated,Adm-clerical,Other-relative,Other,Female,70.49132,-0.10458484,39.9984,Ecuador,<=50K
27.725758,Private,130713.805,HS-grad,9.2695265,Never-married,Farming-fishing,Not-in-family,White,Male,60.28709,-0.08687702,52.95353,United-States,<=50K
31.01147,Private,170036.47,Prof-school,15.005745,Never-married,Prof-specialty,Not-in-family,White,Female,22.598492,-0.19458881,80.42024,?,<=50K
40.869057,Self-emp-not-inc,233606.19,HS-grad,8.99926,Married-civ-spouse,Sales,Wife,White,Female,11.265241,-0.17966571,48.01572,United-States,<=50K
24.929487,Private,29493.152,Some-college,9.998909,Divorced,Exec-managerial,Unmarried,White,Female,48.351665,-0.43235126,40.019466,Germany,<=50K
52.06301,Private,235219.72,Bachelors,13.007145,Married-spouse-absent,Other-service,Not-in-family,White,Male,8.293805,-0.050545838,50.06736,United-States,<=50K
27.244513,Private,85279.195,11th,4.9310794,Married-civ-spouse,Farming-fishing,Husband,White,Male,71.88426,0.13266644,62.057636,Mexico,<=50K
39.95823,Private,197108.64,Some-college,10.006393,Married-civ-spouse,Transport-moving,Husband,White,Male,63.26121,-0.289735,52.566994,United-States,<=50K
51.781033,Private,373897.8,Preschool,1.1566843,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.377056,0.5416249,39.856155,El-Salvador,<=50K
34.75779,Private,295679.12,9th,5.0337386,Divorced,Craft-repair,Not-in-family,White,Male,69.338,-0.22207752,42.632378,United-States,<=50K
18.454294,Private,165025.61,12th,7.754949,Never-married,Exec-managerial,Own-child,White,Male,50.642925,-0.21331897,15.968517,United-States,<=50K
47.06821,Self-emp-not-inc,268386.47,10th,6.0117645,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.85484,-0.2577831,52.537518,United-States,<=50K
41.188778,Self-emp-not-inc,160994.66,Some-college,10.233583,Married-civ-spouse,Sales,Husband,White,Male,-9.75014,-0.2700893,25.084566,United-States,<=50K
19.564001,Private,196966.94,HS-grad,9.244868,Never-married,Other-service,Own-child,White,Female,50.8502,1724.0654,25.344368,United-States,<=50K
22.45616,Private,144126.28,Some-college,9.484191,Never-married,Exec-managerial,Own-child,White,Male,28.325542,1651.6892,38.697895,United-States,<=50K
48.002483,Private,72952.15,Assoc-voc,11.027655,Divorced,Other-service,Not-in-family,White,Male,28.586773,0.24251446,26.25925,United-States,<=50K
34.010616,Private,345521.62,Bachelors,13.007628,Never-married,Other-service,Not-in-family,White,Male,30.610455,-0.099015385,39.98322,El-Salvador,<=50K
20.120539,Never-worked,463571.22,Some-college,10.006959,Never-married,?,Own-child,Black,Male,18.385357,-0.4456264,40.024353,United-States,<=50K
46.06272,Private,216289.95,Bachelors,13.012517,Divorced,Adm-clerical,Not-in-family,White,Male,29.304546,0.511237,39.948284,Portugal,<=50K
33.865013,Private,108734.58,Masters,14.0599785,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,51.503277,0.4906834,39.987225,South,<=50K
21.155853,Private,248043.94,Some-college,10.008474,Never-married,Other-service,Own-child,White,Male,44.023296,2.4334857,17.675508,United-States,<=50K
40.00505,Private,84561.93,Assoc-voc,11.024176,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,43.200054,-0.0002299815,40.006836,Philippines,<=50K
43.095238,Local-gov,182267.86,Masters,13.527872,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.389057,-0.22190204,55.765003,United-States,<=50K
31.933218,Private,194359.0,HS-grad,9.017072,Divorced,Tech-support,Unmarried,White,Female,75.550156,-0.14068714,41.746487,United-States,<=50K
63.05662,Private,96403.5,Some-college,10.002584,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.641987,1923.3901,44.967033,United-States,<=50K
31.290237,Private,340897.6,5th-6th,3.0692735,Separated,Farming-fishing,Other-relative,White,Male,120.79942,-0.327058,59.792217,Mexico,<=50K
35.26979,Private,185769.77,9th,5.023488,Divorced,Prof-specialty,Not-in-family,Black,Female,64.836044,0.31653485,42.584846,United-States,<=50K
27.749416,Private,129935.04,Some-college,10.008294,Never-married,Prof-specialty,Not-in-family,White,Male,31.537945,-0.07902637,39.441887,United-States,<=50K
33.5856,Private,217107.36,Some-college,9.992575,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,20.237896,-0.58873093,39.986736,United-States,<=50K
31.644598,Private,112540.78,HS-grad,9.001743,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,73.956894,0.029791687,60.16293,South,<=50K
22.960257,Private,362682.0,10th,6.001765,Married-civ-spouse,Other-service,Husband,White,Male,47.700054,-0.16473499,39.947792,?,<=50K
21.70525,Private,338114.75,Some-college,10.011377,Never-married,Craft-repair,Own-child,White,Male,36.737164,-0.07260242,17.1882,United-States,<=50K
29.902,Private,33234.355,HS-grad,9.014989,Never-married,Transport-moving,Unmarried,White,Female,28.581402,1676.308,69.922554,United-States,<=50K
53.994186,Private,338760.6,Assoc-acdm,11.99276,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6.062604,-0.43595996,39.99256,Philippines,<=50K
35.76835,State-gov,336498.28,Bachelors,13.514449,Married-civ-spouse,Protective-serv,Husband,Black,Male,-33.133198,-0.45293537,45.76503,United-States,<=50K
36.083042,Self-emp-not-inc,160257.55,Bachelors,12.992635,Married-civ-spouse,Sales,Husband,Other,Male,22.37144,-0.5532237,45.031685,?,<=50K
35.248543,Local-gov,739346.44,Masters,13.9970255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.526019,-1.4985439,40.01387,United-States,<=50K
30.867165,Private,212886.39,Some-college,10.008051,Never-married,Exec-managerial,Not-in-family,White,Female,24.258404,1686.5186,42.68679,United-States,<=50K
29.111355,Private,168687.53,HS-grad,9.451985,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.318462,-0.062203553,40.364594,United-States,<=50K
33.993843,Private,268163.16,Some-college,9.992295,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,52.885357,-0.35170093,24.715845,Haiti,<=50K
55.74077,Private,49544.496,7th-8th,4.0066576,Divorced,Transport-moving,Unmarried,White,Male,73.13475,0.17263684,39.99717,United-States,<=50K
43.95668,Private,145509.77,Some-college,9.996127,Married-spouse-absent,Other-service,Not-in-family,White,Female,35.34654,-0.14034382,32.79532,United-States,<=50K
21.464434,Private,187175.28,Some-college,10.002595,Never-married,Exec-managerial,Not-in-family,White,Male,27.56895,-0.20774952,22.42653,United-States,<=50K
21.931358,Private,298540.3,Some-college,10.014198,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,39.482037,-0.14014545,26.58689,United-States,<=50K
37.48691,Local-gov,195355.86,Some-college,9.988771,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-26.01186,-0.019845154,85.496185,United-States,<=50K
41.54723,Private,476891.12,Bachelors,12.999776,Married-civ-spouse,Other-service,Husband,White,Male,14.91319,-0.78152573,36.525925,Mexico,<=50K
30.70182,Local-gov,159371.61,HS-grad,8.99912,Married-spouse-absent,Other-service,Unmarried,White,Female,613.95886,0.010916564,28.05282,United-States,<=50K
44.65723,Private,50999.09,Masters,14.34817,Never-married,Exec-managerial,Not-in-family,White,Female,14.642926,0.27392468,25.741459,United-States,<=50K
30.232273,Private,192709.55,Assoc-acdm,12.01804,Never-married,Prof-specialty,Not-in-family,White,Male,4.583844,1828.8317,47.51186,United-States,<=50K
58.021305,?,348982.53,11th,7.0121074,Divorced,?,Not-in-family,Black,Male,39.892193,0.35303387,15.039249,United-States,<=50K
43.636703,Private,127234.9,HS-grad,8.978316,Married-civ-spouse,Craft-repair,Husband,White,Male,16.957134,-0.09591785,42.742287,Puerto-Rico,<=50K
54.0282,Local-gov,73420.734,Bachelors,13.00707,Separated,Prof-specialty,Unmarried,White,Female,6482.0186,-0.71895707,50.14421,United-States,<=50K
27.394186,Private,325018.22,11th,7.1550536,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.57481,0.03325543,41.74686,United-States,<=50K
60.080902,?,22897.746,10th,6.015591,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,54.444927,0.6493367,9.781872,United-States,<=50K
36.04242,Private,108836.734,Bachelors,13.004869,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,29.555035,-0.2417461,35.300545,Vietnam,<=50K
38.903908,State-gov,181560.88,Assoc-voc,10.253075,Never-married,Exec-managerial,Unmarried,White,Female,25.259869,-0.36418262,42.710163,United-States,<=50K
25.655014,Private,168463.33,HS-grad,9.005927,Never-married,Handlers-cleaners,Own-child,White,Female,57.189556,-0.15416065,37.092804,United-States,<=50K
50.94081,State-gov,242903.33,10th,5.996897,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,26.168072,-0.051827576,39.976074,United-States,<=50K
25.40782,Local-gov,393983.53,10th,6.0374556,Never-married,Handlers-cleaners,Own-child,Black,Male,65.19212,-0.015549806,40.03224,United-States,<=50K
17.881607,Private,70345.586,11th,6.980275,Never-married,Sales,Own-child,Other,Female,89.02721,0.09130749,19.951311,?,<=50K
54.00886,Private,266834.2,Assoc-voc,11.00974,Widowed,Exec-managerial,Not-in-family,White,Female,18.297466,-0.24067035,42.998795,United-States,<=50K
38.149117,Private,244237.64,Bachelors,13.013234,Divorced,Prof-specialty,Not-in-family,White,Female,30.934673,0.12971386,38.703445,United-States,<=50K
48.5943,State-gov,198285.27,Some-college,10.008371,Never-married,Exec-managerial,Not-in-family,White,Female,18.426128,-0.0056315926,39.968452,United-States,<=50K
31.438345,Private,160253.53,Assoc-acdm,12.036523,Divorced,Machine-op-inspct,Not-in-family,White,Male,73.16087,0.021742675,41.83113,United-States,<=50K
55.470417,Federal-gov,100041.81,Some-college,9.995041,Widowed,Prof-specialty,Unmarried,White,Female,0.120221086,-0.28151813,39.970985,United-States,<=50K
38.56542,Federal-gov,56577.918,Some-college,9.99617,Married-civ-spouse,Tech-support,Husband,Black,Male,-26.664692,-0.44130817,31.091032,United-States,<=50K
18.48881,Private,46156.12,12th,8.018149,Never-married,Other-service,Own-child,White,Female,64.80174,-0.2733852,24.470728,United-States,<=50K
37.093567,Local-gov,125954.42,Bachelors,13.002227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.776263,-0.48025623,58.01841,United-States,<=50K
55.30295,State-gov,326070.25,Bachelors,13.003179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.53481,-0.8080226,40.513042,United-States,<=50K
42.123684,Private,191983.78,HS-grad,8.997219,Married-civ-spouse,Craft-repair,Husband,Black,Male,64.44127,-0.47732654,40.679417,United-States,<=50K
52.069366,Private,129725.6,HS-grad,8.983312,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.660052,1590.3899,30.060987,United-States,<=50K
25.698336,Private,58732.496,HS-grad,8.984387,Never-married,Machine-op-inspct,Unmarried,Other,Female,72.66112,0.16092572,40.008717,Columbia,<=50K
29.993265,State-gov,71050.914,Preschool,1.1990074,Never-married,Other-service,Not-in-family,White,Male,111.403305,-0.14170948,23.959486,United-States,<=50K
22.91495,Private,284816.06,HS-grad,8.1538925,Separated,Handlers-cleaners,Not-in-family,Other,Male,54.443707,0.21783337,27.666662,United-States,<=50K
35.837112,Private,315473.44,HS-grad,9.221153,Divorced,Sales,Unmarried,White,Female,77.29027,6.533416,38.691715,United-States,<=50K
33.358124,?,205871.9,Assoc-voc,10.462037,Divorced,?,Own-child,White,Male,30.65269,-0.006936219,73.46664,United-States,<=50K
24.887577,Private,50729.824,Assoc-acdm,12.039125,Divorced,Tech-support,Own-child,White,Female,14.288922,1604.5085,25.013536,United-States,<=50K
19.769209,Self-emp-inc,132900.92,9th,5.0341578,Never-married,Craft-repair,Unmarried,White,Male,54.919292,654.4843,39.961037,United-States,<=50K
49.175735,Private,146760.27,HS-grad,8.997113,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,48.84898,-0.08437458,7.6724205,Philippines,<=50K
61.00509,Private,260558.05,10th,6.0055666,Never-married,Other-service,Own-child,White,Female,4552.9634,-0.034966614,38.073795,United-States,<=50K
23.88388,Private,121963.48,11th,6.9846377,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,67.508896,-0.34851947,40.054237,Vietnam,<=50K
89.6858,Private,346141.16,Some-college,10.008483,Never-married,Adm-clerical,Own-child,White,Female,-2.6366148,1938.1542,12.006371,United-States,<=50K
