age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.01212,Private,111233.89,Bachelors,13.002943,Married-civ-spouse,Tech-support,Husband,White,Male,382.06735,0.8180531,45.428524,United-States,>50K
32.10726,Local-gov,209104.39,Bachelors,13.00081,Married-civ-spouse,Protective-serv,Husband,White,Male,576.8048,1.0101918,42.716034,United-States,>50K
37.239697,Self-emp-not-inc,231143.03,Some-college,9.702286,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-121.137344,1829.0459,13.998016,United-States,>50K
24.919773,Private,182305.5,Assoc-acdm,12.009186,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3601.602,1.1623906,45.598946,United-States,>50K
45.024166,Private,172430.73,Bachelors,13.001487,Divorced,Exec-managerial,Not-in-family,White,Male,-110.18153,2100.7812,50.8673,United-States,>50K
52.213276,Self-emp-inc,274448.25,HS-grad,9.027899,Married-civ-spouse,Exec-managerial,Wife,White,Female,14923.416,1.9253224,38.77111,United-States,>50K
53.24549,Self-emp-not-inc,144921.94,HS-grad,11.607063,Divorced,Exec-managerial,Unmarried,White,Male,26655.488,1.9248112,52.538322,United-States,>50K
34.686916,Private,180426.9,Some-college,10.029892,Married-civ-spouse,Craft-repair,Husband,White,Male,197.39037,0.8909062,52.828224,United-States,>50K
39.464848,Self-emp-inc,167622.08,HS-grad,9.027837,Married-civ-spouse,Sales,Husband,White,Male,1183.9559,1.0312566,64.12598,United-States,>50K
47.33022,Private,247742.48,Assoc-voc,10.021662,Divorced,Craft-repair,Not-in-family,White,Male,3984.5374,1.1453084,40.02881,Mexico,>50K
42.22772,Self-emp-not-inc,162864.62,Masters,13.986744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.3013,1.2480153,53.918552,United-States,>50K
46.386837,Local-gov,202624.58,HS-grad,9.026169,Divorced,Tech-support,Unmarried,White,Male,2365.0225,1.4276189,37.993126,United-States,>50K
47.78831,State-gov,141502.56,Bachelors,13.0028515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.981094,1.0558461,40.343796,United-States,>50K
36.611,Private,186971.44,Bachelors,13.00447,Never-married,Exec-managerial,Not-in-family,White,Female,12441.211,1.0679845,53.611176,United-States,>50K
37.557655,Private,385783.03,Masters,13.986894,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-121.47792,1831.6771,43.20714,United-States,>50K
62.06054,Federal-gov,66588.234,11th,7.0329056,Divorced,Other-service,Not-in-family,White,Female,5907.6367,1.1859273,40.0252,United-States,>50K
53.059685,Private,164842.81,Assoc-voc,11.021642,Married-civ-spouse,Tech-support,Husband,White,Male,2903.6523,0.88349044,39.87136,United-States,>50K
44.692413,Self-emp-inc,143049.86,Some-college,9.905187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.14198,1.0930852,92.80558,United-States,>50K
41.03026,State-gov,238498.39,Assoc-voc,11.018106,Married-civ-spouse,Protective-serv,Husband,White,Male,-103.72719,1.1437138,42.404026,United-States,>50K
64.56012,Self-emp-not-inc,195971.8,Bachelors,13.247829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.60487,2142.1455,7.8363495,United-States,>50K
45.116512,Local-gov,232494.28,Bachelors,13.005419,Divorced,Prof-specialty,Not-in-family,White,Female,3132.775,0.8502339,39.77896,United-States,>50K
44.742233,State-gov,163924.03,Assoc-voc,11.023681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1034.4424,0.8484944,39.73941,United-States,>50K
25.763264,Private,179334.9,Bachelors,13.007696,Never-married,Prof-specialty,Not-in-family,White,Female,11566.701,0.81398666,40.04446,United-States,>50K
49.522835,Local-gov,315914.72,Masters,13.988864,Widowed,Prof-specialty,Unmarried,White,Male,-120.51918,1.2456807,39.952488,United-States,>50K
75.05964,Local-gov,194475.34,HS-grad,9.03082,Never-married,Exec-managerial,Not-in-family,White,Male,10029.361,1.448058,38.98359,United-States,>50K
37.09849,Private,191208.52,Bachelors,13.002809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.035786,0.815688,39.88218,United-States,>50K
42.28148,Private,130476.84,Bachelors,13.002703,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.821148,0.7109059,40.48837,United-States,>50K
47.321304,Private,228024.05,Some-college,9.529309,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-112.050674,1985.655,40.506844,United-States,>50K
46.460262,Private,232568.66,HS-grad,9.02924,Married-civ-spouse,Adm-clerical,Husband,Black,Male,664.6738,1.3000935,40.756714,United-States,>50K
48.33814,Private,222930.56,Some-college,10.02464,Married-civ-spouse,Adm-clerical,Wife,White,Female,502.14462,1.005782,39.057995,United-States,>50K
39.356102,State-gov,149016.25,HS-grad,9.031036,Married-civ-spouse,Prof-specialty,Husband,White,Male,-96.9474,1.2089833,60.148773,United-States,>50K
49.67919,Self-emp-not-inc,103319.6,Bachelors,13.0058975,Married-civ-spouse,Sales,Husband,White,Male,-117.864395,0.93121994,39.819862,United-States,>50K
37.21502,Private,188815.02,Some-college,9.695595,Divorced,Machine-op-inspct,Unmarried,White,Male,-100.18227,0.99566543,50.536015,United-States,>50K
44.27151,Local-gov,130987.22,Bachelors,13.003652,Married-civ-spouse,Adm-clerical,Husband,White,Male,1364.9021,0.9649037,40.046463,United-States,>50K
38.856808,Federal-gov,65874.5,Some-college,10.028918,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-111.11757,1.0681294,40.06358,United-States,>50K
39.33947,Self-emp-inc,73084.664,HS-grad,9.03107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.2185,0.95447433,50.602505,Canada,>50K
59.113438,Self-emp-not-inc,180062.47,Prof-school,14.986316,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.18739,1.0369405,58.037697,England,>50K
53.395153,?,111855.35,Assoc-voc,11.021974,Married-civ-spouse,?,Husband,White,Male,-113.810684,0.867484,48.849308,United-States,>50K
50.27899,Private,258238.44,Doctorate,14.921239,Married-civ-spouse,Tech-support,Husband,White,Male,-113.92006,1973.916,40.0121,United-States,>50K
37.773197,Private,176316.38,Doctorate,14.885719,Never-married,Prof-specialty,Not-in-family,White,Male,100099.875,0.6508702,35.819477,United-States,>50K
62.17239,Private,109046.13,HS-grad,9.364829,Widowed,Adm-clerical,Unmarried,White,Male,-113.75722,1649.3942,38.372917,United-States,>50K
62.018578,Private,113094.93,Assoc-voc,11.022422,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643.8086,0.75869644,47.11824,United-States,>50K
50.918137,Private,238536.72,9th,5.0437813,Married-civ-spouse,Craft-repair,Husband,White,Male,699.7787,1.4299229,45.433372,United-States,>50K
47.605446,Federal-gov,111385.414,HS-grad,9.233415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2812.9426,1.1571034,40.029922,United-States,>50K
49.531616,Private,154297.88,Bachelors,13.004863,Never-married,Adm-clerical,Not-in-family,White,Male,17083.58,1.0073231,40.70953,United-States,>50K
48.337185,Private,217080.47,Masters,14.43678,Divorced,Prof-specialty,Unmarried,White,Female,-113.07045,2690.2498,38.792038,United-States,>50K
31.25605,Private,99757.445,HS-grad,9.03168,Married-civ-spouse,Transport-moving,Husband,White,Male,724.3959,0.82481277,46.383553,United-States,>50K
34.03974,Private,130672.336,Bachelors,13.003206,Married-civ-spouse,?,Husband,White,Male,-108.38368,0.7198094,62.741863,Yugoslavia,>50K
43.16504,Private,375221.84,Bachelors,12.637991,Married-civ-spouse,Sales,Husband,White,Male,100092.59,0.9362782,45.57725,United-States,>50K
47.20546,State-gov,173619.62,Masters,13.987298,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.391495,1.2902592,47.783764,United-States,>50K
56.82621,Self-emp-inc,139274.11,Masters,14.581967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1024.0996,1.0049886,40.028687,United-States,>50K
41.92421,Local-gov,452430.7,HS-grad,9.031543,Married-civ-spouse,Craft-repair,Husband,Black,Male,2457.1714,1.46881,38.986282,United-States,>50K
37.604877,Private,201754.25,HS-grad,9.02946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.4164,2013.5682,40.823246,United-States,>50K
44.089066,Private,118097.086,Masters,14.438893,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10028.471,1.3719548,42.395184,Honduras,>50K
39.01112,Private,70994.75,Some-college,9.53618,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-119.235,0.6443013,40.04534,Japan,>50K
62.851387,Private,153223.55,Masters,14.709715,Married-civ-spouse,Prof-specialty,Husband,White,Male,15011.095,1.1166219,42.47844,Germany,>50K
45.59989,Federal-gov,281307.47,Doctorate,15.972121,Never-married,Prof-specialty,Not-in-family,White,Female,-116.43764,1.1142644,54.743893,United-States,>50K
48.96411,Private,190755.3,Some-college,10.024613,Married-civ-spouse,Adm-clerical,Wife,White,Female,-105.58632,0.8367299,23.420134,Cuba,>50K
29.473127,Private,148918.31,Assoc-voc,11.015468,Never-married,Exec-managerial,Not-in-family,White,Male,10428.85,1.0342396,72.0361,Greece,>50K
35.726776,Federal-gov,102753.95,Assoc-acdm,12.007581,Married-civ-spouse,Transport-moving,Husband,White,Male,10952.604,1.3518895,71.09615,United-States,>50K
45.69082,Self-emp-not-inc,309856.7,Prof-school,14.983855,Married-civ-spouse,Prof-specialty,Husband,White,Male,100095.41,0.9623784,45.75686,United-States,>50K
38.548943,Private,236836.97,12th,8.039899,Married-civ-spouse,Craft-repair,Husband,White,Male,2057.2468,0.99069107,40.039257,United-States,>50K
41.112274,Private,131125.66,Doctorate,15.074808,Married-civ-spouse,Prof-specialty,Husband,White,Male,100107.09,0.5857991,49.872257,United-States,>50K
51.536537,Self-emp-not-inc,145951.5,HS-grad,9.031272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.21205,1.2706136,40.161324,United-States,>50K
52.438805,Private,232843.14,Masters,13.982214,Never-married,Exec-managerial,Not-in-family,White,Male,1152.7725,1.0961293,61.124096,United-States,>50K
28.78956,Private,335105.34,Assoc-acdm,12.010321,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1524.5475,1.1603688,46.04275,United-States,>50K
34.88947,Private,89995.445,HS-grad,9.029324,Married-AF-spouse,Craft-repair,Wife,White,Male,-109.61708,0.90444076,40.680977,United-States,>50K
50.41549,State-gov,212113.08,Bachelors,13.004896,Married-civ-spouse,Prof-specialty,Husband,White,Male,685.5831,0.9134511,39.675068,United-States,>50K
62.21517,Self-emp-inc,121175.42,Some-college,9.631307,Married-civ-spouse,Sales,Husband,White,Male,15000.75,1.1292714,37.56116,United-States,>50K
57.975357,Self-emp-not-inc,214442.97,Prof-school,14.985383,Married-civ-spouse,Prof-specialty,Husband,White,Male,16788.234,1.2146138,40.472786,United-States,>50K
34.045704,Private,96855.11,Assoc-acdm,12.010083,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3960.2178,1.1335973,60.117783,United-States,>50K
42.412228,Private,433629.6,Some-college,10.028331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.74135,1.08541,49.797176,United-States,>50K
43.007057,Private,200207.48,Some-college,10.0288105,Married-civ-spouse,Craft-repair,Husband,White,Male,10143.885,1.2756184,49.583702,United-States,>50K
38.952713,Private,158999.03,HS-grad,9.028038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-91.81532,1.2335728,57.76669,England,>50K
47.893097,Private,130147.88,HS-grad,9.025356,Divorced,Transport-moving,Not-in-family,White,Male,11051.314,1.1012715,41.211388,United-States,>50K
37.208187,Private,50192.26,HS-grad,9.031641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.431,0.8272008,56.16981,United-States,>50K
36.572025,Local-gov,175982.03,Some-college,10.029759,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.65785,0.9938725,61.07861,United-States,>50K
64.7234,?,143372.3,Bachelors,13.007083,Married-civ-spouse,?,Husband,White,Male,1860.2766,0.39374432,8.588993,United-States,>50K
49.565556,Local-gov,149705.97,Bachelors,13.002941,Married-civ-spouse,Protective-serv,Husband,White,Male,12758.832,1.413802,41.94131,United-States,>50K
38.887135,Private,431297.1,Some-college,10.028427,Never-married,Prof-specialty,Not-in-family,White,Male,1983.3014,0.85429275,46.282024,United-States,>50K
55.09274,Self-emp-inc,187290.6,7th-8th,4.0530114,Married-civ-spouse,Exec-managerial,Husband,White,Male,2138.341,1.4551381,66.00368,Greece,>50K
39.299633,Private,186331.47,Bachelors,13.007955,Married-civ-spouse,Exec-managerial,Husband,White,Male,10759.624,1.1724843,50.397095,United-States,>50K
46.50896,Self-emp-not-inc,247320.2,HS-grad,8.8539505,Married-civ-spouse,Sales,Wife,White,Female,-99.671036,1.2121419,31.014729,United-States,>50K
37.966713,Private,130937.73,Bachelors,13.001543,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,11826.389,1.0165623,40.03315,Cambodia,>50K
50.952904,Private,110025.9,Doctorate,15.091174,Married-civ-spouse,Exec-managerial,Husband,White,Male,100106.805,0.88408554,43.222805,United-States,>50K
44.232346,?,200103.17,Masters,14.577284,Married-civ-spouse,?,Husband,White,Male,-115.36195,1.0818547,52.22872,United-States,>50K
59.47168,Private,188082.88,HS-grad,9.029257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1822.9669,1.1346425,40.01231,United-States,>50K
59.478176,Private,92937.33,Some-college,9.707181,Married-civ-spouse,Sales,Husband,White,Male,2970.1492,0.39388928,20.961943,United-States,>50K
36.914272,Private,302598.28,Some-college,10.032335,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3501.9688,1.037711,40.031982,United-States,>50K
38.075733,Self-emp-not-inc,108620.266,Prof-school,14.983741,Married-civ-spouse,Prof-specialty,Husband,White,Male,11936.71,1.1277913,50.667706,United-States,>50K
48.13172,Federal-gov,219636.69,Bachelors,13.002464,Divorced,Exec-managerial,Not-in-family,White,Male,-115.58827,0.99754226,50.26963,United-States,>50K
38.309914,Local-gov,235442.19,Assoc-acdm,12.011087,Married-civ-spouse,Protective-serv,Husband,White,Male,-110.003555,1.1503056,42.30609,United-States,>50K
37.02939,Private,420959.53,HS-grad,9.027186,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.3539,1.2000569,41.580166,United-States,>50K
37.908268,Self-emp-inc,180699.11,Masters,13.987364,Married-civ-spouse,Sales,Husband,White,Male,-109.14906,1.2589864,44.976387,?,>50K
43.734386,Private,149411.67,Assoc-voc,11.707907,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2280.6042,1.0483998,62.45061,Philippines,>50K
39.975754,Private,154068.9,Bachelors,13.005086,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185.787,0.9989613,40.040768,United-States,>50K
44.81084,Private,321448.03,HS-grad,9.02626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2408.629,1.0883626,40.000385,United-States,>50K
36.795383,Private,228028.97,HS-grad,9.0273075,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.31825,1.1656331,49.93326,United-States,>50K
41.28219,Local-gov,186139.86,Bachelors,13.0056305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.64931,1923.3641,40.568386,United-States,>50K
90.25187,Private,137240.2,Masters,13.041174,Never-married,Exec-managerial,Not-in-family,White,Male,2938.4138,0.8944615,47.568268,United-States,>50K
43.09139,Self-emp-not-inc,159354.36,Prof-school,14.981145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.08388,1995.0631,48.29771,United-States,>50K
60.428738,Private,169329.7,11th,7.0346775,Married-civ-spouse,Transport-moving,Husband,White,Male,3457.3652,1.1781148,41.29577,United-States,>50K
63.007015,Self-emp-inc,267030.16,HS-grad,9.029197,Widowed,Exec-managerial,Not-in-family,White,Female,14551.917,1.8529729,49.1418,United-States,>50K
41.765903,Local-gov,154423.53,Bachelors,13.004064,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.17934,0.96737564,42.455803,United-States,>50K
43.605347,Federal-gov,404426.62,Bachelors,13.008287,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899.077,1.4623555,40.01861,Hungary,>50K
45.587975,Self-emp-inc,248373.39,Bachelors,13.00427,Married-civ-spouse,Tech-support,Husband,White,Male,-110.21718,1.1194676,43.462326,United-States,>50K
41.49633,Self-emp-not-inc,197877.02,Bachelors,13.003804,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.260635,1.169814,42.7526,United-States,>50K
37.624638,Private,207044.31,Masters,13.98859,Married-civ-spouse,Exec-managerial,Husband,White,Male,948.44507,1.1195515,56.575207,Ecuador,>50K
42.564903,Private,221328.44,Bachelors,13.005508,Never-married,Exec-managerial,Not-in-family,White,Male,-116.67665,0.94653976,47.212025,United-States,>50K
45.29815,Private,188408.45,Some-college,10.029984,Married-civ-spouse,Craft-repair,Husband,White,Male,408.56638,1.0537099,46.88429,United-States,>50K
54.644234,Self-emp-inc,181385.62,HS-grad,9.029351,Married-civ-spouse,Sales,Husband,White,Male,-110.9955,1.1225957,38.017185,United-States,>50K
34.531017,Private,106372.766,11th,8.133972,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,19911.34,1.4932851,53.598694,United-States,>50K
48.43994,Local-gov,168379.84,Masters,13.997328,Divorced,Prof-specialty,Unmarried,Black,Female,6305.5635,1.327979,39.237297,United-States,>50K
54.432163,Private,167051.31,Bachelors,13.003824,Married-civ-spouse,Exec-managerial,Husband,White,Male,100094.484,0.8633946,40.979706,United-States,>50K
55.117886,Federal-gov,84775.31,Bachelors,13.00436,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2308.9802,0.91643417,39.363144,United-States,>50K
33.494827,Private,133260.64,Bachelors,13.004175,Married-civ-spouse,Prof-specialty,Husband,White,Male,398.18295,0.5600194,49.177547,United-States,>50K
40.865204,Private,193587.75,Masters,14.346243,Married-civ-spouse,Prof-specialty,Wife,White,Female,-112.51112,1953.3286,41.374016,United-States,>50K
44.264164,Private,125300.13,Assoc-acdm,12.010474,Married-civ-spouse,Exec-managerial,Wife,White,Female,6161.168,1.1341923,43.704964,United-States,>50K
37.552402,Private,215465.81,Masters,14.580409,Married-civ-spouse,Exec-managerial,Husband,White,Male,15029.725,1.5988072,53.09734,?,>50K
46.631233,Self-emp-inc,136168.95,Doctorate,15.96887,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.04945,0.70476425,51.97849,United-States,>50K
47.367588,Private,360895.66,Some-college,10.521816,Married-civ-spouse,Other-service,Wife,White,Female,-112.7704,0.7868413,20.090113,United-States,>50K
39.533756,Self-emp-inc,93314.99,Bachelors,13.00087,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-124.3976,1961.895,62.668804,United-States,>50K
