age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.04059,Private,73043.15,HS-grad,9.004279,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.87437,-0.62346756,40.007378,Germany,>50K
78.973625,Private,120584.086,Some-college,10.008279,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.60557,0.18460736,20.164185,United-States,<=50K
39.037064,Private,136880.62,HS-grad,9.002868,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,51.89488,-0.4488155,40.005978,?,>50K
36.82896,Private,395318.4,Masters,13.992772,Never-married,Prof-specialty,Unmarried,White,Female,74.55382,-1.7835857,40.010433,United-States,<=50K
31.137772,Federal-gov,206147.45,Bachelors,13.017105,Divorced,Protective-serv,Not-in-family,White,Male,67.82994,-0.28217426,49.983364,United-States,>50K
37.93272,Private,289304.8,Bachelors,13.010753,Divorced,Sales,Unmarried,White,Male,73.01524,-1.0456172,44.948883,United-States,>50K
57.00859,Private,169383.16,11th,6.9911113,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,72.03868,-1.797517,39.9611,Canada,<=50K
33.815292,Private,217140.5,HS-grad,8.985713,Divorced,Other-service,Unmarried,White,Female,80.23253,3807.242,44.842545,United-States,<=50K
59.05153,Private,216910.73,HS-grad,9.00157,Married-civ-spouse,Transport-moving,Husband,Black,Male,73.89012,-0.60106766,39.99666,United-States,>50K
42.00369,Private,219345.12,HS-grad,8.995324,Married-civ-spouse,Sales,Husband,Black,Male,53.90147,-0.7429744,39.96456,United-States,>50K
40.93544,Private,44216.98,Bachelors,12.99249,Divorced,Other-service,Not-in-family,White,Female,27.898296,-0.19973102,98.87517,United-States,<=50K
41.13397,Federal-gov,28350.934,Some-college,10.008966,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,69.668564,-0.88903916,39.996918,United-States,>50K
32.006393,Private,287829.28,Some-college,9.998522,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,67.883286,-1.7906352,39.99208,Greece,<=50K
47.97879,Self-emp-not-inc,373177.9,Some-college,10.003493,Divorced,Sales,Unmarried,White,Male,49.893414,-1.0583507,64.73838,United-States,>50K
39.088696,Local-gov,177225.4,HS-grad,9.01558,Married-civ-spouse,Protective-serv,Husband,White,Male,42.86436,1894.6544,39.980762,United-States,>50K
42.81371,Private,188399.22,Some-college,9.984223,Never-married,Other-service,Not-in-family,White,Male,1813.5549,-0.7736217,44.830345,United-States,<=50K
41.947784,State-gov,184098.78,Assoc-voc,10.995337,Married-civ-spouse,Other-service,Husband,White,Male,17.006207,-1.0613033,44.939983,United-States,>50K
26.010584,Federal-gov,48935.01,Masters,14.0136795,Never-married,Tech-support,Not-in-family,White,Female,97.82567,-2.3394024,40.00684,Cuba,<=50K
39.012646,Self-emp-inc,141444.72,Assoc-acdm,12.000725,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.43101,-0.9401485,20.062016,United-States,>50K
51.962753,Private,236778.16,Bachelors,13.00369,Married-spouse-absent,Other-service,Not-in-family,White,Male,44.395367,-1.1083232,49.868435,United-States,<=50K
49.004795,Local-gov,202269.62,HS-grad,9.012393,Married-civ-spouse,Protective-serv,Husband,White,Male,46.724712,-1.0452739,39.98699,United-States,>50K
39.060486,Private,80490.92,Some-college,9.99924,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,22.659527,-0.65684617,83.584816,United-States,>50K
61.092728,Self-emp-inc,186596.56,HS-grad,9.000382,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.86949,-0.5736095,20.130466,United-States,>50K
42.972805,Private,178125.38,Bachelors,13.008271,Divorced,Prof-specialty,Not-in-family,White,Male,60.640606,-0.9665843,40.00915,United-States,<=50K
47.97738,State-gov,170060.83,Masters,14.014365,Divorced,Prof-specialty,Not-in-family,White,Male,79.952866,-1.4512721,40.004803,United-States,>50K
32.048294,Federal-gov,163918.31,HS-grad,8.998799,Married-civ-spouse,Adm-clerical,Wife,White,Female,63.394756,-0.92155564,39.955345,United-States,>50K
52.985878,Local-gov,607958.75,HS-grad,9.0029745,Married-civ-spouse,Transport-moving,Husband,Black,Male,61.18736,-1.4363796,39.964214,United-States,>50K
48.024914,Private,157308.78,Bachelors,13.003412,Divorced,Adm-clerical,Not-in-family,White,Male,64.69432,-0.1146175,40.006824,United-States,<=50K
46.02681,Private,29770.434,HS-grad,8.999613,Married-civ-spouse,Exec-managerial,Husband,Black,Male,67.65697,-0.9434444,40.002834,United-States,>50K
65.12127,Private,84843.04,7th-8th,4.0445704,Married-civ-spouse,Craft-repair,Husband,White,Male,65.37584,-0.6304637,40.069374,United-States,<=50K
34.96794,?,138906.0,Assoc-voc,10.998011,Married-civ-spouse,?,Wife,White,Female,70.17967,-0.9665843,19.89415,United-States,>50K
50.070705,Self-emp-not-inc,389723.44,Bachelors,13.013224,Divorced,Exec-managerial,Not-in-family,White,Male,78.205795,-0.8249599,30.031704,United-States,<=50K
55.909534,State-gov,104987.234,Some-college,9.998211,Divorced,Adm-clerical,Not-in-family,White,Female,69.749985,2332.4944,39.948944,United-States,<=50K
45.097588,Private,336693.62,Some-college,10.006626,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,54.59312,-0.5909511,40.04531,Vietnam,<=50K
37.96296,Private,679554.75,Bachelors,13.0012,Divorced,Exec-managerial,Not-in-family,White,Male,60.39134,-0.46598163,54.92387,United-States,>50K
59.03213,?,144998.12,Assoc-acdm,11.995865,Married-civ-spouse,?,Husband,White,Male,60.004864,-0.9034816,34.95962,United-States,>50K
36.07603,Private,41075.918,10th,6.041111,Married-civ-spouse,Craft-repair,Husband,White,Male,35.56065,-0.46524158,69.81306,Mexico,<=50K
65.03495,Private,151078.78,Masters,14.0074625,Separated,Exec-managerial,Not-in-family,Black,Male,80.53526,-1.3684322,20.084751,United-States,<=50K
29.228739,Self-emp-not-inc,188551.44,Some-college,10.018497,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,37.0814,1472.1499,60.116146,United-States,>50K
28.142103,Private,124140.664,Some-college,10.001384,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,45.17857,-0.8409358,54.949936,United-States,<=50K
33.135567,Private,220632.81,HS-grad,9.00042,Married-civ-spouse,Craft-repair,Wife,White,Female,60.50584,-0.33715168,39.994133,United-States,>50K
53.110027,Self-emp-not-inc,117750.09,10th,6.0465164,Married-civ-spouse,Craft-repair,Husband,White,Male,36.96446,-0.7346736,50.020603,United-States,>50K
30.043875,Local-gov,340127.44,Some-college,10.014022,Married-civ-spouse,Tech-support,Husband,White,Male,0.8270082,-1.221696,71.76303,United-States,>50K
35.137012,Private,80833.234,Bachelors,13.003152,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.649517,-0.52403367,65.01654,Yugoslavia,>50K
28.149504,Private,278448.75,Some-college,9.997504,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.083843,0.15071759,40.023434,Mexico,<=50K
68.77612,Private,183286.1,HS-grad,8.996511,Never-married,Transport-moving,Not-in-family,White,Male,15530.781,-1.3495036,40.000282,United-States,>50K
34.094475,Self-emp-not-inc,312742.38,Some-college,10.006229,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.380474,-0.648141,49.92073,United-States,<=50K
34.993614,Private,164597.17,Bachelors,13.015841,Married-civ-spouse,Prof-specialty,Wife,White,Female,57.161724,-0.58128464,15.070789,United-States,>50K
61.165474,Private,94921.48,Some-college,10.013313,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,46.493267,-0.297578,40.049744,United-States,>50K
42.021595,Private,108467.13,HS-grad,9.004941,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,67.82994,-1.0022365,59.892406,United-States,<=50K
69.87859,Private,206195.23,10th,6.0721,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.877301,-0.7337123,50.044235,United-States,<=50K
47.08383,Private,386529.3,Some-college,10.006328,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.035503,-0.59885514,40.0689,Scotland,>50K
28.926344,Private,161156.48,Masters,13.981775,Never-married,Prof-specialty,Not-in-family,White,Female,57.756695,-0.7375194,79.81909,United-States,<=50K
44.968258,Private,276842.72,Assoc-acdm,12.006252,Widowed,Tech-support,Unmarried,White,Male,64.3535,-1.1849071,39.9594,United-States,>50K
27.944832,Private,202879.2,Assoc-acdm,11.996348,Never-married,Exec-managerial,Not-in-family,White,Male,46.36363,-1.1076976,64.76964,United-States,>50K
49.091827,Self-emp-not-inc,198526.58,HS-grad,9.007116,Married-civ-spouse,Craft-repair,Husband,White,Male,47.080914,-0.15293995,50.02866,Mexico,<=50K
31.051031,State-gov,174299.61,Some-college,10.008461,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.8971129,-0.8363887,49.94006,United-States,<=50K
45.839138,Private,193862.78,Bachelors,12.987378,Never-married,Sales,Not-in-family,White,Male,49.199078,-0.8485576,44.90337,United-States,>50K
54.08754,Private,50334.152,Bachelors,13.003339,Divorced,Exec-managerial,Not-in-family,Black,Female,58.283062,-0.7670833,44.976856,United-States,>50K
35.032413,?,117251.32,Assoc-voc,10.999958,Married-civ-spouse,?,Wife,White,Female,64.40184,-1.2493831,39.95616,United-States,>50K
29.008856,Private,159335.28,HS-grad,8.990689,Married-civ-spouse,Transport-moving,Husband,Other,Male,60.714336,-0.52016556,54.83469,United-States,<=50K
32.89817,Private,206268.28,Assoc-voc,10.978287,Never-married,Exec-managerial,Not-in-family,White,Male,44.451275,-1.0833675,54.744823,United-States,>50K
73.942245,Self-emp-not-inc,158683.47,Assoc-acdm,11.995807,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.35863,-1.037202,30.105171,United-States,>50K
44.899284,Local-gov,133998.97,Bachelors,13.007661,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,72.186264,-1.589944,40.035187,Thailand,<=50K
48.021034,Self-emp-inc,75976.61,Some-college,10.003777,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.090435,-0.47763935,49.905884,United-States,<=50K
31.125189,Private,112971.51,Assoc-acdm,11.99362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.435406,-0.059014466,20.052958,United-States,<=50K
63.096287,Private,149308.75,Assoc-acdm,12.000394,Divorced,Exec-managerial,Not-in-family,White,Male,62.074932,-0.9865962,39.999264,United-States,>50K
27.17622,Private,202920.03,Some-college,9.998075,Married-civ-spouse,Prof-specialty,Wife,White,Female,64.54173,-0.8989879,39.966583,United-States,>50K
35.971188,Private,152400.73,HS-grad,8.997269,Married-civ-spouse,Other-service,Husband,White,Male,8.311383,-0.7840282,59.79939,United-States,>50K
34.871326,Private,433903.03,Bachelors,12.997054,Never-married,Tech-support,Not-in-family,Black,Male,58.715435,-0.98693955,40.02292,United-States,<=50K
57.93924,Self-emp-not-inc,604602.94,HS-grad,9.0069895,Married-civ-spouse,Sales,Husband,White,Male,42.599957,-0.97102463,39.984886,United-States,>50K
36.057297,Private,155820.89,HS-grad,8.994156,Married-civ-spouse,Craft-repair,Husband,Other,Male,58.46104,0.24674878,40.020084,United-States,>50K
24.184523,Private,44493.137,Bachelors,12.99232,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.1732,-0.8325206,54.95309,England,>50K
44.96593,Private,236365.25,Bachelors,12.9963255,Divorced,Exec-managerial,Own-child,White,Female,44.4232,-0.4751903,40.034992,United-States,<=50K
33.146324,State-gov,356262.25,Masters,14.009217,Married-civ-spouse,Protective-serv,Husband,Black,Male,29.848736,-0.39923206,40.0692,United-States,<=50K
35.015503,Private,962823.06,HS-grad,8.997927,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.645855,-0.8950664,39.969723,United-States,>50K
26.138716,Private,301201.75,HS-grad,9.004855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3242.9673,-0.5794078,47.95238,United-States,<=50K
63.988647,Private,46760.137,Bachelors,12.993981,Divorced,Exec-managerial,Not-in-family,White,Female,38.009624,-0.3992931,50.018734,United-States,<=50K
28.155636,Private,167525.48,Bachelors,13.008702,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56.696148,-1.1216899,40.062275,Taiwan,<=50K
46.99644,?,109870.87,HS-grad,9.01067,Married-civ-spouse,?,Husband,White,Male,5042.832,-1.4696361,30.079567,Canada,>50K
27.901178,Private,185632.02,Bachelors,12.9959545,Never-married,Tech-support,Not-in-family,White,Female,70.55357,1975.944,35.04447,United-States,<=50K
55.88696,Private,439719.66,9th,5.0288873,Married-civ-spouse,Sales,Husband,White,Male,8.397809,-1.2371608,39.959373,United-States,<=50K
27.001528,Local-gov,216053.97,HS-grad,8.996019,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25.144146,-1.5547496,39.90387,United-States,<=50K
59.038834,Private,750552.25,HS-grad,9.008736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.76109,-0.13918415,40.03182,United-States,<=50K
52.05692,Private,281382.4,HS-grad,9.005159,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,69.28966,-0.9694835,39.970573,United-States,>50K
41.014954,State-gov,32752.762,Bachelors,13.008203,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.36851,-0.9856883,40.00684,United-States,>50K
24.125471,Local-gov,220894.17,Some-college,9.997209,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.25352,-1.1372615,39.955658,United-States,<=50K
30.92294,Private,195749.42,1st-4th,1.8472961,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.118023,-1.9179927,44.93906,United-States,<=50K
27.151043,Federal-gov,275768.38,Some-college,10.004765,Married-civ-spouse,Tech-support,Husband,White,Male,23.41734,-0.6584331,39.996696,United-States,>50K
65.85968,Local-gov,222826.58,Some-college,10.0088005,Divorced,Other-service,Other-relative,White,Female,7792.9077,-1.7225276,40.01818,?,>50K
25.180988,Private,334811.47,Some-college,10.005452,Married-civ-spouse,Protective-serv,Husband,White,Male,2972.7432,-0.34067646,40.02994,United-States,<=50K
32.051605,Private,183384.58,Assoc-voc,10.987832,Married-civ-spouse,Transport-moving,Husband,White,Male,52.843365,-0.41890827,99.157364,United-States,>50K
62.16166,Private,311486.75,Bachelors,13.011376,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.1577,1905.1702,1.5622369,United-States,>50K
38.925533,Private,340008.66,HS-grad,8.993317,Separated,Machine-op-inspct,Not-in-family,Black,Male,1804.9261,-1.06273,39.9263,United-States,<=50K
57.798492,?,178783.33,12th,8.005105,Married-civ-spouse,?,Husband,White,Male,12.825299,-1.2661525,39.964035,United-States,<=50K
42.994606,Self-emp-inc,105198.19,HS-grad,9.001072,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.827984,-0.97625077,44.94699,United-States,<=50K
35.01367,Private,23941.137,HS-grad,8.99921,Married-civ-spouse,Exec-managerial,Wife,White,Female,64.12462,-1.3369914,39.968548,United-States,>50K
27.22538,Private,144575.2,Some-college,10.000941,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,49.8961,-0.69328415,44.98235,United-States,<=50K
35.874866,Self-emp-not-inc,189377.62,Masters,13.9898,Never-married,Prof-specialty,Not-in-family,White,Female,59.712383,-0.8870479,59.84071,United-States,>50K
55.915108,Self-emp-not-inc,356117.34,Masters,14.000468,Never-married,Sales,Not-in-family,White,Male,80.94212,-0.84633744,16.107025,United-States,<=50K
28.994484,State-gov,215640.77,Bachelors,13.000342,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.420513,-1.540536,39.996822,Honduras,>50K
60.973576,Local-gov,192316.7,Bachelors,13.001937,Separated,Prof-specialty,Not-in-family,White,Male,87.94322,-2.0212414,30.16417,?,<=50K
24.099892,State-gov,289425.47,Some-college,9.999099,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.835796,-1.4415523,39.938126,United-States,<=50K
56.890312,Private,297793.78,HS-grad,9.011146,Married-civ-spouse,Craft-repair,Husband,White,Male,35.870953,-0.19671741,83.72428,United-States,>50K
30.097801,Self-emp-inc,173263.9,Some-college,10.009346,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,50.56236,1901.8694,40.03059,South,>50K
74.08549,Self-emp-not-inc,191050.17,Prof-school,14.976738,Divorced,Prof-specialty,Other-relative,White,Male,83.818344,-1.585107,40.135105,United-States,<=50K
34.075123,Private,90358.95,Some-college,10.003042,Married-civ-spouse,Tech-support,Husband,White,Male,27.598248,1477.3036,40.016697,United-States,<=50K
36.912148,Local-gov,188532.03,Assoc-acdm,12.010612,Divorced,Other-service,Unmarried,White,Male,29.937847,-1.9112254,59.770256,United-States,>50K
39.911114,State-gov,27078.137,Bachelors,13.008855,Divorced,Prof-specialty,Not-in-family,White,Male,71.61656,-2.055299,39.967957,United-States,<=50K
37.873383,Self-emp-inc,64782.402,Bachelors,12.984046,Never-married,Exec-managerial,Not-in-family,White,Male,38.0731,-0.76219285,59.805695,United-States,<=50K
59.93242,Local-gov,256285.81,Bachelors,13.004875,Widowed,Prof-specialty,Unmarried,White,Female,69.515976,-1.7945033,59.963932,United-States,>50K
42.82964,Private,119357.86,Masters,13.986709,Never-married,Adm-clerical,Not-in-family,White,Male,64.503525,-0.5157863,40.013397,United-States,<=50K
51.111763,Private,281863.38,Bachelors,13.006849,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.46739,-0.27722278,40.054024,Canada,<=50K
40.82454,State-gov,28704.715,Bachelors,12.98858,Never-married,Adm-clerical,Not-in-family,White,Male,57.510113,-1.5382625,39.975258,United-States,<=50K
53.984005,Private,220210.89,Bachelors,13.008704,Widowed,Sales,Unmarried,White,Female,64.63072,-1.186845,39.989395,United-States,<=50K
29.119137,Federal-gov,142165.06,Some-college,9.996532,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.44444,-0.40940967,39.984962,United-States,>50K
27.128075,Private,156091.12,HS-grad,8.99734,Married-civ-spouse,Exec-managerial,Wife,White,Female,71.9243,-1.2689372,39.954586,United-States,<=50K
30.124641,Private,234462.3,Assoc-voc,10.989939,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.05992,-0.97715867,33.848705,United-States,>50K
61.237183,Self-emp-not-inc,125876.6,HS-grad,9.016401,Married-civ-spouse,Craft-repair,Husband,White,Male,54.765972,-0.6023189,40.057625,Germany,<=50K
25.190847,Private,124147.61,Assoc-acdm,12.002061,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,62.580914,-0.97290146,39.982693,Jamaica,<=50K
53.041924,Private,207670.11,Some-college,10.002368,Married-civ-spouse,Transport-moving,Husband,Other,Male,51.57188,0.2017735,59.93468,United-States,>50K
38.930466,Private,163012.22,HS-grad,8.992333,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,67.49425,-0.7169353,26.036976,?,<=50K
