age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.91984,Private,341473.7,HS-grad,8.990246,Never-married,Craft-repair,Unmarried,White,Male,14249.763,-0.9387828,39.974987,United-States,>50K
48.060158,Private,156005.95,Bachelors,12.99373,Married-civ-spouse,Other-service,Husband,White,Male,50.407085,-0.37763324,36.350872,United-States,>50K
55.896515,Self-emp-inc,372919.56,Masters,14.006077,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.53111,1979.5038,60.259953,Italy,>50K
46.93817,Self-emp-not-inc,113257.96,Bachelors,12.991463,Never-married,Exec-managerial,Not-in-family,Black,Male,10402.282,-1.1021281,45.04373,United-States,>50K
35.93347,Local-gov,55390.137,Some-college,10.006247,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,68.79881,-1.169839,39.976307,United-States,>50K
45.919353,State-gov,238809.12,HS-grad,9.008777,Married-civ-spouse,Other-service,Husband,Black,Male,7147.4233,-1.542924,39.94804,United-States,>50K
52.069714,Private,379337.84,Assoc-voc,10.990092,Married-civ-spouse,Other-service,Wife,White,Female,58.992657,-0.40673938,19.935383,United-States,>50K
38.27504,Private,265972.22,Some-college,9.994581,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.882427,-0.19677845,32.408566,United-States,>50K
35.8531,Private,177715.53,Assoc-voc,10.981058,Never-married,Tech-support,Not-in-family,White,Male,58.756207,-1.083932,39.960217,United-States,>50K
37.02201,Private,134912.6,Some-college,9.995198,Married-civ-spouse,Adm-clerical,Wife,White,Female,1324.3042,0.0889729,16.358103,United-States,>50K
32.96062,Private,370810.9,HS-grad,8.997917,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.351665,-0.8946086,50.709717,United-States,>50K
30.686197,Private,315480.56,Masters,13.688253,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,65.225815,-1.1311809,45.56036,Hong,>50K
45.845234,Local-gov,377521.1,12th,7.985496,Married-civ-spouse,Other-service,Husband,White,Male,-7.7660093,-1.9671184,34.845467,United-States,>50K
53.04145,State-gov,105338.164,HS-grad,9.005007,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,85.25267,-2.010606,28.195776,United-States,>50K
49.308365,Private,88104.484,Prof-school,14.991778,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99910.87,-0.9462367,44.547215,India,>50K
29.059689,Private,149708.55,Assoc-voc,10.99707,Married-civ-spouse,Prof-specialty,Wife,White,Female,7485.1553,-1.3587734,34.964184,United-States,>50K
44.064987,Private,224437.94,Some-college,9.995685,Married-civ-spouse,Adm-clerical,Wife,Other,Female,66.924545,0.56297195,29.9939,Mexico,>50K
64.01126,State-gov,415946.4,Doctorate,16.019823,Widowed,Prof-specialty,Not-in-family,Black,Male,8702.099,-1.2881023,50.303528,United-States,>50K
29.463814,Private,287140.06,Some-college,9.999184,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.542583,-0.7229091,48.113503,Germany,>50K
60.16148,Private,530743.0,1st-4th,1.9146379,Married-civ-spouse,Craft-repair,Husband,White,Male,48.489605,-0.6429149,40.03723,Mexico,>50K
51.311134,Private,217352.72,Bachelors,12.995397,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.44676,1870.6342,40.041004,United-States,>50K
63.615986,Self-emp-inc,200987.36,Bachelors,12.985843,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.792583,2388.7068,52.38068,United-States,>50K
29.878996,Local-gov,126326.38,Bachelors,12.99799,Never-married,Prof-specialty,Not-in-family,Black,Male,14023.653,-1.9347087,45.043453,?,>50K
41.91628,Private,137122.9,Bachelors,13.085526,Married-civ-spouse,Sales,Husband,White,Male,43.718853,1968.7261,58.12954,United-States,>50K
35.033108,Self-emp-inc,122340.65,Bachelors,12.991871,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.557964,-0.45944324,60.40686,United-States,>50K
37.17974,Private,139756.62,Some-college,10.002375,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35.868267,-0.24015918,40.02503,Jamaica,>50K
51.450676,Private,122729.9,Some-college,10.003273,Married-civ-spouse,Tech-support,Husband,White,Male,50.727642,0.17693219,18.077772,United-States,>50K
43.089504,Private,231161.81,Bachelors,13.006308,Married-civ-spouse,Protective-serv,Husband,Black,Male,151.17479,-0.02166095,42.012966,United-States,>50K
46.89289,Private,348377.06,Assoc-voc,10.991821,Married-civ-spouse,Craft-repair,Husband,Black,Male,57.700787,-0.23998371,43.356693,United-States,>50K
74.04657,Self-emp-not-inc,172557.5,Doctorate,16.020367,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,82.6638,-1.5392238,25.31333,United-States,>50K
36.193832,Private,131793.73,Assoc-voc,10.988862,Divorced,Sales,Not-in-family,White,Male,61.670513,-1.16842,47.904,United-States,>50K
51.980087,Private,240094.89,HS-grad,10.028913,Married-civ-spouse,Other-service,Husband,White,Male,43.202496,-0.5827037,49.927567,Germany,>50K
47.879288,Private,161194.56,Some-college,9.994079,Never-married,Exec-managerial,Not-in-family,White,Female,-11.321429,-0.7209178,39.95131,Ireland,>50K
41.742344,Private,232168.56,10th,5.9795647,Never-married,Transport-moving,Unmarried,White,Male,-1.8736753,-2.8154995,39.867916,United-States,>50K
58.89883,Private,221085.83,Prof-school,14.984102,Divorced,Other-service,Not-in-family,White,Male,28294.414,-0.46876636,60.14553,United-States,>50K
36.062595,Local-gov,321358.6,Some-college,10.014901,Married-civ-spouse,Prof-specialty,Husband,Black,Male,52.543316,1886.3312,40.004192,Jamaica,>50K
55.11854,Federal-gov,298381.97,Bachelors,13.01872,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,76.158554,-1.5527583,39.995235,United-States,>50K
70.107544,Private,98393.59,Some-college,10.0100355,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74.91246,-0.31383625,20.110245,United-States,>50K
40.323307,Private,623925.06,Masters,13.996134,Separated,Exec-managerial,Not-in-family,White,Male,60.56175,2050.814,44.369602,United-States,>50K
52.529488,Private,346391.3,Assoc-acdm,11.989852,Married-civ-spouse,Sales,Husband,White,Male,42.462505,-0.54676926,43.342796,United-States,>50K
42.884624,Self-emp-inc,148344.81,Assoc-acdm,11.99989,Never-married,Exec-managerial,Not-in-family,White,Male,28400.16,-1.2759334,45.004303,United-States,>50K
53.899574,Private,96815.484,Bachelors,13.501066,Married-civ-spouse,Exec-managerial,Wife,White,Female,99995.02,0.3521565,47.415234,United-States,>50K
36.07339,Private,82637.37,5th-6th,3.055725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7327.0522,-0.92997086,40.05509,Mexico,>50K
32.978767,Private,144093.48,Bachelors,12.982679,Never-married,Prof-specialty,Not-in-family,White,Female,38.02989,-1.0337306,59.261364,United-States,>50K
66.85776,Self-emp-inc,410142.28,HS-grad,9.014353,Widowed,Exec-managerial,Not-in-family,White,Female,15705.2,-1.7351466,39.994396,United-States,>50K
35.92193,Private,37606.48,HS-grad,8.99653,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.369,-0.7303554,39.961834,United-States,>50K
45.934914,Federal-gov,307236.97,Prof-school,15.014286,Separated,Prof-specialty,Unmarried,White,Female,83.02745,-2.277879,40.052624,Germany,>50K
29.120836,Private,322800.88,Some-college,9.997649,Married-civ-spouse,Exec-managerial,Wife,Black,Female,66.43126,-0.97386277,39.994698,United-States,>50K
36.00403,Local-gov,129733.61,HS-grad,9.007851,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,82.33067,-2.2317746,39.93182,China,>50K
30.62552,Self-emp-not-inc,262615.4,Some-college,10.007828,Married-civ-spouse,Sales,Husband,Black,Male,32.1732,-0.9665843,57.38183,United-States,>50K
30.043882,Private,235371.05,HS-grad,8.998506,Married-civ-spouse,Transport-moving,Husband,White,Male,99872.71,-0.5679256,39.954445,United-States,>50K
52.210354,Private,100472.21,Doctorate,15.985466,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.95225,0.114561886,62.938934,United-States,>50K
50.17389,Self-emp-inc,163130.45,Prof-school,14.981936,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58.964703,-1.1120235,54.93568,Taiwan,>50K
43.10834,Private,250217.31,Masters,13.6887,Divorced,Sales,Not-in-family,White,Female,68.33348,-0.5463191,49.945053,United-States,>50K
24.99631,Private,351436.06,7th-8th,4.0296974,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.586285,-1.2316982,49.93212,United-States,>50K
60.37493,Private,104704.53,Assoc-voc,11.002935,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629.5703,-0.76606095,46.017757,United-States,>50K
39.30789,Private,191346.95,HS-grad,9.00192,Divorced,Sales,Not-in-family,White,Male,28198.488,-1.2157222,59.864662,United-States,>50K
57.0113,Federal-gov,42607.074,Masters,14.012529,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15165.31,-0.9192287,40.17247,United-States,>50K
25.133244,Private,251881.27,Some-college,9.99763,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23.524029,1900.3818,36.176346,United-States,>50K
52.02974,Private,279391.94,Some-college,10.005226,Married-civ-spouse,Sales,Husband,White,Male,32.85728,-0.58850205,59.9344,Cuba,>50K
54.886845,Local-gov,99223.555,HS-grad,9.014666,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,117.28038,2268.2896,39.991005,United-States,>50K
38.08295,Private,178524.53,Some-college,10.001801,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.593365,-0.65087235,39.975636,Philippines,>50K
62.62729,Federal-gov,90360.89,Assoc-acdm,12.008848,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,886.09985,-1.4198924,40.053535,United-States,>50K
38.36178,Federal-gov,387734.28,Masters,14.006087,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.35142,-0.4855434,40.607258,United-States,>50K
67.946396,Self-emp-not-inc,97088.05,Some-college,10.012163,Married-civ-spouse,Craft-repair,Husband,White,Male,72.63133,0.49804577,11.342424,United-States,>50K
40.93561,Private,125564.03,Bachelors,12.993708,Separated,Prof-specialty,Not-in-family,Black,Female,99962.05,-0.27534595,59.883953,United-States,>50K
46.99842,Private,98088.93,Bachelors,13.016278,Widowed,Priv-house-serv,Unmarried,White,Female,25657.967,-1.6736308,35.235413,United-States,>50K
33.06982,Private,218919.34,Bachelors,12.991553,Married-civ-spouse,Sales,Husband,White,Male,34.45445,-0.75087845,79.87117,Columbia,>50K
38.837547,Private,147984.31,Masters,14.00628,Married-civ-spouse,Exec-managerial,Husband,White,Male,10837.09,-0.5668422,60.146946,England,>50K
34.03871,State-gov,318741.25,Masters,14.009176,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.003521,1839.0884,40.075714,United-States,>50K
37.00187,Private,245378.69,Bachelors,12.995367,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.049664,0.052985046,40.072865,?,>50K
53.13875,Self-emp-not-inc,134498.33,Bachelors,13.01546,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7648.8887,-1.162675,20.237215,China,>50K
47.08384,Private,386529.3,Some-college,10.006328,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.033062,-0.5987941,40.0689,Scotland,>50K
58.207188,Self-emp-inc,164563.81,Some-college,10.005329,Married-civ-spouse,Sales,Husband,White,Male,252.77135,-0.6805507,38.78635,United-States,>50K
44.139046,Local-gov,189486.69,Bachelors,13.012858,Married-civ-spouse,Protective-serv,Wife,Black,Female,15128.305,-0.9721004,40.113926,United-States,>50K
40.054893,Private,172317.16,Some-college,9.999,Married-civ-spouse,Tech-support,Own-child,White,Female,37.119488,1893.9872,40.01982,United-States,>50K
34.871014,Federal-gov,104267.625,Doctorate,16.013195,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,76.87315,-1.5782863,60.004658,United-States,>50K
26.558527,Local-gov,167383.08,HS-grad,9.00629,Married-civ-spouse,Tech-support,Husband,White,Male,4.0999575,-1.6013652,61.232872,United-States,>50K
73.71657,Private,175055.69,Doctorate,15.989835,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199.284,-0.9401485,38.158382,El-Salvador,>50K
52.994377,Private,83136.53,Bachelors,13.005631,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,55.686626,-1.831689,21.077833,Japan,>50K
42.582214,Private,412187.72,Some-college,10.003501,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35.339214,-0.19541278,40.01806,United-States,>50K
50.960243,Private,172457.39,HS-grad,8.9965105,Divorced,Craft-repair,Not-in-family,Black,Male,2860.529,-0.40702167,45.840862,United-States,>50K
44.566887,Private,280361.84,Bachelors,13.529191,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.054058,-0.22657123,40.091606,Poland,>50K
31.173895,Federal-gov,85558.97,Bachelors,13.01111,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5216.557,-1.0663692,40.060276,United-States,>50K
42.25994,Private,220617.52,11th,7.0165725,Married-civ-spouse,Craft-repair,Husband,White,Male,1518.8827,-0.5820781,39.372818,United-States,>50K
36.009075,Private,126922.35,HS-grad,9.002015,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.397808,-1.0240108,45.003517,Ecuador,>50K
49.461506,Private,169671.86,Bachelors,12.995446,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62.319073,0.1065968,40.32279,United-States,>50K
39.610855,Self-emp-not-inc,209806.98,Some-college,10.008763,Married-civ-spouse,Craft-repair,Husband,White,Male,1503.029,-0.23350635,61.144814,United-States,>50K
38.464546,Self-emp-inc,90150.47,Some-college,9.998646,Married-civ-spouse,Other-service,Wife,White,Female,56.952984,-0.6026622,17.456764,United-States,>50K
55.01801,Private,98914.52,Some-college,10.009987,Married-civ-spouse,Tech-support,Husband,White,Male,25.367779,-0.38723865,50.06328,Canada,>50K
40.9644,Private,345236.84,HS-grad,9.001883,Divorced,Exec-managerial,Not-in-family,White,Female,13497.097,-1.0097972,59.84174,United-States,>50K
46.9425,Private,304222.06,Masters,14.011368,Separated,Tech-support,Not-in-family,White,Male,28586.598,-0.95953476,40.068535,United-States,>50K
40.65677,Private,215490.8,HS-grad,8.995923,Married-civ-spouse,Transport-moving,Husband,White,Male,58.623882,-0.8007442,38.814777,United-States,>50K
38.919483,Private,159337.97,Assoc-voc,10.992665,Widowed,Exec-managerial,Unmarried,White,Female,98.19957,3040.7515,39.96537,United-States,>50K
40.72772,Self-emp-inc,117226.0,Some-college,10.001741,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.027203,-0.6157924,49.67566,United-States,>50K
43.066845,Self-emp-not-inc,101167.43,Some-college,10.001242,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.747665,1904.9897,15.072878,United-States,>50K
69.001945,State-gov,51024.793,Prof-school,14.982831,Married-civ-spouse,Adm-clerical,Husband,White,Male,80.578476,-0.61300766,34.204712,United-States,>50K
64.208534,Local-gov,242977.48,11th,7.026446,Married-civ-spouse,Craft-repair,Husband,Black,Male,67.60362,-1.2331249,40.05046,United-States,>50K
58.014767,Self-emp-not-inc,41934.7,Some-college,10.009795,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.67869,2396.413,40.032173,United-States,>50K
50.905518,Self-emp-inc,201190.31,Bachelors,13.004472,Separated,Sales,Unmarried,White,Male,82.145004,2837.9873,39.995907,United-States,>50K
53.61366,Private,78648.734,Bachelors,13.510975,Never-married,Tech-support,Not-in-family,White,Male,67.972275,-0.66826737,37.897327,United-States,>50K
48.892117,Self-emp-inc,131862.05,Prof-school,15.006747,Widowed,Prof-specialty,Unmarried,White,Male,99774.49,-0.7864696,50.06855,United-States,>50K
38.184444,Private,222263.36,Masters,13.997206,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.755474,-0.26159015,57.546658,?,>50K
33.162586,Private,204110.48,Bachelors,12.994567,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754.86,-0.5265361,41.03561,United-States,>50K
54.4044,Local-gov,188316.1,HS-grad,9.005255,Married-civ-spouse,Other-service,Husband,White,Male,44.835308,-1.441209,39.308556,United-States,>50K
58.38476,Private,180625.27,Some-college,10.0066805,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.91856,1957.3953,46.56116,United-States,>50K
38.11316,Self-emp-inc,70913.24,Bachelors,13.001386,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7290.232,-1.2913982,40.073406,United-States,>50K
51.59796,Private,91727.4,Some-college,10.006012,Married-civ-spouse,Sales,Husband,White,Male,8243.913,-0.56667435,41.75434,United-States,>50K
37.057556,Local-gov,251501.23,Assoc-acdm,12.010045,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.541363,-1.6281444,45.037617,Canada,>50K
24.935448,Private,244110.47,Some-college,9.9837885,Never-married,Transport-moving,Not-in-family,White,Male,10295.551,-0.9503261,49.807358,United-States,>50K
70.87274,Private,182258.5,Bachelors,12.977899,Never-married,Craft-repair,Not-in-family,White,Male,11779.243,0.0030125112,45.146477,United-States,>50K
42.03449,Self-emp-not-inc,122284.35,Assoc-voc,12.920924,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.17357,-0.80813706,9.905083,United-States,>50K
29.685205,Private,254842.92,Bachelors,12.986969,Never-married,Prof-specialty,Not-in-family,White,Male,54.684673,-1.5355312,45.63143,United-States,>50K
43.011044,Private,575021.94,Assoc-voc,10.987077,Married-civ-spouse,Transport-moving,Husband,White,Male,2867.2314,-0.3151485,31.907103,United-States,>50K
52.930416,Private,122361.37,Bachelors,12.99139,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.602398,-0.3377773,52.980324,United-States,>50K
32.17485,Self-emp-not-inc,175197.1,Bachelors,13.019117,Married-civ-spouse,Tech-support,Husband,White,Male,7388.463,-1.0639201,40.089207,Japan,>50K
44.859627,Private,184144.94,Some-college,9.431642,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3987.416,-0.31111255,40.037327,United-States,>50K
41.1284,Self-emp-inc,93297.79,Bachelors,13.002,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60.569317,1989.8164,60.185852,Taiwan,>50K
45.82155,Self-emp-inc,190192.47,Masters,13.99485,Never-married,Exec-managerial,Not-in-family,White,Male,68.25975,1571.8414,49.99019,United-States,>50K
39.664177,Private,472107.28,Bachelors,13.177019,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49.96983,-0.15487018,41.405083,United-States,>50K
38.912193,Federal-gov,148645.4,Masters,14.017901,Never-married,Prof-specialty,Not-in-family,White,Male,77.16307,-2.1715634,39.98856,Poland,>50K
44.783806,Private,197327.81,Assoc-voc,10.981488,Never-married,Prof-specialty,Not-in-family,White,Female,73.57982,1567.4701,39.953617,United-States,>50K
39.034157,Private,165168.33,Bachelors,13.002764,Separated,Prof-specialty,Unmarried,White,Female,242.68541,-2.0136807,39.310024,United-States,>50K
