age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.707935,Private,168643.06,HS-grad,8.99945,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.518414,-0.81955826,39.960526,United-States,>50K
44.070934,Federal-gov,201238.88,HS-grad,9.001353,Married-civ-spouse,Adm-clerical,Husband,Black,Male,44.835308,-0.58339036,59.685013,United-States,>50K
38.448044,Private,139752.95,HS-grad,9.005663,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,53.036724,-0.5244304,40.438435,United-States,>50K
34.2954,Local-gov,122008.305,HS-grad,9.005708,Married-civ-spouse,Craft-repair,Husband,White,Male,24.87193,-0.7372905,56.363033,United-States,>50K
62.40554,Private,187573.17,Assoc-acdm,11.995085,Never-married,Exec-managerial,Not-in-family,White,Male,14565.01,-1.3663875,45.06708,United-States,>50K
58.043415,Private,171766.4,Some-college,10.004546,Married-civ-spouse,Transport-moving,Husband,Black,Male,68.96666,-0.23441425,42.49372,United-States,>50K
51.716705,Private,184234.98,10th,6.0891194,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.723492,-1.1848537,43.19969,United-States,>50K
42.229656,Private,182222.22,HS-grad,8.426267,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13987.168,-0.7911922,39.97682,United-States,>50K
54.546783,Private,153280.2,Some-college,10.00183,Divorced,Prof-specialty,Not-in-family,White,Male,2648.8992,-0.85435593,43.847824,United-States,>50K
34.773617,Private,123566.266,Bachelors,13.23005,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,55.544292,-1.6740276,39.350822,Philippines,>50K
31.637733,Self-emp-not-inc,101994.92,Bachelors,13.015885,Married-civ-spouse,Craft-repair,Other-relative,White,Male,75.75926,-1.509492,30.358961,United-States,>50K
56.08424,Private,106486.05,Some-college,10.004671,Married-civ-spouse,Tech-support,Husband,White,Male,1209.6678,-0.14759937,20.526016,United-States,>50K
55.902664,Self-emp-inc,189873.4,Prof-school,14.985173,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983.5,-0.2169582,37.934975,United-States,>50K
49.357822,Private,259681.28,HS-grad,9.002098,Widowed,Craft-repair,Not-in-family,White,Male,8487.29,-0.7209178,44.988644,Mexico,>50K
43.292675,?,117427.85,Prof-school,15.009924,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13479.731,-2.0785534,42.416862,Japan,>50K
31.0839,Private,304655.4,HS-grad,9.71897,Married-civ-spouse,Sales,Husband,White,Male,99927.29,-0.15822712,39.988228,United-States,>50K
35.26526,Private,211682.5,Bachelors,12.994902,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841.8896,-0.5095912,40.081078,United-States,>50K
33.293507,Private,258748.27,Assoc-acdm,11.995248,Never-married,Exec-managerial,Not-in-family,White,Female,31.939312,-1.4040843,50.05591,United-States,>50K
38.72459,State-gov,162970.83,HS-grad,9.006555,Married-civ-spouse,Craft-repair,Husband,White,Male,360.52475,-0.8335506,44.216404,United-States,>50K
54.10017,?,71463.24,Assoc-voc,13.30456,Married-civ-spouse,?,Husband,White,Male,88.189926,2384.058,9.172012,United-States,>50K
33.85127,Private,337379.34,Bachelors,12.9977665,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.97691,-0.35858265,40.77094,United-States,>50K
47.568104,Private,122043.445,Bachelors,13.006447,Divorced,Exec-managerial,Not-in-family,Black,Female,63.720318,-1.0316325,52.185562,United-States,>50K
37.564816,Private,252601.12,Masters,10.353755,Separated,Craft-repair,Not-in-family,White,Male,63.247295,2372.8274,43.970966,United-States,>50K
51.00298,Self-emp-inc,159928.64,Bachelors,12.999241,Married-civ-spouse,Sales,Husband,White,Male,54.165874,2171.0637,41.132156,United-States,>50K
49.917534,Self-emp-inc,98642.414,Prof-school,14.987795,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99891.31,-0.7790233,51.141872,India,>50K
60.488045,Private,122000.65,HS-grad,9.011596,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.01561,2045.7925,42.166813,United-States,>50K
45.763664,Private,120826.57,Prof-school,15.327403,Never-married,Exec-managerial,Not-in-family,White,Male,118.25951,-1.0324794,48.546978,United-States,>50K
38.484867,Private,141347.48,HS-grad,8.99631,Married-civ-spouse,Sales,Husband,White,Male,54.45567,-0.871812,39.40753,United-States,>50K
34.119343,Private,199680.45,Bachelors,12.999048,Married-civ-spouse,Sales,Husband,White,Male,53.11314,-0.30571094,40.16291,United-States,>50K
52.71136,Private,132217.05,Prof-school,14.979225,Never-married,Prof-specialty,Not-in-family,White,Female,86.03844,2336.736,42.111244,United-States,>50K
41.25469,Federal-gov,345114.34,Masters,14.006706,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.122173,-0.47462574,40.44476,United-States,>50K
48.075768,Private,145463.98,Some-college,10.001367,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.34239,-0.3703548,44.655174,United-States,>50K
33.471962,Private,219620.06,HS-grad,8.997047,Married-civ-spouse,Craft-repair,Husband,White,Male,39.118267,-0.1447002,40.01807,United-States,>50K
45.883232,Self-emp-not-inc,381373.7,Masters,11.981587,Divorced,Craft-repair,Not-in-family,White,Male,82.96129,-0.5767375,6.415764,United-States,>50K
34.44809,Self-emp-inc,185452.67,Assoc-voc,10.999129,Married-civ-spouse,Prof-specialty,Wife,White,Female,1706.296,-1.5852214,38.152245,United-States,>50K
41.627285,Private,258912.17,Assoc-voc,10.989433,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.199566,-0.48002735,43.892597,United-States,>50K
36.34397,Private,80874.75,Prof-school,14.988356,Never-married,Prof-specialty,Not-in-family,White,Male,18229.81,-1.3081142,40.089024,United-States,>50K
48.867794,Private,85187.23,Some-college,10.004234,Married-civ-spouse,Craft-repair,Husband,White,Male,50.414898,0.13991436,40.330208,United-States,>50K
36.517326,Local-gov,165736.95,Assoc-acdm,11.994218,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.494,-0.93474686,35.51769,United-States,>50K
44.8145,Private,87669.66,Bachelors,13.005995,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,60.861797,-2.4748852,33.90988,Philippines,>50K
56.805058,Private,110696.625,Bachelors,13.504093,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4750.2236,-0.7765819,54.934155,South,>50K
42.078686,Private,181759.97,Bachelors,12.996545,Married-civ-spouse,Transport-moving,Husband,White,Male,53.8148,-0.3274242,46.381596,United-States,>50K
52.312088,Private,151568.31,Some-college,10.009553,Married-civ-spouse,Adm-clerical,Wife,White,Female,751.532,-0.8174602,49.198757,Canada,>50K
37.679554,Private,78402.77,HS-grad,8.997531,Divorced,Craft-repair,Not-in-family,White,Male,12619.662,-1.1639262,40.847992,United-States,>50K
48.315006,Private,359087.62,Some-college,9.994531,Divorced,Craft-repair,Not-in-family,White,Male,65.39867,-0.55956376,45.25973,United-States,>50K
53.357086,Local-gov,93484.375,Prof-school,14.991052,Never-married,Exec-managerial,Not-in-family,Black,Female,73.981674,-1.1315242,53.434666,United-States,>50K
52.643448,Private,163892.33,Bachelors,12.991941,Married-civ-spouse,Prof-specialty,Husband,White,Male,10507.1045,-0.58492386,41.198433,United-States,>50K
49.959644,Private,211744.67,Doctorate,16.021194,Married-civ-spouse,Prof-specialty,Husband,White,Male,2353.5034,-0.81404984,44.930336,Iran,>50K
52.758583,Private,104689.164,HS-grad,9.012401,Married-civ-spouse,Protective-serv,Husband,Black,Male,64.203476,-0.7969295,39.994953,United-States,>50K
37.448257,Private,272973.16,Bachelors,13.002439,Married-civ-spouse,Exec-managerial,Husband,Black,Male,58.326275,-0.61738694,40.035763,England,>50K
49.644833,State-gov,160912.6,Some-college,10.003758,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.993267,-0.9689723,40.412094,United-States,>50K
42.01753,Private,217544.44,Masters,14.019546,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,53.433453,1890.92,41.445946,Philippines,>50K
47.399723,Self-emp-inc,191122.58,Bachelors,12.984808,Married-civ-spouse,Exec-managerial,Husband,White,Male,99983.56,-0.15362659,59.626575,United-States,>50K
35.631287,Local-gov,192113.45,Assoc-acdm,12.014899,Never-married,Prof-specialty,Not-in-family,White,Male,70.04747,-2.8281186,39.90866,United-States,>50K
34.187595,Private,231758.25,Bachelors,12.993372,Married-civ-spouse,Sales,Husband,White,Male,43.217876,-0.19569507,53.858017,United-States,>50K
38.75836,Self-emp-not-inc,370840.7,Prof-school,15.003391,Married-civ-spouse,Prof-specialty,Husband,White,Male,15257.905,-1.3567821,38.092552,Philippines,>50K
33.95893,Private,97261.2,HS-grad,8.999475,Married-civ-spouse,Craft-repair,Husband,White,Male,51.00474,-0.25789753,39.78681,United-States,>50K
40.561455,Private,160622.72,Some-college,10.004032,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.090435,-0.010750917,42.950466,United-States,>50K
53.298477,Self-emp-inc,393166.12,Some-college,9.998821,Divorced,Exec-managerial,Not-in-family,White,Male,49.842632,-0.78345597,59.623272,United-States,>50K
47.23918,Self-emp-inc,162496.64,Masters,14.001704,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.633404,-0.6564418,67.60451,United-States,>50K
40.595688,Local-gov,289174.38,Assoc-voc,11.002834,Married-civ-spouse,Protective-serv,Husband,White,Male,38.805523,-0.74308884,49.322308,United-States,>50K
42.605587,Private,195990.03,Assoc-acdm,11.994267,Married-civ-spouse,Craft-repair,Husband,White,Male,48.15147,1827.7194,41.860786,United-States,>50K
45.631966,Private,272260.47,Bachelors,13.133258,Married-civ-spouse,Exec-managerial,Husband,White,Male,255.95665,-0.5080577,50.018898,England,>50K
31.023289,Private,181463.6,Assoc-voc,10.99221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1679.9357,-0.747018,44.377254,United-States,>50K
32.34956,Private,164606.39,Assoc-acdm,11.988602,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.98155,-0.48542896,44.56799,United-States,>50K
60.807076,Self-emp-inc,177245.94,Some-college,10.005629,Married-civ-spouse,Sales,Husband,White,Male,40.7689,-0.53978074,39.671288,United-States,>50K
54.49124,?,101800.28,Bachelors,12.997703,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.401226,-1.2849132,41.395947,Italy,>50K
30.697882,Private,156823.45,Bachelors,12.986976,Never-married,Sales,Not-in-family,White,Male,9614.859,-0.8870479,44.84257,United-States,>50K
28.708061,Private,257314.16,Bachelors,13.002135,Married-civ-spouse,Prof-specialty,Wife,White,Female,61.523052,-0.8623744,45.891125,United-States,>50K
44.78331,Self-emp-not-inc,254699.42,HS-grad,8.997246,Married-civ-spouse,Adm-clerical,Wife,White,Female,74.1953,-0.59055436,20.876015,United-States,>50K
76.12334,Private,320469.34,11th,7.0560784,Married-civ-spouse,Farming-fishing,Husband,White,Male,8324.596,-1.5521861,40.066235,United-States,>50K
42.85646,Private,148265.73,Assoc-voc,10.993197,Divorced,Prof-specialty,Unmarried,White,Female,70.2993,-1.679658,42.646263,United-States,>50K
48.074585,Private,200073.77,Masters,14.009,Divorced,Exec-managerial,Unmarried,White,Female,84.802475,2379.8857,40.704624,United-States,>50K
39.406055,Local-gov,218860.75,Some-college,10.995269,Divorced,Transport-moving,Not-in-family,White,Male,43.38316,-1.5801021,62.194607,United-States,>50K
38.668564,Private,182035.17,Bachelors,13.015434,Married-civ-spouse,Adm-clerical,Wife,White,Female,62.784405,-0.19632068,12.143991,United-States,>50K
43.81036,Private,186091.44,Some-college,9.998847,Married-civ-spouse,Sales,Husband,White,Male,33.014996,-0.3664867,52.583645,United-States,>50K
36.64817,Private,299302.22,Assoc-acdm,12.90745,Never-married,Prof-specialty,Not-in-family,White,Female,5583.0146,-1.7840434,36.41641,United-States,>50K
28.191547,Private,419890.34,Some-college,9.984491,Never-married,Exec-managerial,Not-in-family,White,Male,10596.943,-1.0323116,48.311035,United-States,>50K
48.531162,State-gov,253912.06,Masters,14.006877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.8496,-0.7429744,39.626774,United-States,>50K
43.07999,Private,196472.69,Bachelors,13.011614,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,59.49107,-0.56189835,42.63669,Japan,>50K
55.508503,Private,149765.38,7th-8th,4.0480785,Married-civ-spouse,Craft-repair,Husband,White,Male,3542.6416,-0.7852794,45.396465,United-States,>50K
44.7889,Private,190589.66,Some-college,10.002909,Married-civ-spouse,Sales,Wife,White,Female,2345.3235,-0.5008327,40.008194,United-States,>50K
35.474262,State-gov,115138.71,Doctorate,15.774537,Married-civ-spouse,Prof-specialty,Wife,White,Female,875.51416,-1.2694484,43.704254,United-States,>50K
32.727924,Private,106429.87,Bachelors,13.011269,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,375.00778,-1.0325404,40.87476,United-States,>50K
51.82195,?,164658.72,Some-college,10.995652,Divorced,?,Not-in-family,White,Female,4172.9873,-1.2324992,44.16533,United-States,>50K
33.361904,Private,111653.9,HS-grad,9.000846,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,63.287945,-0.7193843,42.13719,United-States,>50K
57.762234,State-gov,238644.47,Masters,13.76557,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.378033,2063.4866,49.487175,United-States,>50K
58.31285,Self-emp-inc,203915.84,Bachelors,12.998597,Married-civ-spouse,Craft-repair,Husband,White,Male,428.95187,-0.4497234,25.470922,United-States,>50K
52.648193,Self-emp-inc,244054.73,HS-grad,9.00888,Married-civ-spouse,Sales,Husband,White,Male,4379.709,-1.1898586,36.653843,United-States,>50K
33.970863,Private,135699.02,Bachelors,13.008237,Married-civ-spouse,Prof-specialty,Wife,White,Female,91.00511,1916.0292,38.493484,United-States,>50K
57.523582,Private,214095.11,Bachelors,12.999261,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.31114,-0.53238785,36.37765,United-States,>50K
36.046555,Private,223312.4,Bachelors,13.001705,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,59.285137,-0.38240924,39.07256,Vietnam,>50K
49.43075,Private,199281.05,Prof-school,15.3121195,Married-civ-spouse,Sales,Husband,White,Male,65.177475,0.016714904,46.76793,United-States,>50K
41.819973,Local-gov,415991.84,12th,7.9981875,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.39125353,-1.538148,42.981148,United-States,>50K
33.509613,Private,98569.21,Prof-school,14.980119,Never-married,Prof-specialty,Not-in-family,White,Female,9973.833,-1.4418346,44.313927,United-States,>50K
34.09468,Private,133365.12,Bachelors,12.992351,Married-civ-spouse,Sales,Husband,White,Male,9775.208,-0.4601299,48.893276,United-States,>50K
39.51644,Private,343980.97,HS-grad,9.0011835,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.664898,-0.8441783,39.581448,United-States,>50K
42.421017,Private,285732.7,Some-college,9.990557,Separated,Prof-specialty,Not-in-family,Black,Female,79.830795,-1.8087779,39.92763,United-States,>50K
48.74648,Self-emp-not-inc,159899.9,Some-college,10.0069895,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.632427,-0.6232997,64.30322,United-States,>50K
28.707972,Self-emp-inc,292632.4,HS-grad,9.006661,Married-civ-spouse,Transport-moving,Husband,White,Male,32.236675,1957.4515,44.582157,United-States,>50K
57.143997,Private,125400.07,HS-grad,9.003299,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2823.002,-0.30957904,19.680492,United-States,>50K
52.492153,Self-emp-inc,208382.5,HS-grad,8.9973955,Divorced,Sales,Unmarried,White,Male,53.977642,-1.7249156,47.94507,United-States,>50K
42.40525,Private,109902.37,HS-grad,8.9849205,Never-married,Adm-clerical,Not-in-family,White,Female,6592.6294,-1.1937801,45.735325,United-States,>50K
52.063866,Federal-gov,136045.08,HS-grad,9.003553,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.578716,-0.48656574,40.557655,United-States,>50K
46.006626,Private,109958.55,HS-grad,9.72832,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.467144,-1.2535335,38.754715,South,>50K
47.450974,Local-gov,256476.2,Bachelors,13.009349,Divorced,Exec-managerial,Not-in-family,White,Female,246.47972,-1.4343272,36.416656,United-States,>50K
38.425102,Private,113873.21,Assoc-voc,10.990888,Married-civ-spouse,Transport-moving,Husband,White,Male,48.805035,-0.5033351,86.9654,United-States,>50K
55.016937,Private,237409.25,7th-8th,15.672639,Divorced,Prof-specialty,Unmarried,White,Male,22767.611,-0.6438228,58.27668,United-States,>50K
47.967083,Private,135634.03,Bachelors,12.996543,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,35.5377,-0.6354686,48.246754,United-States,>50K
56.704384,Self-emp-inc,150147.67,Bachelors,12.994208,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.039898,-0.65741074,45.879208,United-States,>50K
55.679783,Self-emp-inc,143874.23,11th,6.795404,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739.537,-1.6517421,35.449738,United-States,>50K
36.07157,Private,336292.06,HS-grad,8.99644,Married-civ-spouse,Sales,Husband,White,Male,32.39195,-0.922639,44.444023,United-States,>50K
45.413982,Private,273283.6,HS-grad,9.006099,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,185.60057,-0.29200855,39.85687,United-States,>50K
49.81427,Private,138307.02,Bachelors,12.995018,Married-civ-spouse,Prof-specialty,Husband,White,Male,552.53357,-1.0167934,44.294983,Italy,>50K
43.20033,Private,58792.34,Some-college,10.989931,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1821.3063,-1.1263515,36.639557,United-States,>50K
48.93072,Private,163491.72,10th,6.031144,Married-civ-spouse,Craft-repair,Husband,White,Male,37.95103,-0.5646831,40.798447,United-States,>50K
36.85809,Private,247776.33,Assoc-voc,10.99103,Married-civ-spouse,Sales,Husband,White,Male,69.59105,-0.4419872,46.82888,United-States,>50K
51.49543,Local-gov,81570.59,Bachelors,12.998939,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.038925,-1.1373225,44.139717,United-States,>50K
35.33392,Private,139759.17,Assoc-acdm,12.00309,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.050396,-1.482484,38.639595,India,>50K
46.1234,Private,345988.72,Some-college,10.015058,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5059.5034,-0.82212174,40.03778,Guatemala,>50K
44.757835,State-gov,275894.28,Bachelors,12.994413,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.188335,-0.54375565,51.336937,United-States,>50K
42.0608,Private,150097.92,Bachelors,12.982411,Never-married,Prof-specialty,Own-child,White,Male,12321.56,-1.1523906,41.370518,United-States,>50K
