age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.937935,Federal-gov,102873.12,Bachelors,13.306462,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1745.6238,-0.92002213,46.64293,United-States,>50K
46.411854,Private,145022.08,Bachelors,10.879998,Never-married,Exec-managerial,Not-in-family,White,Female,-11.66225,-0.7542354,39.09079,Ireland,>50K
44.563858,Federal-gov,157389.77,Some-college,10.24562,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-5.838519,-1.1124202,43.105846,United-States,>50K
42.117126,Private,181322.42,HS-grad,9.406689,Divorced,Adm-clerical,Not-in-family,White,Female,2399.7788,-0.8965999,41.593582,United-States,>50K
44.210045,Private,242873.73,Masters,14.005163,Married-civ-spouse,Transport-moving,Husband,White,Male,1726.281,0.053786132,71.67995,United-States,>50K
54.234943,Self-emp-not-inc,96302.24,Bachelors,13.000801,Married-civ-spouse,Farming-fishing,Husband,White,Male,2335.6853,-1.093774,36.766045,United-States,>50K
41.953606,Private,176972.89,Doctorate,15.993036,Divorced,Prof-specialty,Unmarried,White,Female,22.349224,2780.4565,47.690624,United-States,>50K
42.48586,Private,189827.52,Prof-school,15.528402,Married-spouse-absent,Tech-support,Not-in-family,White,Male,11277.607,0.13292584,54.9632,Canada,>50K
44.743675,Private,204974.27,Masters,14.003922,Married-civ-spouse,Sales,Husband,White,Male,824.08264,-0.8993312,48.792183,United-States,>50K
36.899006,Private,291031.06,Bachelors,12.19269,Divorced,Tech-support,Husband,White,Male,4673.6895,-0.9061519,36.79447,India,>50K
52.520332,Self-emp-not-inc,160728.11,7th-8th,3.2642465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887.1553,-0.6125499,64.32582,Greece,>50K
33.901104,Private,297635.7,Bachelors,12.998679,Never-married,Tech-support,Not-in-family,White,Female,5966.3633,-0.804948,43.424168,United-States,>50K
33.7535,Private,151566.08,Bachelors,13.002296,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.698872,-0.9655086,39.385418,United-States,>50K
49.774822,Federal-gov,164188.56,Some-college,10.006896,Married-civ-spouse,Exec-managerial,Husband,White,Male,2814.8906,-0.7435466,41.39833,United-States,>50K
45.077606,Never-worked,202966.38,Bachelors,12.850811,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5032.6167,-1.1185619,39.050045,?,>50K
53.160973,Private,256779.11,9th,15.695345,Married-civ-spouse,Tech-support,Husband,White,Male,0.010601942,2147.2756,40.045197,United-States,>50K
44.67124,Self-emp-not-inc,168853.2,10th,5.111622,Married-civ-spouse,Craft-repair,Husband,White,Male,766.34424,-0.21661487,45.444267,United-States,>50K
31.006044,Private,185040.36,Bachelors,13.005981,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-29.456196,-1.9497768,40.07747,Poland,>50K
44.751133,State-gov,177442.66,Some-college,9.569598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1352.9115,-0.62915146,39.89321,United-States,>50K
47.082115,Self-emp-inc,181446.44,Doctorate,15.997708,Married-civ-spouse,Prof-specialty,Husband,White,Male,413.9857,-0.15862384,50.896236,United-States,>50K
32.483723,Private,88115.8,HS-grad,13.1048355,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2.1316957,750.538,42.606907,Japan,>50K
37.993553,Private,179582.19,Prof-school,15.002632,Married-civ-spouse,Prof-specialty,Husband,White,Male,131.09447,-0.51453507,49.150665,United-States,>50K
46.152164,Private,159891.92,Bachelors,10.87821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1318.417,-0.3799068,47.98277,Ireland,>50K
38.687912,Private,153575.9,Bachelors,13.001181,Married-civ-spouse,Exec-managerial,Husband,White,Male,9914.815,-0.57298386,48.12741,United-States,>50K
61.504158,?,164683.11,5th-6th,4.5187244,Married-civ-spouse,?,Husband,White,Male,3584.1997,-0.4285747,49.276665,United-States,>50K
36.931747,Private,210181.33,Bachelors,13.001121,Never-married,Prof-specialty,Not-in-family,Black,Female,4037.524,-0.5027095,46.659966,United-States,>50K
60.702614,Private,184010.02,Some-college,10.003768,Married-civ-spouse,Exec-managerial,Husband,White,Male,12960.243,-0.9177486,45.907608,United-States,>50K
65.48197,Private,140048.62,Some-college,9.92703,Married-civ-spouse,Sales,Husband,White,Male,1944.8345,-1.9215709,16.655975,United-States,>50K
56.21602,State-gov,137773.11,Prof-school,15.004368,Divorced,Exec-managerial,Husband,Black,Male,13614.157,-0.034455445,48.779278,United-States,>50K
42.912037,Self-emp-not-inc,150444.45,Bachelors,13.179054,Married-civ-spouse,Farming-fishing,Husband,White,Male,3743.3872,-0.20956531,61.885006,United-States,>50K
38.307484,Private,186776.58,Some-college,10.0085125,Married-civ-spouse,Sales,Husband,White,Male,1358.285,-0.8174602,45.078247,United-States,>50K
44.976974,Private,184579.72,HS-grad,9.384045,Married-civ-spouse,Protective-serv,Husband,White,Male,1289.001,-0.73649704,41.913544,United-States,>50K
36.878716,Self-emp-not-inc,253744.67,Bachelors,13.352988,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.46323866,1995.0991,52.327682,United-States,>50K
43.57438,Never-worked,154694.3,Bachelors,13.001765,Married-civ-spouse,Craft-repair,Husband,White,Male,2194.1748,-0.5982295,47.17416,United-States,>50K
45.716557,Self-emp-not-inc,204376.86,HS-grad,9.329175,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,13.168561,-2.0912259,72.78804,Philippines,>50K
43.015656,Private,188104.97,HS-grad,10.096604,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1644106,2075.6482,82.77816,United-States,>50K
43.549103,Private,346229.66,Some-college,9.321702,Married-civ-spouse,Craft-repair,Husband,Other,Male,-7.4151793,-0.8975078,40.151455,United-States,>50K
52.168655,State-gov,205979.44,Doctorate,15.999964,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.137348,1951.3667,54.83595,United-States,>50K
47.661057,Self-emp-inc,185286.56,HS-grad,9.010908,Married-civ-spouse,Sales,Husband,White,Male,267.0051,-0.121560246,52.787025,United-States,>50K
42.9365,Local-gov,226841.44,Some-college,10.000898,Married-civ-spouse,Other-service,Husband,White,Male,2063.3784,-1.4731075,42.095203,United-States,>50K
43.718143,Private,185944.73,Some-college,10.00059,Married-civ-spouse,Craft-repair,Husband,White,Male,1.602643,1868.6014,44.752125,United-States,>50K
45.715816,Private,207237.92,Prof-school,15.013899,Married-civ-spouse,Prof-specialty,Husband,White,Male,100066.92,1.7589635,55.068405,United-States,>50K
36.35165,Private,265911.03,HS-grad,9.0049095,Separated,Machine-op-inspct,Not-in-family,White,Male,-8.755267,-0.7530986,41.37182,United-States,>50K
54.562805,State-gov,137271.39,Doctorate,15.996534,Married-civ-spouse,Prof-specialty,Husband,White,Male,12193.847,-0.08198658,48.741207,United-States,>50K
50.025764,Private,230594.98,Assoc-acdm,11.076184,Married-civ-spouse,?,Husband,White,Male,1138.7448,-0.14589038,49.15082,Germany,>50K
34.085567,Private,190973.33,Bachelors,13.002414,Never-married,Exec-managerial,Not-in-family,White,Female,2701.6619,-0.36602893,50.132862,United-States,>50K
37.068558,Private,197346.73,Bachelors,13.002758,Married-civ-spouse,Adm-clerical,Husband,White,Male,1219.7296,-0.64302933,43.654404,United-States,>50K
41.780807,Private,141670.61,Masters,13.99934,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2807.109,-1.2065669,41.577717,India,>50K
44.20615,Private,179499.84,Masters,13.999178,Married-civ-spouse,Tech-support,Husband,White,Male,1123.2344,-1.7739803,39.030518,United-States,>50K
53.666042,Private,151996.75,Masters,14.003306,Married-civ-spouse,Prof-specialty,Husband,White,Male,186.65343,-1.2620631,44.192814,United-States,>50K
38.77674,Private,218718.78,Some-college,9.4913,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.916157,1816.0421,49.057117,United-States,>50K
38.946,Private,175862.06,Bachelors,13.00302,Widowed,Prof-specialty,Unmarried,White,Female,917.3583,-0.829507,41.48334,United-States,>50K
42.278896,Private,188983.64,Bachelors,13.491002,Divorced,Exec-managerial,Not-in-family,White,Female,21672.146,-0.30075946,53.614197,United-States,>50K
44.073475,Private,172980.45,Bachelors,13.119108,Divorced,Exec-managerial,Not-in-family,White,Male,-4.49306,2071.069,49.09819,United-States,>50K
47.099644,Local-gov,123747.36,Some-college,9.661528,Married-civ-spouse,Exec-managerial,Wife,White,Female,720.121,-1.8549434,36.375996,United-States,>50K
31.624723,Private,183245.16,Bachelors,13.000247,Never-married,Prof-specialty,Not-in-family,White,Male,11613.671,-0.25937,46.11106,United-States,>50K
49.21833,Federal-gov,147781.88,Masters,14.003647,Married-civ-spouse,Tech-support,Not-in-family,White,Female,-17.42226,-1.2518245,40.058224,United-States,>50K
53.47359,State-gov,180461.2,HS-grad,9.006174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.854632,-0.74013627,43.72535,United-States,>50K
40.790047,Federal-gov,128408.27,Masters,11.717339,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,29.797955,1931.3005,40.110527,United-States,>50K
41.793564,Private,141881.61,HS-grad,9.200383,Married-civ-spouse,Exec-managerial,Wife,White,Female,3831.8232,-1.4746944,43.635677,United-States,>50K
37.330273,Private,261171.97,Masters,14.001816,Never-married,Exec-managerial,Not-in-family,Black,Female,2636.925,-1.0860378,51.98113,United-States,>50K
32.65237,Private,143102.34,Bachelors,12.850551,Never-married,Sales,Not-in-family,White,Female,4465.293,-0.19683185,47.054985,United-States,>50K
58.91545,State-gov,159664.06,Prof-school,14.948263,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.858784,2089.5452,47.30377,Canada,>50K
57.05272,Self-emp-inc,132053.92,Some-college,10.002242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7379332,2030.8848,42.58402,United-States,>50K
54.14777,Private,164286.89,Bachelors,13.00357,Married-civ-spouse,Sales,Husband,White,Male,56.99644,-0.7894832,43.522583,United-States,>50K
43.118195,Self-emp-not-inc,208520.83,Some-college,10.00254,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.763812,-0.96209824,59.442997,United-States,>50K
56.84515,Local-gov,233068.58,Masters,13.024108,Widowed,Prof-specialty,Not-in-family,Black,Female,-12.102191,-1.3830501,40.05103,United-States,>50K
73.62269,Private,203932.66,Bachelors,13.002274,Widowed,Exec-managerial,Not-in-family,White,Male,-26.312885,-0.7189876,41.108704,United-States,>50K
37.3136,Self-emp-not-inc,215013.7,Bachelors,13.000201,Never-married,Sales,Not-in-family,White,Male,2217.027,-0.41492572,47.345142,United-States,>50K
45.116505,Private,181700.14,Assoc-acdm,9.769254,Married-civ-spouse,Sales,Husband,Black,Male,3.3777895,1900.7606,45.75634,United-States,>50K
37.78929,Federal-gov,203193.56,Bachelors,13.354845,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.663227,1884.8057,44.272545,United-States,>50K
50.447342,Private,179762.42,Bachelors,12.616481,Married-civ-spouse,Exec-managerial,Husband,White,Male,99944.39,1.9088353,53.786003,?,>50K
43.667664,Private,223501.42,10th,5.999052,Divorced,Exec-managerial,Not-in-family,White,Male,4093.477,0.6628102,67.459595,United-States,>50K
55.46047,Federal-gov,194311.14,Bachelors,13.271378,Widowed,Prof-specialty,Unmarried,White,Female,1115.5441,-0.4192516,49.925636,United-States,>50K
44.328484,Federal-gov,172206.36,Bachelors,13.005104,Married-civ-spouse,Prof-specialty,Husband,White,Male,882.1974,-0.5288631,43.140415,United-States,>50K
62.559277,Private,220406.89,Prof-school,15.003374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.4999,-1.0673915,38.139606,United-States,>50K
41.515224,Local-gov,252256.17,Bachelors,12.999902,Married-civ-spouse,Exec-managerial,Husband,Black,Male,700.70447,-1.2208949,43.24728,United-States,>50K
42.993042,Federal-gov,198261.33,Assoc-acdm,11.871323,Married-civ-spouse,Prof-specialty,Husband,White,Male,484.9609,-0.27346912,46.856033,United-States,>50K
41.165817,Private,200795.73,Prof-school,15.002296,Married-civ-spouse,Prof-specialty,Husband,White,Male,2887.0867,0.210471,57.250946,Canada,>50K
37.862396,Private,115115.35,Bachelors,13.002112,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.61998,-0.88864243,41.48592,United-States,>50K
45.131878,Local-gov,178706.9,Masters,13.451881,Divorced,Prof-specialty,Unmarried,White,Female,3212.623,-0.8658992,45.89024,United-States,>50K
64.28818,Private,238347.34,Some-college,10.03312,Widowed,Sales,Unmarried,White,Female,4172.9873,-0.5163585,45.112865,United-States,>50K
40.6501,State-gov,181371.11,Bachelors,12.9986515,Married-civ-spouse,Tech-support,Husband,White,Male,-6.400531,-1.0762569,42.07815,United-States,>50K
42.137012,Self-emp-not-inc,172173.5,Bachelors,13.001611,Married-civ-spouse,Sales,Husband,White,Male,418.0394,-0.7476436,47.55318,United-States,>50K
36.43771,Private,211983.14,HS-grad,9.004285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1695.0747,-0.8752223,42.71567,United-States,>50K
48.311146,Local-gov,247468.16,Assoc-acdm,9.666878,Married-civ-spouse,Craft-repair,Husband,Black,Male,1630.7217,-1.5895396,38.967075,United-States,>50K
52.14099,State-gov,206142.84,Doctorate,15.99642,Divorced,Prof-specialty,Not-in-family,White,Male,1918.984,0.20160565,56.452015,United-States,>50K
43.065067,Local-gov,204840.02,Some-college,9.875778,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.185651,1794.18,44.74693,United-States,>50K
46.48535,Self-emp-not-inc,179812.77,Prof-school,14.997481,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1517.8514,-0.5716182,47.958565,India,>50K
50.092163,Self-emp-not-inc,153895.55,HS-grad,9.225125,Married-civ-spouse,Transport-moving,Husband,White,Male,1343.324,-0.43175617,46.582855,United-States,>50K
37.95956,Private,181448.38,Bachelors,13.002288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.693255,1937.6772,51.423187,United-States,>50K
40.66618,Self-emp-not-inc,115167.336,HS-grad,9.162917,Divorced,Protective-serv,Not-in-family,White,Male,1403.1096,-0.36534992,52.89243,United-States,>50K
52.299015,Private,225087.0,9th,5.02252,Married-civ-spouse,Craft-repair,Husband,Black,Male,964.25806,-0.2775661,47.010357,United-States,>50K
50.88331,Self-emp-inc,182601.02,Prof-school,15.001713,Married-civ-spouse,Prof-specialty,Husband,White,Male,15255.33,-0.05856433,50.278088,United-States,>50K
50.856136,Self-emp-not-inc,170174.84,HS-grad,9.330771,Married-civ-spouse,Exec-managerial,Husband,White,Male,358.13425,-0.9807445,45.872314,United-States,>50K
37.504555,Private,256849.44,Assoc-voc,11.016013,Married-civ-spouse,Craft-repair,Husband,White,Male,601.9459,-0.64871323,41.475063,United-States,>50K
48.64139,Private,170870.67,Assoc-voc,9.082933,Widowed,Exec-managerial,Unmarried,White,Female,-8.467914,2616.3127,52.626907,United-States,>50K
34.532543,Private,240629.42,Some-college,9.992701,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21.756695,-1.8563014,43.50198,Jamaica,>50K
44.418163,Federal-gov,160639.81,Bachelors,13.492456,Never-married,Prof-specialty,Unmarried,Black,Male,-17.086567,-0.8465663,42.549583,United-States,>50K
64.21629,Self-emp-not-inc,181104.22,Masters,13.663662,Widowed,Prof-specialty,Not-in-family,White,Male,14867.231,-1.8351527,10.473,United-States,>50K
42.927845,Private,134449.98,9th,4.993391,Divorced,Sales,Not-in-family,White,Male,1805.3661,0.36034283,48.543728,United-States,>50K
36.11077,Private,170505.6,Bachelors,13.001903,Married-civ-spouse,Prof-specialty,Wife,White,Female,2757.9153,-1.2429591,36.230965,Iran,>50K
41.872005,Never-worked,160314.64,Bachelors,13.001656,Divorced,Exec-managerial,Not-in-family,White,Male,-21.252094,-0.034226563,57.4818,United-States,>50K
38.471073,Private,196019.33,Masters,14.003727,Married-civ-spouse,Exec-managerial,Wife,White,Female,3459.1099,-1.4908458,46.28158,United-States,>50K
37.88478,Private,108683.94,Prof-school,15.527213,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6789.4062,-1.0751201,52.347893,Japan,>50K
56.981544,Self-emp-inc,211861.97,HS-grad,9.006226,Married-civ-spouse,Exec-managerial,Husband,White,Male,2166.534,-0.7797023,40.755035,United-States,>50K
65.97265,Private,115803.89,12th,8.000141,Widowed,Sales,Not-in-family,White,Male,8120.3247,565.16864,42.584476,United-States,>50K
36.385326,Private,190624.58,HS-grad,9.008836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,595.77893,-0.5327312,43.935436,United-States,>50K
37.641933,State-gov,228174.16,Doctorate,15.998437,Married-civ-spouse,Prof-specialty,Wife,White,Female,2348.3499,-0.7426387,42.45627,United-States,>50K
39.001373,Private,231014.39,HS-grad,9.746703,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2465.8333,-0.95732224,42.375263,United-States,>50K
39.7475,State-gov,201743.3,Preschool,10.43636,Married-civ-spouse,Exec-managerial,Wife,White,Female,837.7848,-1.3143703,37.717186,United-States,>50K
39.075706,Self-emp-inc,155139.55,Bachelors,13.492579,Never-married,Prof-specialty,Not-in-family,White,Female,546.9769,-0.12314716,53.933018,United-States,>50K
38.246704,Private,155742.28,Assoc-voc,11.385826,Married-civ-spouse,Adm-clerical,Husband,White,Male,2129.4124,-0.50544083,42.095776,United-States,>50K
47.12049,Never-worked,101399.78,9th,5.2552013,Married-civ-spouse,Transport-moving,Husband,White,Male,1715.1931,0.5022496,48.418743,United-States,>50K
41.31187,Private,184457.62,Prof-school,15.003319,Divorced,Prof-specialty,Unmarried,White,Female,8248.532,-0.597314,41.464912,United-States,>50K
47.015156,State-gov,197175.36,HS-grad,8.9912405,Married-civ-spouse,Craft-repair,Wife,Black,Female,18.071636,-1.8795024,37.818344,United-States,>50K
35.120903,Private,182664.72,Bachelors,13.000031,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1755.1299,-1.6177455,39.43645,United-States,>50K
55.055695,Self-emp-inc,146631.06,Prof-school,15.002039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.765522,-0.6550838,38.57564,United-States,>50K
46.035168,Private,139811.27,HS-grad,9.257079,Married-civ-spouse,Adm-clerical,Wife,White,Female,3982.6262,-0.9625484,36.310966,Canada,>50K
48.89331,Federal-gov,183213.77,Masters,14.002933,Married-civ-spouse,Adm-clerical,Husband,White,Male,2109.6575,-1.02691,41.29255,United-States,>50K
46.53082,Private,150083.89,Some-college,10.007798,Separated,Sales,Not-in-family,White,Male,2823.6033,-0.32941547,56.54674,United-States,>50K
63.98221,Private,181821.02,HS-grad,10.009844,Widowed,Sales,Not-in-family,White,Female,843.1787,-0.94003403,32.753864,United-States,>50K
44.001858,Private,210227.77,Masters,14.002581,Married-civ-spouse,Exec-managerial,Husband,White,Male,13359.988,-0.6664516,54.732647,United-States,>50K
