age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.948246,Private,177637.69,1st-4th,2.0216327,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.266499,-3.027551,56.003986,Mexico,>50K
52.98819,Private,174810.0,Bachelors,13.009967,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7668.4106,2.7794101,48.10588,Taiwan,>50K
30.962502,Private,251271.53,Some-college,10.007208,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,36.310894,1497.3346,55.130856,?,>50K
44.95485,Private,305484.62,Bachelors,12.996932,Never-married,Other-service,Not-in-family,Black,Female,-51.985493,-5.7527475,43.967976,United-States,>50K
41.116467,Self-emp-inc,444717.75,Doctorate,16.017708,Married-civ-spouse,Exec-managerial,Husband,White,Male,99774.53,0.92530715,59.849148,United-States,>50K
56.977962,Private,33370.527,HS-grad,9.012333,Widowed,Transport-moving,Unmarried,White,Male,-24.18935,626.7107,42.07605,United-States,>50K
33.92949,Private,303035.5,Bachelors,13.004139,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79.319565,5.112052,40.025005,?,>50K
59.90182,Private,158897.45,Prof-school,15.021847,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.898297,0.96996963,70.02568,Germany,>50K
52.97903,Self-emp-not-inc,135611.72,Bachelors,13.002592,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7654.345,13.9028845,19.890984,China,>50K
53.001766,Private,249799.45,Assoc-voc,11.004255,Divorced,Craft-repair,Not-in-family,White,Male,38.68101,-0.43200794,40.014774,Cuba,>50K
46.93562,Private,586887.8,Masters,14.003796,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.871685,1.3689412,39.998943,Japan,>50K
33.925415,Private,68853.375,HS-grad,8.999159,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,19.216167,2.9160602,40.008022,United-States,>50K
34.979977,Private,95233.76,Bachelors,13.001251,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7599.1304,2.071242,60.03563,United-States,>50K
53.00124,Federal-gov,412182.56,HS-grad,9.002994,Married-civ-spouse,Adm-clerical,Husband,White,Male,7421.7925,3.9820087,40.05673,United-States,>50K
33.876167,Private,245370.6,Masters,13.996215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.089985,-2.321092,39.996067,Poland,>50K
51.951862,Private,108501.055,Masters,14.004596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-66.831924,1920.6621,49.96888,Greece,>50K
39.279957,Self-emp-inc,124359.766,Masters,14.014802,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-52.712788,7.099662,98.98996,Japan,>50K
46.95268,Private,150566.5,Bachelors,12.999926,Divorced,Handlers-cleaners,Not-in-family,White,Male,-57.615864,1564.9929,51.041298,United-States,>50K
70.06163,Self-emp-not-inc,36369.543,Masters,13.994867,Married-civ-spouse,Prof-specialty,Husband,White,Male,9482.214,5.061454,29.799223,United-States,>50K
33.895943,Private,159044.44,HS-grad,9.004081,Never-married,Prof-specialty,Not-in-family,White,Female,17.75645,-2.9715512,36.943066,Ireland,>50K
27.949146,Self-emp-inc,173642.78,Bachelors,13.001389,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14991.062,1.780631,65.06494,United-States,>50K
55.944633,Federal-gov,67133.36,Masters,14.00164,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.59398,4.626487,39.995567,Portugal,>50K
37.156124,Private,47672.59,Bachelors,12.992427,Never-married,Craft-repair,Not-in-family,White,Male,-121.07631,-6.132661,90.03247,United-States,>50K
47.973713,Federal-gov,54615.62,HS-grad,9.003148,Married-civ-spouse,Transport-moving,Husband,Black,Male,-38.059467,3.136298,54.760223,Jamaica,>50K
36.93901,Self-emp-not-inc,607063.8,Bachelors,13.000289,Married-civ-spouse,Tech-support,Husband,White,Male,59.341045,2.6999118,39.966743,United-States,>50K
38.945564,Local-gov,236230.45,HS-grad,9.001183,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.178814,2.153426,37.92157,United-States,>50K
61.985363,Local-gov,113328.78,Masters,13.999367,Divorced,Prof-specialty,Not-in-family,White,Female,10494.752,1.0896138,32.953934,United-States,>50K
52.991283,State-gov,106030.5,HS-grad,8.99986,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,15.900006,1.0138844,27.930597,United-States,>50K
39.948853,Private,237457.53,Bachelors,12.995201,Never-married,Sales,Not-in-family,Other,Female,-82.81288,-9.274507,55.058903,United-States,>50K
39.072033,Private,198452.25,Prof-school,15.022359,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-36.87441,2448.6711,66.90444,India,>50K
35.258865,Private,296030.22,Assoc-acdm,12.013766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-82.75185,-2.024423,98.978,United-States,>50K
47.92053,Private,171180.3,Bachelors,13.000133,Divorced,Other-service,Unmarried,White,Female,-36.447163,-7.015687,56.081337,United-States,>50K
44.957314,Private,46606.652,Some-college,10.004805,Married-civ-spouse,Craft-repair,Husband,White,Male,7.166852,1911.0287,39.9904,?,>50K
67.05241,Private,137778.48,Bachelors,12.99436,Widowed,Exec-managerial,Not-in-family,White,Female,-56.217182,0.58690536,15.903738,United-States,>50K
50.988396,Private,415830.38,HS-grad,9.00454,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,45.801617,1908.4913,40.030407,United-States,>50K
40.00981,Private,40863.637,Some-college,10.005808,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.047504,2433.2158,70.04559,United-States,>50K
36.874737,Private,446480.88,Some-college,9.994552,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-45.790424,-10.362016,39.98334,United-States,>50K
33.96131,Private,740209.94,Prof-school,15.012268,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.015034,-4.3854,65.11715,United-States,>50K
36.95842,Private,110538.62,Prof-school,15.010568,Married-civ-spouse,Other-service,Wife,White,Female,-81.851456,-9.073197,60.013737,United-States,>50K
43.93769,Federal-gov,37530.824,Bachelors,12.99281,Widowed,Exec-managerial,Unmarried,White,Female,-2.1866636,-2.337846,39.98494,United-States,>50K
33.893734,Private,27302.355,Assoc-voc,11.003212,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-29.138325,-2.2163937,27.0207,United-States,>50K
59.03788,Private,231430.08,Some-college,10.006396,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.003034,1859.352,45.022114,United-States,>50K
68.01092,Self-emp-not-inc,118722.42,HS-grad,9.000421,Never-married,Sales,Not-in-family,White,Male,-35.69936,1.543044,23.82635,United-States,>50K
53.98814,Self-emp-inc,21248.543,Bachelors,12.998628,Divorced,Exec-managerial,Not-in-family,White,Male,99833.19,0.88377273,69.89586,United-States,>50K
41.95989,Local-gov,445674.1,Bachelors,13.001537,Separated,Exec-managerial,Not-in-family,White,Male,49.005962,1.4650716,45.011227,United-States,>50K
32.818554,Private,324397.06,Bachelors,12.981957,Married-civ-spouse,Adm-clerical,Wife,White,Female,-62.381733,-0.7766658,4.876953,United-States,>50K
64.940636,Private,187437.77,Masters,14.007595,Married-civ-spouse,Prof-specialty,Husband,White,Male,20049.125,1.7006902,40.026333,Germany,>50K
28.965195,Self-emp-not-inc,160387.69,10th,5.9892054,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.494282,0.8382939,35.03931,United-States,>50K
26.912956,Self-emp-inc,217630.47,12th,7.965716,Married-civ-spouse,Adm-clerical,Husband,White,Male,108.04637,5.1255865,40.00313,United-States,>50K
38.943066,Private,225497.05,Bachelors,12.999829,Widowed,Prof-specialty,Unmarried,White,Female,-26.595112,-7.4578257,50.049995,Poland,>50K
61.987934,Self-emp-not-inc,116921.98,Doctorate,16.01979,Widowed,Exec-managerial,Not-in-family,White,Female,-30.959126,2.235007,39.89111,United-States,>50K
45.963768,Self-emp-not-inc,102445.06,Bachelors,12.997411,Married-civ-spouse,Sales,Husband,White,Male,-10.507464,2423.4604,39.975147,United-States,>50K
46.000843,Self-emp-inc,167259.69,Assoc-voc,11.009296,Divorced,Exec-managerial,Not-in-family,White,Female,8573.144,1.0419453,69.999504,United-States,>50K
49.995693,Self-emp-inc,120338.42,Bachelors,13.006172,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,24.337994,5.876235,60.006218,South,>50K
27.893799,Private,312614.1,HS-grad,8.972624,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15147.007,7.674033,40.011036,United-States,>50K
44.941254,Self-emp-inc,35354.09,Bachelors,12.989725,Married-civ-spouse,Farming-fishing,Husband,White,Male,4497.191,6.0265036,34.94002,United-States,>50K
50.059975,Private,238649.12,Bachelors,13.007584,Married-civ-spouse,Sales,Husband,White,Male,99780.19,-5.552018,59.936474,?,>50K
54.007442,Private,425911.28,Some-college,9.997247,Never-married,Exec-managerial,Not-in-family,White,Female,-37.210102,-6.834672,45.001984,United-States,>50K
54.96963,Private,175451.47,Doctorate,16.009922,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.289204,1985.1285,55.03576,?,>50K
32.908176,Local-gov,198203.06,Bachelors,12.997655,Never-married,Prof-specialty,Not-in-family,White,Female,-34.31606,-4.5840464,50.01786,United-States,>50K
43.936794,Private,161898.58,Some-college,9.9998255,Married-civ-spouse,Adm-clerical,Wife,White,Female,-87.080215,2417.8833,5.7679443,United-States,>50K
51.989532,Private,111276.72,Doctorate,16.02083,Never-married,Exec-managerial,Not-in-family,White,Male,-61.603413,0.64334,39.881447,United-States,>50K
36.992737,Federal-gov,90193.33,Some-college,10.00465,Separated,Exec-managerial,Not-in-family,White,Male,8620.554,2.5129993,55.051643,United-States,>50K
28.899914,State-gov,214698.78,Bachelors,13.003678,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.99193,6.9184103,39.989933,Honduras,>50K
35.968903,Private,112220.3,9th,5.013665,Married-civ-spouse,Sales,Own-child,White,Male,-93.23451,-10.130219,50.02865,United-States,>50K
40.055573,Private,198854.64,Masters,14.001259,Divorced,Exec-managerial,Not-in-family,White,Female,-68.68837,-3.183122,49.939266,England,>50K
37.28578,Self-emp-not-inc,204327.23,Bachelors,13.000628,Married-civ-spouse,Sales,Husband,White,Male,-108.945694,4.9386435,19.879776,Canada,>50K
32.13063,Self-emp-inc,204288.7,Some-college,10.004021,Married-civ-spouse,Sales,Husband,White,Male,-94.343155,-2.635751,98.99686,United-States,>50K
49.978138,Local-gov,283814.6,Assoc-acdm,12.014472,Married-civ-spouse,Protective-serv,Husband,White,Male,45.532085,1977.8439,40.008686,United-States,>50K
41.02129,Self-emp-inc,92372.51,Bachelors,13.009721,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,81.17613,1979.4438,60.05875,Taiwan,>50K
53.977623,Private,135910.14,Bachelors,13.011016,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882.184,8.5333395,60.027073,South,>50K
52.993496,Private,96162.39,Doctorate,16.015064,Married-civ-spouse,Prof-specialty,Husband,White,Male,14955.053,2.4849155,49.87085,England,>50K
29.884737,Private,97785.9,Assoc-acdm,12.004702,Married-civ-spouse,Transport-moving,Wife,White,Female,-49.177876,1505.4657,36.909447,United-States,>50K
26.904436,State-gov,211981.69,Some-college,10.000372,Married-civ-spouse,Exec-managerial,Husband,Black,Male,122.93883,7.249732,39.97019,United-States,>50K
59.03949,Federal-gov,134390.94,Bachelors,13.001908,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7397.6045,7.6920843,37.877796,United-States,>50K
30.973904,Private,43803.73,Bachelors,12.994689,Never-married,Exec-managerial,Not-in-family,White,Female,-62.29018,1569.7512,60.02783,United-States,>50K
54.99048,Self-emp-not-inc,124588.445,HS-grad,9.003429,Divorced,Craft-repair,Unmarried,White,Male,27611.123,1.8568715,55.110497,United-States,>50K
58.076942,Self-emp-inc,229397.1,Some-college,9.988273,Widowed,Sales,Not-in-family,White,Female,-40.68398,-4.25068,20.053009,United-States,>50K
47.90564,Self-emp-not-inc,221539.69,11th,6.998887,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.371479,-2.067323,29.967196,United-States,>50K
41.101795,Private,115492.32,Some-college,10.004713,Married-civ-spouse,Exec-managerial,Husband,White,Male,99757.84,-2.9050763,49.880222,United-States,>50K
53.017704,Private,283759.56,Bachelors,12.998484,Divorced,Sales,Not-in-family,White,Female,13458.021,-3.0630581,43.06596,United-States,>50K
36.89405,Federal-gov,20886.2,Bachelors,12.997673,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7438.0884,9.1177435,40.03588,Philippines,>50K
47.93241,Self-emp-not-inc,373149.44,Some-college,10.010246,Divorced,Sales,Unmarried,White,Male,-1.3932066,-2.7535565,65.13674,United-States,>50K
74.03368,State-gov,193661.3,Some-college,10.001419,Widowed,Exec-managerial,Not-in-family,Black,Male,16007.127,4.5325613,39.98765,United-States,>50K
56.985367,Local-gov,173681.5,Masters,13.999827,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-5.192523,1982.0564,39.99504,United-States,>50K
40.06386,Private,137643.08,Masters,14.003167,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-55.042133,1.5630482,35.088234,India,>50K
59.953167,Local-gov,254985.17,Bachelors,13.004184,Widowed,Prof-specialty,Unmarried,White,Female,-7.0287046,-6.6851206,60.06947,United-States,>50K
38.940887,Private,348663.2,Prof-school,15.005722,Never-married,Prof-specialty,Not-in-family,White,Female,14108.1875,-4.1587152,34.974598,United-States,>50K
33.915356,Self-emp-not-inc,196278.66,HS-grad,9.000803,Divorced,Exec-managerial,Unmarried,White,Female,62.647076,2476.262,35.120857,United-States,>50K
43.157833,Self-emp-inc,286570.47,Prof-school,15.01857,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-76.124405,4.0120306,98.9729,United-States,>50K
30.019955,Private,34038.402,Prof-school,15.014929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.694233,0.3350285,79.87961,United-States,>50K
46.952393,Self-emp-inc,110807.83,Prof-school,15.018454,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8487368,2431.5737,55.018127,United-States,>50K
31.005001,Self-emp-not-inc,144800.86,Bachelors,13.002844,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.667095,6.959388,59.995617,?,>50K
57.015106,Local-gov,109818.88,HS-grad,9.003954,Married-civ-spouse,Craft-repair,Husband,White,Male,99755.11,-1.8714534,40.006126,United-States,>50K
90.05036,Private,88526.89,Bachelors,12.996232,Married-civ-spouse,Exec-managerial,Wife,White,Female,-70.606094,-4.9912577,39.97524,England,>50K
29.943462,Federal-gov,294368.34,Bachelors,12.996612,Never-married,Protective-serv,Not-in-family,White,Female,-31.305073,-2.7910397,60.00567,United-States,>50K
38.93607,Self-emp-inc,202803.95,Masters,13.9906225,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.027485,-5.646943,39.95523,United-States,>50K
44.98382,Self-emp-inc,203919.94,Bachelors,13.002534,Divorced,Exec-managerial,Unmarried,White,Male,16.464458,3.230048,50.017147,United-States,>50K
72.926834,Federal-gov,142023.67,HS-grad,8.998092,Divorced,Adm-clerical,Not-in-family,White,Female,25234.818,4.9260244,20.064245,United-States,>50K
30.970493,Local-gov,446481.5,Doctorate,16.00996,Never-married,Prof-specialty,Not-in-family,White,Male,9.084332,1.1902074,49.977425,Mexico,>50K
59.023758,Self-emp-not-inc,156659.0,HS-grad,9.004086,Widowed,Exec-managerial,Not-in-family,White,Female,13408.14,1.2143391,60.047344,United-States,>50K
40.97765,Private,79433.75,HS-grad,8.990162,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,96.37865,6.0206747,40.037,Japan,>50K
38.01455,Self-emp-inc,66181.58,HS-grad,8.983522,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256.4585,6.5860357,50.04513,Portugal,>50K
51.959663,Self-emp-inc,230927.78,Bachelors,13.009006,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.12144,1909.4067,60.056023,Cuba,>50K
54.991802,Private,121782.26,Some-college,10.000065,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.62563,-0.45934406,23.894686,United-States,>50K
33.93432,?,166350.72,Some-college,9.999621,Married-civ-spouse,?,Wife,White,Female,7579.8345,-3.9190457,5.780361,United-States,>50K
41.962975,Private,26813.512,Assoc-acdm,12.004453,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332.131,1.3684071,50.02619,United-States,>50K
54.98493,Private,142854.77,Assoc-voc,11.001143,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3707094,-0.73932755,50.0237,Hungary,>50K
45.977528,Private,220642.06,Some-college,10.007161,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13480.965,5.4992056,40.01689,United-States,>50K
61.985004,Private,266696.84,HS-grad,9.002275,Married-civ-spouse,Farming-fishing,Husband,White,Male,6454.2354,2.9006946,40.028114,United-States,>50K
46.92303,Federal-gov,218093.34,Assoc-acdm,12.016328,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,67.69762,2.8660953,40.048035,Philippines,>50K
51.001583,State-gov,71600.79,Bachelors,12.999754,Divorced,Exec-managerial,Not-in-family,White,Male,-4.7347593,4.543105,59.98491,United-States,>50K
53.86172,Private,74850.59,Bachelors,12.998415,Divorced,Prof-specialty,Unmarried,White,Male,-90.11659,-1.902444,39.968185,Canada,>50K
39.999474,Self-emp-inc,214499.08,Some-college,10.004941,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304.678,3.3289783,65.07755,United-States,>50K
61.975033,Private,217880.62,HS-grad,9.011394,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.68104845,1986.381,60.09817,United-States,>50K
38.943153,Private,141256.86,Masters,13.993761,Never-married,Sales,Not-in-family,White,Male,-90.55409,2449.621,44.98528,United-States,>50K
23.899246,Private,583025.75,Bachelors,12.994615,Married-civ-spouse,Exec-managerial,Wife,White,Female,7691.5312,-5.039796,45.001263,United-States,>50K
42.979202,Private,154972.56,Assoc-acdm,12.010941,Divorced,Craft-repair,Not-in-family,White,Male,-17.851948,2464.9324,70.07039,United-States,>50K
29.904243,Private,169193.36,Masters,13.984426,Married-civ-spouse,Other-service,Husband,White,Male,-54.116596,1.3177174,14.944513,United-States,>50K
42.952583,Private,176586.44,9th,5.0082526,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-43.58803,-7.458558,50.034714,United-States,>50K
58.077183,Private,245063.2,Bachelors,12.997669,Widowed,Craft-repair,Not-in-family,White,Male,-34.082172,-4.3861628,39.950886,United-States,>50K
59.052837,State-gov,398558.9,Doctorate,16.013624,Divorced,Prof-specialty,Unmarried,White,Male,25393.525,2.814284,44.993603,United-States,>50K
33.82614,Self-emp-inc,215359.28,Masters,13.991933,Separated,Prof-specialty,Not-in-family,White,Female,4852.919,-2.7838604,39.97302,United-States,>50K
72.010025,?,119337.46,Doctorate,16.00259,Married-civ-spouse,?,Husband,White,Male,-105.63954,2402.8262,5.9878006,United-States,>50K
