age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.679653,Private,171081.81,Bachelors,13.004064,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.741108,-2.4405453,46.021626,United-States,>50K
51.984554,Private,118691.53,1st-4th,2.00604,Married-civ-spouse,Tech-support,Husband,White,Male,14.867536,-0.25766864,51.436646,Dominican-Republic,>50K
43.62844,Self-emp-inc,114109.52,Some-college,10.27308,Married-civ-spouse,Sales,Husband,White,Male,54.377056,2.1178348,48.53202,United-States,>50K
39.269268,Private,173370.45,Bachelors,12.569919,Never-married,Adm-clerical,Not-in-family,White,Female,100211.62,-0.13469043,38.36493,United-States,>50K
74.22548,Local-gov,163027.88,Doctorate,15.575391,Widowed,Prof-specialty,Not-in-family,White,Male,3581.9846,-1.5446864,12.12302,United-States,>50K
37.09898,Private,138205.48,HS-grad,8.992168,Married-civ-spouse,Craft-repair,Husband,White,Male,100174.98,0.8657826,43.615307,United-States,>50K
35.24894,Private,284735.88,Bachelors,12.996306,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.060199,-1.1143504,45.46996,United-States,>50K
43.598804,Private,144249.44,Some-college,9.990074,Never-married,Exec-managerial,Not-in-family,White,Male,-18.897358,-0.38626972,44.314373,United-States,>50K
41.907146,Private,330551.8,Bachelors,13.001008,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.335064,1923.2957,43.394375,United-States,>50K
33.763687,Private,224186.7,Bachelors,12.9959545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.122456,0.5046376,44.451332,United-States,>50K
38.400894,Private,150747.36,Some-college,10.6973295,Separated,Other-service,Not-in-family,White,Male,-34.247456,2293.2756,47.99262,United-States,>50K
60.41971,Self-emp-not-inc,151298.44,7th-8th,4.0087733,Married-civ-spouse,Sales,Husband,White,Male,131.56749,3.6751926,35.26138,United-States,>50K
47.31489,Self-emp-inc,223645.98,Doctorate,8.51231,Divorced,Sales,Not-in-family,White,Male,7947.684,-2.8870785,49.983562,Puerto-Rico,>50K
37.34009,Private,170017.47,Prof-school,14.996832,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.330914,1.1032628,50.216476,United-States,>50K
55.4955,Private,141968.56,Masters,14.787204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1066.2539,-4.7099543,40.784626,?,>50K
48.58289,Local-gov,238774.77,Masters,13.618541,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.01137,-1.545251,46.059654,United-States,>50K
42.296173,Federal-gov,179356.9,HS-grad,9.28978,Never-married,Adm-clerical,Not-in-family,White,Male,-30.384418,-1.4313747,41.476658,United-States,>50K
40.729263,Private,275409.2,HS-grad,9.675188,Divorced,Adm-clerical,Not-in-family,White,Female,12450.874,1.6479863,45.95045,United-States,>50K
47.32033,Private,195472.11,Some-college,9.624279,Divorced,Sales,Not-in-family,White,Male,17338.652,0.2910374,60.89119,United-States,>50K
43.730495,Private,142226.34,Masters,14.252634,Married-civ-spouse,Prof-specialty,Husband,White,Male,10080.857,-1.5359279,43.179367,United-States,>50K
55.797344,Self-emp-inc,113925.81,Some-college,10.457107,Married-civ-spouse,Sales,Wife,White,Female,-23.10854,-1.0497676,55.852985,United-States,>50K
47.867725,Private,86503.484,HS-grad,10.338665,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-108.95082,-1.4480907,40.011364,United-States,>50K
42.184032,Local-gov,174036.83,HS-grad,8.992433,Married-civ-spouse,Protective-serv,Husband,White,Male,6.6990786,0.5219792,45.119408,United-States,>50K
73.4437,Self-emp-inc,146578.78,Some-college,9.937347,Widowed,Sales,Not-in-family,White,Male,627.45825,0.8069905,41.6611,United-States,>50K
37.36012,Self-emp-inc,218478.44,Bachelors,12.297574,Married-civ-spouse,Craft-repair,Husband,White,Male,6510.907,-0.6799861,52.52326,United-States,>50K
46.36274,Private,160731.38,Masters,13.287045,Married-civ-spouse,Tech-support,Husband,White,Male,-30.961567,1963.8762,30.587887,United-States,>50K
49.701496,Private,150825.77,10th,6.1736794,Married-civ-spouse,Transport-moving,Husband,White,Male,136.58751,1859.0435,41.13165,United-States,>50K
52.64907,State-gov,154058.86,HS-grad,9.358605,Married-civ-spouse,Tech-support,Husband,White,Male,80.12071,1807.8677,39.989647,United-States,>50K
64.44606,Local-gov,166410.61,HS-grad,8.985423,Divorced,Craft-repair,Unmarried,White,Male,13305.326,-4.385537,42.26867,United-States,>50K
43.718513,Private,199699.9,HS-grad,8.986326,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.47768,-2.1303418,39.92205,Jamaica,>50K
41.98154,Private,132961.44,Some-college,10.222813,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.411518,1977.8303,29.93496,United-States,>50K
31.032928,Local-gov,189537.0,Bachelors,12.613017,Married-civ-spouse,Sales,Husband,White,Male,-115.83998,-0.6587764,79.623146,United-States,>50K
46.69247,Private,198974.83,Masters,14.569775,Divorced,Exec-managerial,Unmarried,White,Male,1709.611,-5.118737,44.95156,United-States,>50K
39.487312,Private,200767.61,Bachelors,12.555222,Divorced,Exec-managerial,Not-in-family,White,Male,-24.718403,2382.9434,46.477837,United-States,>50K
42.517303,Private,239744.48,Masters,14.477245,Divorced,Other-service,Not-in-family,White,Female,-138.7228,-3.7297757,34.076077,United-States,>50K
64.96121,Self-emp-inc,178949.89,HS-grad,9.513229,Married-civ-spouse,Tech-support,Other-relative,White,Female,13553.26,-4.943284,39.842373,?,>50K
33.68508,Private,133239.4,Doctorate,15.98837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.874405,998.3027,96.44357,United-States,>50K
46.63384,Local-gov,204731.36,Prof-school,14.996683,Married-civ-spouse,Exec-managerial,Husband,White,Male,4223.358,-0.19785419,45.52839,United-States,>50K
50.44855,Private,165512.61,Bachelors,13.004078,Married-civ-spouse,Adm-clerical,Husband,White,Male,8239.718,-2.3317807,43.65064,United-States,>50K
48.803875,Self-emp-inc,363779.12,Bachelors,13.323217,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3557.403,-4.0338373,48.84162,Mexico,>50K
53.241188,?,131467.2,Masters,13.585359,Never-married,?,Not-in-family,White,Female,1671.4442,-2.4349148,38.315834,United-States,>50K
39.061314,Local-gov,147042.89,Masters,14.159353,Married-civ-spouse,Prof-specialty,Wife,White,Female,-59.775043,-2.5702832,51.123386,United-States,>50K
60.865105,?,108565.5,Masters,13.056661,Married-civ-spouse,?,Husband,White,Male,-141.60146,-4.7290583,34.0799,United-States,>50K
45.812454,Private,110843.25,HS-grad,9.075535,Divorced,Craft-repair,Not-in-family,White,Male,-38.781635,-0.27916065,40.73059,United-States,>50K
40.74909,Self-emp-not-inc,170509.16,Prof-school,14.995981,Married-civ-spouse,Prof-specialty,Husband,White,Male,-90.014786,21.02017,49.919125,?,>50K
65.51988,Private,343124.72,HS-grad,8.993014,Widowed,Transport-moving,Not-in-family,White,Female,402.6639,1.5796498,40.395836,United-States,>50K
48.38027,Private,363464.75,10th,5.0589776,Married-civ-spouse,Other-service,Husband,Black,Male,59.643658,0.565421,52.088665,United-States,>50K
40.144478,Private,78715.836,Some-college,9.993222,Married-civ-spouse,Craft-repair,Husband,White,Male,1492.8783,-2.1489956,40.28319,United-States,>50K
54.831745,Self-emp-inc,212901.88,Prof-school,7.6315312,Married-civ-spouse,Other-service,Husband,White,Male,-26.620502,2204.6074,66.28192,?,>50K
52.538998,State-gov,304119.3,HS-grad,9.146185,Married-civ-spouse,Craft-repair,Husband,White,Male,52.795025,1.8586873,42.917892,United-States,>50K
38.709976,Self-emp-inc,262614.8,Prof-school,14.995486,Married-civ-spouse,Prof-specialty,Husband,White,Male,422.97812,-0.10649219,85.48007,United-States,>50K
52.35515,Private,303371.62,HS-grad,8.995374,Married-civ-spouse,Craft-repair,Husband,White,Male,22.19151,1.6534413,41.382114,United-States,>50K
55.04673,State-gov,358840.4,Doctorate,15.974085,Widowed,Prof-specialty,Own-child,White,Male,18168.666,-2.9274457,52.385017,United-States,>50K
39.044075,State-gov,302843.84,Masters,14.631519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1309.8823,0.41162762,42.60807,United-States,>50K
46.445095,Private,141692.28,Some-college,10.252471,Married-civ-spouse,Craft-repair,Husband,Black,Male,1004.27356,-4.260003,45.665276,United-States,>50K
40.043926,Private,167037.69,HS-grad,9.453078,Married-civ-spouse,Other-service,Wife,White,Female,11.8309145,1977.4111,38.47583,United-States,>50K
45.965954,Private,247562.33,HS-grad,9.333927,Divorced,Tech-support,Not-in-family,White,Male,4075.94,-4.5548487,40.19494,Cambodia,>50K
43.07475,Private,135677.97,Bachelors,13.001375,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-164.27577,-5.7616434,45.973682,Yugoslavia,>50K
41.001614,Local-gov,183228.31,Assoc-voc,11.686335,Married-civ-spouse,Protective-serv,Husband,White,Male,69.03026,-0.28540912,44.079243,United-States,>50K
45.720306,Private,358772.94,HS-grad,9.568734,Married-civ-spouse,Other-service,Husband,White,Male,564.37415,1.0005254,40.904755,United-States,>50K
33.946877,Self-emp-not-inc,122285.27,Masters,13.408898,Never-married,Adm-clerical,Not-in-family,Other,Female,87.686386,-3.6145947,62.128,United-States,>50K
47.517323,Federal-gov,144901.39,Bachelors,13.004889,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.618546,-3.853494,45.938606,United-States,>50K
52.43686,Private,134405.11,HS-grad,8.994953,Married-civ-spouse,Prof-specialty,Husband,White,Male,402.5316,1.919463,43.323853,United-States,>50K
35.330925,Private,230042.12,Some-college,10.603815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.36729,1836.0387,41.51334,United-States,>50K
30.138947,Private,126791.33,Bachelors,12.99567,Never-married,Transport-moving,Own-child,White,Male,1075.699,-0.8052913,41.851162,United-States,>50K
39.97583,Private,172414.86,Bachelors,13.001694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.59364,-4.040429,58.759274,Greece,>50K
54.37305,Self-emp-inc,114405.35,Bachelors,13.004284,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.362164,-1.15796,46.34146,United-States,>50K
48.542496,Private,178439.02,HS-grad,8.994226,Widowed,Exec-managerial,Not-in-family,White,Female,70.87401,2208.867,48.57875,United-States,>50K
41.035072,Private,138352.83,Some-college,9.99423,Married-civ-spouse,Sales,Husband,White,Male,7.1363344,1.0825108,50.123566,United-States,>50K
40.579594,Private,170921.73,7th-8th,4.2039404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.777484,-0.37916675,38.09279,?,>50K
37.60592,Private,182629.6,Bachelors,12.990537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3636293,0.63398635,17.15268,United-States,>50K
71.381035,Self-emp-not-inc,203108.98,Some-college,10.229901,Married-civ-spouse,Sales,Husband,White,Male,1.1856508,2032.604,52.863346,United-States,>50K
50.531773,Private,138920.31,10th,5.946427,Married-civ-spouse,Transport-moving,Husband,White,Male,104.150375,3.4493701,42.81144,United-States,>50K
45.041557,Local-gov,172162.16,Bachelors,12.543942,Divorced,Protective-serv,Not-in-family,White,Male,-131.16982,-4.401803,45.82245,United-States,>50K
38.891376,Federal-gov,109084.53,Bachelors,13.000102,Married-civ-spouse,Protective-serv,Husband,White,Male,-66.83974,2023.0195,48.173843,United-States,>50K
51.36242,Private,163508.4,Masters,14.268527,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.842915,2053.6284,46.84001,United-States,>50K
41.36366,Private,297883.12,Bachelors,12.365343,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-166.97914,-4.6213694,45.356613,Philippines,>50K
25.050472,Private,106890.555,HS-grad,9.363582,Never-married,Transport-moving,Own-child,White,Male,33.284527,2.8958347,29.839066,United-States,>50K
39.422253,Private,369011.53,Bachelors,12.999347,Never-married,Sales,Not-in-family,White,Male,15255.648,0.93571365,43.080505,United-States,>50K
33.32974,Private,294603.78,HS-grad,9.747387,Married-civ-spouse,Sales,Husband,White,Male,100531.87,4.9956427,38.18545,United-States,>50K
38.716076,Local-gov,103003.125,Bachelors,12.996579,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-108.10634,1924.2396,65.657906,United-States,>50K
31.908514,Private,188998.08,Some-college,10.355625,Married-civ-spouse,Adm-clerical,Wife,White,Female,969.15344,-0.69442093,39.835583,United-States,>50K
58.347588,Private,114284.67,Some-college,10.119123,Married-civ-spouse,Exec-managerial,Husband,White,Male,13083.307,-0.9832469,44.51444,United-States,>50K
51.20786,Private,360247.47,Prof-school,14.996257,Never-married,Craft-repair,Not-in-family,White,Male,3.6829653,-0.36119953,43.864452,United-States,>50K
36.501217,Private,185749.16,HS-grad,8.992203,Married-civ-spouse,Craft-repair,Husband,White,Male,7062.934,0.5777577,42.395054,United-States,>50K
58.42386,Self-emp-not-inc,219091.39,Prof-school,14.99635,Married-civ-spouse,Prof-specialty,Husband,White,Male,15224.419,-0.5872508,40.04971,United-States,>50K
49.029842,Self-emp-not-inc,122352.52,HS-grad,9.27798,Married-civ-spouse,Sales,Husband,White,Male,613.98486,-0.22628132,66.68013,United-States,>50K
51.065884,Private,379563.53,Masters,12.75437,Never-married,Exec-managerial,Not-in-family,White,Female,5.2215395,0.58775985,43.787563,United-States,>50K
38.500896,Private,220192.23,HS-grad,9.618362,Married-civ-spouse,Adm-clerical,Husband,White,Male,217.73521,-1.528596,39.923584,Hong,>50K
39.163853,Private,105352.75,Bachelors,12.995795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.889545,-0.58754075,39.959106,United-States,>50K
52.88054,Private,213835.48,11th,7.003055,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.972,1.7133702,39.736664,United-States,>50K
60.347454,Local-gov,367438.44,HS-grad,9.2530575,Married-civ-spouse,Adm-clerical,Wife,White,Female,953.605,0.18795666,28.704607,United-States,>50K
43.313587,Private,805872.94,Bachelors,12.991639,Married-civ-spouse,Sales,Husband,White,Male,72.918686,1.3489293,51.39887,United-States,>50K
51.5248,Private,160782.81,HS-grad,8.991773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,127.59776,0.90740097,42.050007,United-States,>50K
39.82145,Self-emp-not-inc,144872.34,10th,6.670923,Divorced,Exec-managerial,Not-in-family,White,Male,-15.242816,-0.27153888,72.41715,United-States,>50K
51.212353,Private,177895.7,HS-grad,9.142287,Married-civ-spouse,Sales,Husband,White,Male,100212.67,3.0484302,50.127926,United-States,>50K
33.983334,Private,84635.73,11th,6.0143886,Never-married,Sales,Not-in-family,White,Male,95.20128,3.5008762,48.435196,United-States,>50K
43.657757,State-gov,139114.62,Some-college,12.630127,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-38.227192,-1.6898357,39.027542,United-States,>50K
41.23291,Private,297717.97,Bachelors,12.996234,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,583.31006,-4.4577417,41.017593,?,>50K
42.886948,Self-emp-not-inc,159871.3,Prof-school,14.996795,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.834126,-1.1798488,54.75533,United-States,>50K
39.01932,Private,199696.72,HS-grad,9.196124,Married-civ-spouse,Exec-managerial,Wife,White,Female,-50.13149,-1.741685,39.924763,Mexico,>50K
35.356316,Private,706491.2,Bachelors,12.222396,Never-married,Exec-managerial,Not-in-family,White,Male,3090.0078,-0.30928913,52.81431,United-States,>50K
36.971363,Private,167940.75,Masters,13.206368,Divorced,Exec-managerial,Not-in-family,White,Male,16382.485,-1.1690456,48.517197,United-States,>50K
45.164047,Private,152401.27,Prof-school,14.992979,Married-civ-spouse,Prof-specialty,Husband,White,Male,100060.61,0.53989303,58.588444,United-States,>50K
31.807674,Private,209024.1,HS-grad,8.993886,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6243715,1.3092488,40.278255,United-States,>50K
44.030304,Self-emp-inc,111392.03,HS-grad,9.260375,Widowed,Exec-managerial,Not-in-family,White,Male,-79.57802,-0.53170884,88.29636,United-States,>50K
35.6657,Private,189799.95,Bachelors,12.98399,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-93.66664,-2.224725,38.29099,United-States,>50K
55.077957,Federal-gov,85190.03,Bachelors,13.002849,Married-civ-spouse,Adm-clerical,Husband,Black,Male,314.83054,-7.6641245,39.544224,United-States,>50K
42.184326,Private,164274.28,Masters,13.922057,Divorced,Prof-specialty,Not-in-family,White,Male,-53.780903,-1.1768352,39.926388,United-States,>50K
42.75303,Local-gov,143023.94,Bachelors,12.720637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1805239,1916.0234,40.347916,United-States,>50K
40.690712,Self-emp-inc,152959.2,Bachelors,13.003322,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.95152,0.17635998,51.74113,United-States,>50K
58.35315,Private,127449.34,HS-grad,9.332491,Widowed,Tech-support,Not-in-family,White,Male,-16.232075,2131.175,38.177418,United-States,>50K
50.519806,Private,150084.47,Assoc-voc,11.00025,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.503315,-0.18978229,42.398575,United-States,>50K
47.608097,Private,203517.39,Prof-school,14.993186,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.810894,2054.605,56.146137,United-States,>50K
46.88592,Federal-gov,341345.66,Masters,14.002607,Married-civ-spouse,Exec-managerial,Husband,White,Male,299.5261,-2.147401,38.97294,United-States,>50K
50.88014,State-gov,141704.31,Some-college,9.899701,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.21959,2.1783283,40.368916,United-States,>50K
33.36517,Private,178840.55,11th,6.598499,Married-civ-spouse,Craft-repair,Husband,White,Male,51.233746,1.8366841,41.95109,United-States,>50K
34.7973,Self-emp-not-inc,101266.89,Masters,12.688247,Married-civ-spouse,Exec-managerial,Husband,White,Male,2577.9912,-2.3338864,65.17143,United-States,>50K
55.147236,Private,127030.3,HS-grad,8.991932,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.058979,-0.15112415,40.153038,United-States,>50K
51.291103,Private,310970.9,HS-grad,9.53402,Divorced,Armed-Forces,Not-in-family,White,Male,720.0217,0.5033864,42.29798,United-States,>50K
47.732143,Self-emp-inc,123465.21,Masters,13.238142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.414692,-0.67480576,46.51529,United-States,>50K
29.747822,Private,127145.805,Bachelors,12.995818,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.32387,-0.8330394,41.196617,United-States,>50K
47.26159,Self-emp-not-inc,202693.33,Bachelors,11.470952,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-82.89931,1884.8755,39.87714,Philippines,>50K
31.148823,Private,327972.66,Assoc-acdm,12.978692,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-122.373184,-3.5507977,46.158546,Hong,>50K
