age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.018494,Private,33899.965,HS-grad,9.000816,Widowed,Transport-moving,Unmarried,White,Male,-13.780414,632.8732,41.90133,United-States,>50K
27.974527,Private,411431.84,Bachelors,12.982597,Divorced,Other-service,Unmarried,White,Female,-33.012592,-0.5624095,47.99557,England,>50K
27.011457,Private,105943.72,Bachelors,13.006494,Never-married,Prof-specialty,Not-in-family,White,Female,22.16856,-1.3584834,49.997635,United-States,>50K
60.979317,Self-emp-not-inc,196262.95,7th-8th,4.005885,Married-civ-spouse,Sales,Husband,White,Male,-7.890765,-1.6499263,29.978807,United-States,>50K
51.00183,Federal-gov,335444.6,Some-college,9.993745,Separated,Prof-specialty,Not-in-family,Black,Female,-7.658099,-1.7062083,39.98769,United-States,>50K
38.026108,Private,127289.87,Some-college,10.002056,Widowed,Exec-managerial,Not-in-family,White,Female,-20.879536,0.29166302,39.96888,United-States,>50K
40.980038,Federal-gov,106467.92,Some-college,10.004502,Divorced,Prof-specialty,Unmarried,White,Female,9.324811,-1.1212322,39.960815,United-States,>50K
23.983192,Self-emp-not-inc,29786.246,Bachelors,12.995167,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-74.91908,3.541869,19.978004,United-States,>50K
25.090092,Private,249828.69,HS-grad,8.996512,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.410016,-2.7841122,39.979183,United-States,>50K
32.993793,Self-emp-not-inc,249254.03,5th-6th,2.9942937,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.1393,-0.48190418,49.991352,United-States,>50K
36.019447,Private,210806.25,Assoc-voc,11.003145,Divorced,Prof-specialty,Not-in-family,White,Male,16.135113,-1.8812038,39.97907,United-States,>50K
32.02234,Private,176310.75,HS-grad,8.999164,Never-married,Craft-repair,Not-in-family,White,Male,4772.6445,-0.8294002,39.955673,United-States,>50K
25.093155,Private,135046.02,HS-grad,8.997673,Married-civ-spouse,Transport-moving,Husband,White,Male,20.55894,-2.7884915,39.95842,United-States,>50K
42.04235,Private,122259.01,HS-grad,9.003394,Widowed,Prof-specialty,Not-in-family,White,Male,31.857769,-2.6133816,39.946304,United-States,>50K
43.030186,Private,214927.08,Some-college,10.00378,Never-married,Adm-clerical,Unmarried,White,Male,20.057964,-1.3499004,37.98038,United-States,>50K
41.929306,Federal-gov,158506.02,Assoc-acdm,11.985818,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-56.292133,4.4328375,40.003002,Philippines,>50K
59.943695,Private,533816.8,1st-4th,2.0224967,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.61952,5.5385504,40.002094,Mexico,>50K
30.021729,Private,170029.42,Bachelors,12.991282,Never-married,Tech-support,Not-in-family,White,Female,-25.352924,1.585677,39.997673,United-States,>50K
34.005886,Private,176488.44,Bachelors,12.997951,Divorced,Prof-specialty,Unmarried,White,Female,-2.2589293,-0.38337055,39.982384,United-States,>50K
47.112007,Private,28297.184,HS-grad,9.00704,Never-married,Sales,Not-in-family,White,Female,33.248882,-1.7002422,64.94658,United-States,>50K
42.083385,Private,66695.734,1st-4th,1.9734081,Married-civ-spouse,Adm-clerical,Husband,White,Male,69.6953,-4.298669,55.04266,Portugal,>50K
25.083984,Private,176713.38,HS-grad,8.996667,Married-civ-spouse,Craft-repair,Husband,White,Male,13.007184,-0.6357509,39.96693,United-States,>50K
40.9854,Private,125217.11,Some-college,10.003505,Divorced,Craft-repair,Not-in-family,White,Male,7.366559,0.67883956,39.959755,United-States,>50K
25.08403,Private,190169.66,HS-grad,8.996219,Married-civ-spouse,Craft-repair,Husband,White,Male,10.8951235,-0.61744034,39.969433,United-States,>50K
51.074413,?,164293.08,HS-grad,9.004957,Married-spouse-absent,?,Not-in-family,White,Male,36.109966,-4.6302423,19.871325,United-States,>50K
22.027998,Local-gov,249804.81,Some-college,9.990268,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.712543,-0.14577594,40.01342,United-States,>50K
53.083107,Private,99358.34,HS-grad,9.004459,Widowed,Craft-repair,Unmarried,White,Male,31.164898,-0.3008739,39.932285,United-States,>50K
57.132565,Self-emp-inc,107851.516,HS-grad,9.007574,Separated,Farming-fishing,Not-in-family,White,Male,80.3712,-5.7483377,60.007122,United-States,>50K
47.000065,Private,176899.33,Some-college,10.000956,Separated,Adm-clerical,Unmarried,White,Female,17.976421,-2.0629132,49.987427,United-States,>50K
48.02581,Private,159021.47,HS-grad,9.000049,Widowed,Craft-repair,Not-in-family,White,Female,28.349712,-1.4021541,60.00306,United-States,>50K
55.109684,Private,171881.3,HS-grad,9.006658,Divorced,Craft-repair,Unmarried,Black,Male,70.56505,-1.4424602,47.998528,United-States,>50K
34.987305,Private,323416.47,Assoc-acdm,11.993376,Never-married,Machine-op-inspct,Not-in-family,White,Female,-3.4327574,-1.3189174,43.998962,United-States,>50K
43.99709,Self-emp-not-inc,255842.69,5th-6th,2.9842973,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.241314,-3.0452511,84.09402,United-States,>50K
47.986206,Private,192624.34,Bachelors,13.007386,Divorced,Adm-clerical,Own-child,White,Male,5.9908266,-0.16311756,37.98433,United-States,>50K
43.99008,Private,203106.89,Assoc-acdm,11.99852,Divorced,Prof-specialty,Not-in-family,White,Female,10.5340395,-2.1586545,39.972515,United-States,>50K
26.020515,Local-gov,242654.55,HS-grad,8.992646,Married-civ-spouse,Protective-serv,Husband,White,Male,3218.1587,-1.7236644,39.99497,United-States,>50K
23.003513,Private,441677.16,HS-grad,8.990237,Never-married,Sales,Own-child,White,Female,8682.143,-0.49105182,15.026316,United-States,>50K
71.0743,Private,163443.45,Some-college,10.004592,Widowed,Sales,Not-in-family,White,Male,3.1297426,-1.209756,35.003647,United-States,>50K
60.043575,Self-emp-not-inc,127074.07,7th-8th,4.014205,Married-civ-spouse,Transport-moving,Husband,White,Male,11.570416,-2.604852,39.963467,United-States,>50K
23.976025,Private,200660.56,HS-grad,8.989394,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.957171,3.0626438,60.02361,Mexico,>50K
43.007565,Private,127504.56,5th-6th,2.9730902,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-15.368793,1.4047612,39.971687,Vietnam,>50K
48.97261,Private,186985.61,Some-college,10.000034,Separated,Exec-managerial,Not-in-family,White,Female,-15.926898,-0.20012775,44.996456,United-States,>50K
49.033726,Private,23705.98,Some-college,10.01064,Widowed,Exec-managerial,Not-in-family,White,Female,-22.024067,0.9980229,39.937374,United-States,>50K
61.910538,Self-emp-not-inc,191563.2,Bachelors,12.994257,Divorced,Prof-specialty,Not-in-family,White,Female,-17.391743,-0.26181903,39.992676,United-States,>50K
26.028135,Private,86486.47,HS-grad,8.999474,Married-civ-spouse,Transport-moving,Husband,White,Male,20.552593,-2.5525448,39.947453,United-States,>50K
59.00259,Local-gov,212658.53,Some-college,9.996707,Separated,Protective-serv,Not-in-family,White,Male,-19.49355,-0.5931102,39.992916,United-States,>50K
28.017632,Private,202425.8,Assoc-acdm,12.011271,Never-married,Exec-managerial,Not-in-family,White,Male,38.96568,-2.2606518,64.98843,United-States,>50K
23.000937,Private,380253.7,Some-college,9.990248,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.220356,-1.1963359,40.010525,United-States,>50K
64.00397,Federal-gov,267899.56,Assoc-acdm,11.994223,Separated,Prof-specialty,Not-in-family,White,Female,-3.1554136,-2.8375027,39.985165,United-States,>50K
57.039604,Self-emp-not-inc,34119.027,7th-8th,3.9889584,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0445375,0.47018322,39.94091,United-States,>50K
38.974396,Private,380737.4,Some-college,9.991032,Divorced,Prof-specialty,Not-in-family,White,Female,-24.980366,-1.5931789,45.01047,United-States,>50K
35.966354,Self-emp-not-inc,329614.03,5th-6th,3.0253267,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.11781,2.813277,49.98938,Mexico,>50K
27.999762,Self-emp-not-inc,227514.9,Bachelors,13.003433,Never-married,Prof-specialty,Not-in-family,Black,Male,34.566265,-1.5182506,50.015835,United-States,>50K
73.0629,Private,145272.6,7th-8th,3.9935412,Married-civ-spouse,Sales,Husband,White,Male,24.924175,-2.724931,34.98478,United-States,>50K
35.022594,Self-emp-not-inc,115652.34,HS-grad,9.001139,Divorced,Sales,Not-in-family,White,Male,21.113384,-1.879388,50.002724,United-States,>50K
47.9763,Self-emp-not-inc,363120.3,HS-grad,8.995584,Divorced,Craft-repair,Not-in-family,White,Male,-1.8763609,-0.76424515,59.999588,United-States,>50K
34.025654,Private,134688.86,Bachelors,13.012888,Never-married,Sales,Own-child,White,Male,8.48692,0.4957722,39.97723,United-States,>50K
26.021843,State-gov,69419.64,HS-grad,8.996412,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1.3572817,-1.7895595,39.973167,United-States,>50K
27.990213,Private,303745.3,Bachelors,12.987002,Separated,Exec-managerial,Not-in-family,White,Female,-40.81606,0.36523327,50.00545,United-States,>50K
61.055393,Private,49078.043,Some-college,10.016614,Never-married,Exec-managerial,Not-in-family,White,Male,27.44566,-0.4544994,37.95959,United-States,>50K
37.0058,Private,112166.75,Assoc-voc,11.007281,Never-married,Prof-specialty,Not-in-family,White,Female,32.112164,-2.1239789,47.999393,United-States,>50K
57.9876,Self-emp-not-inc,104812.73,7th-8th,4.0120764,Married-civ-spouse,Transport-moving,Husband,White,Male,9.97569,-2.367654,39.959293,United-States,>50K
45.03776,Private,119733.18,HS-grad,8.999743,Divorced,Tech-support,Not-in-family,White,Female,13.656842,-0.8408824,49.991467,United-States,>50K
65.00641,?,75767.53,HS-grad,9.004335,Married-civ-spouse,?,Husband,White,Male,24.711773,-3.6064007,1.1361085,United-States,>50K
47.984993,State-gov,182949.34,Assoc-voc,11.004108,Divorced,Prof-specialty,Unmarried,White,Female,36.369244,-3.2478192,55.853516,United-States,>50K
25.092628,Private,74824.77,HS-grad,9.000204,Married-civ-spouse,Transport-moving,Husband,White,Male,25.013042,-2.70173,43.973022,United-States,>50K
39.96666,Private,326506.0,Some-college,9.993556,Divorced,Transport-moving,Unmarried,White,Male,-11.008441,-1.351266,39.987125,United-States,>50K
39.967747,Self-emp-not-inc,154720.16,9th,4.9956503,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.722553,0.99063003,39.99376,United-States,>50K
63.99732,Private,388970.3,7th-8th,4.0170913,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6060973,-3.3916638,39.981422,United-States,>50K
46.02592,Private,186603.17,HS-grad,8.995911,Divorced,Craft-repair,Other-relative,White,Male,-5.2801695,1.8755177,47.997437,United-States,>50K
63.019882,Self-emp-not-inc,146772.39,7th-8th,4.0013065,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.624126,-4.4312525,60.011955,United-States,>50K
29.022694,Private,175737.39,Bachelors,13.003294,Never-married,Exec-managerial,Not-in-family,White,Female,-10.319476,0.3202046,45.005672,United-States,>50K
26.02291,Private,117067.08,HS-grad,8.998921,Married-civ-spouse,Craft-repair,Husband,White,Male,20.476177,-0.6667949,39.954144,United-States,>50K
23.002712,Private,325120.8,HS-grad,8.99288,Married-civ-spouse,Sales,Husband,White,Male,-17.656147,-1.577943,39.99414,United-States,>50K
25.080948,Private,353936.38,Some-college,9.992435,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3197.3376,-1.1417552,39.99258,United-States,>50K
47.983173,Private,359666.34,HS-grad,8.995653,Never-married,Handlers-cleaners,Not-in-family,White,Male,-9.059222,-1.624055,39.983086,United-States,>50K
45.05538,Private,151357.12,Bachelors,13.011871,Never-married,Adm-clerical,Not-in-family,Black,Female,26.800884,-1.1424953,39.961002,United-States,>50K
23.989098,Private,193944.56,HS-grad,8.996498,Married-civ-spouse,Craft-repair,Husband,White,Male,17.889996,-0.9428798,44.996677,United-States,>50K
39.990837,Private,266881.38,Assoc-acdm,11.9976425,Divorced,Exec-managerial,Not-in-family,White,Female,-25.721577,-0.3049709,39.97883,United-States,>50K
28.005287,State-gov,134487.48,Bachelors,13.010358,Never-married,Prof-specialty,Not-in-family,White,Male,40.625103,-2.6103146,64.974754,United-States,>50K
34.02789,Private,140639.98,Masters,14.006416,Divorced,Prof-specialty,Own-child,White,Female,45.50279,-2.2678769,59.991993,United-States,>50K
31.025377,Self-emp-not-inc,181381.11,Bachelors,13.006125,Never-married,Sales,Not-in-family,Black,Male,6.70152,0.07317242,39.982784,United-States,>50K
64.04396,Private,121027.234,Some-college,10.005062,Never-married,Tech-support,Not-in-family,White,Male,14.269879,0.036726806,39.959103,United-States,>50K
43.057747,Private,176240.4,9th,4.9921584,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,51.27183,-3.0980084,49.989143,United-States,>50K
33.99824,State-gov,239218.39,10th,6.01296,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.43764,0.39649853,40.014694,United-States,>50K
23.992334,Private,236587.4,Some-college,9.995677,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.218402,-1.5451976,39.995815,United-States,>50K
36.018353,Local-gov,247885.67,Assoc-voc,11.001474,Never-married,Protective-serv,Not-in-family,White,Male,-10.578753,-0.7569057,40.00105,United-States,>50K
29.02484,Private,108085.71,Masters,14.004685,Never-married,Prof-specialty,Not-in-family,White,Female,21.436138,-1.494485,39.958405,United-States,>50K
46.992424,Private,208220.62,Some-college,10.001409,Divorced,Craft-repair,Unmarried,White,Male,8.100202,0.7128972,39.96879,United-States,>50K
47.05353,Private,70093.48,Some-college,10.008492,Never-married,Craft-repair,Not-in-family,White,Male,17.678814,0.9738072,39.943348,United-States,>50K
54.015568,Private,103031.68,HS-grad,9.002657,Divorced,Tech-support,Not-in-family,White,Male,19.368755,-0.6176692,41.91185,United-States,>50K
32.01896,?,134363.92,HS-grad,8.996784,Married-civ-spouse,?,Wife,White,Female,-17.49355,-1.588914,2.0649111,United-States,>50K
71.06679,Private,533675.9,7th-8th,4.022165,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.671772,-0.46905628,39.982674,United-States,>50K
43.072598,State-gov,165108.6,Some-college,10.00746,Divorced,Adm-clerical,Not-in-family,Black,Male,51.64439,-3.2826703,50.011917,United-States,>50K
26.981949,Private,99651.94,Some-college,9.984785,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-73.31703,7.229972,40.00769,Philippines,>50K
28.026165,Self-emp-not-inc,33340.184,HS-grad,9.003854,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.996685,-2.5732968,70.07028,United-States,>50K
20.973743,Private,216342.61,Assoc-acdm,11.988386,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-8.039447,-0.567979,45.9863,United-States,>50K
48.945602,Private,121308.89,HS-grad,8.995351,Divorced,Exec-managerial,Not-in-family,White,Female,-44.855854,1574.7188,39.951252,United-States,>50K
37.998657,Self-emp-not-inc,281793.78,7th-8th,4.0166717,Married-civ-spouse,Sales,Husband,White,Male,-33.906635,-0.7727138,34.982597,United-States,>50K
36.051937,Private,111298.51,Some-college,10.008199,Separated,Exec-managerial,Not-in-family,White,Male,22.031353,-1.2110606,60.000034,United-States,>50K
57.072124,Self-emp-not-inc,73053.77,HS-grad,9.003513,Widowed,Craft-repair,Not-in-family,White,Male,28.919292,-0.8234874,55.033936,United-States,>50K
50.96236,Private,196158.19,Some-college,9.997845,Divorced,Sales,Not-in-family,White,Female,-18.795551,-0.12451282,37.98997,United-States,>50K
28.02232,Private,168830.17,HS-grad,9.000024,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10.417096,-1.3957835,37.960835,United-States,>50K
34.964176,Private,270874.88,Bachelors,12.986615,Divorced,Prof-specialty,Not-in-family,White,Female,-23.60439,-0.43943134,40.004223,United-States,>50K
50.04902,Private,85694.94,Assoc-voc,11.012531,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,18.474712,-1.1754695,37.974224,United-States,>50K
27.98665,Private,355871.53,Masters,13.987006,Never-married,Prof-specialty,Not-in-family,White,Female,-10.625873,-1.610406,39.997044,United-States,>50K
60.08439,Private,202429.08,Some-college,10.007335,Never-married,Prof-specialty,Unmarried,White,Male,34.126324,-1.6395732,39.961193,United-States,>50K
36.02077,Private,177056.72,Assoc-voc,11.001801,Never-married,Tech-support,Not-in-family,White,Male,3.2620668,0.15952954,39.98334,United-States,>50K
46.971046,Local-gov,162100.05,Bachelors,12.999348,Divorced,Prof-specialty,Not-in-family,White,Female,-18.812153,-0.29769245,34.988323,United-States,>50K
45.135242,Self-emp-inc,156173.48,5th-6th,2.9350882,Married-civ-spouse,Craft-repair,Husband,White,Male,104.57127,-3.4506238,39.902397,?,>50K
29.014832,Self-emp-not-inc,132519.4,Prof-school,15.008164,Never-married,Prof-specialty,Own-child,White,Male,-1.5787535,1.5730504,50.00367,Italy,>50K
46.03304,Private,164498.23,Bachelors,13.008346,Divorced,Sales,Unmarried,Black,Female,6.2996645,0.30075726,34.983303,United-States,>50K
26.015707,Private,248591.73,Bachelors,13.005465,Never-married,Exec-managerial,Not-in-family,White,Male,10.944684,-0.554391,70.12505,United-States,>50K
48.962994,Self-emp-not-inc,155377.08,5th-6th,2.9738212,Married-civ-spouse,Other-service,Husband,White,Male,4.984967,-2.5774472,39.97533,United-States,>50K
56.027626,Private,119318.71,Some-college,10.004256,Divorced,Transport-moving,Not-in-family,White,Male,15.414166,-1.6410533,39.95274,United-States,>50K
30.040752,Private,197812.2,Some-college,10.000124,Never-married,Sales,Not-in-family,White,Male,10.289899,-0.99768937,45.00091,United-States,>50K
68.97825,Private,232262.03,Some-college,10.000898,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0645933,-2.7094662,15.048048,France,>50K
26.001253,Self-emp-not-inc,332307.0,Bachelors,12.987754,Never-married,Sales,Not-in-family,White,Male,-16.824604,-0.3846828,60.02164,United-States,>50K
27.020477,Private,403421.6,HS-grad,9.000735,Married-civ-spouse,Craft-repair,Husband,White,Male,51.06065,-1.6921626,39.933758,?,>50K
53.986683,Private,52378.48,5th-6th,2.975072,Married-civ-spouse,Transport-moving,Husband,White,Male,5.983014,-1.8358394,39.939785,United-States,>50K
45.9794,Private,358842.7,Some-college,9.995029,Divorced,Craft-repair,Unmarried,White,Male,-19.202534,0.88209426,39.986347,United-States,>50K
