age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.152529,Private,273994.78,Some-college,10.000489,Married-civ-spouse,Exec-managerial,Husband,White,Male,2809.9875,3.1514804,42.703613,Cuba,>50K
37.298733,Private,156832.36,Bachelors,12.868975,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,741.58215,3.7428958,39.6301,Philippines,>50K
39.50689,Private,258878.62,Bachelors,12.999177,Divorced,Other-service,Unmarried,White,Female,1437.571,-5.096551,46.445595,United-States,>50K
47.828175,Private,105518.1,Some-college,10.001187,Married-civ-spouse,Prof-specialty,Husband,White,Male,193.86058,-0.6550914,40.67965,United-States,>50K
43.647453,Private,155346.3,Some-college,9.992374,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.739642,1995.4432,38.120144,United-States,>50K
45.351337,Private,246976.47,Prof-school,14.426407,Divorced,Prof-specialty,Unmarried,White,Female,13165.912,-0.4563457,45.237732,United-States,>50K
49.185406,Self-emp-not-inc,195532.81,Prof-school,15.189891,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13784.837,7.960387,44.98032,Vietnam,>50K
56.977257,Private,83539.76,HS-grad,8.999831,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.88438,3.2536762,44.01103,United-States,>50K
39.283886,Private,118772.37,Bachelors,12.993371,Never-married,Prof-specialty,Not-in-family,White,Female,-60.47939,-6.142747,45.121983,United-States,>50K
42.457005,Local-gov,152219.2,Assoc-acdm,11.8604355,Married-civ-spouse,Protective-serv,Husband,White,Male,34.718853,2.130225,43.739834,United-States,>50K
32.866997,Private,177533.6,Bachelors,12.698824,Separated,Craft-repair,Not-in-family,White,Male,-9.119037,2717.921,49.21641,United-States,>50K
38.83709,Private,215704.06,Some-college,10.225065,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.188374,-4.3196573,17.22774,United-States,>50K
49.19969,Private,199825.08,Some-college,9.825257,Divorced,Sales,Unmarried,White,Female,-20.618793,-7.17566,49.50881,United-States,>50K
55.878452,Private,159192.33,Bachelors,13.002662,Married-civ-spouse,Exec-managerial,Husband,White,Male,10466.388,2.9577167,53.58336,United-States,>50K
39.843094,Private,179941.16,HS-grad,9.15208,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,76.24242,4.4824743,64.8742,Trinadad&Tobago,>50K
44.66553,Self-emp-inc,137201.25,Bachelors,13.120179,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.479107,1942.4746,51.84054,United-States,>50K
42.84646,Federal-gov,177369.06,HS-grad,8.998538,Married-civ-spouse,Transport-moving,Husband,Black,Male,47.230816,4.8516607,51.311775,United-States,>50K
39.80339,Private,237261.42,Doctorate,16.016346,Divorced,Prof-specialty,Not-in-family,White,Male,-10.156634,2.3905094,51.77137,United-States,>50K
57.78422,Self-emp-inc,196909.19,Some-college,10.003219,Married-civ-spouse,Exec-managerial,Husband,White,Male,159.87462,3.5802066,40.398224,United-States,>50K
44.88268,Federal-gov,101759.29,Masters,14.0023155,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.510846,3.094939,45.5411,United-States,>50K
59.036667,Federal-gov,204279.67,Some-college,10.00274,Married-civ-spouse,Adm-clerical,Husband,White,Male,61.35008,1955.5746,40.027275,United-States,>50K
32.95948,Self-emp-not-inc,324376.84,HS-grad,9.000957,Married-civ-spouse,Craft-repair,Husband,White,Male,8944.262,2.7555454,44.18979,United-States,>50K
37.169144,Private,289897.72,HS-grad,9.0072775,Married-civ-spouse,Adm-clerical,Wife,White,Female,287.63974,-5.360879,39.883682,United-States,>50K
47.110035,Private,113608.34,HS-grad,9.17555,Married-civ-spouse,Exec-managerial,Wife,White,Female,-60.38271,0.24233899,11.410524,United-States,>50K
72.02314,Self-emp-inc,165767.7,HS-grad,8.999504,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.4171,4.4596777,35.305496,United-States,>50K
62.82354,Self-emp-not-inc,162299.62,Doctorate,16.010742,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.304546,8.068236,15.453907,United-States,>50K
39.8091,Private,261818.92,Bachelors,13.000227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.181048,1.9911641,51.785915,United-States,>50K
49.47833,Private,144507.81,Bachelors,12.996886,Married-civ-spouse,Prof-specialty,Wife,White,Female,99752.17,-7.136628,36.86159,United-States,>50K
48.30395,Private,280640.16,HS-grad,9.002108,Divorced,Craft-repair,Not-in-family,White,Male,460.92612,1.0795506,46.332726,United-States,>50K
55.54408,?,134246.38,Masters,13.418808,Married-civ-spouse,?,Not-in-family,White,Female,11589.146,-7.947343,38.497562,United-States,>50K
42.542953,Private,81558.88,Assoc-acdm,12.006461,Married-civ-spouse,Exec-managerial,Husband,White,Male,9166.333,1.6894597,47.095215,United-States,>50K
48.753056,Federal-gov,79461.28,Bachelors,12.997346,Married-civ-spouse,Adm-clerical,Husband,White,Male,94.08482,4.16265,42.76083,United-States,>50K
48.784866,Private,384547.97,Bachelors,12.352567,Married-civ-spouse,Prof-specialty,Wife,White,Female,12487.766,-6.507661,46.09925,United-States,>50K
45.527294,Self-emp-not-inc,295447.34,Masters,14.003009,Married-civ-spouse,Exec-managerial,Husband,White,Male,267.5544,3.57038,41.858498,United-States,>50K
34.20337,State-gov,159112.14,Bachelors,12.359574,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.9920835,1911.5726,36.566147,United-States,>50K
48.028137,Local-gov,92946.38,Prof-school,15.028028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99755.14,3.6807926,40.014877,Philippines,>50K
33.607033,Self-emp-inc,110816.39,Prof-school,15.123557,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.12441,-4.524659,54.54485,United-States,>50K
51.000042,Private,160801.06,Bachelors,12.999534,Married-civ-spouse,Sales,Husband,White,Male,-19.571186,-1.2044078,40.908157,United-States,>50K
46.777805,Local-gov,198594.62,Masters,13.709616,Never-married,Prof-specialty,Not-in-family,White,Female,-24.413227,-4.896676,42.848034,United-States,>50K
54.484314,Private,237744.45,9th,5.5273314,Divorced,Prof-specialty,Not-in-family,White,Male,12063.399,-4.407571,63.868805,United-States,>50K
56.547184,Self-emp-not-inc,95719.31,Bachelors,13.006214,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72.529526,2167.1987,35.98064,China,>50K
28.76157,Private,154242.31,Bachelors,13.226885,Never-married,Prof-specialty,Not-in-family,White,Female,13896.913,-4.4569483,43.338047,United-States,>50K
57.36163,Self-emp-not-inc,92101.45,Doctorate,16.019382,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.241314,5.2501974,41.091797,United-States,>50K
56.829075,Private,84495.02,Masters,13.999008,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.067036,-2.5098736,53.566532,United-States,>50K
38.05866,Private,262283.12,Some-college,9.996415,Married-civ-spouse,Craft-repair,Husband,White,Male,27.018414,1948.0204,37.907867,United-States,>50K
42.895775,Private,135621.42,Bachelors,13.000545,Married-civ-spouse,Prof-specialty,Husband,White,Male,8503.603,2.4926212,41.322746,United-States,>50K
41.55851,Self-emp-not-inc,265793.56,Bachelors,13.001299,Married-civ-spouse,Sales,Husband,White,Male,-22.002338,1.3680943,54.886425,United-States,>50K
37.714165,Private,135565.75,Assoc-voc,10.889849,Married-civ-spouse,Prof-specialty,Wife,White,Female,7982.2383,-6.543977,43.878002,United-States,>50K
67.34653,Private,126830.97,Bachelors,14.168712,Married-civ-spouse,Exec-managerial,Husband,White,Male,99764.14,-0.43644825,44.102283,United-States,>50K
44.941357,Local-gov,153126.39,Prof-school,14.521211,Never-married,Prof-specialty,Not-in-family,White,Male,1635.2814,-1.3195659,47.220543,United-States,>50K
43.32557,Self-emp-inc,174939.98,Prof-school,15.0151,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.681256,2.7609546,52.90833,United-States,>50K
36.12486,Self-emp-not-inc,73128.734,HS-grad,8.993609,Divorced,Exec-managerial,Not-in-family,White,Male,17.303814,5.5146933,62.15293,United-States,>50K
49.0665,Private,159558.8,HS-grad,8.357272,Married-civ-spouse,Other-service,Wife,Black,Female,67.09752,-4.3663263,39.970478,United-States,>50K
36.28202,Self-emp-not-inc,143767.77,Masters,14.007118,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386.235,2.8531177,60.612095,United-States,>50K
43.2474,Private,378710.56,10th,5.6387467,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.674946,-5.466035,59.96478,United-States,>50K
49.290863,Federal-gov,213313.19,Assoc-acdm,12.023117,Married-civ-spouse,Adm-clerical,Husband,White,Male,219.07787,2.0627277,42.817734,United-States,>50K
47.07323,Private,176667.22,Masters,13.52958,Divorced,Sales,Not-in-family,White,Male,17394.893,-2.2035763,47.76626,United-States,>50K
38.052605,Private,95708.195,HS-grad,8.998279,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,39.260845,4.292037,41.58627,United-States,>50K
49.56794,Private,209530.3,Some-college,9.989576,Married-civ-spouse,Adm-clerical,Wife,White,Female,76.16112,-7.52765,39.78408,United-States,>50K
44.851307,Self-emp-inc,115625.484,Some-college,10.002717,Married-civ-spouse,Sales,Husband,White,Male,-13.269427,-0.7608043,47.11498,United-States,>50K
52.505432,Private,172296.02,Bachelors,12.998747,Divorced,Exec-managerial,Not-in-family,White,Male,-5.8080015,1.7856282,40.588593,United-States,>50K
40.695988,Private,344746.9,Bachelors,13.003717,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.378278,1905.5715,49.8048,United-States,>50K
41.792683,Private,338012.28,Some-college,10.002452,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.679303,0.36442456,44.678905,United-States,>50K
59.593613,Private,186974.08,Some-college,9.993823,Married-civ-spouse,Prof-specialty,Wife,White,Female,13573.988,-0.66271317,9.976658,United-States,>50K
60.296284,Self-emp-not-inc,237339.0,Bachelors,12.922346,Married-civ-spouse,Exec-managerial,Husband,White,Male,450.86057,8.150619,16.19828,United-States,>50K
53.68899,Self-emp-inc,187101.25,12th,15.423198,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841.81,-1.1822063,81.86029,United-States,>50K
36.365532,Self-emp-not-inc,30824.762,Assoc-voc,11.5052,Never-married,Farming-fishing,Own-child,White,Male,10484.237,0.1089848,45.001614,United-States,>50K
37.85951,Private,152847.47,Assoc-voc,10.99893,Married-civ-spouse,Craft-repair,Husband,White,Male,7676.373,-1.4023219,41.390484,United-States,>50K
36.948612,Private,216021.67,Masters,13.998625,Married-civ-spouse,Prof-specialty,Husband,White,Male,8679.71,-0.14208332,43.23422,United-States,>50K
37.353302,Self-emp-inc,203616.53,Some-college,10.003047,Married-civ-spouse,Sales,Husband,White,Male,-34.43813,-1.7400066,67.897705,United-States,>50K
38.49856,Private,232096.38,Some-college,9.996903,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.4486265,-4.9263697,39.768936,United-States,>50K
58.527622,Private,154997.73,7th-8th,3.998746,Married-civ-spouse,Exec-managerial,Husband,White,Male,2820.6204,0.6150807,32.94425,Ireland,>50K
39.461803,Private,243448.16,Some-college,9.608558,Married-civ-spouse,Sales,Wife,White,Female,310.7463,-9.741166,40.460365,United-States,>50K
42.464844,Self-emp-not-inc,190119.64,Assoc-acdm,11.451759,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.26186,-0.44119373,20.442104,United-States,>50K
43.465103,Federal-gov,237363.88,Assoc-acdm,11.680162,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.792828,-2.0198224,40.025497,United-States,>50K
42.28316,Private,186087.97,Bachelors,13.5686245,Divorced,Exec-managerial,Not-in-family,White,Female,13742.128,-0.1069881,50.08962,United-States,>50K
37.380634,Private,168092.52,HS-grad,9.633969,Divorced,Exec-managerial,Not-in-family,White,Male,10897.276,3.8523853,42.817978,United-States,>50K
37.733578,Private,157888.38,Bachelors,13.002061,Married-civ-spouse,Exec-managerial,Husband,White,Male,14160.841,3.3295352,56.342834,United-States,>50K
47.307354,Private,92873.46,Bachelors,12.996491,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2892027,2.661391,45.693855,United-States,>50K
51.62561,Private,89819.47,HS-grad,9.003904,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.665913,-1.2795116,44.829693,United-States,>50K
43.860226,Private,97401.35,Bachelors,13.2077875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.190326,10.355071,52.412983,Greece,>50K
34.00863,Private,296004.25,Masters,14.000058,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7.889264,-4.5782175,41.71354,Trinadad&Tobago,>50K
51.988663,Self-emp-not-inc,123214.25,Prof-school,15.24701,Divorced,Prof-specialty,Not-in-family,White,Male,2.548688,3.3387592,59.01747,United-States,>50K
33.84701,Private,114092.83,Bachelors,12.998058,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.917095,1.834525,42.627014,United-States,>50K
47.506172,Private,255064.3,Some-college,9.99692,Separated,Craft-repair,Not-in-family,White,Male,-26.371479,2357.5886,47.48552,United-States,>50K
34.135136,Local-gov,208437.06,Bachelors,13.0056715,Married-civ-spouse,Protective-serv,Husband,Black,Male,88.449326,7.540061,45.003567,United-States,>50K
34.0799,Private,333711.78,Some-college,10.00216,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.40098,1.3153981,45.856052,Vietnam,>50K
52.487312,Private,90485.08,Some-college,10.0032215,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,43.167095,1.3527364,43.267643,United-States,>50K
43.89408,Private,189377.72,Bachelors,13.031141,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.514751,0.37605938,40.63041,United-States,>50K
43.774918,Self-emp-not-inc,176492.77,Prof-school,15.024354,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61.03477,6.0091314,57.459637,Vietnam,>50K
53.673927,Private,142923.75,HS-grad,8.605389,Married-civ-spouse,Craft-repair,Husband,White,Male,99754.41,-2.421159,43.112278,United-States,>50K
47.172886,Private,139851.1,HS-grad,8.957287,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,125.55821,6.201545,40.65626,Hungary,>50K
43.770714,Self-emp-not-inc,194105.86,Prof-school,15.018212,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.771587,2040.3145,50.98489,United-States,>50K
32.725574,Self-emp-not-inc,113887.336,HS-grad,8.847147,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7928286,3.588393,67.512726,United-States,>50K
46.004894,Private,129901.2,Masters,14.002202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.266254,-0.11049762,51.14393,United-States,>50K
29.250328,Private,567327.56,Bachelors,12.4346285,Married-civ-spouse,Exec-managerial,Wife,White,Female,1821.9089,-6.861039,42.863728,United-States,>50K
42.15499,Local-gov,296891.25,Masters,13.029143,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.956158,1881.295,48.338985,United-States,>50K
48.1813,Private,238039.38,Some-college,9.997781,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.34022814,-1.2774135,41.305157,United-States,>50K
41.487762,Federal-gov,191024.9,HS-grad,9.003967,Married-civ-spouse,Adm-clerical,Wife,White,Female,41.697124,-2.4008877,38.665207,United-States,>50K
55.172398,Self-emp-not-inc,129074.945,10th,4.673738,Married-civ-spouse,?,Husband,White,Male,1595.4159,-2.1079266,42.58848,United-States,>50K
38.303925,Private,200211.89,HS-grad,9.003417,Married-civ-spouse,Craft-repair,Husband,White,Male,29.358013,1858.2191,42.118828,United-States,>50K
37.18422,Private,90462.55,Prof-school,15.0116,Never-married,Prof-specialty,Not-in-family,White,Female,12803.101,-4.595277,44.926723,United-States,>50K
63.537598,Self-emp-inc,133005.11,Bachelors,13.00157,Married-civ-spouse,Prof-specialty,Husband,White,Male,13835.773,4.0566015,39.982376,United-States,>50K
34.2732,Private,252099.14,HS-grad,9.000751,Married-civ-spouse,Adm-clerical,Husband,White,Male,87.971176,1.4363164,39.909748,United-States,>50K
45.090977,Private,165090.14,Bachelors,13.004396,Married-civ-spouse,Exec-managerial,Husband,White,Male,99775.81,-0.54697526,59.36768,United-States,>50K
48.94951,Private,201588.67,HS-grad,8.899398,Married-civ-spouse,Transport-moving,Husband,White,Male,10133.77,-1.1263515,60.803738,United-States,>50K
31.15527,Private,237333.66,Some-college,9.798107,Married-AF-spouse,Adm-clerical,Wife,White,Female,-29.682514,-9.585237,39.98198,United-States,>50K
26.950272,Local-gov,24378.887,Assoc-voc,11.006658,Never-married,Tech-support,Not-in-family,White,Female,-29.545063,1577.8156,72.02094,United-States,>50K
37.70089,Self-emp-not-inc,81647.95,Some-college,10.001372,Married-civ-spouse,Craft-repair,Husband,White,Male,32.404644,1.157401,44.023354,United-States,>50K
41.937057,Private,51410.137,Some-college,10.003032,Never-married,Craft-repair,Unmarried,White,Male,-20.92397,3044.5178,50.664547,United-States,>50K
23.8595,Private,267828.5,11th,6.2653947,Married-civ-spouse,Transport-moving,Husband,White,Male,3751.3088,-4.8857737,62.219032,United-States,>50K
49.787292,Private,103574.61,Bachelors,13.243509,Divorced,Exec-managerial,Unmarried,White,Male,2.4112368,0.41856274,46.299316,United-States,>50K
50.953136,Private,177243.45,11th,6.4230714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335.71,-1.3102733,45.072426,United-States,>50K
41.501804,Self-emp-inc,250994.47,Bachelors,13.003217,Married-civ-spouse,Exec-managerial,Husband,White,Male,8007.25,5.26081,48.100616,United-States,>50K
49.113827,Private,132819.4,Masters,14.002807,Married-civ-spouse,Prof-specialty,Husband,White,Male,11761.209,-0.26821247,47.720695,United-States,>50K
46.645878,Federal-gov,316633.97,HS-grad,12.045797,Separated,Prof-specialty,Not-in-family,White,Female,100.39171,-2.097215,40.031887,United-States,>50K
45.78561,Local-gov,63319.105,Masters,13.998705,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.092425,1.1911992,46.18329,United-States,>50K
51.571255,Self-emp-inc,113690.59,Some-college,10.004547,Married-civ-spouse,Exec-managerial,Husband,White,Male,11867.1455,4.0925207,48.58806,United-States,>50K
50.07316,Self-emp-not-inc,265558.78,Assoc-acdm,12.010213,Married-civ-spouse,Sales,Husband,White,Male,1001.9391,0.9645909,37.829754,United-States,>50K
43.742134,Private,257799.94,Some-college,9.998355,Married-civ-spouse,Prof-specialty,Husband,White,Male,8152.9995,0.2826527,42.54889,United-States,>50K
45.517025,Private,201790.86,Doctorate,15.814234,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.657368,1938.4548,38.647877,United-States,>50K
