age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.527386,Private,193648.88,HS-grad,9.012051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.83022,1947.862,39.716724,United-States,>50K
35.815636,Private,211871.2,Masters,14.139557,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.339985,0.7201222,48.185177,United-States,>50K
42.03794,Self-emp-inc,186148.61,Bachelors,12.99592,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.390522,1986.6819,55.585125,United-States,>50K
38.708225,Private,130166.31,Prof-school,14.965696,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.285785,26.052717,39.970306,India,>50K
51.123142,Private,93299.01,Masters,13.993969,Divorced,Exec-managerial,Not-in-family,White,Female,-52.58559,0.41628918,39.467587,United-States,>50K
50.553696,Self-emp-not-inc,143359.36,HS-grad,8.994615,Divorced,Exec-managerial,Not-in-family,White,Female,99988.57,-0.066750675,60.00483,United-States,>50K
46.05038,Private,155526.94,Bachelors,12.997206,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.080463,0.28552136,40.024715,United-States,>50K
33.867294,Private,114002.93,HS-grad,8.998493,Married-civ-spouse,Craft-repair,Husband,White,Male,6380.7563,0.4590443,50.871662,United-States,>50K
43.75439,Federal-gov,111313.05,Bachelors,12.991374,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.135395,0.24913678,40.01468,United-States,>50K
46.980667,Private,330789.75,Prof-school,14.994695,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.22,0.3071278,54.685905,United-States,>50K
45.76705,Private,187549.52,Bachelors,13.157347,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.1346254,0.41492352,40.082367,Philippines,>50K
56.251835,Federal-gov,265030.34,Some-college,9.9996195,Married-civ-spouse,Tech-support,Husband,White,Male,7771.565,0.52749527,40.05619,United-States,>50K
30.950373,Private,348683.7,Assoc-voc,10.99279,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.081684,1.1517552,39.351482,United-States,>50K
40.475132,Private,110707.62,Bachelors,12.977127,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.69643,-0.2816631,40.998013,United-States,>50K
46.339745,Private,228514.8,HS-grad,9.000036,Married-civ-spouse,Sales,Husband,White,Male,-49.401752,1808.7893,40.83492,United-States,>50K
48.208168,Private,192488.64,HS-grad,9.240239,Divorced,Transport-moving,Not-in-family,White,Male,-51.934467,1.9952534,47.364975,United-States,>50K
41.854393,Private,365317.22,Masters,14.188639,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.818256,2008.5477,51.918602,United-States,>50K
47.10823,Local-gov,189701.14,Masters,14.234706,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.56386,0.7180699,53.241714,United-States,>50K
44.70774,Private,233910.31,Bachelors,12.986191,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.24648,-0.1313335,40.531384,United-States,>50K
54.22148,Local-gov,151015.81,Masters,14.472401,Never-married,Prof-specialty,Not-in-family,White,Female,8696.596,0.8160924,47.00986,United-States,>50K
33.24321,Private,196656.7,Bachelors,12.32066,Married-civ-spouse,Exec-managerial,Wife,White,Female,7981.553,-0.13224903,50.263702,United-States,>50K
27.123316,Private,186485.88,Bachelors,13.002535,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13592.597,0.6875981,39.99613,United-States,>50K
41.175247,Private,145334.42,Bachelors,12.995614,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.414204,0.33805737,39.586075,United-States,>50K
51.69982,Local-gov,203859.98,Masters,14.237001,Married-civ-spouse,Exec-managerial,Husband,White,Male,8463.785,0.76355636,54.96195,United-States,>50K
64.31701,Private,137452.14,Masters,14.612143,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.569233,0.55228317,18.586044,United-States,>50K
34.754456,Private,178729.39,Masters,14.076068,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.515766,0.18022808,39.190273,United-States,>50K
58.13942,Self-emp-not-inc,114615.04,Bachelors,12.979414,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-36.025043,-0.19706073,39.9816,United-States,>50K
58.454758,State-gov,140214.62,Doctorate,15.523346,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.8727,0.48997387,41.33988,?,>50K
38.853687,Local-gov,232666.5,Some-college,9.950559,Married-civ-spouse,Protective-serv,Husband,White,Male,-47.90639,0.8549794,63.71478,United-States,>50K
40.81141,Private,144258.39,Bachelors,12.998316,Married-civ-spouse,Tech-support,Husband,White,Male,-20.919086,0.4303883,47.14866,United-States,>50K
35.3717,?,129236.09,Bachelors,12.164097,Married-civ-spouse,?,Wife,White,Female,-36.482807,-0.15885273,16.14332,United-States,>50K
34.899647,State-gov,85760.57,Masters,15.063903,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.221577,0.27323803,47.167583,United-States,>50K
48.77459,Self-emp-inc,182495.45,Assoc-voc,10.996335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.280415,0.7176198,55.826427,United-States,>50K
60.929264,Private,130238.84,Bachelors,12.779536,Married-civ-spouse,Prof-specialty,Husband,White,Male,11252.146,0.16840252,40.07676,United-States,>50K
38.691395,State-gov,118708.72,Bachelors,12.986797,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.680073,-0.16203418,42.756287,United-States,>50K
53.207115,Private,113083.05,HS-grad,8.999314,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.107807,0.46540722,40.06663,United-States,>50K
50.204235,Private,330702.8,10th,6.200379,Married-civ-spouse,Transport-moving,Husband,Black,Male,252.18895,0.70352066,41.91407,United-States,>50K
32.462025,Private,211360.16,Some-college,9.665153,Married-civ-spouse,Adm-clerical,Wife,White,Female,99957.29,-0.4001476,36.10286,United-States,>50K
45.02084,Private,173821.56,Masters,14.749164,Never-married,Exec-managerial,Not-in-family,White,Male,8675.437,0.63642776,51.825176,United-States,>50K
43.96255,Local-gov,161370.14,Prof-school,14.999166,Never-married,Prof-specialty,Not-in-family,White,Male,9485.26,0.68145645,43.17138,United-States,>50K
37.57144,Local-gov,213695.67,HS-grad,8.66616,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-58.13979,0.6578053,50.180954,United-States,>50K
34.424206,Private,241378.3,HS-grad,9.003936,Married-civ-spouse,Craft-repair,Husband,White,Male,6775.745,0.82768905,40.702454,United-States,>50K
35.577427,Private,110792.56,Bachelors,12.989492,Married-civ-spouse,Sales,Husband,White,Male,12870.261,0.38217816,58.240894,United-States,>50K
31.692728,Private,161569.0,Bachelors,13.005406,Married-civ-spouse,Sales,Husband,White,Male,-52.27016,0.7296666,40.032627,United-States,>50K
36.389534,Self-emp-not-inc,109370.77,Bachelors,12.999637,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.002544,0.38854107,53.874973,United-States,>50K
46.125107,Private,339577.2,Some-college,9.6693945,Divorced,Prof-specialty,Not-in-family,White,Male,2.4571352,0.81722915,43.897778,United-States,>50K
56.009933,Private,79985.35,Some-college,9.9903,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.9352,0.12769207,44.424786,United-States,>50K
31.252478,Local-gov,206788.39,HS-grad,9.008827,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.581928,0.9529942,40.106274,United-States,>50K
35.229023,Private,148883.55,Bachelors,12.975659,Married-civ-spouse,Prof-specialty,Wife,White,Female,9119.014,-0.03263965,40.973713,United-States,>50K
48.705242,Private,136261.5,Bachelors,12.9859495,Divorced,Exec-managerial,Not-in-family,White,Male,25595.88,0.06424603,51.802467,United-States,>50K
52.267796,Private,186429.64,HS-grad,9.052709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5078.6567,0.4933842,40.665974,United-States,>50K
46.38396,Private,155012.31,HS-grad,9.456062,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.83559,-0.13292804,26.383986,United-States,>50K
45.40704,Federal-gov,208068.44,Bachelors,12.988284,Married-civ-spouse,Exec-managerial,Husband,White,Male,9094.503,0.3912724,39.63021,United-States,>50K
29.069546,Private,148136.4,Bachelors,13.000599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.02138,1900.3534,39.981133,United-States,>50K
32.483673,Private,318272.03,Some-college,10.676277,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.199116,14.220359,39.98506,Jamaica,>50K
44.68973,Private,179010.58,Masters,14.094351,Married-civ-spouse,Exec-managerial,Husband,White,Male,11938.832,0.58026016,51.07587,United-States,>50K
35.127632,Private,190618.72,HS-grad,9.0028515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.96816,0.6195973,40.005898,United-States,>50K
41.29036,Local-gov,112026.92,Bachelors,12.9981785,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.779645,0.55638015,45.848854,United-States,>50K
40.312103,Private,186241.73,Bachelors,12.814229,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.020405,0.2584599,40.193283,?,>50K
49.479923,Private,145535.69,Bachelors,12.998849,Married-civ-spouse,Sales,Husband,White,Male,-36.57436,0.5759343,40.062332,United-States,>50K
36.353638,Private,221138.89,Assoc-voc,10.997,Married-civ-spouse,Tech-support,Wife,White,Female,-48.38442,3.2860782,35.154415,United-States,>50K
44.36857,Private,173378.83,HS-grad,9.291002,Married-civ-spouse,Sales,Husband,Black,Male,-51.690327,0.6043614,39.848866,United-States,>50K
33.954758,Private,175116.69,Some-college,9.853065,Never-married,Craft-repair,Not-in-family,White,Male,167.75829,0.65280044,39.946415,United-States,>50K
33.563454,Private,270316.16,Bachelors,13.004904,Married-civ-spouse,Sales,Husband,White,Male,-36.391254,0.76173294,52.571587,United-States,>50K
39.03057,Self-emp-not-inc,372526.38,Prof-school,14.995813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.59975,0.7628697,54.85717,United-States,>50K
47.789005,State-gov,130711.46,Bachelors,12.997538,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.903217,0.27779278,39.5371,United-States,>50K
34.543636,Private,252321.33,Doctorate,13.27382,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.302387,0.98733413,40.82203,Ecuador,>50K
45.366665,Private,260930.16,Doctorate,16.001635,Divorced,Sales,Not-in-family,White,Male,100038.89,0.881812,58.574142,United-States,>50K
37.327076,Self-emp-not-inc,133733.9,HS-grad,9.049557,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.9894,0.4640492,57.93656,United-States,>50K
47.114857,Local-gov,130644.36,HS-grad,9.022733,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.307758,0.5961751,40.03797,United-States,>50K
47.25535,Private,137306.66,Masters,14.32607,Married-civ-spouse,Exec-managerial,Husband,White,Male,99992.914,0.24777111,49.102997,United-States,>50K
31.791605,Private,117059.75,Bachelors,13.001314,Never-married,Sales,Own-child,White,Male,-48.75063,0.49269757,39.987324,United-States,>50K
47.890938,Local-gov,157478.53,Masters,14.0466585,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.2372,1953.0482,40.034996,United-States,>50K
42.495937,Private,286182.66,Some-college,10.058461,Married-civ-spouse,Adm-clerical,Wife,Black,Female,26.291119,-0.22480884,41.710274,United-States,>50K
58.700356,Private,179232.06,HS-grad,9.253073,Married-civ-spouse,Prof-specialty,Wife,White,Female,14335.566,0.04286847,25.763554,United-States,>50K
32.16758,Private,205603.55,HS-grad,9.437422,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.077778,0.5613774,46.319588,United-States,>50K
57.687912,Private,113609.055,Masters,14.015133,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1937.6808,0.29803357,40.34326,India,>50K
52.686077,State-gov,192481.31,Some-college,9.928501,Married-civ-spouse,Sales,Husband,White,Male,-50.601948,0.63255966,40.015877,United-States,>50K
49.724728,Private,221966.77,Masters,14.256486,Divorced,Sales,Not-in-family,White,Male,17524.56,0.85429275,44.18345,United-States,>50K
42.731567,Private,193662.94,Some-college,9.893494,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.272846,0.38012585,40.551895,United-States,>50K
58.273624,Private,141871.73,Prof-school,15.141933,Married-civ-spouse,Prof-specialty,Husband,White,Male,11590.4795,0.5145329,30.058405,United-States,>50K
45.250217,Local-gov,133694.19,Prof-school,14.998252,Never-married,Exec-managerial,Not-in-family,White,Male,-49.83901,0.41060528,55.02517,United-States,>50K
67.68038,Private,130704.3,HS-grad,9.389427,Widowed,Sales,Not-in-family,White,Male,-43.58315,32.655586,36.02275,United-States,>50K
48.36182,Self-emp-not-inc,87039.89,Some-college,9.428584,Married-civ-spouse,Sales,Husband,White,Male,-53.847065,0.27710614,56.689274,United-States,>50K
50.462563,Private,126184.15,Bachelors,12.992334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.949115,0.16226086,52.077232,United-States,>50K
39.28697,Self-emp-not-inc,181448.66,Prof-school,14.898809,Never-married,Prof-specialty,Not-in-family,White,Male,-51.89394,0.5211247,60.063633,United-States,>50K
45.233463,Private,162827.44,Bachelors,12.884042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.033833,1869.1116,39.982952,United-States,>50K
42.974648,Self-emp-not-inc,241670.89,Prof-school,14.68282,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922.62,0.4504002,57.340843,United-States,>50K
36.12616,Private,159881.02,HS-grad,9.004103,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.34853,0.5757054,52.287468,United-States,>50K
50.527565,Private,185320.67,Bachelors,13.009628,Divorced,Sales,Not-in-family,White,Male,-56.156147,0.8354176,40.205772,United-States,>50K
54.096634,Private,411048.22,Some-college,11.186039,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.82192,0.42220196,44.20687,United-States,>50K
46.641155,Private,195672.27,Masters,14.326294,Divorced,Prof-specialty,Unmarried,White,Female,-57.631,2656.7058,39.349743,United-States,>50K
46.343422,Private,232499.81,Bachelors,13.50784,Widowed,Prof-specialty,Not-in-family,White,Female,12650.217,-0.08221546,51.38847,United-States,>50K
35.640583,Private,224562.5,Some-college,10.016022,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2129946,0.6787251,41.42601,Germany,>50K
48.45775,Private,360951.0,Doctorate,16.006718,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.783833,1.1676778,48.11008,United-States,>50K
34.727886,Private,187044.4,Some-college,9.7047205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.349995,1907.7604,42.633286,United-States,>50K
41.49369,State-gov,127978.055,HS-grad,9.187731,Divorced,Exec-managerial,Unmarried,White,Female,516.1317,37.795013,38.816463,United-States,>50K
57.658806,Private,148127.42,7th-8th,5.212097,Married-civ-spouse,Transport-moving,Husband,White,Male,70.55101,0.43243298,43.69009,United-States,>50K
52.2892,State-gov,380937.9,HS-grad,9.223373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.64345,0.8208684,39.988174,United-States,>50K
33.945927,Federal-gov,297999.66,HS-grad,9.132597,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.004047,0.12905774,39.99599,United-States,>50K
58.288486,Self-emp-inc,199332.56,Some-college,10.780903,Married-civ-spouse,Sales,Husband,White,Male,-53.30776,1986.2,48.272236,United-States,>50K
47.046757,Federal-gov,115235.61,Some-college,9.992177,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.871723,0.26596722,39.906174,United-States,>50K
39.078484,Private,390582.88,7th-8th,5.938375,Married-civ-spouse,Craft-repair,Husband,White,Male,7.817975,0.87067306,48.375904,United-States,>50K
44.06852,Private,203399.25,HS-grad,9.316845,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-36.34023,157.56325,40.002262,China,>50K
46.648743,Private,210158.39,Bachelors,12.996882,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.759907,0.27960858,47.789253,?,>50K
39.515415,Private,183798.36,Bachelors,13.011006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.64272,0.30462536,54.7167,Canada,>50K
37.043945,Self-emp-inc,144092.95,Bachelors,12.996538,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7412.205,0.5604695,40.007904,Philippines,>50K
44.738693,?,248037.6,Some-college,9.665732,Married-civ-spouse,?,Wife,White,Female,127.892685,-0.1936504,36.521244,United-States,>50K
28.196163,Private,188632.33,Bachelors,12.991247,Never-married,Prof-specialty,Not-in-family,White,Female,12063.419,0.26346478,40.975403,United-States,>50K
60.605766,Federal-gov,105684.516,Doctorate,15.991025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.203022,2046.0815,54.613247,United-States,>50K
39.720535,Self-emp-not-inc,155436.55,Prof-school,14.999293,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.59267,0.47587475,54.626583,United-States,>50K
46.068314,Private,141415.45,HS-grad,9.324161,Married-civ-spouse,Sales,Husband,White,Male,-51.863422,0.68987167,28.745527,United-States,>50K
40.58075,Self-emp-inc,155796.28,Some-college,10.348121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.47597,0.39627728,77.960625,United-States,>50K
66.937874,Private,193099.62,Bachelors,12.988789,Married-civ-spouse,Sales,Husband,White,Male,12838.635,0.49565777,38.868313,United-States,>50K
49.382027,Private,154666.88,HS-grad,8.998846,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.41811,0.4649571,56.562496,United-States,>50K
38.337914,Private,159306.83,HS-grad,9.070855,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.81313,0.105864376,28.20327,United-States,>50K
45.303932,Private,133147.58,Masters,14.208417,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.04726,0.46996197,39.982258,Japan,>50K
52.233265,Private,184783.95,Some-college,9.754306,Divorced,Exec-managerial,Not-in-family,White,Female,-43.2372,0.11177716,47.749397,United-States,>50K
35.878994,Private,163230.61,Some-college,10.002566,Married-civ-spouse,Tech-support,Husband,White,Male,-32.39345,0.5788945,39.987183,United-States,>50K
51.671654,Self-emp-not-inc,290073.5,Masters,14.214801,Married-civ-spouse,Sales,Husband,White,Male,262.68686,1.8244618,40.242203,United-States,>50K
