age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.909645,Self-emp-not-inc,571238.6,5th-6th,3.027145,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.11073,4.289222,40.04028,Mexico,<=50K
46.863846,Private,189181.33,11th,7.004009,Married-civ-spouse,Adm-clerical,Husband,White,Male,-79.3185,1517.9623,58.235157,United-States,<=50K
34.025227,Private,337936.88,10th,6.009373,Divorced,Machine-op-inspct,Not-in-family,Black,Male,32.452984,-2.8332913,60.014763,United-States,<=50K
50.066803,Private,141347.16,HS-grad,9.003633,Separated,Other-service,Unmarried,White,Female,32.0294,-3.4018414,44.974937,United-States,<=50K
75.02216,Self-emp-not-inc,184076.45,11th,7.006271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.22597,3.4431674,29.995687,United-States,<=50K
39.05604,Private,64770.926,7th-8th,3.9937167,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.447613,-1.9255,48.01124,United-States,<=50K
22.024914,Private,485683.16,11th,7.0001907,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,-149.71156,9.0882635,40.074913,Mexico,<=50K
69.93496,?,54549.23,Doctorate,15.994261,Married-civ-spouse,?,Husband,White,Male,15.848981,-1.2346584,19.927061,United-States,>50K
51.02956,Private,142271.31,Doctorate,16.002214,Divorced,Craft-repair,Not-in-family,White,Female,4759.7383,-0.38832203,60.002834,United-States,>50K
39.038723,Private,98462.445,Assoc-acdm,12.009803,Never-married,Sales,Not-in-family,White,Female,2.8487368,-0.7996608,39.96046,United-States,<=50K
48.038616,Private,130920.414,HS-grad,9.002503,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.780133,-0.92104447,39.948055,United-States,<=50K
22.98619,Private,237050.23,11th,7.006084,Married-civ-spouse,Other-service,Husband,White,Male,-48.455708,1.7912587,40.016838,United-States,<=50K
29.059986,Private,189239.33,Some-college,10.043843,Married-civ-spouse,Craft-repair,Husband,Black,Male,150.89622,0.6609868,39.781536,Jamaica,>50K
31.998938,Private,30985.777,Some-college,10.000812,Divorced,Adm-clerical,Other-relative,White,Female,4874.8877,2.5082538,39.963787,United-States,<=50K
36.97544,Private,548428.4,HS-grad,8.990586,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.446674,0.5577382,49.993874,United-States,>50K
38.054886,Local-gov,32746.434,Bachelors,13.019464,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-14.175921,1.235793,50.043343,United-States,>50K
22.991129,Self-emp-inc,215665.98,Assoc-voc,11.001803,Never-married,Craft-repair,Not-in-family,White,Male,49.162212,-2.506265,50.01087,United-States,<=50K
60.980488,?,187646.12,Bachelors,13.003655,Divorced,?,Unmarried,White,Female,-17.218891,-0.24777332,39.975735,United-States,<=50K
38.085884,Self-emp-not-inc,38022.137,HS-grad,9.006562,Never-married,Farming-fishing,Not-in-family,White,Male,51.772808,-2.9124386,60.009274,United-States,<=50K
26.031565,Private,160503.34,HS-grad,9.001771,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,41.78599,-3.563081,39.941032,United-States,<=50K
44.024593,Private,259552.73,HS-grad,9.000347,Divorced,Transport-moving,Unmarried,White,Male,31.786724,-3.1011975,49.97792,United-States,<=50K
25.070038,Private,110728.94,Some-college,9.991435,Never-married,Adm-clerical,Not-in-family,White,Male,-27.69643,1972.1747,39.964993,United-States,<=50K
33.028866,Private,153841.08,HS-grad,8.999846,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.872906,-1.7974025,39.95953,United-States,<=50K
45.031647,State-gov,29684.309,Some-college,10.005199,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.418597,0.025015686,39.968548,United-States,>50K
42.975212,Private,107737.5,HS-grad,8.995641,Divorced,Other-service,Unmarried,White,Female,-35.685444,1753.1895,23.971525,United-States,<=50K
46.01487,Private,99577.62,11th,7.0029755,Married-civ-spouse,Other-service,Wife,Black,Female,-21.42519,2.3553684,34.984245,United-States,>50K
22.990967,Private,189172.88,Bachelors,13.003678,Never-married,Sales,Not-in-family,White,Male,21.253033,-1.2583095,55.022934,United-States,<=50K
32.03022,Self-emp-not-inc,182513.19,HS-grad,9.003578,Never-married,Other-service,Unmarried,White,Male,56.23985,-3.9689114,59.99409,United-States,<=50K
36.01246,Private,186715.0,Assoc-acdm,11.996299,Married-civ-spouse,Tech-support,Husband,White,Male,-11.897357,0.30258068,39.99,United-States,>50K
69.97533,Self-emp-not-inc,154587.05,Bachelors,12.97661,Married-civ-spouse,Craft-repair,Husband,White,Male,-82.42763,2371.42,11.995073,United-States,>50K
34.025105,Local-gov,177674.84,Some-college,9.99932,Never-married,Protective-serv,Not-in-family,White,Male,9.857526,-1.0519267,50.00976,United-States,>50K
35.012184,Private,225960.8,Doctorate,16.012918,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,54.969585,-1.1887218,60.013905,England,>50K
37.005936,Private,203271.66,HS-grad,8.996012,Married-civ-spouse,Transport-moving,Husband,White,Male,7.556012,-2.3561718,39.97261,United-States,>50K
27.017742,State-gov,314959.03,Masters,14.023535,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,43.074078,-2.4962628,19.871845,China,<=50K
32.983505,State-gov,340869.9,Doctorate,15.975204,Married-civ-spouse,Tech-support,Husband,White,Male,-39.210102,0.8000554,45.033752,United-States,>50K
38.990246,Self-emp-not-inc,151314.95,10th,6.0104485,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.389057,1.5405873,39.99864,United-States,<=50K
40.980812,Private,170272.06,Bachelors,13.005346,Divorced,Exec-managerial,Unmarried,White,Female,-10.914447,0.80654037,44.990303,United-States,<=50K
34.017235,Private,190260.19,Masters,13.998301,Never-married,Prof-specialty,Not-in-family,White,Female,13.836286,-1.5148326,39.97672,United-States,>50K
27.998156,Private,208187.2,Bachelors,13.001068,Married-civ-spouse,Other-service,Husband,White,Male,9.840924,-2.0205014,50.007786,United-States,<=50K
40.0064,Private,202614.62,Assoc-voc,11.007677,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2356996,-0.7270595,39.983856,United-States,>50K
43.023415,Private,394520.06,HS-grad,8.993673,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7347593,-2.8166897,55.00264,United-States,<=50K
57.945744,Local-gov,488018.22,Bachelors,12.994185,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-35.465473,-0.27654377,39.998707,United-States,<=50K
66.06609,Self-emp-inc,75286.9,HS-grad,9.012038,Widowed,Exec-managerial,Not-in-family,White,Male,67.17503,-3.818475,85.8378,United-States,>50K
42.923782,Private,111211.555,Assoc-voc,10.984808,Married-civ-spouse,Tech-support,Wife,White,Female,-79.35292,1891.9305,31.958628,United-States,>50K
47.84783,Self-emp-not-inc,353090.34,HS-grad,8.981567,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.76552,1895.9294,40.00889,United-States,>50K
34.995304,Private,186838.86,Masters,13.999081,Separated,Prof-specialty,Not-in-family,White,Male,12.513776,-1.6793758,39.975204,United-States,>50K
46.976322,Self-emp-not-inc,265341.2,HS-grad,8.993186,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.162738,-1.9754192,45.010693,United-States,>50K
62.991848,Self-emp-not-inc,33509.418,7th-8th,3.9855747,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.554546,-3.0712903,70.06464,United-States,>50K
41.990417,Private,259841.84,Bachelors,13.001823,Divorced,Prof-specialty,Unmarried,Black,Female,25277.295,-0.4120876,19.967754,United-States,>50K
48.974693,Federal-gov,110028.836,Some-college,9.998604,Married-civ-spouse,Tech-support,Husband,White,Male,-9.749652,0.65041244,39.981556,United-States,>50K
52.053673,Private,195056.95,HS-grad,9.003921,Never-married,Other-service,Unmarried,White,Female,40.97349,-3.44687,44.976707,United-States,<=50K
29.020374,Private,334621.22,HS-grad,8.993107,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.836566,-0.56366074,48.009373,United-States,<=50K
32.002274,Private,116313.35,Some-college,10.000341,Married-civ-spouse,Craft-repair,Husband,White,Male,0.23960584,0.8977345,39.97322,United-States,>50K
45.860657,Private,155226.75,11th,7.0018325,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.29848,1899.019,40.013958,United-States,>50K
47.011875,Federal-gov,119001.64,Some-college,10.004456,Divorced,Adm-clerical,Unmarried,White,Female,10.3065,-1.4107906,39.96269,United-States,<=50K
27.011007,Private,189542.97,Doctorate,15.991455,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.699567,-1.0264522,39.981354,United-States,>50K
36.05812,Private,29624.574,HS-grad,9.000414,Never-married,Transport-moving,Other-relative,White,Male,4.1292543,0.1624287,50.00658,United-States,<=50K
52.032627,Self-emp-not-inc,129476.93,Some-college,10.006275,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.718122,0.10404095,95.41706,United-States,>50K
43.061123,State-gov,101305.64,HS-grad,8.999563,Married-civ-spouse,Craft-repair,Husband,White,Male,20.585552,-1.2678615,39.95985,United-States,>50K
39.97675,Private,201006.39,Bachelors,12.997452,Separated,Sales,Not-in-family,White,Male,-23.702534,0.33975872,39.997818,United-States,<=50K
28.018473,Private,119965.88,Some-college,10.008599,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7679.811,-1.1600658,50.01269,United-States,>50K
36.05855,Self-emp-not-inc,118785.85,HS-grad,9.001425,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.226177,-2.0040143,50.021076,United-States,<=50K
47.04332,Private,152499.66,HS-grad,9.004688,Never-married,Other-service,Unmarried,White,Female,40.273052,-3.9815304,39.95086,Puerto-Rico,<=50K
36.99991,Self-emp-inc,95022.82,Some-college,10.005147,Divorced,Craft-repair,Unmarried,White,Female,17.757671,-0.6527492,39.952164,Canada,<=50K
34.029213,Private,318327.4,Bachelors,13.002235,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.812152,0.17249188,45.02014,United-States,>50K
64.03188,State-gov,143335.55,Bachelors,13.008793,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.029157,-1.6113216,39.986626,United-States,>50K
42.118862,Private,90695.445,HS-grad,9.013175,Married-civ-spouse,Other-service,Husband,White,Male,7697.6216,-6.3624277,39.903465,Greece,>50K
56.090893,Private,174296.5,5th-6th,2.954265,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,42.412945,-2.1359723,39.946712,United-States,<=50K
32.009705,Private,180600.52,Assoc-voc,11.004869,Divorced,Sales,Not-in-family,White,Male,20.660503,-1.7427684,50.000072,United-States,>50K
26.017859,Self-emp-not-inc,36423.887,Some-college,10.0068445,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.42735,-1.1147472,78.09143,United-States,<=50K
31.040897,State-gov,157776.36,HS-grad,8.998181,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.385357,-3.8010724,39.971344,United-States,<=50K
30.027346,Private,190264.27,Bachelors,12.996327,Married-civ-spouse,Other-service,Wife,White,Female,-16.247456,-0.54438126,39.995445,United-States,>50K
23.97949,Private,346977.25,HS-grad,8.983679,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.214985,4.4302206,44.01879,Mexico,<=50K
72.005875,Private,144151.55,Assoc-acdm,12.0174265,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.016949,-1.8605129,15.919287,United-States,>50K
34.040146,Self-emp-not-inc,151762.25,HS-grad,8.997058,Married-civ-spouse,Transport-moving,Husband,White,Male,25.79771,-2.982423,60.014668,United-States,<=50K
34.01894,Local-gov,93286.04,Bachelors,13.005085,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.991351,0.10768017,45.968018,United-States,>50K
56.138554,Private,93088.85,Some-college,10.014182,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56.01475,-1.4974986,50.02416,United-States,>50K
89.954544,?,313469.97,HS-grad,9.000543,Married-civ-spouse,?,Husband,White,Male,14.906842,-3.760934,39.961872,United-States,>50K
60.100845,Private,184128.78,HS-grad,9.004054,Divorced,Machine-op-inspct,Not-in-family,White,Male,4638.2725,-2.2546856,39.94514,United-States,<=50K
35.992752,State-gov,257584.94,Bachelors,12.9868965,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.86098,-0.05844989,40.02032,United-States,>50K
44.961468,Private,408700.9,Some-college,9.992107,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.114643,0.35238537,40.004192,United-States,>50K
33.97989,Self-emp-not-inc,427929.5,Bachelors,12.974183,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.63661,3.1685627,40.039265,United-States,<=50K
44.04636,Self-emp-not-inc,32781.7,Some-college,10.008998,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.603863,-0.97705185,71.73144,United-States,<=50K
60.01366,Local-gov,260268.86,Bachelors,12.993928,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.584126,-0.1456615,45.01393,United-States,>50K
37.01873,Private,123409.8,Bachelors,13.015292,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45.16319,-1.5155727,50.017284,United-States,>50K
35.020187,Self-emp-inc,187888.77,Assoc-acdm,12.004783,Married-civ-spouse,Craft-repair,Husband,White,Male,40.79185,-2.0015118,80.11816,United-States,>50K
31.025377,Self-emp-not-inc,181381.11,Bachelors,13.006125,Never-married,Sales,Not-in-family,Black,Male,6.70152,0.07317242,39.982784,United-States,>50K
39.99623,Federal-gov,199529.38,Assoc-acdm,12.001702,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.030377,-2.0883877,39.98452,United-States,>50K
30.981884,Self-emp-not-inc,181758.77,HS-grad,8.985051,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.59999,1898.0184,39.991035,United-States,>50K
38.0393,Private,39336.09,Bachelors,13.015976,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.117817,2.1297748,39.95509,United-States,<=50K
48.924152,Private,180558.12,Masters,13.98981,Divorced,Exec-managerial,Unmarried,White,Male,-33.80483,1745.9142,44.982346,United-States,>50K
40.97711,Private,194561.69,Some-college,9.99673,Married-civ-spouse,Transport-moving,Husband,White,Male,17.22105,-2.1972592,54.061726,United-States,<=50K
40.000164,Self-emp-not-inc,99075.8,Some-college,10.004015,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.985455,-1.3929378,59.995186,United-States,<=50K
25.066345,Private,120227.24,Assoc-acdm,11.978792,Never-married,Tech-support,Not-in-family,White,Female,-60.414448,1990.5751,29.909752,United-States,<=50K
55.00512,Self-emp-not-inc,111648.61,HS-grad,8.999919,Married-civ-spouse,Sales,Husband,White,Male,13.322614,-1.6731197,39.96689,United-States,<=50K
27.021255,Private,37031.23,Assoc-acdm,12.019294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.619,-0.4927074,39.9402,United-States,<=50K
34.02346,State-gov,48288.793,Bachelors,13.013254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6009703,-0.5558101,39.97423,United-States,>50K
34.988087,Self-emp-inc,369382.62,Some-college,9.994096,Married-civ-spouse,Sales,Husband,White,Male,-3.838275,-2.4141629,60.006916,United-States,>50K
38.0369,Private,58765.473,Assoc-voc,11.008078,Married-civ-spouse,Tech-support,Husband,White,Male,6.140729,0.35022625,50.0136,United-States,>50K
67.08001,?,45940.06,Masters,14.025248,Married-civ-spouse,?,Husband,Black,Male,47.305767,-2.1517193,39.92377,United-States,>50K
38.962914,Private,371647.9,Some-college,9.986783,Married-civ-spouse,Sales,Wife,White,Female,-65.0912,1.172736,29.973475,United-States,>50K
34.03033,Private,328981.1,HS-grad,8.996025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4356.004,-2.2878354,55.018658,United-States,>50K
50.021107,Private,192800.14,7th-8th,4.0032616,Married-civ-spouse,Craft-repair,Husband,White,Male,2.401227,1.0266789,39.973457,Ecuador,<=50K
49.026825,Private,240567.47,HS-grad,9.002419,Never-married,Other-service,Not-in-family,White,Male,31.380962,-3.544206,37.967297,United-States,<=50K
27.979841,Private,406190.75,Assoc-acdm,11.980377,Married-civ-spouse,Tech-support,Husband,White,Male,-40.59609,0.21786389,45.03188,United-States,>50K
74.0842,Self-emp-not-inc,104060.79,HS-grad,9.002458,Married-civ-spouse,Sales,Husband,White,Male,26.821148,-2.363107,39.95638,United-States,>50K
50.95789,Private,122998.51,Bachelors,12.994161,Divorced,Exec-managerial,Not-in-family,White,Male,-38.568012,2572.571,49.998234,United-States,>50K
41.01698,Private,205863.53,Some-college,10.003743,Never-married,Craft-repair,Not-in-family,Black,Male,39.189556,-0.21798053,44.990147,United-States,<=50K
26.006618,Private,197846.92,Masters,13.991394,Married-civ-spouse,Sales,Wife,White,Female,-14.546039,0.025069091,39.99396,United-States,<=50K
61.92647,Private,197117.06,HS-grad,8.997678,Married-civ-spouse,Sales,Wife,White,Female,-11.124164,-1.158929,15.985924,United-States,<=50K
27.013945,?,174048.17,Some-college,9.995311,Married-civ-spouse,?,Wife,White,Female,-25.490131,-0.21525684,39.987087,United-States,>50K
27.986174,Private,296955.3,Bachelors,12.988789,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.562641,-0.24157825,40.012135,United-States,<=50K
31.034815,Federal-gov,30653.137,Some-college,10.005959,Married-civ-spouse,Protective-serv,Husband,White,Male,3.3523989,-0.13747516,71.730255,United-States,<=50K
54.992973,Local-gov,30803.621,Bachelors,13.0153675,Widowed,Prof-specialty,Not-in-family,White,Female,-23.331196,0.26039013,39.956753,United-States,>50K
39.024834,Private,255573.17,Bachelors,13.0040045,Never-married,Exec-managerial,Not-in-family,White,Male,-16.575336,0.58537185,39.98604,United-States,>50K
46.9812,Local-gov,247532.08,Masters,13.9964285,Divorced,Prof-specialty,Unmarried,White,Female,5484.5522,-1.4636699,44.99251,United-States,<=50K
65.967155,Private,95538.67,Bachelors,13.015813,Divorced,Exec-managerial,Not-in-family,White,Female,-5.935199,0.279044,39.95182,United-States,<=50K
54.059418,Federal-gov,50991.215,HS-grad,9.005036,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.155376,-2.825166,39.937263,United-States,>50K
42.992237,Private,280617.12,Some-college,9.996699,Divorced,Sales,Not-in-family,White,Male,-16.88686,-0.42777362,41.970695,United-States,<=50K
46.002747,Self-emp-not-inc,199819.19,Some-college,10.000552,Divorced,Exec-managerial,Unmarried,White,Female,-9.630267,0.18068585,49.98248,United-States,<=50K
39.05171,Private,153229.72,HS-grad,8.999449,Married-civ-spouse,Craft-repair,Husband,White,Male,29.700054,-0.97323716,50.006676,United-States,>50K
67.98668,Private,57885.7,Some-college,9.995594,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.89394,1725.7238,47.993553,United-States,<=50K
