age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.989178,Self-emp-inc,175644.55,Bachelors,13.002018,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.649274,3.0451725,59.98729,United-States,>50K
36.932693,Federal-gov,326006.44,Masters,14.0006695,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.331158,2.5975711,40.019093,?,>50K
24.915432,Private,176678.31,Bachelors,13.00073,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.574848,-0.60414994,59.984066,United-States,>50K
45.97114,Self-emp-not-inc,311671.75,HS-grad,8.987413,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.37901,5.738448,40.011143,United-States,<=50K
35.988857,Self-emp-not-inc,67614.984,Bachelors,12.994556,Married-civ-spouse,Sales,Husband,White,Male,-35.801167,2.5419528,49.970512,United-States,>50K
26.908728,Private,226467.44,Bachelors,12.994144,Never-married,Prof-specialty,Other-relative,White,Female,-26.768208,-5.9666147,39.963448,United-States,<=50K
27.929588,Local-gov,146795.56,HS-grad,9.000675,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.727155,1.5349568,39.982937,United-States,<=50K
27.93564,Private,211848.1,Bachelors,12.996836,Never-married,Sales,Not-in-family,White,Male,-51.664936,1988.2015,39.964077,United-States,<=50K
30.980545,Private,156740.23,Masters,13.999042,Married-civ-spouse,Sales,Husband,White,Male,-85.03554,-4.9937677,76.04805,United-States,>50K
33.93148,Private,191929.44,Bachelors,12.999895,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.5718813,3.4639194,39.9607,United-States,>50K
31.863756,Private,309513.03,Assoc-acdm,12.00819,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8143129,-2.4690106,39.976254,United-States,<=50K
42.926876,State-gov,114720.58,HS-grad,8.999725,Divorced,Tech-support,Not-in-family,White,Female,38.56895,2.0163028,39.98986,United-States,<=50K
25.91267,Local-gov,113836.08,Bachelors,12.993537,Never-married,Protective-serv,Not-in-family,White,Female,-34.77895,-2.3400815,47.97729,United-States,<=50K
31.915545,Private,340048.38,Bachelors,12.998359,Never-married,Prof-specialty,Not-in-family,White,Male,-46.944965,-3.7528012,50.010002,United-States,>50K
24.897799,Private,60054.504,HS-grad,9.00139,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.281146,0.44682965,44.979145,United-States,<=50K
51.981255,Private,115416.76,HS-grad,9.002014,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.029681,-0.43066517,39.976032,United-States,<=50K
42.9424,Self-emp-not-inc,237833.19,Assoc-voc,11.000448,Divorced,Exec-managerial,Not-in-family,White,Male,64.55443,7.657943,24.77326,United-States,<=50K
42.913055,Local-gov,114547.57,Some-college,9.999852,Married-civ-spouse,Transport-moving,Husband,White,Male,6.363385,2.8421924,17.030453,United-States,<=50K
47.921486,Private,145240.11,HS-grad,9.00651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.561665,-1.9815532,60.03748,United-States,>50K
30.914818,Private,42545.324,Bachelors,12.988024,Never-married,Tech-support,Not-in-family,White,Male,-29.9623,-1.1894008,36.833347,United-States,<=50K
47.90087,Private,44302.246,Masters,13.979063,Never-married,Adm-clerical,Not-in-family,White,Female,-95.01454,-5.705964,19.832926,United-States,<=50K
44.14823,Private,83757.516,Prof-school,15.0212345,Divorced,Prof-specialty,Not-in-family,White,Female,2224.3333,-3.7975476,98.97029,United-States,<=50K
29.930058,Private,289588.5,Bachelors,12.997187,Never-married,Exec-managerial,Not-in-family,White,Male,-23.47231,-0.4192516,39.95374,United-States,<=50K
31.86713,Private,157605.03,Some-college,10.00158,Never-married,Machine-op-inspct,Other-relative,White,Male,-54.121723,-7.524934,55.109802,Ecuador,<=50K
35.994015,Federal-gov,253146.86,Some-college,10.00285,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.139997,1.4365147,40.01993,Puerto-Rico,>50K
35.91141,Private,215036.3,HS-grad,9.008682,Never-married,Craft-repair,Not-in-family,White,Female,-49.3102,-6.9828043,39.96842,United-States,<=50K
46.925434,Private,157760.84,11th,7.0009084,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-6.199603,0.33640942,36.063118,United-States,<=50K
31.933317,Self-emp-not-inc,28488.7,Some-college,10.003952,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.9971743,4.3941183,49.980732,United-States,>50K
50.98249,Private,231052.02,Some-college,9.992625,Never-married,Machine-op-inspct,Not-in-family,White,Male,-58.816303,-4.0625772,20.93015,United-States,<=50K
27.951788,Private,272033.44,HS-grad,8.999448,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.262554,3.1967075,45.00103,United-States,>50K
50.980774,Local-gov,175329.14,HS-grad,9.00072,Divorced,Transport-moving,Unmarried,Black,Male,56.864117,3.3453205,40.066845,United-States,<=50K
60.951584,Private,233449.56,Bachelors,13.002062,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.950788,2.29164,29.925676,United-States,<=50K
48.96447,State-gov,175141.25,Some-college,10.000451,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.452985,0.7182683,49.994328,United-States,>50K
60.943584,Private,198007.61,HS-grad,9.0045805,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.184222,-1.2071239,40.01042,United-States,>50K
53.94653,Self-emp-not-inc,30076.059,7th-8th,4.0043406,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.20815,-0.19693103,59.911003,United-States,<=50K
32.891563,Private,181170.73,Masters,13.995132,Married-civ-spouse,Exec-managerial,Wife,White,Female,-82.52284,-6.5883036,50.01246,United-States,>50K
52.95035,Self-emp-inc,195322.83,Some-college,10.00769,Married-civ-spouse,Sales,Husband,White,Male,-73.5204,1918.1616,47.705574,Canada,>50K
27.923704,Self-emp-not-inc,218581.61,Some-college,10.001368,Never-married,Transport-moving,Not-in-family,White,Male,-6.057269,1773.4833,39.99,United-States,<=50K
30.959383,Self-emp-not-inc,181618.06,Bachelors,13.00089,Never-married,Sales,Not-in-family,Black,Male,-11.270404,3.1001346,39.9458,United-States,>50K
36.97673,Private,106984.375,Some-college,10.003242,Married-civ-spouse,Sales,Husband,White,Male,-56.797016,-3.8648083,50.003094,United-States,>50K
42.926838,Private,103174.74,Some-college,10.003339,Divorced,Prof-specialty,Not-in-family,White,Male,-4.8009214,0.3863667,39.972645,United-States,<=50K
23.91475,Local-gov,155786.03,Bachelors,12.996994,Never-married,Prof-specialty,Not-in-family,White,Female,-28.024311,-4.0265284,60.005974,United-States,<=50K
39.95381,Private,362184.06,Assoc-voc,11.002152,Married-civ-spouse,Sales,Husband,White,Male,-36.238667,-4.780114,50.037716,United-States,<=50K
44.00097,Private,160099.12,HS-grad,9.0052395,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.334614,-1.8953639,65.07768,United-States,>50K
26.974926,Private,156297.66,9th,4.9925995,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,29.881939,4.162925,40.01133,United-States,<=50K
31.874285,Private,107432.25,HS-grad,9.003449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5138.82,-0.010720399,50.078327,United-States,>50K
37.04769,Private,165578.58,10th,5.9990706,Married-civ-spouse,Transport-moving,Husband,White,Male,-82.00917,-5.9284983,49.94937,United-States,>50K
46.95245,Private,253913.73,Some-college,10.004198,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.756488,-0.16192737,50.009193,United-States,>50K
60.914528,Self-emp-not-inc,215233.75,HS-grad,8.997268,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.84544,1891.7678,40.028664,United-States,>50K
28.864216,Private,161888.44,Assoc-voc,10.99944,Never-married,Machine-op-inspct,Not-in-family,Other,Male,-33.609028,-5.719529,39.98304,United-States,<=50K
31.890978,Private,178486.2,Bachelors,12.993734,Never-married,Exec-managerial,Own-child,White,Female,-86.74965,-7.0927744,44.96707,United-States,<=50K
33.94419,State-gov,222178.92,Bachelors,13.000397,Never-married,Prof-specialty,Not-in-family,White,Male,-17.099262,-0.5889751,44.969143,United-States,<=50K
48.941956,Self-emp-inc,158255.89,HS-grad,9.008275,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.83067,2383.2961,40.011364,United-States,>50K
33.925507,Private,34760.418,Bachelors,12.988818,Married-civ-spouse,Sales,Husband,White,Male,-47.76894,-0.6691524,39.93872,United-States,<=50K
42.912098,Private,190383.27,Bachelors,13.000531,Married-civ-spouse,Other-service,Husband,White,Male,-25.811909,-1.2083598,39.96886,United-States,<=50K
42.919846,Self-emp-not-inc,146758.4,Some-college,10.005429,Divorced,Adm-clerical,Unmarried,White,Female,37.3585,-0.42256275,36.09703,United-States,<=50K
42.93099,Local-gov,115253.84,Some-college,10.006276,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.062115,2003.9996,40.018475,United-States,<=50K
55.97206,Private,292260.62,HS-grad,9.005224,Married-civ-spouse,Sales,Husband,White,Male,-12.277484,-1.7344371,40.0104,United-States,>50K
34.906727,Private,109958.32,Bachelors,12.9927,Divorced,Other-service,Own-child,White,Female,-69.16664,-6.3742228,39.96709,United-States,<=50K
39.965233,State-gov,67692.664,Bachelors,12.997854,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.042583,1894.5542,44.987164,United-States,>50K
38.944393,Private,169636.94,Assoc-voc,11.000927,Never-married,Adm-clerical,Own-child,White,Male,14358.487,-6.193055,40.003784,United-States,>50K
58.992107,?,93084.375,Some-college,10.004734,Married-civ-spouse,?,Husband,White,Male,-55.708637,-3.7601407,39.986916,United-States,<=50K
28.909872,?,498423.78,Assoc-voc,11.002683,Never-married,?,Unmarried,White,Female,-50.754536,-13.755967,40.032642,United-States,<=50K
35.939014,Private,176741.31,Some-college,9.996326,Never-married,Other-service,Not-in-family,White,Male,-63.836323,-7.083741,48.008095,United-States,<=50K
27.942913,Private,356777.4,Some-college,10.003873,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.837262,0.85439193,48.02629,United-States,<=50K
42.913322,Private,104114.54,HS-grad,9.003215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.517474,-0.5790645,43.031242,United-States,<=50K
63.91726,Federal-gov,113201.336,Assoc-acdm,12.006091,Married-civ-spouse,Protective-serv,Husband,Black,Male,69.00487,5.821372,39.963947,United-States,<=50K
56.986202,Private,236812.67,HS-grad,9.001075,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27.649029,2.520705,40.00389,United-States,>50K
45.980606,Private,153578.47,12th,7.9983864,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7247133,0.7192067,39.98566,United-States,<=50K
26.93839,Private,110596.64,Bachelors,12.992164,Never-married,Tech-support,Own-child,White,Male,-66.76601,-4.786027,39.928127,United-States,<=50K
42.923534,Private,55604.434,Some-college,10.000947,Never-married,Handlers-cleaners,Unmarried,Black,Male,-72.70668,-6.1612406,39.94736,United-States,<=50K
29.96813,State-gov,351574.88,Masters,13.993988,Separated,Craft-repair,Not-in-family,White,Male,99748.29,-5.489091,39.952446,United-States,>50K
43.97192,Federal-gov,68438.68,Bachelors,12.999862,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94.735825,8.807059,39.997837,United-States,>50K
42.921158,Private,174804.02,Some-college,10.003627,Divorced,Tech-support,Unmarried,Black,Female,28.671246,-0.41828266,35.04315,United-States,<=50K
21.076817,Private,202767.48,Some-college,10.005521,Never-married,Exec-managerial,Own-child,White,Male,-78.91176,-6.050477,79.92894,United-States,<=50K
36.974243,Federal-gov,287587.84,Masters,13.998785,Married-civ-spouse,Tech-support,Husband,White,Male,7.466901,1.1977223,50.006935,United-States,>50K
49.982323,Private,104996.734,HS-grad,9.009601,Divorced,Machine-op-inspct,Other-relative,White,Female,-13.986468,-4.4136515,48.055717,United-States,<=50K
34.932816,Private,205640.48,HS-grad,9.003513,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-36.294575,-1.391946,39.96814,United-States,<=50K
60.96619,Private,114593.88,Some-college,10.002759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.036762,-1.7555019,50.008896,United-States,>50K
30.906515,Private,182271.92,Assoc-acdm,12.009084,Married-civ-spouse,Sales,Husband,White,Male,4390.9683,-2.784898,45.005116,United-States,>50K
43.982525,Private,278288.75,Some-college,10.000771,Married-civ-spouse,Sales,Husband,White,Male,-46.5331,-4.9427423,60.03956,United-States,>50K
52.99876,Private,132456.53,Some-college,10.005504,Divorced,Adm-clerical,Other-relative,White,Female,11.017194,-3.961404,40.00957,United-States,<=50K
27.92761,Private,340206.9,Some-college,10.00257,Divorced,Craft-repair,Not-in-family,White,Male,-0.17250353,-1.82718,46.061394,United-States,<=50K
37.92605,Self-emp-inc,116434.48,Some-college,9.991359,Married-civ-spouse,Other-service,Wife,White,Female,-44.996967,-4.204545,20.01357,United-States,>50K
39.944603,Self-emp-not-inc,171404.05,Some-college,9.998224,Never-married,Craft-repair,Not-in-family,White,Male,-13.208392,-1.284547,35.00812,United-States,>50K
43.957737,Private,146758.11,Some-college,10.006341,Divorced,Adm-clerical,Own-child,White,Male,14329.348,-1.9347392,40.010803,United-States,>50K
51.9849,Private,159569.3,12th,8.013412,Never-married,Machine-op-inspct,Not-in-family,White,Male,-30.80141,-3.481294,39.999012,United-States,<=50K
32.904106,Local-gov,177391.22,HS-grad,8.985872,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,76.135605,5.903495,40.03263,United-States,<=50K
62.007267,Private,96619.62,Some-college,10.002241,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.619526,-3.1644757,44.968143,United-States,<=50K
28.880083,Local-gov,188093.08,Some-college,10.000574,Married-civ-spouse,Other-service,Husband,White,Male,32.41978,-0.022202637,40.000687,United-States,<=50K
47.940838,Local-gov,377797.62,Bachelors,13.008878,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.993755,5.0314627,60.031483,Mexico,>50K
46.95367,Private,303312.0,HS-grad,9.001844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.744977,1.7787083,49.008003,United-States,>50K
60.94841,Private,101556.28,Assoc-voc,11.001431,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.371442,-1.1318218,39.991863,United-States,<=50K
31.887747,Local-gov,112202.664,HS-grad,8.990219,Married-civ-spouse,Protective-serv,Husband,White,Male,62.72337,4.785964,39.972504,United-States,<=50K
45.959454,Self-emp-not-inc,176318.31,HS-grad,9.006947,Married-civ-spouse,Sales,Own-child,White,Female,7315.002,-3.5406811,40.001842,United-States,>50K
41.917667,Local-gov,97263.51,Some-college,10.001299,Married-civ-spouse,Craft-repair,Husband,White,Male,5205.9717,0.5861958,39.993088,United-States,>50K
25.875774,State-gov,295304.6,HS-grad,8.982087,Married-civ-spouse,Protective-serv,Husband,White,Male,103.402695,5.1436605,37.828777,United-States,<=50K
27.91736,Private,296578.16,Bachelors,13.001294,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.763287,1.7995595,39.962948,United-States,<=50K
32.84685,Private,286688.03,11th,6.9983177,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.427387,-4.2053537,39.974552,United-States,<=50K
31.883524,Self-emp-not-inc,292393.25,Doctorate,16.017502,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.9763,6.6600866,34.92218,United-States,>50K
42.959312,Private,145370.39,Some-college,10.004647,Married-civ-spouse,Sales,Husband,White,Male,-61.01845,-4.8513803,72.03973,United-States,>50K
30.86365,Private,194453.16,Some-college,9.988858,Never-married,Adm-clerical,Not-in-family,White,Female,2582.7012,-6.797044,37.833164,United-States,<=50K
37.903175,Private,314218.72,Some-college,9.998046,Married-civ-spouse,Transport-moving,Husband,White,Male,5176.482,-2.470239,40.00389,United-States,>50K
60.972008,Private,187176.33,Some-college,10.003791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.86147,-4.127267,56.062122,United-States,<=50K
32.884495,Local-gov,119902.61,Bachelors,12.994561,Never-married,Prof-specialty,Not-in-family,White,Female,-31.137104,-4.035882,44.97854,United-States,<=50K
36.94133,Federal-gov,38317.56,HS-grad,9.000791,Never-married,Adm-clerical,Not-in-family,White,Male,24.307476,0.60808456,39.985474,United-States,>50K
39.12633,Self-emp-not-inc,30833.855,Some-college,10.006627,Married-civ-spouse,Farming-fishing,Husband,White,Male,2719.306,3.0494983,90.025375,United-States,<=50K
45.959354,Private,102357.86,Some-college,10.004425,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.969868,1900.6221,39.992855,United-States,>50K
29.90934,Private,104038.16,HS-grad,9.007881,Never-married,Machine-op-inspct,Not-in-family,White,Male,-29.031391,1753.4125,42.049717,United-States,<=50K
34.93733,Private,556918.5,HS-grad,9.003461,Divorced,Other-service,Not-in-family,Black,Male,37.587505,1.0318974,40.00738,United-States,<=50K
30.968771,Private,168413.9,Bachelors,12.996846,Divorced,Exec-managerial,Not-in-family,White,Female,-25.939106,0.52030075,50.00938,United-States,>50K
49.980648,Private,199250.53,Assoc-voc,10.996579,Never-married,Exec-managerial,Unmarried,Black,Female,-42.713276,-0.9722148,15.914637,United-States,<=50K
50.011913,Private,150699.36,HS-grad,9.000519,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15.523541,1898.8079,55.04766,United-States,>50K
47.911564,Self-emp-inc,37334.543,HS-grad,8.996239,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.997906,4.8475103,39.97772,United-States,>50K
32.884842,Federal-gov,28837.762,Some-college,10.003134,Divorced,Other-service,Not-in-family,Black,Male,54.86021,4.4001226,39.97546,United-States,<=50K
29.874517,Private,180914.88,Some-college,9.995678,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,18.356548,-3.504945,39.99566,?,<=50K
33.938164,Private,169132.72,Masters,13.995605,Never-married,Exec-managerial,Not-in-family,White,Female,-88.06679,-6.651078,50.006382,United-States,>50K
29.975285,Private,187604.86,HS-grad,8.999613,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.766217,3.0051334,50.02294,United-States,<=50K
27.95759,Private,30996.84,Bachelors,12.992106,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.38564,1900.4645,50.000587,United-States,>50K
39.98384,State-gov,67961.63,Masters,13.998478,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.701557,0.33018383,57.974976,United-States,<=50K
49.99273,Private,248583.88,Some-college,10.001138,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.646626,-4.77781,60.04286,United-States,>50K
