X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
113041.27,1,1,2,44.212784,2,-2,-1,2,0,0,41112.594,126450.16,72021.79,3543.7732,63634.715,37969.457,-4323.8486,1371.1871,5738.6377,-5515.184,104.36195,-25662.004,0
119092.97,2,2,2,44.85489,0,0,2,2,-1,2,-27398.18,2564.908,22363.143,2313.2458,13910.126,9384.633,-1961.493,271.5448,6465.481,-4016.288,195.43471,4546.9136,1
119341.96,2,2,2,44.793564,0,0,0,0,-1,0,-25791.75,30564.3,37277.023,700.9685,-2380.8198,5887.66,-5014.1436,3613.2593,5169.552,2440.4023,-1376.6249,-11362.485,0
104637.76,2,2,1,42.42066,1,-2,-2,2,-2,0,-25237.453,51918.86,34851.1,885.6404,9222.095,11555.264,1011.8559,4460.035,13599.562,1129.9382,3703.5098,-1384.5585,0
136395.73,2,2,2,41.9298,0,-2,-1,0,0,0,-18677.648,27057.162,25899.281,1091.2732,3145.8286,6225.801,-1486.1761,3809.9172,5441.271,-3487.2852,551.25037,6331.9634,0
100043.76,2,2,2,36.736176,2,-2,2,0,-1,0,-31440.086,1455.2714,10241.167,-563.7112,48557.527,15133.506,-1643.3143,1369.6927,20113.277,22276.762,10403.315,-12629.769,0
114386.6,1,1,2,38.12605,0,0,2,2,2,2,109986.63,140697.95,111057.22,138911.55,121185.445,95672.49,6222.548,-4569.8984,19179.39,-3781.9985,11573.998,2566.4946,1
143832.19,2,1,2,27.63751,2,0,-2,0,0,0,-10615.137,18655.877,34910.96,4912.039,14446.983,9602.375,-3599.158,3346.8762,5892.378,-2952.5376,1176.0787,5614.4644,0
117294.6,1,1,2,38.05602,0,0,2,2,2,0,14697.605,124101.72,72231.97,13796.332,64219.742,13258.002,-1333.036,1028.5848,7196.241,-3849.795,614.3148,4413.22,1
117542.66,2,3,1,45.241737,0,0,0,2,0,0,-9209.898,102037.78,60145.617,648.449,21378.324,19702.541,-4616.5225,2798.69,5182.4316,-2667.646,-159.88072,5232.863,0
101671.35,2,2,1,43.57809,-2,-2,-2,2,-2,0,-23736.648,5371.752,24238.96,4053.7576,8733.313,5659.1133,-2826.258,3412.1355,5261.56,-4018.398,75.02113,4864.969,1
110098.47,2,1,2,24.230892,1,2,0,0,2,0,-17026.953,88359.65,46394.7,2027.7263,25991.49,18488.756,-5169.7676,3864.0374,7410.748,-4891.141,-219.29625,-22284.342,0
112844.32,1,3,2,42.707985,0,0,0,0,2,0,-19256.68,22942.168,31594.83,5784.926,8419.386,9908.617,-4106.2227,2681.618,5877.8213,-3565.3936,-27.48082,5346.1895,1
100399.85,2,2,1,28.008783,0,0,-1,0,0,0,-12273.309,92830.47,35938.098,6148.926,41473.484,20502.844,2082.3687,1705.8834,7587.6846,-1559.9209,1222.2594,3921.0808,0
140941.64,2,1,2,24.957525,2,0,0,0,0,0,82218.56,127520.22,90428.195,31699.871,58777.484,31648.197,-1775.08,1538.8309,7311.283,-117.39946,2951.9539,4371.314,0
141289.14,2,2,1,45.375797,2,0,0,0,0,0,53759.625,126400.92,120081.79,104256.48,93238.805,65370.23,-1576.8026,-461.14954,9636.522,1984.1313,1429.3038,2785.2932,0
94039.88,2,3,1,44.841213,2,2,-2,0,-1,0,-21988.32,4755.115,18858.65,4705.949,14322.892,5875.297,-3566.281,3405.3044,21886.389,-3442.6758,1767.4974,-2417.4263,1
98289.9,2,3,3,45.248707,2,-2,-1,0,0,2,-13170.891,7695.2207,25367.232,6836.66,12345.685,7619.1465,-2127.9768,1896.7731,5848.0986,-3526.3267,2541.839,4105.4478,0
125883.16,2,1,2,29.736546,2,2,-1,0,-1,0,-20555.93,12742.408,17943.406,3072.195,12744.153,6374.7383,-2387.319,2646.4497,8166.8716,-4154.984,2174.566,4106.8843,1
121468.85,2,2,1,45.636784,0,0,0,0,0,2,124029.42,142537.14,120152.57,138755.78,106405.34,92479.05,1767.8588,-903.7389,16605.906,3512.2632,2158.7275,3612.6323,0
106561.94,1,2,1,45.05223,1,-2,0,0,0,0,-28739.21,120595.6,61371.137,10814.768,34828.547,13875.432,36662.516,843.81335,8248.524,-1165.7349,2186.8235,900.73083,0
109103.56,1,2,1,43.985588,2,-2,-1,0,-1,0,-27126.617,2299.4197,22511.85,2382.3826,8198.003,5928.0,-3001.3972,2866.4646,5688.515,-3127.8398,-421.33142,-22757.568,1
99621.805,2,2,2,42.272934,2,-2,-1,0,-1,0,-21185.516,8047.955,19257.508,6547.2344,10847.728,6073.5566,15.945472,1888.7633,6624.983,-495.0645,1231.1447,4879.4834,0
113557.85,1,1,1,45.42541,0,0,0,0,2,0,-5375.785,103734.125,59271.1,7509.168,37496.76,24371.555,-3930.5671,2485.979,5940.655,-3292.7676,-282.66248,3211.8313,1
120854.17,1,2,2,28.426085,2,-2,-2,0,0,0,-26558.617,677.0096,15856.991,3571.8591,30261.227,10765.465,-948.2708,1486.4657,16955.383,-4254.1245,1885.7435,1836.9989,1
106567.59,1,2,1,45.517807,0,-2,-1,0,-1,0,-16089.82,3623.3376,18577.998,8478.117,8439.417,5035.9453,461.736,767.9457,7757.2593,1825.071,1575.9701,5414.1636,0
141159.58,1,1,1,43.566067,2,-2,-2,2,-2,0,-13803.883,19396.963,27156.5,2120.2458,2621.2856,10202.828,-4546.9707,3379.7786,4887.167,-4145.484,7045.907,5727.513,1
126217.68,1,3,1,45.704086,0,0,0,0,0,0,148375.58,157890.69,127979.18,6178.7656,34214.254,49702.277,-794.3953,459.64148,8685.572,1386.311,3225.185,4766.2812,0
97835.86,1,1,2,26.636093,2,-2,2,0,-1,2,-22808.727,32270.314,5699.3696,3493.7107,34313.3,8850.602,11492.925,270.74646,10687.944,-5376.694,2441.5005,-18062.383,0
109138.83,2,1,1,45.21548,1,-2,-2,0,-1,0,-12965.555,18818.486,22409.9,8021.379,31324.455,13468.832,-2542.5017,2202.9055,9192.056,17509.896,4072.8875,3414.172,0
108880.016,2,3,2,31.308952,0,0,0,2,-1,0,-22967.023,23938.117,32325.24,1228.2927,5505.473,8738.486,-4348.2373,2481.8782,5328.327,589.6557,-165.41246,5977.457,1
122579.3,1,1,2,33.099434,2,-2,-1,2,-1,2,-12968.129,20022.578,19670.383,4438.5234,6448.387,6247.2734,-1759.0927,2630.0247,5785.8154,-2399.808,1710.504,-21343.574,0
111418.49,2,2,1,43.63435,0,0,0,2,-2,0,-19024.75,53824.02,37157.24,2870.0544,-692.0111,6036.883,-4954.0664,4721.4805,4863.5693,-3987.232,-2254.3987,6676.541,1
156504.72,1,1,1,45.436054,0,0,0,0,0,0,211749.33,133085.36,127655.22,102941.57,83855.38,57099.492,-2448.8503,181.04576,8905.297,4711.0327,972.99915,7025.686,0
140393.06,1,3,1,44.113167,2,-2,-2,2,-2,0,-11321.832,21379.402,22023.36,4376.5156,5032.723,4973.121,-3666.0027,3495.111,5319.1284,-3427.54,2210.9968,5248.6543,0
143352.19,1,1,2,33.962715,0,-2,-2,2,-1,0,-13775.922,30512.508,22642.404,2808.3318,-1287.1791,6558.5703,-3804.031,2695.0195,5647.7227,-68.28471,2598.3948,2771.112,1
118209.13,2,2,1,40.768787,2,0,0,0,0,0,20347.344,122802.69,76058.9,20020.879,59341.34,37212.688,-1616.5878,2740.573,7682.1025,236.0959,570.6078,3370.5664,0
114034.73,1,2,2,41.634556,0,0,0,2,-1,0,-21431.773,53470.656,30257.447,3736.738,8203.394,12922.227,-5075.5215,2723.336,5385.323,3829.983,-965.08044,6368.67,0
100908.27,1,2,2,26.12392,2,2,-2,0,-1,0,-27463.39,-69.71697,14145.437,5111.258,17253.135,22890.246,502.82388,1049.412,5930.775,-3380.6929,19487.42,2515.5933,1
100263.24,2,1,1,31.394953,1,-2,0,0,0,0,142408.02,151740.05,113882.97,114055.66,110430.01,69957.5,6306.91,-490.08167,6439.589,-652.61676,51873.04,126.793564,1
110555.414,2,2,2,25.809381,0,0,0,0,0,0,133950.73,153693.05,126705.164,9180.949,18606.344,13570.719,-254.98813,583.8529,7233.761,-1818.5688,583.67175,6413.8066,0
119899.98,1,2,3,45.263237,0,0,0,0,0,0,-23132.29,46167.95,48211.344,933.05444,11594.739,15333.785,-5556.55,3280.5273,5821.2324,-2416.8179,-1797.4393,6420.911,1
115523.36,2,2,2,44.566032,0,0,-1,0,2,0,-24905.023,46916.816,37186.6,1531.8083,19133.156,16994.477,-3333.1072,2722.919,5642.239,-4206.9155,-1868.1556,5954.4824,1
93053.29,2,1,2,24.814339,0,0,0,0,0,2,3737.5627,80719.805,26990.146,11846.723,21593.791,8333.871,641.1569,416.0697,6682.032,1088.7224,2773.14,4336.7134,0
117040.336,2,2,1,42.548958,2,-2,-1,0,-2,0,-16489.96,9179.998,19360.54,7074.6016,9921.126,5377.7734,-1803.5668,3375.6016,6008.779,-3778.496,1713.1366,3636.2402,0
117795.58,1,3,2,44.783104,2,0,0,2,-2,0,-24222.43,28767.178,34503.867,-3480.1057,4399.43,10716.57,-5850.125,5807.916,3957.474,-5909.224,-464.10095,4288.7295,0
108097.9,1,1,2,28.262299,0,0,0,0,2,0,-19997.227,25190.615,30254.74,6621.926,15335.2705,12458.51,-3744.5515,2123.528,6537.551,-3904.1353,99.89516,4525.824,1
110873.1,2,2,3,43.80188,1,-2,-2,2,-2,0,6806.6875,23810.957,37478.266,-1656.9612,-2942.7222,8104.6543,-6439.908,5240.7466,4211.342,-2745.1309,-444.1151,6557.0854,1
106161.62,1,1,1,45.937027,0,0,0,0,-2,0,22609.566,122539.92,80194.01,10495.605,1407.067,4478.3477,-1639.204,2847.7354,6238.9106,-1660.4248,167.8683,4303.159,0
109978.9,2,1,3,45.787033,0,0,-2,0,-2,0,71125.336,129910.5,37065.992,7606.074,4363.598,8254.25,-4431.657,2418.7024,16551.453,-1794.5938,2829.2915,5296.638,0
140164.69,1,1,2,40.98084,2,2,0,0,0,0,-16457.102,15127.834,26059.943,1795.9763,3882.0981,5730.379,-4792.249,3463.7947,5122.0806,-3983.1343,724.1205,5260.172,1
113845.84,1,2,1,45.26569,0,0,0,0,0,0,75886.18,137426.98,126538.81,95698.99,10994.501,28065.852,-3049.1516,2174.0745,6803.7446,-2370.9688,23447.346,-22690.59,1
100990.39,2,2,2,24.190416,1,2,2,0,0,0,-2449.902,119981.14,39645.957,7023.5117,66867.766,37357.42,792.62616,1587.1393,16153.172,145.57149,1843.2286,-263.3319,0
116183.34,2,2,2,23.899395,0,0,0,2,0,0,-6590.617,112456.766,53801.43,2862.1638,14536.149,10583.885,-2702.243,1719.3312,5605.6064,-3580.5776,633.797,-1844.4203,0
151145.23,2,2,3,44.636715,0,0,0,0,0,0,181506.1,180879.45,133577.14,184643.94,108132.0,104552.57,-3887.2136,-558.0895,11150.121,2784.9653,1448.2867,1744.7372,0
123481.17,2,3,1,45.573154,2,2,-1,0,0,0,-11916.648,29815.83,29023.152,5657.551,10222.8545,6498.631,-3670.701,4362.7544,9457.007,-585.77496,1428.1918,2580.1199,1
114556.02,1,1,2,31.074299,0,0,-2,2,-1,0,-18206.18,10633.674,30404.383,4331.797,1847.5006,8624.408,-4398.0254,2175.717,5683.514,2342.0283,1635.2594,7248.077,0
92744.74,2,3,1,43.145695,2,-2,-1,0,-1,0,-11401.391,14880.814,15637.38,10106.16,11105.446,4477.672,-363.86508,2546.0059,7073.093,-2531.6611,3013.8967,4484.6216,0
98788.05,1,3,1,44.524254,1,-2,2,0,0,0,17638.344,118570.266,56832.145,1595.3708,41251.727,17628.13,2653.9067,1345.506,6156.9355,-2174.5234,17026.45,2305.2212,1
103472.07,1,3,1,45.5019,0,0,0,0,2,2,3375.3167,95947.586,46559.86,9493.391,46364.27,24857.82,-714.743,769.69763,6382.5767,-2761.4824,2446.8198,4561.558,1
145126.53,1,2,2,45.263737,2,0,0,0,0,0,87941.15,138048.05,120702.06,102632.016,97910.94,86313.484,-3597.7195,1242.7667,8034.307,1484.6182,6784.736,7051.873,1
102648.34,1,3,2,24.627544,0,0,0,2,-2,0,-16817.57,49141.117,23969.512,2974.3943,11267.019,7073.125,-3623.944,3143.6406,5089.8535,-4503.275,1647.2906,4300.6606,1
100337.01,1,2,2,24.918024,0,0,0,0,0,0,-20820.203,6817.7754,21529.615,10220.09,24091.244,9511.223,1183.151,873.7079,8779.852,-3322.3125,1366.0453,4192.622,1
116724.96,1,2,1,45.047745,2,-2,-2,0,0,0,-26293.453,-3262.8538,26887.244,2256.9998,10430.263,7879.1797,-3739.0574,1892.0458,6050.1807,-3850.691,102.80141,4768.83,1
146367.7,2,2,1,29.755497,2,0,0,0,0,0,-14563.309,63259.438,43243.258,4542.168,8497.224,11083.432,-3165.05,4640.4517,6224.5347,-1716.3765,-388.94324,5604.275,1
104316.95,1,3,1,44.722233,0,0,-2,2,-2,0,13079.203,21443.9,30217.14,5549.832,231.90686,4512.9297,-4552.1885,4275.4946,5457.0337,-3074.0698,92.41371,6468.6235,1
126195.6,1,1,1,45.351448,2,0,-2,0,-2,0,-11698.918,41892.066,29024.371,4975.383,5854.637,5501.0586,-3760.0242,3757.9407,5531.19,-3667.4478,1079.943,5430.7544,0
116372.305,1,1,2,39.22868,-2,-2,-2,2,-1,0,24598.424,131529.0,67638.54,4094.863,9925.308,6494.633,37224.8,-446.01575,7373.0024,-1504.6465,4624.28,-6389.714,0
103665.6,1,1,2,35.014416,0,0,2,0,0,2,120286.86,142170.53,117483.38,129442.24,115095.88,89665.17,8754.524,-3311.2395,11271.911,5018.6772,5761.9243,4183.2866,0
149057.45,1,3,1,45.845787,0,0,0,0,0,0,203696.83,193892.69,137716.58,225364.56,122115.37,102386.1,-857.13654,-1960.2506,17915.09,4280.153,5037.3306,3108.2483,0
117995.01,1,2,2,27.77706,0,0,0,0,0,2,173013.52,155699.14,123924.99,168098.7,113546.24,104487.05,3864.0173,-3450.0618,12632.2705,5627.0913,3622.4348,840.80237,1
112381.98,2,3,2,42.7474,0,0,0,0,0,0,-19979.54,22526.89,34238.152,4089.7185,7109.305,9682.037,-4250.4893,3119.5718,5831.85,-3203.6704,69.41371,5731.3125,0
106688.805,2,2,2,36.85451,1,-2,-2,0,-1,0,-25609.406,11665.002,27999.803,2018.488,5228.637,7052.326,-2770.4797,3171.2632,11569.965,-2753.3877,-71.51402,-23760.178,0
114041.53,2,2,2,33.100235,0,0,0,2,-2,0,-24449.477,34283.105,33255.246,1266.7498,1421.5865,7205.0566,-5237.5283,3921.9446,4859.0107,-4530.098,-1544.4579,6308.268,1
133126.12,1,1,2,33.392395,2,2,-2,0,-1,0,-8449.293,11123.354,14511.735,8738.859,50949.812,17736.033,-3546.4636,1422.7123,6919.513,25248.932,3348.0083,3255.629,1
125749.445,2,1,1,29.353659,1,2,0,0,0,0,-7925.625,95789.37,51736.188,8139.289,42618.34,27170.504,-3869.03,3890.3342,6676.1294,33.293896,2287.94,656.05334,0
140746.56,1,2,1,45.680355,1,-2,-1,0,-1,0,-11031.102,6745.1426,26121.229,7680.1094,357.64514,4587.25,-2690.9963,1080.6327,6553.187,3028.3442,1740.8593,8006.5864,1
104897.08,2,3,3,44.56072,2,-2,-2,2,-1,0,-21316.945,18842.79,25513.795,2032.9216,11143.489,9708.828,-4083.735,3026.916,4911.939,-1296.2798,1609.4049,3324.436,1
142934.81,2,0,2,44.76852,1,-2,-1,0,-1,0,-10162.676,16157.271,23380.541,9021.461,1557.0436,4444.914,-1332.1151,1462.8531,8243.172,2437.931,2088.126,7146.8633,0
110691.32,1,3,2,44.99823,-2,-2,-2,2,-2,0,-19766.703,10213.408,23281.428,1817.5623,9940.058,5989.754,-3402.5076,3131.538,5310.0103,-3858.645,1582.1368,4335.775,1
131803.4,1,2,2,28.178797,0,0,0,2,2,0,123004.61,150755.56,122304.33,145870.44,108688.086,98063.984,-1868.0853,-1562.0153,10289.782,-3413.9639,2416.9836,-113.99013,0
112514.766,1,1,1,44.771584,0,0,-1,2,-1,2,-18033.977,22698.357,24528.53,4807.6367,9701.214,6896.748,-269.7889,1258.0355,6102.9526,1943.5432,1839.2865,3491.9993,1
112902.83,2,2,2,40.612564,0,0,0,2,0,0,-2606.3474,113901.836,107982.68,3578.6794,47741.04,30608.064,-3126.4714,1307.1957,5811.211,-1310.5093,663.0248,5398.303,0
115464.44,1,3,1,45.461952,0,0,0,2,-2,0,10406.566,129117.58,35693.492,2573.5818,751.08655,10573.137,-5115.752,2649.6882,4983.3477,-3506.9038,4288.1465,6395.8613,0
128010.32,2,1,2,44.98293,2,0,-2,0,-1,0,-25694.031,52704.98,32683.406,342.26147,4961.973,34965.023,9708.276,1441.9432,12070.02,17.185986,31924.42,5889.825,0
147914.88,2,3,2,31.320166,0,0,0,0,0,0,144396.36,140051.19,123160.08,60914.93,-298.33923,8596.457,-2875.1995,4336.0137,7225.692,-3363.2773,-1273.0785,-36400.414,0
104860.16,2,2,2,34.923634,0,0,0,0,2,2,-11248.465,59280.04,30150.625,8887.387,29228.848,18262.938,-523.63995,1408.8636,8540.477,-3260.274,525.9955,4394.644,1
100569.79,2,3,2,28.926624,2,0,0,0,-1,0,-22697.82,10616.912,23050.99,4574.8516,26711.81,17457.127,-3892.0642,3253.2983,7398.6655,11186.725,1376.4191,2567.72,0
116197.555,1,3,3,45.409184,2,0,0,0,0,0,3160.2737,126757.23,79413.336,1633.9373,11418.897,15616.945,-4765.996,4115.218,5301.779,-2848.6504,-231.32506,5264.4067,0
132594.45,2,2,1,38.21914,0,0,0,2,-2,0,-19730.117,92187.14,30783.367,3402.156,5435.567,63427.39,-2422.4875,2612.1433,5126.575,-3925.8188,46208.27,1127.9396,0
102489.96,2,2,1,43.496834,1,-2,-1,0,-2,0,-18285.695,4982.338,22812.205,7509.875,9479.106,5278.285,-1947.5248,2947.8154,6232.252,-3319.9766,1672.1366,4859.914,1
103107.805,2,3,1,25.34119,0,0,0,2,0,0,52401.285,123198.19,91531.64,44226.85,83063.11,53967.28,742.4714,1143.2089,5963.8115,-196.85112,2911.0176,1214.5548,0
107585.27,2,1,1,45.201878,0,2,-1,0,-1,0,-23998.75,3351.0642,23465.818,4045.113,9300.714,7937.496,-2653.7566,2516.8018,6249.976,-2541.4224,1178.214,5248.2227,1
126321.55,1,2,2,34.868797,2,0,-1,0,0,0,-11415.277,6706.787,126614.53,163235.8,109390.93,100564.695,-2454.07,-12152.544,14317.286,2211.8276,4531.5415,146.14757,0
119082.516,2,2,1,44.058014,0,0,0,0,0,0,133732.45,148299.52,120817.98,121685.59,5535.094,4292.422,1276.4498,1200.0277,8850.282,-1607.5952,1730.431,6860.91,0
110845.36,1,2,2,24.22144,0,0,2,2,0,0,-27558.977,22223.078,18119.979,2738.5896,38738.54,14625.041,3257.1072,264.12048,7977.847,-4484.5825,505.6222,1768.1578,1
143436.56,2,1,2,26.140194,0,0,-2,2,-2,0,114827.89,22380.096,34113.16,6825.7266,-629.23376,5096.801,-4448.502,3617.793,5985.298,-2482.4077,-259.59607,7130.2275,0
109017.945,1,1,3,24.7858,1,-2,2,0,0,0,-33179.727,10454.811,17595.766,-2957.8713,20819.35,12308.871,-831.5052,1368.3031,6414.323,-5758.476,2174.3481,2432.7222,1
93868.234,2,3,1,45.5534,2,2,2,2,-1,0,124284.086,139300.9,106574.92,94545.94,79460.23,42536.57,-741.4212,519.55896,8582.546,36424.152,5333.77,1722.7977,1
151725.78,1,2,2,44.663944,0,0,0,0,0,0,154756.5,164580.7,95296.26,110805.84,102843.125,111392.3,3602.3274,607.25867,11173.569,1963.259,63696.566,-9495.381,0
148196.11,1,1,2,28.70879,0,0,0,0,0,0,164991.4,178494.1,151301.53,190503.98,111821.19,98625.336,-4514.657,415.42175,7212.324,-2434.0293,2809.94,-54176.79,1
103516.18,1,3,1,46.073627,0,0,0,0,-1,0,-1926.8046,16399.682,15493.413,12432.635,93289.48,64806.05,-2892.0544,-348.4933,9248.904,35961.91,4346.5503,3314.9846,0
117545.11,2,3,1,29.021189,2,-2,2,0,0,0,-29719.906,10914.67,18480.549,-1030.8674,17937.842,10754.24,-5.4290395,2787.5312,5397.7314,-5344.1167,3687.9197,195.58116,1
114105.84,2,1,1,45.144974,-2,-2,-2,2,-2,0,-19974.266,3626.5798,25033.686,10281.74,15281.3955,7826.865,-3466.7878,3381.5334,24117.994,-3978.1128,1610.2167,3111.937,1
144754.97,1,1,1,45.09706,0,0,0,0,0,0,196026.4,205055.25,135490.92,243000.44,125044.07,123082.84,31313.393,-3860.136,18172.564,19266.832,25098.893,-25328.209,0
137868.61,1,1,2,45.416256,1,-2,-2,2,-2,0,-15067.109,15096.15,29681.465,2390.3787,2767.2036,6309.8047,-4675.1406,3243.4182,5334.4907,-3594.0063,1056.5853,5861.357,1
97165.91,2,2,2,25.126167,0,0,-1,0,2,2,-9040.855,-3974.8616,19182.227,12768.58,37666.566,17173.127,538.8713,-204.4098,8493.54,-3219.523,2643.0894,4135.5615,0
109496.85,2,2,2,24.177702,0,0,0,0,0,0,10797.695,118970.83,69072.28,9505.66,16312.892,30512.998,1238.8334,95.777214,7138.7974,-1903.646,23866.492,3177.1262,1
100063.445,2,1,2,25.032188,2,-2,-2,0,-1,0,-26108.227,5426.127,27089.34,1526.4373,14331.394,8998.443,-1856.3851,2534.7488,7546.4946,-713.0777,878.4132,-25186.496,0
139172.0,2,1,1,44.959126,2,-2,0,0,-1,2,10160.262,89696.25,59429.27,20909.154,16633.709,5584.1953,25023.24,-168.82436,9059.416,8231.721,5037.497,5095.519,1
106799.73,2,3,1,45.76648,0,0,0,0,-1,0,-12369.41,27218.998,29963.717,7612.008,2980.692,4250.9023,-2625.5935,2901.433,6572.0796,-1889.5767,817.16833,6479.867,0
126739.33,2,3,2,45.838306,1,-2,-1,0,-1,0,-8513.48,16872.137,23634.465,7760.3086,3051.063,4666.6055,-2517.1487,2045.7672,7248.278,-1181.064,2230.9177,2049.989,1
110209.72,2,2,2,42.53759,0,0,2,2,2,2,10973.461,121991.49,55695.5,6276.1016,66225.305,37083.863,1583.7753,-653.9059,9464.106,-1549.6597,1028.348,2373.5461,0
120464.68,1,1,2,34.50772,0,2,-1,0,-1,0,-19731.523,15280.807,17356.023,5063.492,8795.108,6561.16,-1903.8969,1728.6666,7097.429,-2073.8613,2802.3079,4811.795,1
110318.65,2,3,1,44.515648,0,0,-1,2,2,0,-20334.094,77589.74,35983.715,674.42163,18085.531,15756.357,-2757.239,2975.3591,6971.559,-4627.4546,-159.91881,4586.916,0
142612.62,2,2,2,25.709484,0,0,0,0,0,0,24485.857,120702.22,82294.47,131498.62,106032.7,20454.365,-3631.0613,5088.774,24665.418,-2456.3423,1811.8019,-48503.777,0
107606.75,2,0,1,45.01885,0,0,0,0,0,0,4898.258,119289.6,72987.77,19921.121,38905.062,24751.336,-1102.3632,2499.768,8006.589,1286.1184,841.90466,756.1749,0
110500.84,2,2,1,41.521606,2,-2,-2,2,-2,0,-29853.305,11540.404,28272.838,-1437.551,3665.2505,9527.363,-6075.6133,4546.432,4275.5723,-5297.8413,-86.22496,-21259.508,1
100672.484,2,1,2,24.700382,0,0,0,0,0,0,-18857.852,15162.885,28592.592,6904.621,51626.207,30089.855,-3488.569,1599.4125,6677.094,20950.205,1805.7006,3454.4824,1
139649.28,1,3,2,36.542706,1,-2,2,0,0,0,-19768.633,16683.164,21479.248,2252.324,11458.019,9045.537,-2789.8884,1642.4196,8978.486,-3721.0332,3105.5515,4360.06,0
103869.26,1,1,2,24.711048,0,0,-1,0,-1,0,-18228.773,-2677.8928,19016.58,9123.586,12715.72,4955.5664,-1594.7665,219.72838,7273.073,-2128.0684,2024.3488,4584.6743,1
132666.89,2,2,1,44.42085,1,2,0,0,2,2,16946.105,117568.31,67569.19,22448.695,47898.625,29408.13,-174.18295,1307.7191,9808.025,-2410.2822,6281.676,4629.9043,0
143230.53,2,1,1,45.52215,2,2,-2,0,-1,0,-8092.121,24937.0,27161.998,8124.8164,7672.9614,8017.758,-4490.6143,4322.3154,10661.92,4607.293,837.4088,-13722.843,0
135463.55,2,1,2,43.978745,0,0,2,0,0,2,151638.69,164261.23,129484.43,173524.94,113173.35,106599.48,20525.734,-2964.6956,12968.458,8265.645,3451.7168,618.2694,0
116030.13,1,2,1,44.64003,0,0,-1,2,2,2,133556.2,155208.12,124472.125,155834.7,116406.72,103024.49,20465.861,-5070.7324,7454.657,5538.8647,7028.41,4114.735,1
104726.305,1,1,1,45.43969,0,-2,0,0,0,0,-15719.047,6500.299,30871.3,4241.91,21642.525,5944.039,-2736.7527,2579.8174,5910.8354,-2848.8633,980.03723,5803.871,0
130324.2,2,1,1,45.213146,2,-2,-2,2,-1,0,-13974.914,24134.002,24596.438,4573.1562,18053.453,7149.5312,-3314.619,3490.7563,5537.6807,8687.368,1455.7233,1052.8917,1
144988.9,2,1,2,41.88976,-2,-2,-2,2,-2,0,-13883.602,21282.742,34460.438,658.00757,3060.856,15299.699,-6134.9336,5603.6245,16594.617,-5471.523,-928.68884,-43795.215,0
94517.734,1,2,1,44.47377,2,-2,0,0,0,0,-27819.875,118975.14,77511.78,37619.797,96525.88,59734.945,40418.27,-799.71204,8718.097,-845.89557,5183.639,591.9723,0
101694.22,2,2,2,45.289093,2,-2,-1,0,-1,0,-16581.703,10211.357,21928.799,6576.832,6361.813,5542.879,-1885.4764,2222.216,5889.373,-1569.8296,439.38416,5340.3193,0
115773.75,2,1,2,24.5737,2,0,0,0,0,0,-25657.883,12222.811,32940.17,1998.3123,15645.798,9304.346,-3942.86,3387.0798,5371.694,-3860.0605,54.830704,2365.6614,1
138542.5,2,2,1,26.86165,-2,-2,-2,2,-2,0,-13354.125,12987.049,20785.531,8848.203,10818.44,4230.867,-1571.4247,3033.6138,6128.8677,2980.358,1800.8549,5206.6953,0
93656.64,1,1,2,31.227808,2,-2,-2,0,0,0,-15350.258,-2287.5295,2385.862,101660.516,115518.73,76291.22,395.89127,1312.1947,37618.992,-2121.706,4195.621,-4502.0283,0
128838.18,2,2,1,39.648434,0,0,0,2,2,2,132844.67,152970.22,123229.695,152958.95,107297.195,101276.91,-1160.8534,-1207.5934,10703.043,2322.2075,2687.3318,-21927.543,0
90579.24,2,1,2,31.218842,1,-2,-2,0,0,0,-26394.14,2104.568,12498.194,12160.648,61319.633,31886.588,-2601.8674,1741.2211,24162.354,-1893.936,2791.1829,311.3014,1
115372.42,1,2,3,44.614513,0,0,0,0,0,0,15866.664,125699.37,77681.4,522.4685,3135.6372,2566.914,-4964.71,3843.1936,5889.501,-3261.8838,-2595.3132,-22942.076,0
112110.55,2,2,2,44.996456,0,0,-2,0,-1,0,-25873.758,4186.412,33112.87,2585.2302,2716.0278,7354.717,-4490.576,2762.051,5941.2437,-2339.2808,-1489.6322,4380.8716,0
137371.16,1,2,1,45.17095,2,-2,-2,0,0,0,-19946.71,22998.537,30109.617,2458.1873,23135.916,21612.732,28.79557,1705.5516,19831.066,1678.2888,12383.489,5058.9883,0
112598.07,2,2,1,45.24501,0,0,0,0,0,2,-19769.18,45743.324,41635.42,5648.801,19162.4,14754.205,-2321.136,2867.8804,6725.6133,398.4748,-1050.4652,6743.4463,1
119063.23,1,1,2,39.50952,2,2,0,0,0,0,55144.77,124674.67,82559.914,34742.74,83886.91,58424.598,-2752.4583,1393.8561,7661.0767,2124.384,4134.726,3574.1055,0
119917.41,1,2,1,41.323822,1,-2,-2,0,0,0,-23980.203,3633.2244,28602.588,4415.926,14174.948,10625.707,-3796.697,3082.0422,11762.134,2275.004,954.11975,-10300.722,0
