X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112023.48,1,1,1,45.67269,0,0,0,0,0,0,26954.568,125787.26,77174.94,6704.336,19954.865,12962.074,-2730.8328,1861.93,7091.245,-1333.4194,459.5365,6271.61,0
101985.984,1,2,1,37.848476,0,0,0,0,0,0,13480.957,120168.67,64462.184,16313.557,23893.969,12193.963,654.1071,1272.5028,7551.33,-1676.2617,1508.7172,4966.062,0
113910.945,1,2,2,40.178352,2,-2,-1,0,-1,0,-23763.398,24099.951,19326.904,1777.1755,10970.524,5965.8555,343.57632,2138.2095,5973.9014,2149.4836,736.7814,5506.618,0
104722.69,2,2,1,25.451023,0,0,0,0,2,0,-13937.18,58405.195,32648.133,9575.578,23202.25,11995.471,-1120.8275,2501.674,8048.4062,-3392.1733,432.72864,5196.307,0
115386.03,2,2,1,45.036083,1,-2,-2,0,-1,0,-19672.656,10890.166,26945.482,5389.0625,5162.942,5622.117,-1368.8187,2313.944,7428.7207,-83.949265,1058.1293,5088.633,0
102973.9,1,1,2,45.667152,0,0,0,0,-1,2,-1376.1327,69884.87,33897.477,9667.504,6803.61,4456.8633,-518.6512,670.54236,7756.5083,-107.38823,1976.0494,6443.184,0
82030.4,1,1,2,41.604797,2,-2,-1,0,-1,2,-14627.695,3065.443,9756.222,10551.025,17848.803,6317.6074,980.9826,257.3119,7185.614,803.86273,3501.8425,3469.9114,0
87778.336,1,3,2,40.85357,1,-2,-2,0,-2,0,-20012.18,19617.645,16033.601,3244.7263,12091.739,7202.5977,-579.48517,2699.4521,5661.107,-4562.138,2889.6753,3852.3823,0
87063.586,2,1,2,27.346252,2,-2,-2,0,-1,0,-22396.797,911.7127,14131.294,5852.285,16770.643,6792.4453,-1493.0555,1289.0358,6877.807,-3745.541,2029.5446,3546.2053,0
98899.75,1,2,1,32.411583,2,-2,2,0,0,0,-31244.383,3936.822,11670.995,818.50366,24808.408,8333.875,2036.6024,1920.7091,8584.114,-5164.224,808.9435,1245.6906,0
111886.88,1,1,2,28.007011,0,0,-1,2,0,0,-31031.633,38541.82,29033.08,-3215.5315,25326.867,15636.164,-1730.3309,1620.1266,5406.5366,-4536.0864,-212.91783,3592.382,0
141534.97,2,3,1,44.913937,2,-2,-1,2,-2,0,-15024.484,23008.72,25798.484,-955.24634,4327.5356,8575.379,-3852.6658,3242.057,4796.6616,-4726.446,1184.6825,5763.828,0
128880.16,2,1,1,45.25494,2,-2,-2,0,-1,0,-7876.496,13734.326,18473.346,10701.516,7393.1294,4105.867,-1383.3798,2283.9407,7232.8345,-1796.6895,2412.835,4663.072,0
98736.58,2,1,1,44.22852,2,-2,-1,0,-1,0,-18111.969,6145.369,20282.072,6516.3477,8922.132,5726.871,-1893.6737,2200.3958,7627.7324,-3359.891,1609.6056,5089.5117,0
109687.09,1,3,1,45.36462,0,0,0,0,0,0,-16057.414,55183.82,38120.258,3866.535,17179.178,13393.484,-3392.1023,3119.5266,5922.404,-2050.7212,641.60095,5090.2363,0
120093.12,1,1,1,45.113377,0,0,0,0,0,2,148582.78,148417.98,119558.82,136245.16,112206.805,87906.75,2504.8215,-1927.0216,11306.903,6125.7354,3838.2244,4832.875,0
104119.85,1,2,1,45.01908,-2,-2,-2,2,-2,0,-25148.031,5992.5293,24765.607,2263.16,9155.565,7156.6914,-2408.8577,2871.6575,6552.7383,-3839.669,50.21498,4977.093,0
97865.445,2,1,2,24.616308,0,0,-2,2,-2,0,-17662.79,7972.51,26588.707,5446.297,8565.698,6437.297,-4099.795,3068.1064,5379.644,-4419.6646,1015.89954,5129.253,0
114746.21,2,3,1,45.344574,0,0,0,2,0,0,42706.76,128330.28,85657.24,15540.793,50575.176,32742.68,-4076.7996,2433.9438,5471.1196,-810.26227,437.63416,4023.1096,0
94945.27,2,2,1,27.164753,0,0,-1,0,-2,0,-15051.508,5327.74,22553.902,10353.547,11494.88,4679.9375,-994.97003,2451.0059,6425.114,-3218.2783,1502.7926,5171.7773,0
90470.086,1,1,2,29.58344,2,-2,-2,0,-1,0,-23795.312,3854.5798,10841.64,4882.3555,18625.348,6575.959,2194.0046,808.73083,6507.1226,-3860.4155,1899.2877,3070.2334,0
126373.305,2,3,2,44.91135,0,0,0,2,0,0,-28032.305,29312.0,40543.055,-3118.3674,10754.575,15241.35,-6438.8906,2911.1719,4840.4863,-4018.3394,-1713.9525,5636.634,0
110525.625,2,1,2,27.830465,1,2,0,0,0,0,86030.27,133673.86,98202.234,58768.344,85129.73,56590.754,-3428.8093,1757.7511,8386.055,-382.69196,2338.4453,1565.358,0
97771.06,2,3,1,45.96711,0,0,0,0,-1,2,951.7345,67654.31,34300.7,11309.197,7563.555,3701.2031,380.6403,1451.6879,8587.994,1022.279,2357.0688,5936.7686,0
122278.39,2,3,2,45.515354,1,2,0,0,0,0,36190.176,130142.3,89360.3,34788.53,67561.55,45501.914,-4760.8477,2618.5642,6529.4863,-639.81744,1270.0533,2881.584,0
101694.22,2,2,2,45.289093,2,-2,-1,0,-1,0,-16581.703,10211.357,21928.799,6576.832,6361.813,5542.879,-1885.4764,2222.216,5889.373,-1569.8296,439.38416,5340.3193,0
91538.3,1,3,1,28.432735,-2,-2,-2,2,-2,0,-22869.398,6980.619,12737.933,4694.168,19439.768,6182.8906,1476.0907,2895.086,6038.544,-3040.7344,2675.7966,1602.5668,0
101213.59,2,2,1,45.20347,0,0,2,0,0,2,-5720.215,101094.13,43543.89,7378.16,47423.793,22182.271,3201.4617,898.6122,7857.864,1400.6531,1518.4716,4184.387,0
108620.41,2,1,2,29.751387,0,0,-1,2,-1,2,-8437.047,3515.869,18592.982,11700.582,7448.9146,5274.9883,-2240.9172,1199.1144,7002.2627,-2558.5977,2144.695,5647.482,0
117320.695,1,2,1,45.331764,0,0,0,0,0,0,-20866.54,48722.6,43913.617,3214.199,15443.876,14435.572,-3970.2625,2945.9353,6348.29,-2414.1475,-1600.1786,6594.796,0
118618.086,2,2,1,29.520039,2,-2,-1,0,-1,0,-12508.844,9919.619,14815.052,10671.49,11075.331,4287.2812,720.3327,2056.3533,6598.194,-1657.435,1794.7477,5108.8555,0
130650.29,2,1,2,25.84718,0,0,0,2,2,2,154285.06,166452.53,124652.96,175659.77,114975.125,106653.086,-84.776695,-3058.0554,14918.476,-117.290085,3916.5085,-13116.28,0
142128.75,2,1,2,27.964838,1,-2,-2,2,-2,0,-11563.496,22717.111,24873.107,6205.465,5664.5747,6478.174,-3232.6335,3168.2559,5776.9985,-678.1021,2374.017,4898.3403,0
110825.29,2,1,1,44.734066,0,0,0,0,0,0,-15381.914,22642.977,36873.41,4570.0156,274.91467,5784.8125,-3751.0027,3770.8425,5844.705,-1998.3706,-201.87877,7048.255,0
93769.164,2,1,2,24.703362,0,0,0,0,0,2,-16217.359,12589.025,25635.746,9265.668,22768.62,10593.506,-513.9002,791.473,7017.7427,-2320.3135,2202.6223,3119.3384,0
117534.72,1,1,2,45.245327,0,0,0,0,0,0,-20019.094,48202.516,43144.36,2015.8123,3593.4888,9232.516,-5205.2246,2877.462,5813.9937,-3706.9102,-1258.7401,5508.647,0
108966.75,2,1,1,43.438587,0,0,0,0,0,0,-17645.562,30004.264,37263.81,5687.078,4850.1333,7804.787,-4160.1895,3510.8057,5407.0938,-3261.0435,-594.8539,6351.8696,0
115485.07,1,1,2,25.571629,0,0,2,2,2,0,-11357.336,19631.14,22512.201,-1016.43384,23352.703,15064.297,-1301.0282,1137.6722,15779.335,-5369.183,275.60388,290.47083,0
108583.28,1,2,1,36.41853,0,0,0,0,0,0,-19720.875,49320.535,35015.82,5736.543,18201.043,7484.6035,-2410.0896,2749.0168,5991.8516,-1757.7051,-208.77818,5634.351,0
105783.2,1,2,1,44.557644,2,-2,0,0,0,0,-27801.508,10314.064,26257.557,1720.367,16664.078,10067.6875,-838.5091,2794.9233,6531.922,-3164.6763,-94.260605,3480.9958,0
128592.51,2,1,1,42.56501,2,-2,-2,2,-2,0,-13270.105,20315.55,23612.29,5504.914,5933.723,6050.715,-3663.9587,4422.8975,5347.1294,-4350.0444,1382.4281,5080.593,0
113587.22,1,2,2,23.961872,0,0,0,2,0,0,-28509.695,38435.45,31783.338,-161.19165,32047.355,16309.314,-1949.725,1046.0101,5622.2812,-3302.1494,-517.1903,2663.33,0
113934.234,1,2,1,43.064873,0,0,0,0,-1,0,-22759.008,22286.408,30980.049,5295.9375,3600.3286,6711.16,-3079.4246,2726.2185,6174.4775,2958.2207,-887.61707,2114.5771,0
116603.445,2,2,1,41.528076,2,-2,-2,2,-1,0,-21437.86,11673.088,26353.88,4565.254,5111.805,5414.574,-2813.6438,3212.339,5484.83,-560.5767,-75.314804,5827.916,0
124388.195,2,1,2,25.382954,1,-2,-1,0,-1,0,-16967.297,4779.5684,21188.459,7040.4375,9381.827,6152.285,-2029.3583,1448.5673,7457.125,-2286.3408,2584.4346,936.85266,0
140497.92,2,1,1,44.953987,1,-2,-2,0,0,0,-15360.3125,4470.9004,31936.76,6284.4805,10309.583,6088.207,-3715.6726,2188.2393,16451.588,-2211.1704,2399.035,5397.713,0
99707.63,1,2,2,24.561722,0,0,2,0,0,0,28095.402,120351.83,65795.36,12198.59,72018.336,38344.895,4291.8975,-472.99426,8074.6973,-1347.7852,2388.5728,2142.9607,0
123119.16,1,1,1,44.993153,0,0,0,2,0,0,-22962.234,54423.582,47063.766,-2140.6174,20903.26,18818.234,-5630.3223,3083.5894,5009.591,-3027.0947,-927.55066,5330.403,0
133607.33,1,1,1,45.746975,2,2,-1,0,-1,0,-8487.18,13114.494,21525.643,8300.77,6877.9263,3873.4258,-2724.3367,3101.2144,8558.873,-1806.227,2268.4392,4996.0215,0
108785.62,1,2,1,45.200108,0,0,0,0,0,0,14224.457,123545.29,70792.15,14040.215,22054.137,13075.742,665.8117,1526.774,7359.346,-1500.8706,908.5155,5149.8438,0
93818.5,1,1,2,37.10016,2,-2,-2,0,-1,0,-20766.055,1753.5956,13912.253,4889.422,12277.167,7904.0977,-2120.7966,1029.5487,7306.475,-3800.8223,2937.0134,4368.9546,0
91414.1,2,1,2,25.762196,2,-2,-2,0,-1,0,-23907.688,3172.5251,15597.495,4109.082,14595.085,6975.2344,-1719.8949,1914.889,6249.993,-4013.3535,1507.1874,-557.04724,0
131803.4,1,2,2,28.178797,0,0,0,2,2,0,123004.61,150755.56,122304.33,145870.44,108688.086,98063.984,-1868.0853,-1562.0153,10289.782,-3413.9639,2416.9836,-113.99013,0
106080.4,1,1,2,24.589817,2,0,0,0,0,0,-7008.1836,87289.88,40259.34,6205.4062,45780.125,23917.56,-2343.639,2104.696,6508.803,-2964.0806,999.2201,2288.999,0
135935.42,1,2,2,33.24636,0,0,0,0,0,0,6323.8945,99223.65,124637.27,138078.27,107980.69,94884.44,832.27313,-5179.5205,12672.012,3485.2524,6901.1196,385.4718,1
144451.98,2,2,1,42.957397,0,-2,-2,0,-1,0,109311.38,69747.59,25567.979,4940.0938,12858.042,6306.6035,15031.836,1609.7274,23845.232,8329.7295,5723.5425,-20207.629,1
138660.62,2,1,1,41.590176,0,-2,-2,0,-1,0,88816.53,120234.11,28281.324,6615.922,31020.008,18384.516,41336.355,1200.5406,19988.412,18755.145,19144.736,-31653.352,1
136579.72,2,1,1,44.839687,-2,-2,0,0,-1,0,120968.414,79119.99,115408.77,64928.746,12640.983,16981.154,32197.818,-3762.889,29180.725,3701.6785,20144.094,-10074.272,1
134985.1,2,2,2,26.338333,0,-2,0,0,-1,0,6668.0664,111355.42,89766.17,55882.742,28824.451,12690.275,37050.47,415.5155,18167.572,10960.786,16763.705,-18738.066,1
75895.09,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.0,9633.525,-52682.027,5880.1836,144988.05,109467.89,-6342.451,-4400.6885,17899.363,79338.984,10575.6045,-8089.754,1
131341.28,2,2,2,43.746967,0,-2,-1,0,0,0,-14143.184,71803.92,23726.012,6458.336,16182.257,6221.9336,20756.297,608.26843,22813.92,-2571.4512,3928.7651,2242.1125,1
139802.34,1,1,1,45.245342,-2,-2,-2,2,-2,0,-7692.6367,89110.734,45370.207,-140.07446,11846.688,20805.46,23690.78,2366.9177,22727.145,2732.5916,19424.229,-23710.88,1
144150.3,2,1,2,34.848976,0,0,0,0,-1,0,5870.8164,121714.34,47164.418,11106.559,6471.817,8067.2383,18208.008,854.7738,12045.856,5650.114,4221.8394,2917.1938,1
142044.86,1,1,2,44.062836,-2,-2,-2,2,-2,0,28710.59,123773.16,24525.383,1201.492,26192.332,15543.787,41510.406,1489.5292,20961.861,9384.439,17360.438,-20453.725,1
139024.02,2,1,1,41.58641,0,-2,0,0,0,0,1622.2697,71851.21,18259.035,13260.223,89155.87,6318.0957,17264.967,324.04382,11632.121,32687.902,4941.113,2310.4216,1
147769.25,2,2,1,42.58646,0,0,0,0,0,0,-13603.91,101917.26,69427.98,9337.254,33647.91,31065.303,-303.0604,3334.549,7676.925,2755.9873,3486.85,-21894.814,1
145117.97,2,1,2,34.838894,0,0,-2,0,-1,0,12829.02,21212.732,13714.331,11156.1,22852.766,97478.0,864.54315,-471.0348,22052.293,2257.5942,59964.79,-6553.3535,1
149606.64,2,1,2,34.340137,0,0,0,0,0,0,169852.45,175808.66,135813.31,209182.62,119353.04,121155.78,-2346.8342,-1312.6031,18549.367,4108.752,19391.926,-15225.03,1
117215.64,2,1,2,44.127945,0,-2,0,0,0,0,-7329.672,10258.463,27646.543,142616.33,118954.69,91550.46,2188.0986,787.786,41668.48,1790.8687,26397.613,-11753.268,1
148974.48,1,1,1,46.95974,0,0,0,0,0,0,27034.04,72245.02,68752.33,163576.33,119829.06,27170.473,-2776.2156,3571.8843,42760.28,5134.19,4713.799,4495.3965,1
136620.62,2,3,2,28.627209,-2,-2,-1,0,0,0,-4304.129,-5146.623,115985.625,124193.375,107753.74,83833.984,1449.3136,-6289.6416,11887.724,3587.1572,10234.447,1807.3217,1
98190.44,2,3,1,41.81677,0,-2,-1,0,-1,0,83479.01,11186.693,8819.304,17013.562,89565.52,57116.656,451.24185,-857.7501,22267.834,34982.016,6125.8184,2509.137,1
147310.94,2,2,2,35.337948,0,0,0,0,0,0,144469.73,154477.64,128774.57,144169.78,100122.1,94328.61,-1799.5956,907.9442,11589.612,3613.4355,2146.946,3751.5024,1
150467.02,2,1,2,26.616264,0,-2,0,0,0,0,-7109.9336,71402.12,29366.92,4580.09,26826.238,17839.432,16588.053,893.9022,7972.8994,907.269,4422.785,2491.461,1
116906.58,2,1,2,30.990067,2,-2,-1,0,-1,0,-3138.1794,46346.61,51378.203,12740.781,23145.516,6440.0645,16358.431,-1124.1149,23806.611,-3513.9082,4101.8936,2737.1204,1
150120.75,2,1,2,34.15041,0,0,0,0,0,0,-13693.512,59970.727,45192.19,147.82397,146.66077,13846.256,-3830.1316,3961.8855,9673.37,-2865.9673,4765.969,-3909.005,1
136502.6,2,2,2,28.34482,0,0,0,0,0,0,-7938.0312,94482.54,52405.445,6626.797,24029.865,14089.805,-2253.6873,3049.2483,11640.788,2693.4932,179.3185,-413.29333,1
140844.8,2,1,2,38.60617,-2,-2,-2,2,-2,0,-2359.574,32847.47,91853.78,7554.082,2847.856,4634.1055,-892.805,190.5189,14407.926,801.84784,2263.905,1949.5985,1
121722.2,1,2,1,40.726254,-2,-2,-1,0,-1,0,-15134.953,-4354.1855,117012.54,10066.191,14581.538,8779.334,-810.3997,-3698.177,19608.238,7381.41,13194.591,-19435.324,1
118014.59,2,2,1,34.35993,-2,-2,-2,2,-2,0,-22248.125,30387.912,24433.207,2879.9685,9566.019,8434.502,66.18131,3741.6028,8521.574,2046.198,2719.0645,20.350208,1
143015.64,2,2,1,45.37968,-2,-2,-2,2,-2,0,-11699.465,48333.1,33962.457,6455.1523,3173.6333,10183.912,2059.199,3657.4714,5876.956,-1813.814,10286.739,4487.625,1
116469.87,2,2,1,28.46911,0,0,0,0,0,0,58742.156,129643.875,60320.633,5307.586,18646.865,20159.72,8912.559,1362.8942,22137.758,-827.1988,11793.424,-3963.8691,1
150544.9,1,3,1,45.83449,0,-2,-1,0,-1,0,13655.598,29657.871,18537.355,8217.137,329.60608,2716.3945,-1770.3456,215.7147,24637.059,4315.396,2325.025,-17402.309,1
131151.81,2,1,1,44.76379,0,0,-1,0,-1,0,1317.4454,112665.234,26224.06,14202.59,5370.024,4724.6484,-330.9857,1215.4071,10611.819,5961.097,3903.7488,3850.7356,1
150114.84,1,2,1,45.354614,0,0,0,0,0,0,122808.555,129409.93,97317.76,28464.945,51398.355,32616.652,1087.7821,2282.836,18008.834,-1756.7012,11630.301,-37882.938,1
139696.7,1,3,2,42.99659,0,0,0,0,0,0,-3162.4255,11657.963,125208.7,135681.8,107607.41,92532.73,-3247.4138,-7165.175,11194.054,3143.175,5003.3794,2651.0618,1
114866.72,1,2,1,44.72396,1,-2,0,0,0,0,120547.88,177117.31,98415.22,176293.83,120233.86,110600.66,39608.71,-3817.5745,12344.894,4254.776,11941.201,-6825.1533,1
133776.39,2,2,2,40.963303,2,-2,-2,0,-1,0,-15861.523,38388.492,22995.02,7026.715,11656.476,11495.52,6232.7783,1817.6979,13613.485,16196.657,7319.033,1488.465,1
140274.11,2,2,2,42.91671,-2,-2,-2,2,-2,0,-11196.465,93975.16,31312.738,2840.2966,3467.766,5067.125,-2382.2766,3614.5718,19395.938,-3237.5063,159.8478,-20964.982,1
128886.41,2,2,2,34.439926,0,0,0,0,-1,0,-15304.648,40504.24,34708.992,5733.1914,-1219.1713,5056.707,-2197.0647,3834.458,12821.063,2864.8335,-1974.1835,-13584.589,1
133955.36,2,2,2,26.39327,0,-2,-1,0,0,0,-14068.93,19334.691,21180.814,9127.555,16943.947,8084.5312,3854.7136,668.1478,16254.324,-2878.9834,2854.2234,4134.4893,1
133650.89,2,2,2,31.23733,0,-2,-2,0,0,0,-21085.281,7051.1113,20036.914,5355.3555,22671.234,63289.066,3157.0623,17.108755,12671.609,-2099.3608,48015.48,28.600208,1
129671.71,2,1,2,31.355808,0,0,0,0,0,0,166368.62,163201.38,124267.34,191700.4,124160.96,109396.13,417.29214,-4019.4026,32585.344,3729.1648,9911.912,348.464,1
89486.38,2,2,1,38.73564,2,-2,-2,0,-1,0,15087.523,16429.266,-18286.346,2284.4568,25592.08,6960.4727,38616.19,1478.5846,26669.088,-3792.8042,1716.3226,-26410.76,1
133235.36,1,1,2,46.28746,0,0,0,0,0,0,108779.66,126595.375,105734.086,38092.668,113905.73,76368.13,8605.76,-2406.05,8769.99,36918.117,5454.566,3098.691,1
139123.02,2,1,2,29.222555,0,-2,-1,0,-1,0,-6596.8945,23460.537,16942.307,10229.93,4455.395,5627.461,-273.3929,1062.6757,10017.841,3734.306,3945.2073,1674.5533,1
144741.88,1,1,1,45.204193,-2,-2,-2,2,0,0,11739.293,17269.441,135013.53,7244.2695,-831.40173,47367.793,-6358.2227,-10292.981,14036.583,-2531.6875,42584.723,-55191.176,1
113976.46,2,3,2,45.658714,0,-2,-1,0,-1,0,108133.88,34225.117,20079.479,11405.914,463.3131,4229.8477,22610.494,749.9452,7572.638,1244.5181,2261.3613,6822.5903,1
107719.914,1,1,1,45.15877,0,-2,0,0,0,0,172564.0,158825.36,117935.27,158837.34,119351.64,84649.79,41390.703,-3165.4075,10287.235,2993.181,8514.22,-331.92078,1
145583.9,2,1,1,45.326344,0,-2,-2,2,-1,0,-15364.547,50141.285,33890.676,1357.2888,-2116.5815,7989.5664,-995.27765,3593.3967,10403.601,1187.4143,3661.0078,3185.4539,1
144197.03,2,2,2,25.439455,0,0,0,0,0,0,-18386.547,59611.785,47322.477,4456.375,41015.28,9515.791,-2574.4695,2710.4695,14737.77,3679.737,3010.3591,5214.216,1
141867.55,2,2,2,25.20819,0,0,0,0,-1,0,-7395.047,50148.957,28662.555,9456.629,6427.3403,5685.4062,618.9328,1802.5931,12462.067,3234.4094,2136.763,5400.578,1
115082.375,2,2,2,29.44796,0,0,-2,0,-1,0,-6521.051,57646.08,27735.336,6014.8086,2545.4888,5307.4727,13244.916,1582.3309,6822.053,2125.5264,230.10585,1660.2352,1
142665.84,2,1,2,40.21578,2,0,0,0,0,0,-13959.375,21580.72,97544.0,54826.37,57760.22,34108.887,-4243.625,-186.3478,10379.189,254.53389,2683.2388,3943.3237,1
117224.02,2,1,1,45.047764,-2,-2,-2,2,-1,0,2815.6448,64823.45,22260.887,8737.801,39943.992,16168.623,3020.7188,-850.2057,7989.9995,39703.164,10665.37,114.17149,1
110924.46,2,1,2,35.870636,-2,-2,-2,2,-2,0,-21953.016,65898.05,27239.531,588.7888,11120.003,8675.947,14404.113,2626.6267,8515.65,-901.6055,1275.6986,4065.615,1
97613.55,2,3,1,41.348335,-2,-2,-1,0,-1,0,-19914.836,25555.518,20854.502,3514.7732,16171.96,9650.684,4770.815,2188.516,20158.414,1996.8274,6481.8354,115.98302,1
110469.46,2,2,2,41.18265,0,0,-2,0,0,0,39388.81,-103.88494,30745.502,20210.771,63396.29,26439.475,-4542.115,2399.9448,27796.553,1410.4028,1251.6552,4028.695,1
122699.83,2,2,2,40.836414,2,-2,0,0,-1,0,-26585.875,17214.19,22172.793,-24.152582,18722.762,11969.957,2926.3086,2135.2837,21854.475,2185.2734,4839.1167,-9430.714,1
105078.26,2,2,2,24.68993,0,0,0,0,0,0,-1901.4022,112434.13,58106.492,13644.26,46190.348,26581.28,-1171.6166,2497.982,7299.803,-743.5401,1095.691,1895.212,1
137040.48,2,2,1,42.670315,2,-2,-2,0,0,0,-19645.695,17427.533,27301.215,5991.7734,20980.242,11963.859,35.845863,2826.9773,19781.742,1395.1553,3581.888,3977.2297,1
135541.36,2,2,2,33.844326,2,-2,-1,0,-1,0,-15665.641,32203.227,19253.693,6326.9766,11144.339,5933.8984,5795.4165,1093.6713,19953.215,3058.3267,2281.626,5453.6895,1
142444.81,2,3,2,45.161274,2,-2,-2,0,0,0,-18763.562,20630.646,30635.967,687.42163,18635.445,23275.055,-4346.83,3162.6643,15053.194,2406.8232,7747.9243,-18236.9,1
152942.44,2,1,1,43.277397,0,0,0,0,0,0,13808.461,94250.82,76707.0,38609.875,11739.276,6714.0996,-1909.847,2210.4087,11914.566,1966.31,1802.2513,6820.1123,1
112335.375,1,2,1,45.612896,0,0,0,0,0,0,44851.74,47636.395,122784.875,71989.98,81742.89,53065.85,-3404.6921,-2217.0007,7975.265,2465.4988,571.82556,5475.4106,1
140001.94,2,1,2,36.94199,-2,-2,-2,0,0,0,-19039.352,3078.822,24670.215,888.67944,30558.543,50930.355,-515.86456,318.68494,22683.9,-3409.5518,44228.625,-6546.464,1
129956.03,2,1,2,29.851746,0,0,-1,0,0,0,53260.848,67132.734,41942.09,8038.465,2912.4966,4063.3125,-1886.4994,2316.6873,7207.094,-1324.8779,1298.6271,7166.893,1
137232.4,2,2,2,43.19449,0,0,0,0,0,0,109228.81,170234.42,125756.234,178421.16,112938.055,107196.28,44733.24,-3054.5442,12932.708,4689.6494,7968.345,826.12585,1
147140.06,1,2,1,43.64569,0,0,-2,0,-1,0,7557.8047,54429.727,53827.18,10407.15,5271.7817,12881.783,-370.79916,2175.0728,9445.282,8073.571,18131.775,9022.31,1
140089.42,2,1,2,29.980934,1,-2,0,0,-1,0,-21038.953,50982.188,30179.41,-37.6018,14202.831,8592.229,5130.1064,2978.6904,19443.79,5084.8647,1147.7291,-17865.555,1
152731.05,2,2,1,37.23607,0,0,0,0,0,0,140145.11,143932.75,127251.555,131359.03,94397.81,22721.355,-1096.0458,1957.9222,15354.507,2792.2634,24880.672,6735.486,1
142147.16,1,2,2,29.27843,0,0,0,0,0,0,7318.4375,108274.84,61189.723,13784.254,45997.055,25218.19,-1337.1205,1055.89,8366.446,1308.065,1453.35,5381.1157,1
150667.81,2,1,2,30.286469,0,0,0,0,0,0,16407.195,86599.94,55464.074,8934.133,18004.908,10516.088,-3252.6746,2287.6978,7707.0034,559.3752,875.4171,7233.3687,1
149012.3,1,2,2,45.868496,0,0,0,0,-1,0,-4524.625,43693.08,35586.305,3643.5583,5454.8403,10796.619,-3241.4568,1906.5526,19936.77,3871.8887,1970.7667,5117.605,1
135303.16,2,2,1,44.16066,0,0,-2,2,-2,0,-8972.168,91072.43,32253.0,7854.129,4735.395,4765.7656,19827.062,3086.312,5775.654,4101.421,1680.777,6643.9395,1
138875.77,1,2,2,32.96655,0,0,0,0,0,0,-19556.727,48533.844,38990.117,2616.535,21513.725,17451.527,-2308.7087,2757.0342,9405.703,2388.7576,888.91956,3092.7268,1
125187.41,2,1,1,37.141018,-2,-2,-2,2,-2,0,-2864.0896,24819.31,26012.809,9738.73,18515.557,21377.074,2327.9316,3005.5493,24244.4,2038.3774,16262.168,3482.7686,1
112541.25,2,1,2,27.954906,-2,-2,-2,2,-2,0,-23425.273,48601.496,24320.873,2589.699,15227.095,7968.754,10452.302,2297.4844,5729.191,-4603.364,1903.1398,3558.9763,1
147077.1,2,3,2,42.786522,-2,-2,-2,2,-2,0,-9632.895,46801.902,25763.932,4792.2383,8229.1455,9544.826,-1525.1244,3796.594,15656.46,3314.102,6671.922,1615.3961,1
126181.18,2,2,2,24.41152,0,0,0,0,0,0,-22913.5,16255.838,36876.926,4055.0896,8231.124,19771.008,-1778.6469,2444.4404,7376.018,1313.9265,13154.739,2906.6133,1
134871.84,2,2,1,25.088171,0,0,0,0,0,0,135901.36,147340.52,115544.055,72781.37,34941.473,14390.838,169.74771,2752.1948,8182.015,-561.71,1298.1522,-965.952,1
130769.25,2,1,1,46.205296,-2,-2,-1,0,-1,2,3945.3596,44917.305,7400.401,29219.438,98813.28,18140.309,14776.259,-458.109,26458.057,36990.625,4993.8223,-24323.334,1
120937.88,2,2,1,30.444315,-2,-2,-2,2,-2,0,-23349.852,44225.688,24536.049,3300.281,11954.761,9992.111,6537.9424,3118.5972,11034.275,-3047.8062,4852.643,1535.9034,1
142550.98,2,2,1,45.408703,0,-2,-2,0,-1,0,-15867.625,49551.23,27281.918,3241.988,1421.4967,7195.2754,1628.5001,2816.7808,13702.3,3412.1384,3997.52,-11967.132,1
106244.914,2,1,2,24.429314,0,0,0,0,0,0,-20179.328,52539.844,31782.111,4949.3594,18046.395,11469.32,735.72577,2261.948,11409.307,606.5114,2063.732,2477.0964,1
126977.18,2,1,2,37.73449,1,-2,-2,0,0,0,-33579.062,5280.0723,50766.855,-780.0393,42974.45,71889.42,-5118.383,496.43738,16023.3545,468.16718,47560.203,-32103.215,1
144068.6,2,1,2,45.38157,0,-2,-1,0,0,0,-14916.133,34176.19,27126.277,2726.2498,6955.7935,12918.859,-374.7645,1005.1764,13828.143,-3337.0425,7261.3257,6449.771,1
144837.22,2,1,2,29.178394,0,0,-1,0,0,0,67551.82,124695.54,106722.88,63728.0,75829.26,48074.37,-106.46664,791.30066,9958.3125,2067.0845,3048.1367,2594.7053,1
122655.67,2,1,1,45.11017,0,0,0,0,0,0,126542.555,145140.08,120503.92,72665.45,81684.82,56822.785,284.3527,1621.1862,9121.696,2539.4814,2224.0635,1372.4896,1
136668.88,2,1,1,40.275826,2,-2,-2,2,-2,0,6049.5938,116368.38,19932.107,8553.16,25444.38,7708.543,37176.84,2218.8015,13603.808,9042.507,5100.919,4054.5273,1
136133.14,2,1,2,27.549723,0,0,0,0,0,0,25949.477,108440.82,64877.832,15453.566,44863.0,23801.256,-1813.3348,1858.7799,8022.325,576.8005,1664.6913,4028.9802,1
104420.19,1,2,1,27.419418,0,0,-1,0,0,0,32610.352,116719.14,23568.564,13507.484,21745.998,7633.2188,2216.6272,927.37634,7867.0728,-193.93315,2317.4639,4638.0757,1
