X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109593.58,1,2,1,42.65722,2,0,0,0,0,2,-21502.773,40042.62,34939.652,5220.4805,19881.264,14172.941,-2224.672,3139.7834,6734.262,-2839.5938,-362.1991,4831.5815,1
104482.414,1,2,2,31.28672,0,2,-1,0,2,0,17095.98,98608.26,34125.055,11705.064,52913.863,24366.398,1563.2518,562.3749,7228.163,-3415.0933,1994.0277,3207.1885,1
99007.85,1,2,1,43.016403,2,2,-1,0,-1,0,-28361.172,1573.6893,14122.522,4742.5977,15401.04,7302.0254,-264.56723,2433.8706,6165.2705,-3888.899,872.68274,4038.7751,1
135775.97,2,1,2,39.095104,0,0,0,0,0,0,-15326.344,29241.373,37357.777,4029.8748,1692.4655,8861.814,-4323.3984,3444.8132,6616.81,-2491.5435,626.1266,2656.9102,1
137724.89,2,1,1,34.24443,0,0,0,0,-1,0,7123.5938,107250.42,51213.41,11129.537,1149.028,5829.461,3905.0276,2233.1775,8936.493,4366.213,2263.0608,1369.8549,1
103168.164,2,2,1,43.89621,1,2,0,0,-1,2,70157.26,125319.87,88474.69,77807.16,91293.46,64502.516,285.90787,153.58092,15825.138,-3163.4595,3217.322,1360.058,1
88827.37,1,2,1,24.587666,2,2,-2,2,-1,2,-19451.664,31567.57,19366.936,7324.7188,32145.127,11151.945,2211.765,2037.3934,6157.6807,-3898.645,1211.34,2754.5042,1
117122.375,1,2,3,43.851208,2,2,2,2,2,2,-30288.64,38739.895,31931.854,-2966.926,22695.086,16165.119,-4653.9863,2856.1453,5405.9067,-3933.2944,-926.83044,2587.3196,1
137870.9,1,1,1,45.35831,-2,-2,-2,2,-2,0,-10475.457,17146.807,26861.367,4902.9297,2163.4653,4834.383,-3681.5408,3144.59,5774.037,-1928.708,722.52966,6136.703,1
143108.02,2,1,1,45.516113,0,-2,-1,0,0,0,-7086.7305,30150.102,22947.12,8476.367,3770.024,6184.535,-126.67416,1567.9977,9635.556,-1212.6416,3833.8147,6380.3013,1
101271.58,1,2,2,25.88423,2,2,0,0,0,0,8269.789,118972.19,48306.105,7108.492,32638.299,14733.629,-1839.9442,2460.8027,6527.614,-2706.5312,1301.4147,3072.2324,1
108111.64,1,2,1,32.252827,2,0,0,0,0,2,41497.18,120480.88,81684.95,33214.15,74840.21,47810.11,1083.5648,1278.0016,8384.258,493.7995,1845.0172,2444.201,1
109887.79,1,2,1,42.528328,2,2,-1,0,0,0,-26824.39,53096.65,32477.865,-568.2971,18640.096,12738.301,-2707.4402,3877.1504,5504.8906,-3691.2432,-316.8861,4150.137,1
101236.81,1,1,1,44.695564,2,2,2,0,2,2,38782.47,124201.56,70889.48,26808.064,75344.5,49095.44,1407.2614,1198.881,6285.5786,-1528.4692,3747.682,2292.2844,1
110262.555,1,3,1,44.850346,2,2,-1,0,0,0,-20402.953,55577.523,31730.18,593.1638,18644.74,13194.164,-2891.8796,4369.6084,5789.015,-3213.2148,1146.2228,3792.1328,1
108090.35,1,3,1,44.75387,2,2,2,2,2,2,49730.117,128486.31,80285.51,30489.463,72637.27,45473.977,248.0524,1752.827,7787.321,-2280.0605,3449.1777,1469.1046,1
148857.7,1,1,1,45.67701,0,-2,-1,0,-1,0,4559.91,31774.07,22821.664,8242.27,938.5084,5509.8633,-2482.0833,1228.0565,17229.863,6044.103,1644.5702,-23566.508,1
109282.98,2,2,1,42.584095,2,-2,-1,0,-1,0,-19248.188,9313.924,19981.521,6487.1797,9278.116,5588.2227,-155.69955,2188.3262,8005.432,-781.0689,1507.295,4388.661,1
117306.84,1,3,1,45.20124,2,2,0,0,0,0,38033.062,126702.36,70388.516,9025.066,13177.155,10878.459,-5299.0596,5341.2734,5643.9453,-2743.0708,-583.07605,-23713.283,1
100549.414,1,1,2,27.063505,1,2,0,0,0,2,-22222.11,16154.467,24178.088,5931.582,25921.871,15561.725,-1572.3768,1503.3693,6723.6553,-3841.755,3847.8958,2731.6963,1
138706.62,1,2,1,42.35066,1,2,0,0,0,0,133891.22,154979.62,123851.55,129574.64,90973.87,11316.002,-4095.531,2940.1887,9435.483,2111.3381,1793.6324,1312.2594,1
107414.89,2,1,2,25.789598,2,2,-1,0,0,0,-25127.234,29166.295,26284.15,764.73413,19790.027,12040.391,-2774.2253,3541.0776,5705.4736,-4487.226,1049.5236,2721.8965,1
108337.06,2,3,1,44.4742,2,2,2,2,2,2,-23377.89,59571.426,31512.428,-1100.4104,31060.922,19260.979,-3314.072,3147.5317,5629.795,-4403.43,364.7589,2473.6528,1
107439.17,2,2,2,24.858648,1,2,0,0,0,0,24389.018,123234.61,65135.3,6021.5703,50735.598,24615.615,-1764.2811,2012.4647,7097.63,-1556.6416,1579.5841,1394.0609,1
99140.91,2,2,1,24.931309,2,2,0,0,0,2,-19948.672,30600.635,27544.969,6291.461,28151.422,11905.773,-587.6341,2384.2063,6291.1025,-2869.6523,1126.985,1898.6019,1
136785.34,1,1,1,44.072216,2,2,2,2,0,0,136597.62,167826.11,128111.77,153959.34,105343.89,97246.8,-4122.701,566.15125,8981.184,-4118.0767,1767.5238,-4081.584,1
112809.09,1,2,1,32.274696,0,0,0,0,0,0,-15280.633,103409.72,53939.26,3400.531,25766.768,21758.58,-2456.5305,3548.2295,6462.0864,-785.83356,423.74402,-23560.096,1
112076.73,1,2,1,42.40893,0,2,-1,2,2,0,-29832.586,9114.256,21640.867,1542.8318,9207.425,8158.6035,-3264.8699,2715.8965,5534.513,-4038.5825,-561.20544,5079.017,1
118896.2,1,2,2,41.851757,1,2,0,0,0,0,-28411.29,38898.785,35548.957,-1057.137,17285.668,14181.301,-5587.449,3196.6628,5448.8003,-2909.9429,-938.1791,4448.717,1
107662.305,1,2,1,26.128668,0,0,-1,0,0,0,11567.266,109632.91,47215.63,7982.4062,55562.387,26714.434,2696.1147,1059.183,8459.557,-447.50397,1789.7894,3003.8186,1
98362.12,1,1,1,28.811451,0,2,-1,2,-1,0,-28283.195,11445.557,14842.733,2656.3162,16315.856,9092.242,-1625.5995,2073.6938,5789.45,-4516.817,1174.2538,3585.5413,1
102874.875,1,2,2,24.918007,2,2,2,2,2,0,21867.9,122826.63,56918.117,17786.895,29395.072,12651.656,321.36588,1932.9972,6098.3584,-48.320362,680.275,1470.8434,1
125226.664,1,1,1,28.089989,0,0,0,0,0,0,145037.77,155536.06,123704.89,65541.25,40394.152,9898.498,194.92642,1305.4196,8591.233,-1076.7451,1787.9122,2827.77,1
129509.09,2,2,1,42.390663,2,2,2,0,0,0,140518.78,162599.11,125731.0,152237.47,103061.37,94426.41,880.2907,799.27576,11457.709,2530.3977,3842.737,2321.4202,1
110550.38,1,2,1,44.702957,0,2,0,0,0,0,-20036.89,88367.21,38523.51,-117.230705,31161.057,20612.844,-2751.4895,2956.5493,6247.8906,-2409.0176,-2.6233985,4250.368,1
114172.234,1,1,2,26.861311,0,0,0,2,0,0,-26874.953,30227.193,35919.17,-1154.6838,15999.255,14104.557,-4994.0254,2660.1228,5194.1274,-3293.1694,-29.226425,3342.2488,1
147442.23,1,2,1,43.90071,2,0,0,0,0,0,182466.67,191558.27,135125.1,204275.86,114388.13,109492.68,-3134.7585,-161.10219,13806.721,1654.3472,2381.4124,17.018665,1
128662.61,2,1,1,45.67773,0,-2,2,0,0,0,111905.38,141836.06,114183.63,111190.96,95396.08,78018.68,-559.65656,1186.0446,13043.094,3893.7153,4257.827,2534.0813,1
126001.93,1,2,1,29.884207,2,2,0,0,0,0,150957.06,152617.92,117928.445,113237.516,97216.0,76760.695,-3129.2683,1554.0275,9343.46,628.89935,1997.5233,3096.6567,1
102409.516,1,1,2,25.671738,2,2,0,0,0,0,-20482.5,50467.594,30388.87,2864.078,24945.17,13946.246,-4081.318,3607.4893,5737.515,-4036.2856,834.57654,2978.111,1
100848.82,1,2,1,44.691296,2,2,2,0,2,2,-9867.004,92389.16,31292.916,4864.6562,47289.684,24269.996,694.80194,1861.4381,6574.4434,-3038.436,842.9967,2509.5637,1
123098.24,2,1,2,43.093506,0,0,0,0,0,0,129931.27,143823.02,111542.17,11709.379,107909.92,73444.414,5904.1963,-1975.1925,8797.366,33694.355,4670.364,3705.66,1
104224.234,2,2,2,37.886456,1,-2,2,0,0,0,38376.36,123017.945,86293.03,2453.1794,24798.078,16859.188,38.146156,1846.9965,7587.316,-1891.7568,1401.0726,4546.053,1
112734.336,1,2,1,44.92386,2,-2,2,0,-1,2,-14155.012,16970.576,16358.946,8974.527,12409.685,5521.754,2778.2354,1817.1193,6776.98,1376.8196,2241.8833,3935.344,1
110798.34,1,1,1,44.45303,2,2,0,0,0,0,10468.211,123898.62,55440.61,3990.906,26485.955,14181.002,-4141.0254,3545.2395,6086.2866,-2966.0532,867.10486,3837.1897,1
120013.266,1,1,2,25.354977,1,2,2,2,0,0,-33461.5,31494.867,21125.807,-4864.2656,30025.87,15583.732,-4086.74,2427.868,5192.698,-4898.304,-38.248398,1547.9845,1
111603.8,1,1,2,29.026178,0,-2,2,2,0,0,-27676.36,36693.12,25965.965,-930.7073,25780.916,14794.088,-2420.9094,2783.8623,5966.894,-5082.197,160.5978,2433.693,1
100068.984,1,1,2,26.15089,1,-2,-2,2,-2,0,-22595.562,7869.615,20934.176,3440.078,13387.845,7374.541,-3179.614,3015.321,5401.4834,-4786.9507,2029.8888,3594.4033,1
126627.1,1,1,1,44.04535,2,-2,0,0,-1,0,-23387.531,19623.938,24364.254,1013.9802,7809.608,7639.783,59.979652,2419.6519,8134.8516,-2045.769,2302.6143,3647.9045,1
108305.086,1,2,2,28.127207,2,2,2,2,0,0,-13214.785,109503.19,38625.25,658.3513,49233.38,26608.916,-1825.8192,2346.9968,6307.1216,-4644.231,-326.60876,725.244,1
112344.4,1,2,1,43.509773,2,-2,-2,0,0,0,-26755.648,2438.6306,25525.582,2179.3865,13552.786,8392.957,-2670.7605,2472.6973,9266.496,-3777.273,960.0814,3210.4954,1
113371.17,1,2,1,45.370575,0,0,-2,0,-2,0,-11990.535,21245.314,30597.79,8433.363,1912.4459,5272.375,-2652.03,2985.5688,6201.582,-1921.0747,2292.9934,6864.8237,1
96127.125,1,1,2,26.71048,2,-2,-1,0,-1,0,-27020.96,26768.865,15466.489,1226.1873,16688.787,9178.809,5149.6484,2114.0466,10488.739,-2324.3262,2422.665,-6095.4688,1
109010.84,1,3,1,44.704502,2,-2,-1,2,2,2,-22202.555,16865.715,16442.846,4435.2266,22293.3,11111.785,331.23648,852.8915,5790.717,-4304.9526,2413.1753,2379.803,1
108840.04,1,3,1,45.166943,2,0,0,0,-1,0,-3137.0623,93274.27,43885.97,5319.422,3715.977,6077.5938,-3254.7986,4045.3552,7142.0137,-938.4239,1491.0245,5415.107,1
100303.72,1,1,2,27.003729,2,0,0,0,0,0,-22913.61,101406.195,43126.74,9133.227,46287.965,22581.38,16630.148,2300.0193,7445.9346,-3503.2163,1681.3544,1557.9615,1
122869.92,1,1,1,44.149517,1,2,-1,2,0,0,-32435.047,47641.418,32460.207,-7528.043,22881.186,18078.834,-5620.9365,3189.6777,4800.8784,-4874.2144,-522.3568,2969.7188,1
122043.71,1,2,2,40.227867,1,2,2,0,0,0,129776.26,160826.0,124519.31,130892.78,106109.84,93861.96,26.73893,-132.52602,10732.905,1467.6296,3761.985,1547.2433,1
116902.45,1,2,1,44.155632,2,2,-1,2,0,0,-25011.383,91207.38,44180.97,-4207.1484,36816.348,24648.264,-4788.289,3607.238,5379.038,-3947.8594,-1380.9296,2848.3838,1
110314.26,1,2,1,44.058018,2,2,-1,2,2,2,-23030.094,52295.75,24588.34,2736.8513,30375.758,15924.84,1235.5958,972.734,5869.217,-3767.9912,656.8583,2517.9795,1
110601.04,1,2,1,43.52305,0,0,0,0,0,2,-16222.742,44642.824,33800.73,6980.1875,21354.041,13104.277,-1325.7572,1911.0302,7751.0137,-256.36188,479.56384,4587.303,1
102989.266,2,2,1,26.690664,0,0,0,0,0,0,-8740.066,84577.85,36820.656,8987.707,9187.89,5264.957,-288.56137,2667.0723,6615.075,-2932.4702,835.2821,5414.0337,1
114211.41,1,1,1,44.431236,1,2,2,2,2,2,-26320.078,45585.266,30132.785,-2647.0159,29289.396,17837.822,-3873.1316,2240.15,5509.8623,-4307.69,369.17664,2446.7568,1
103184.414,2,2,2,34.00119,1,-2,-2,0,-1,0,-23371.21,-2395.889,21004.477,6873.285,12165.085,5621.5977,-973.31476,1284.672,9993.597,-1613.3242,1365.6283,4013.0322,1
117847.81,1,2,2,24.163553,0,0,0,2,0,0,-27880.156,37933.676,33780.566,850.574,25501.088,15032.607,-3560.908,1718.7225,5588.1567,-3807.734,-916.3812,3001.0083,1
114047.516,1,1,1,43.83109,2,2,-2,0,0,0,-24090.719,5367.9395,26808.422,1387.5974,12830.731,7983.2324,-5050.2607,3565.8704,7128.283,-3530.564,1054.849,3543.1821,1
143349.42,1,1,2,42.312588,-2,-2,-2,2,-2,0,-10354.766,22140.275,23860.582,5274.41,1753.2819,5021.3164,-3632.8708,2986.7344,5855.3574,-1824.5776,1614.4813,5830.443,1
106556.41,1,2,1,41.206596,2,2,2,0,0,2,27024.027,117643.97,61342.426,11658.66,60722.703,29854.4,3062.7827,1320.6544,8690.557,1168.0681,2530.9526,2173.424,1
112678.65,1,2,1,43.08035,0,0,-1,0,0,0,-22117.11,56773.758,36704.46,1804.1833,17757.578,14217.344,-1944.7235,2868.651,6414.5903,-1820.9604,-350.28894,5069.1655,1
110966.51,1,3,3,45.07178,2,-2,2,0,0,0,-20771.633,15166.83,31707.146,-23.32055,15111.858,10881.939,-2741.783,2916.9897,7089.227,-4411.938,1165.1198,4510.8687,1
96584.55,1,2,2,28.17947,2,2,2,0,0,2,-23315.781,45526.574,23399.633,3327.7576,34603.023,14152.471,2130.4858,2365.192,6362.6616,-2785.7754,1415.7245,2163.6675,1
87556.53,2,3,1,28.760801,1,-2,-1,2,0,0,83608.81,127998.27,95150.305,9295.551,52974.438,20513.54,2196.8652,-38.226692,6316.7856,-2472.6504,4358.01,2062.518,1
114745.625,1,1,2,29.000942,2,-2,-1,2,0,0,-26141.266,55152.516,14493.735,-1817.2815,38106.855,14207.35,7031.232,-77.632454,5817.522,-5491.262,1435.0328,751.80554,1
126511.06,1,1,1,40.34963,2,-2,-1,0,0,0,-26422.04,16215.924,18100.87,1794.4099,18378.006,25608.312,2512.7485,2337.6746,5132.7075,-4743.144,48912.824,-191.63564,1
110198.05,2,3,1,44.65814,2,2,2,0,0,0,104469.62,144103.56,112476.375,101083.445,79396.93,59931.53,48.337563,2418.2803,8913.902,1302.1982,3689.407,2502.82,1
142633.55,2,3,1,45.438755,-2,-2,-2,2,-2,0,-7019.5625,21395.717,25789.621,5973.371,2054.8403,4487.8906,-3369.3152,2974.7932,5761.0776,-1834.0864,1761.7611,6071.7676,1
114825.46,2,2,2,25.886168,0,0,0,0,0,0,-3517.9724,106524.875,55666.1,7963.539,28291.494,15635.832,-1634.5214,2279.9712,8287.276,-719.90533,587.1166,-771.56384,1
106174.36,1,2,1,27.179802,2,-2,2,2,2,0,-23835.062,13168.729,6226.944,5102.383,37334.1,13267.488,2358.0884,-394.7472,6401.048,-3923.037,1215.2706,792.54675,1
122547.016,2,1,1,44.60469,2,-2,-2,0,-1,0,-18244.438,100623.01,21829.127,6956.461,12882.716,12562.066,30454.97,52.248405,8496.014,1146.509,10103.235,3801.725,1
108465.68,1,2,1,41.606525,0,-2,0,0,0,0,-23344.43,27657.691,22360.03,2688.9412,9685.519,5992.6484,4494.349,2120.433,6291.221,-3759.3638,659.11804,5059.389,1
105527.21,1,1,2,27.33842,2,2,2,2,2,2,-24601.14,37531.19,21364.05,288.37476,36589.645,17135.3,-1166.2108,1926.6434,5955.0474,-5107.7046,706.35657,1203.9403,1
114535.44,2,1,2,26.142323,0,-2,0,0,0,0,-17319.156,49814.61,24249.496,3028.695,21968.416,14271.035,9710.02,1654.1129,9172.484,-2372.4453,4089.2532,2995.7852,1
113478.99,1,2,1,44.03337,2,2,2,2,2,2,41994.965,126636.414,83909.21,31284.125,80831.67,53005.08,792.51483,1089.9689,8353.627,-2256.9507,1190.58,807.92444,1
124900.336,1,1,2,42.77785,2,2,0,0,0,2,163176.03,162276.69,121314.33,154664.8,111885.766,94971.66,-955.05743,-693.5631,12694.075,5878.7764,4456.1836,1863.5433,1
90507.66,2,2,2,25.576307,2,-2,-2,0,-2,0,-22266.844,6415.549,18002.09,4702.4023,18774.87,7476.336,-290.5477,2565.7654,5720.1724,-4977.188,2210.282,2808.6318,1
102842.76,1,1,2,26.688408,0,0,0,0,0,2,-13140.328,37005.05,24589.416,9166.281,29073.744,14131.424,-256.50668,954.3041,7713.1514,-1477.8604,2395.3962,4169.535,1
114208.625,1,2,2,24.905268,2,0,0,2,2,2,-26553.453,32005.375,30768.441,2349.031,31529.133,17206.373,-2903.9797,1834.6383,5640.9194,-3589.27,-888.12585,1691.3419,1
135787.69,2,1,1,44.48572,2,2,-1,2,2,0,-27570.164,43863.01,37409.086,-5849.996,4455.012,14990.658,-6415.331,4213.9805,4876.505,-5735.229,-190.17906,3919.8516,1
109225.56,1,2,1,42.45406,2,2,2,0,0,0,20251.262,124819.12,72142.92,16273.971,55430.105,30895.594,-251.26303,2844.2083,7502.5527,-1333.5654,1180.4559,2815.9497,1
109839.35,1,1,2,24.768585,2,0,0,0,0,0,-22159.414,51637.406,36748.297,2265.3787,22156.998,16258.443,-4033.11,3747.9836,5993.644,-3425.3384,294.4154,3135.1855,1
103869.52,1,1,2,31.657162,0,0,0,0,0,2,50037.527,113612.51,73886.9,39689.066,70158.58,42059.492,2544.9092,71.918816,11272.524,1985.1814,4237.6284,1699.3993,1
117154.4,1,3,1,45.14631,1,-2,-1,0,0,0,-21423.352,16161.1,32399.43,924.61304,6383.192,7621.7227,-3371.7595,3319.3098,6406.11,-2660.2217,1919.3893,2458.9258,1
115533.375,1,2,2,25.386074,1,2,-1,0,2,0,-24200.727,15252.592,17115.389,4476.6797,30279.754,13369.846,-529.98663,1018.6449,6068.2983,-4663.858,492.79602,752.13513,1
99952.08,1,2,1,24.947763,2,2,-1,0,0,0,-25908.555,8055.6387,20484.115,3669.277,16885.055,6449.8613,-1908.1683,3335.2256,5863.019,-4713.9897,904.2528,3407.4402,1
95617.24,1,2,2,28.771563,1,-2,0,0,0,2,-15302.078,43513.402,15722.339,7940.3633,39285.426,11937.848,5201.588,570.4359,8172.543,-1665.9194,2609.7043,1101.3541,1
134637.64,1,1,1,45.38192,1,-2,-2,2,-2,0,-11587.676,16784.848,31709.113,3985.5857,772.4186,6298.365,-4625.5537,3501.283,5301.258,-2967.8833,807.9874,6196.3535,1
106607.664,1,1,2,28.96675,2,2,2,2,0,0,16069.227,124114.06,62519.21,7247.629,59293.902,33440.91,-1551.9359,2311.9402,6316.758,-4382.9224,1127.0314,672.90686,1
106804.55,1,2,1,44.93621,-1,2,2,2,-1,2,120128.87,149834.12,117854.336,143329.48,112801.96,96625.57,3328.256,-1923.4933,16520.316,-1123.1299,3834.7844,3912.0173,1
98838.305,1,3,2,26.65801,2,0,0,0,-1,0,-19436.07,36691.11,24657.17,4807.91,13757.694,8151.832,-2466.3552,3095.29,5794.0625,611.1159,1367.796,3844.2532,1
108767.05,1,2,3,24.994188,2,-2,-2,0,0,0,-29098.812,12225.936,21406.693,588.12085,21067.127,10085.084,958.3449,2017.3976,5995.486,-5271.0415,1767.5939,2910.7642,1
117040.57,1,2,1,44.84684,0,2,-1,2,2,0,-27011.29,18809.639,23491.736,3603.781,15680.868,12777.344,-137.90561,1039.5455,6020.9814,-3252.621,-33.14293,4916.18,1
112173.74,1,1,2,42.729572,2,-2,-2,0,-1,0,-19914.508,9799.232,20815.555,4047.2732,8494.327,7058.463,-1977.4032,1883.149,7907.0903,-1608.5479,2322.5454,4007.3345,1
93962.43,2,1,1,25.438297,2,2,0,0,0,0,17837.992,116443.93,58200.0,11050.334,41921.09,21491.812,-2191.8132,3289.1785,6559.2427,-2022.2065,2911.8113,842.45276,1
127468.18,2,1,1,27.190302,1,2,0,0,0,0,154661.56,167756.45,125599.75,142206.16,106090.93,96611.32,-567.60187,576.68494,10708.718,1618.3972,3718.2288,831.8961,1
108192.37,2,1,1,45.332306,2,2,0,0,0,2,5286.465,107404.43,47821.832,8431.102,49850.742,24372.21,-1012.9559,2705.2087,7229.64,2064.8855,2524.147,2715.325,1
107368.95,1,3,1,44.78823,2,2,2,2,-1,2,-21213.266,49554.934,28478.365,-671.67993,29572.057,15458.523,-3236.2917,2670.491,6146.2256,-4783.7056,1171.0978,3212.0579,1
110123.39,1,1,2,37.4114,0,0,0,0,0,0,47122.863,124503.234,93039.6,41752.242,67890.89,35098.484,-1413.9564,1401.6857,9763.342,-651.93317,1737.3451,3334.0398,1
85948.25,2,1,1,42.071297,-1,-2,-1,0,2,2,22543.791,115795.586,42383.234,13611.83,58680.4,29977.91,4012.268,652.8993,7596.415,-462.40094,3207.0486,639.2262,1
114551.38,1,1,1,39.389637,0,0,0,2,-1,0,-22695.82,23529.932,33621.047,1773.906,2325.391,6888.6973,-4598.883,2912.0835,5245.3677,1068.0176,-332.74353,6310.278,1
112556.93,2,3,1,43.96794,2,-2,-1,0,0,0,-15045.219,12033.498,23711.377,6854.328,14572.048,8446.492,-1830.0629,3101.2952,6861.898,-687.3155,2938.3174,3937.6057,1
123271.41,1,2,1,38.762268,0,0,0,2,0,0,96622.695,139164.86,117699.445,103159.51,101380.54,84241.414,-2059.1565,-148.93227,6370.456,1316.3247,4260.1235,2261.4873,1
99367.84,1,2,1,29.877934,2,0,0,0,-1,2,-19207.242,21811.162,23753.098,7356.6953,26883.61,11879.801,-68.32064,1805.5609,8129.704,-3851.9463,1651.7772,3760.858,1
149603.02,1,1,1,44.539963,0,0,0,0,0,0,-6531.4766,47984.72,39164.42,4284.0938,3268.9185,9168.52,-3525.0408,3465.0994,8875.908,1964.4246,2229.5398,5392.0117,1
111881.87,1,2,1,44.515266,2,-2,-1,0,0,0,-25943.352,9639.111,25310.346,683.3435,9665.042,7254.8125,-1731.4213,2987.8384,5971.025,-4505.561,71.85707,4777.5146,1
102485.87,1,1,1,44.594994,2,-2,2,0,0,2,-22389.234,15976.963,21002.305,4820.668,23390.658,9350.992,1965.3888,1713.5428,6043.315,-2282.692,2259.555,3061.423,1
140526.5,1,2,1,41.878796,0,2,-1,2,-2,0,-17328.07,36609.18,26979.951,2647.5544,146.7428,6686.1445,-4078.0056,4492.9624,5667.4487,-3681.9941,1160.8597,6338.549,1
111083.12,1,2,1,25.77721,2,-2,-1,2,0,0,-28896.32,26291.074,15857.071,200.48022,30173.098,13173.559,25.817055,732.30554,5772.022,-5192.9663,881.03015,1491.7291,1
133118.83,2,1,1,44.504032,2,-2,-2,0,0,0,-16882.258,11468.232,27302.803,4299.3555,13739.774,9129.17,-2572.4104,2545.5576,18839.3,-3975.4795,2569.9475,2951.332,1
113883.95,1,2,2,31.061697,0,0,0,0,0,0,-24043.797,25069.273,33490.52,3993.6404,13965.673,11068.742,-3205.5496,2270.469,6146.0195,-2495.1646,-290.36365,4776.298,1
109302.88,2,1,1,43.214767,0,0,0,0,-1,0,-11768.191,41217.727,29736.998,8090.9375,4247.192,6454.8125,-2753.157,2860.6917,7034.073,2162.6956,1016.55115,6764.6777,1
111832.29,1,1,1,44.666203,2,2,2,2,2,2,48293.777,127671.86,87943.02,43306.812,83697.4,58183.27,-570.1624,1230.0978,7686.1562,-1361.314,2357.5002,1812.8903,1
130252.805,1,1,1,43.741276,2,2,0,0,0,0,142043.1,158645.53,120879.11,133951.05,105099.79,95276.73,-4389.495,1247.4061,12279.556,665.64496,4545.4385,405.62,1
150504.19,1,1,1,44.630165,0,0,0,0,0,0,189047.47,200649.83,141620.36,230567.22,127572.5,126465.62,-750.1883,-2603.7966,15589.398,2916.873,10208.645,-3063.8657,1
99588.23,1,3,2,24.932894,2,0,0,0,0,0,18813.229,120901.734,54292.96,8955.371,38894.92,20293.832,-1372.8329,2731.5679,6583.1714,-2602.746,1901.2318,2329.2156,1
113383.64,1,1,1,43.76724,2,2,2,0,0,0,-27190.281,27506.14,18974.744,-2207.8088,24068.78,10208.16,-4790.332,2976.8076,13954.635,-4473.7505,637.05457,2479.5298,1
122418.33,1,2,3,44.498238,2,2,0,2,0,0,-11231.445,126669.12,65621.32,-2693.4338,38463.277,28811.828,-5991.7227,3327.8271,5168.2905,-3913.8047,-1902.5424,2100.3591,1
105136.92,1,3,1,45.45985,0,0,0,0,0,2,-12758.469,42040.07,30980.67,7457.9844,19949.428,12226.559,-1164.5487,2011.5631,7039.8794,-309.12946,1539.9164,5134.6006,1
107092.62,1,2,1,43.590523,1,-2,2,2,2,2,13983.375,117910.4,40091.465,4728.5195,51260.977,24245.555,3199.9868,12.807486,7312.2603,-2047.2998,1953.6227,1866.6998,1
114394.13,2,1,1,43.383556,2,0,0,2,2,2,4510.5977,100741.164,58567.49,4919.4766,43302.484,29560.049,-4150.332,3126.1094,5414.794,-2057.06,-363.99158,2910.2756,1
110760.46,1,1,2,41.855297,2,2,2,0,0,2,110965.44,142209.92,113475.32,120490.85,110158.98,91607.125,7166.1177,-681.9518,10750.6,8066.847,4729.5137,549.85,1
116428.77,1,1,2,33.05908,2,-2,-2,0,-1,0,-17200.617,7141.748,18289.986,6138.7734,10028.089,6235.424,-1556.8842,1748.4874,7411.299,-1708.4268,2403.364,4069.4192,1
156391.31,1,1,1,44.18823,0,0,0,0,0,0,182329.17,182256.25,142784.42,111334.88,73038.79,43893.125,-3965.3386,3363.9321,6418.8516,-1040.9346,-5188.4004,-38452.17,1
126923.8,1,1,1,44.8517,2,2,2,2,2,2,144893.97,166714.22,123424.98,160539.84,112754.76,104249.69,9.496741,-1303.026,10542.468,1642.481,4280.6514,343.01477,1
100144.484,2,2,1,37.969013,1,-2,2,0,0,0,-4421.4336,105595.31,36348.31,4026.4802,32493.312,17431.104,681.21893,2260.1975,7407.189,-1941.9775,971.99524,3365.309,1
102013.63,1,1,1,24.918396,1,2,2,0,0,0,-23466.203,62337.184,28320.557,-172.13306,26496.314,12141.473,-1270.4672,3064.0168,5847.8306,-4444.0044,1714.8026,1873.3314,1
96785.69,2,1,2,26.545486,2,-2,-2,0,0,0,-24238.992,2839.8298,13057.452,8052.6484,46847.598,20858.678,-465.2645,1780.3602,20214.54,-2038.2847,2767.7993,210.14708,1
96317.23,1,1,2,30.555977,2,2,2,0,2,2,-23666.969,9811.803,15149.632,4506.2305,26084.37,10902.547,-692.9969,1995.3175,5717.299,-5011.513,2184.6968,2137.0083,1
143464.39,2,2,2,26.597088,2,2,0,0,0,0,175891.67,183326.52,131189.5,188310.48,111303.11,103546.21,-4028.8064,-260.2975,13568.548,3255.0608,3641.6343,-731.32556,1
106878.11,1,2,2,25.133167,2,-2,-1,0,-1,0,-25578.203,4164.3926,20181.264,3292.4294,14039.405,6775.115,-979.71906,2542.1902,8415.167,-1335.1768,841.53406,-20383.271,1
96124.18,2,2,1,28.871464,2,-2,0,0,0,0,85750.625,126518.07,96924.164,86262.305,102501.73,69915.01,4049.505,24.66393,10524.869,4589.455,3431.0193,1887.8434,1
113801.74,1,2,2,36.141644,0,0,0,0,0,0,59701.938,125984.414,89571.68,19540.352,58893.133,33186.95,-840.034,871.68054,8251.585,942.88715,1436.5702,4221.5415,1
