X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
153227.38,2,1,2,34.93446,0,0,2,2,0,0,126673.43,131183.72,135851.27,129102.25,133231.56,145360.83,12164.079,6051.455,364.8269,5185.9844,10186.098,1132.0685,1
206263.16,2,1,2,34.066265,-1,-1,-1,-1,-1,-1,3761.4612,31800.305,3665.405,-926.0393,15178.466,31463.154,32359.248,2104.1086,180.43236,12815.079,29036.559,1120.193,1
51456.293,2,1,2,22.492409,0,0,0,2,0,-1,1697.8243,3578.5955,5569.7095,10430.791,5220.8794,-1607.121,669.10175,3127.7637,699.1482,1639.4802,417.23962,28795.871,1
146805.75,2,1,2,29.341398,-1,0,-1,-1,2,0,3100.1838,4674.0723,2365.8894,3305.113,846.95374,1820.4923,2105.3003,624.42615,816.04395,-226.1519,156.05824,-526.28015,1
356651.06,2,2,1,35.42937,0,-1,-1,-1,-1,-1,104256.87,25218.838,12793.538,21829.488,22926.963,6635.867,26024.674,10250.252,21340.168,21564.846,8623.599,21204.244,1
27713.543,1,3,1,36.584232,3,2,2,3,3,3,-2331.531,-184.4748,-209.25905,281.5818,5959.3716,-1377.3983,130.08072,191.89,424.37573,-16.445362,-223.68492,572.8773,1
50550.824,2,2,1,36.30328,2,2,4,3,2,2,45604.62,51328.51,47830.94,44052.184,49705.973,45627.996,5984.7256,-424.95276,-23.916273,2428.715,-432.66394,2461.714,1
217132.34,2,2,1,41.154804,-1,2,2,-1,2,-1,3724.1526,563.17365,-1023.32544,3685.7302,-1379.101,-1689.496,439.92203,-213.21254,982.54956,-515.2227,975.6,80.304794,1
327802.06,2,1,1,34.326283,-1,-1,-1,-1,-1,-1,-1923.8202,20673.03,5647.428,-323.92212,25623.322,6108.16,22275.809,2489.3142,451.94116,20634.156,5644.69,164488.81,1
233526.89,1,2,2,36.785473,2,2,2,0,0,2,47925.914,48762.34,48659.367,44680.527,46681.996,47364.87,1399.0553,209.04088,1606.2349,2224.6665,2111.251,-115.47743,1
141118.83,2,1,2,30.944899,-2,-2,-2,-2,-2,-1,17160.379,22931.662,15945.097,2554.8318,4920.305,5226.293,24790.957,11318.21,3614.3992,3487.7175,2405.3564,1192.6737,1
360098.28,2,2,1,38.959137,1,-2,-2,-2,-2,-2,-1276.3944,2656.111,-22.567644,1968.0896,436.26233,-597.957,16.015297,427.85388,285.26978,-263.1324,-92.42125,-209.16542,1
25892.02,1,3,2,30.49115,3,2,2,2,0,0,9615.52,6935.166,15930.208,12471.832,16439.896,15700.777,-175.63266,3060.3147,373.864,201.24214,795.1041,1199.8038,1
207777.12,2,2,1,26.594269,1,3,2,2,2,2,191673.83,180040.47,172499.3,173754.61,172679.73,178526.8,4315.117,7660.074,1312.675,12873.772,1033.6759,6592.7754,1
127967.1,2,2,2,24.6072,0,0,0,0,3,2,110522.56,108833.836,102956.44,135251.83,122723.35,127684.28,4471.821,2665.876,19904.104,937.5817,4058.669,159.68907,1
50206.81,2,3,3,42.859272,1,2,2,0,0,0,18235.012,21627.072,14858.8,19647.918,16662.385,15207.197,1269.0809,336.7489,1323.8491,382.5954,960.22156,540.72107,1
340144.5,2,1,1,56.512596,-1,-1,-1,-1,0,0,7027.4062,3546.486,12408.847,10872.498,3663.3755,3479.4062,5034.8145,13552.421,8765.819,-294.05475,1135.816,29.584583,1
132241.25,2,3,2,23.758654,2,2,3,2,2,2,47975.184,56090.957,51722.004,50057.09,46684.766,47117.51,4715.9526,417.21228,190.76976,4608.529,-325.12585,676.1527,1
21978.168,1,3,2,23.359808,1,2,2,3,2,2,10117.117,4826.01,9650.015,9106.082,15131.425,12347.135,35.336586,1743.3483,601.70386,-383.97076,1208.0397,848.9562,1
70120.36,1,3,2,41.904835,1,2,2,2,2,0,38570.516,32123.53,37074.61,35194.582,41228.414,39404.35,233.05435,2561.577,1959.8381,-545.40924,1545.143,1026.6664,1
47360.77,1,1,2,27.29867,2,2,-2,-1,2,2,1168.8087,-911.9123,3002.4832,3523.0037,2052.2544,4918.9375,359.89468,-444.03674,405.35864,-428.4615,4142.217,738.0333,1
22545.84,2,2,1,33.527153,4,3,2,0,0,2,32146.871,29966.734,26245.723,28371.39,22373.602,18456.186,-41.24105,-210.6935,2160.1228,1868.9521,-57.39244,1177.5546,1
26040.363,2,3,1,21.223005,4,3,2,0,0,0,34726.16,29387.635,27993.182,30516.385,29425.6,20042.104,76.69889,-20.939585,542.52783,342.46088,1051.6857,-7.790905,1
226495.36,1,1,1,46.21586,2,2,2,2,2,0,192350.14,196682.27,201880.6,207537.39,199333.84,197548.39,7606.051,8772.494,7062.909,-150.03227,6949.2,19030.678,1
74773.15,2,1,1,45.028255,1,2,-1,2,-1,-1,2345.1018,812.98615,1384.6902,426.29663,3717.641,556.418,306.70718,3315.024,120.6389,1409.1497,-352.2152,-155.38173,1
299736.97,1,1,1,57.51974,1,2,2,2,2,2,160099.92,161807.23,157128.7,166216.55,174632.97,171927.92,5536.443,1907.1251,12330.426,5023.1265,6393.939,5427.65,1
204426.3,1,3,1,54.625614,0,0,0,2,0,0,-1122.664,3034.1384,7522.3813,4979.5273,4209.192,7026.2617,2965.0232,4730.4517,-204.15114,-462.23444,5407.0176,677.0148,1
115110.32,2,2,2,29.241896,3,2,2,4,4,3,-937.92175,-939.19354,2543.0847,-42.437737,213.07092,-4126.4297,185.42398,140.0111,355.1433,439.9926,-805.2992,-343.12097,1
83151.9,2,2,1,56.99058,2,2,-2,-2,-2,-2,79954.41,-2614.2913,1357.2292,28.29273,-878.5541,-1242.914,302.05923,-42.73304,-358.57397,-89.93559,-168.49693,-81.67958,1
49185.965,2,1,2,23.441887,1,-1,2,0,0,0,381.29703,4869.8613,3519.2058,5470.1523,9590.3545,6209.9453,7545.503,523.24207,4147.5146,210.9189,525.0934,728.24475,1
28092.559,1,1,2,24.207087,-1,2,0,0,3,2,20047.744,18375.97,14140.907,22653.365,16531.799,21254.633,265.14322,907.7562,2791.4377,-45.864796,1524.92,676.67346,1
278349.47,2,2,1,39.484226,2,3,2,2,2,2,187957.53,189037.92,190330.16,191953.73,196391.73,203658.34,7419.344,8274.584,1138.7456,14018.501,7327.1523,7003.442,1
247787.31,1,2,1,40.325882,1,2,0,0,0,0,69405.8,64126.06,37641.98,29349.646,35633.055,35526.35,131.2648,2063.7886,1728.5037,968.0429,5172.421,2909.2817,1
137873.16,1,2,2,29.928812,2,0,0,0,0,0,137346.31,140128.84,138183.7,137544.34,48480.49,43174.57,4645.848,6003.92,4936.589,1907.6555,2293.693,43904.094,1
298528.66,2,1,2,34.088802,2,2,2,2,-2,-2,-190.90219,1968.912,2926.0652,983.0154,-2277.0933,2822.4883,229.97183,1042.4574,-468.07202,98.89473,106.69057,-133.9369,1
67733.62,2,2,1,31.156492,-1,0,0,0,2,2,8861.371,17378.303,18068.486,26473.232,20098.924,11147.703,10004.926,2391.5132,4626.042,-362.9483,778.08655,-298.11218,1
164127.97,1,1,1,50.926968,0,0,0,2,2,2,-870.7616,1736.537,966.3894,5266.707,4017.02,4533.3906,1333.9508,2835.9084,142.72435,1708.2109,-294.49744,-905.45496,1
311745.38,1,1,2,55.252567,2,2,2,2,0,0,200041.72,206383.48,218235.81,206452.2,130995.445,125650.06,8283.825,11042.109,438.49683,3115.8499,4665.319,3847.7231,1
15994.573,2,1,2,24.829868,2,-1,2,0,0,0,-1116.8983,16393.375,17309.82,8123.125,10268.358,11453.264,19484.062,452.24548,609.76025,243.12154,5138.784,5557.323,1
360087.78,2,3,1,42.818577,-2,-2,-1,-1,-2,-2,6425.8047,3983.2908,-136.30592,959.68335,-1566.2767,1086.7462,658.55585,2386.8118,353.68872,546.8542,424.91614,874.1222,1
158654.47,2,2,2,29.239574,0,0,-1,-1,-1,-1,37035.0,22651.736,2297.5886,-202.67212,2934.2896,-243.11713,21935.04,-295.16223,715.459,3076.2751,1750.2115,8394.856,1
373516.62,1,1,2,41.088654,-1,3,2,-1,-1,2,2325.2346,1433.0956,2007.0652,19653.35,8692.442,5625.0195,-33.49935,543.3827,13935.685,1383.2583,814.75964,13887.689,1
85237.28,1,2,2,26.879398,2,0,0,0,-2,-2,3136.973,3823.0017,2540.0417,-166.67993,738.14905,-3487.0156,1586.836,318.76306,295.46606,535.9306,-94.84703,-28.225964,1
271995.94,2,1,2,28.019053,1,-1,-1,0,-1,-1,-1211.8788,6173.865,5216.358,-127.42211,8356.808,9120.01,4398.8647,5722.0117,45.31322,3990.0142,8876.244,46095.242,1
73463.47,2,3,2,25.641424,1,2,-1,-1,-2,-1,9177.344,2081.611,387.0886,-1992.5237,2908.7466,1957.0392,464.90298,244.20885,1013.59814,-48.379444,5029.341,255.9962,1
33170.887,2,2,1,57.91883,1,2,2,2,2,2,8271.621,5479.1387,11380.167,14958.932,12703.052,15391.662,13.500648,2701.4465,9.889879,-621.419,1013.62195,-381.97595,1
196531.61,1,2,1,34.64307,0,0,2,0,0,2,178767.27,201115.86,197238.69,184440.03,97034.87,102461.04,15991.954,965.20496,6960.074,8363.966,1666.451,3602.4175,1
398448.0,1,2,2,28.762539,0,0,0,0,0,0,43217.145,45798.17,43818.26,37992.42,43995.25,46267.254,1845.0363,1972.4149,1425.4846,1814.1697,1902.4572,1673.8595,1
137755.08,2,2,2,23.74821,2,2,2,2,2,2,50809.074,50886.805,51859.277,55084.664,50770.04,50538.34,2180.181,1613.7213,2061.9373,-25.340382,4234.8896,1180.1517,1
59855.13,2,2,2,47.89777,2,3,2,3,2,2,56871.613,52768.77,59295.434,62813.195,65450.973,69585.02,59.58805,3701.3723,79.15794,2433.2178,-692.4867,2356.0427,1
53821.88,2,3,1,42.273453,1,3,4,3,2,0,46855.215,44893.2,44777.492,39665.15,47867.77,44633.336,2748.629,230.41344,561.65234,224.83711,1004.86,1482.2445,1
153100.33,2,1,1,44.55611,1,2,2,-1,-1,2,25598.098,26531.777,701.1941,16296.299,21447.93,23564.215,-47.901695,551.0316,11499.6045,24276.826,1110.0822,626.8336,1
203600.84,2,1,2,37.251053,-1,-1,-1,-1,0,-1,2720.262,9497.24,23056.25,27184.203,1151.8717,2341.4062,9903.195,18665.625,25054.336,154.02632,3164.387,7376.4097,1
31982.465,2,3,2,22.070477,1,2,0,0,0,0,42043.074,37892.523,34677.13,32851.92,34539.37,31174.559,-232.83774,2303.953,1599.4158,691.51605,101.2809,30248.191,1
354559.7,1,1,1,52.02339,-2,-2,-2,-2,-2,-2,28200.459,29840.055,45124.07,32038.852,12435.769,40876.25,32760.807,37458.098,29690.916,11250.73,31347.416,30052.564,1
53515.816,2,3,1,49.91314,1,-1,3,2,2,-1,-2674.4333,-1792.6115,-1560.4583,-1251.8713,7127.3833,4069.4688,1206.4435,-170.26137,389.8103,31.223095,5191.7812,9510.427,1
53243.06,1,1,2,38.727947,0,0,0,2,0,0,30786.11,37190.93,52443.957,49672.12,19584.117,19583.568,6219.9463,12318.756,188.08861,603.59,1097.649,2485.1453,1
135719.0,1,1,2,35.492672,0,0,0,0,-2,-2,123685.69,132884.05,4168.1587,-2683.047,-702.308,1860.0939,7119.2793,1836.4364,-206.20534,270.997,910.1229,1189.9706,1
140207.61,2,3,1,50.186333,-1,2,-1,-1,-1,-1,2452.7268,1757.3534,9.858137,924.3435,-918.40564,-65.96868,282.61685,1700.6603,398.511,1154.6516,150.235,276.58606,1
133080.39,2,2,2,42.910885,2,0,0,2,2,2,69951.24,72188.016,75163.984,80375.12,82988.96,83888.21,2866.023,5474.594,3216.5251,3786.4675,2530.9702,1921.087,1
142073.89,2,1,2,27.642231,1,2,0,0,0,2,102148.14,100544.43,96164.74,100995.34,109713.21,103129.96,-206.18149,4696.918,3825.3604,8128.996,1136.9283,3193.8271,1
168588.31,2,3,2,43.871635,1,-1,-1,-1,-1,-2,839.77356,6431.7363,479.18234,1570.7498,2944.938,-1336.0624,3808.1885,2347.032,5779.226,25.470654,-578.2103,-248.2582,1
240952.9,2,2,2,23.706957,2,0,0,0,0,0,69944.52,71825.74,71643.375,68887.3,39611.617,15331.863,3439.6028,2094.9656,1318.9192,2457.9746,8099.0767,402.83606,1
238434.72,2,1,2,36.371098,-1,-1,2,0,-1,2,5074.371,7212.5605,7719.5767,9697.293,9000.563,8084.8477,6640.5283,1209.5582,578.1279,7178.964,407.5797,749.6393,1
201994.8,2,2,2,26.81179,-2,-1,0,0,0,0,-77.17173,22819.236,24739.943,21777.139,19767.275,1300.3712,22358.191,2040.8434,1215.8555,221.72823,311.1632,213.31895,1
30508.215,2,1,2,22.307156,2,2,0,0,0,-1,27659.928,25218.355,16037.177,12383.166,8408.388,227.53912,78.55387,1170.4467,922.10376,381.7121,280.53967,289.42395,1
355106.16,1,1,2,34.398033,1,-1,-1,-2,-2,-2,381.1564,2337.1072,-453.20828,-3848.8284,3373.9263,893.00397,444.79703,888.5785,-176.34547,467.48505,-48.87877,-517.0414,1
114695.055,2,3,2,26.94386,0,0,0,2,0,0,26860.877,32742.81,28674.738,27400.168,28411.213,25312.084,4949.5566,7269.2363,299.1692,10920.704,3652.4832,4896.089,1
31391.816,2,3,1,23.541574,2,2,0,0,2,2,14963.434,14638.018,12019.062,16754.299,19195.453,17314.502,654.71063,1165.735,1364.7847,1013.7409,176.71303,-474.53308,1
35552.8,2,2,2,27.969236,3,2,2,5,5,4,-1995.0038,-1350.2286,2909.7957,657.4724,4078.0825,1025.6134,22.26139,109.327995,271.0686,13.788526,-336.8451,405.32532,1
357279.72,2,1,1,42.086086,1,-1,-1,-2,-1,-1,-2174.32,1564.9901,-1534.0989,-2639.4885,2566.5044,-207.13666,-161.77328,703.3495,-101.8611,279.19037,-162.82066,-197.71767,1
415460.66,1,1,1,47.261864,2,2,2,0,0,0,444865.72,425747.97,426877.4,411209.9,381851.53,357832.9,17347.309,3760.9868,16023.428,11667.061,14098.801,110096.53,1
168616.9,1,1,1,35.590923,-1,-1,-2,-2,-2,-1,4523.246,-1618.1036,185.49095,-3071.8245,298.60217,3358.6133,-176.88998,-356.03723,-149.42995,423.69086,3229.2244,965.74866,1
192771.34,1,1,1,69.867226,1,-2,-2,-2,-2,-2,115.83608,-3846.432,-884.89966,-4187.5547,-124.85486,2803.211,-246.1146,692.31433,-374.50952,149.82027,303.19128,-1782.2059,1
16116.276,1,3,2,21.73099,1,4,3,2,2,2,4466.16,8470.232,7219.319,6469.961,13664.655,9332.74,-22.535973,336.7025,761.0642,291.0617,-170.23912,594.0453,1
79263.195,2,2,2,24.795591,1,2,0,0,2,0,30730.807,29846.803,27517.068,30022.73,32324.027,28509.74,164.1818,1160.9735,2463.4512,-21.576221,3127.3694,594.4513,1
41200.332,1,2,2,22.694342,-1,-1,-1,0,0,-1,5298.2773,1320.619,913.4402,-1158.5627,1558.7936,-1953.5155,589.4006,768.6537,572.0984,241.23286,633.7572,55.404408,1
133414.8,1,3,2,42.88305,1,-1,-1,-2,-1,-1,1464.8673,6846.8965,-1042.4036,-2524.922,11096.265,-891.1484,6215.2065,15.842642,919.9761,4520.512,463.67224,8834.899,1
15876.136,1,1,1,38.58614,-1,-1,2,0,0,2,6469.0625,8189.2246,9944.101,12070.621,7853.7563,11287.178,4867.5317,357.0243,546.7322,767.3295,812.9789,1362.2047,1
194979.34,2,1,1,38.26944,2,-1,2,2,-2,-1,-263.18735,-1581.881,1186.5261,-2295.6956,-1450.2299,1049.129,1470.0504,45.745476,-550.17993,307.30072,887.8341,420.98694,1
106312.555,2,1,2,24.248077,2,0,0,0,0,2,81351.46,41868.875,37056.09,46139.473,41872.43,44585.324,1801.3241,2090.6653,5390.39,5381.2236,-284.787,1008.8749,1
297287.3,2,3,2,29.043877,-2,-2,-2,-2,-2,-2,324.5861,29130.918,6598.358,-154.01978,3037.602,3597.5312,28045.584,4073.7517,-19.176527,477.5241,618.88513,59.17052,1
313773.88,1,1,1,34.929375,-1,-1,-2,-1,-1,0,640.0431,-1320.3419,2490.8699,579.24194,662.53577,4839.5664,-226.32016,435.5736,238.1433,641.0778,1172.474,2440.9878,1
290963.66,2,1,1,45.426746,-1,-1,-1,0,0,-1,7154.1406,13801.068,22895.49,20992.385,11171.794,1158.8751,9922.872,22554.164,210.05296,-50.246143,1621.4733,-396.61902,1
232448.5,2,2,1,28.484322,0,0,0,-2,-1,-1,26650.928,17317.219,-1163.9192,-221.9768,926.02795,4600.5977,1765.9257,342.07556,1259.7361,1056.6746,6181.062,1572.0172,1
87784.58,2,1,2,27.904282,2,3,2,0,0,2,85646.02,85289.04,85708.77,84923.86,89198.82,86636.37,194.10025,497.92322,3491.6414,6832.213,348.3629,3005.0103,1
82068.414,2,2,1,26.585226,2,2,2,0,0,0,88491.26,85763.98,85309.81,83344.63,169414.95,86765.96,4193.614,-472.36877,3897.6858,3658.839,7383.191,3538.4858,1
31674.41,1,3,1,43.197144,1,3,2,2,2,2,21819.21,20431.688,19816.027,25596.54,26336.56,25748.062,357.66226,139.4984,3150.1462,-732.6182,1648.7296,967.29675,1
137174.42,2,3,1,56.862305,0,0,0,0,0,0,129648.61,81061.17,83528.6,38138.605,40105.832,32852.824,4318.35,4940.8677,2470.0215,2265.6003,1438.8741,1657.2858,1
74023.39,2,1,1,48.347797,-1,-1,-1,-2,-2,-1,4392.3203,-1576.2169,-1553.2747,-2796.8948,-380.1361,5999.793,1158.9266,-127.71351,-260.44067,123.9709,7290.7407,-479.60828,1
299661.9,1,2,2,42.140778,-1,0,0,0,0,-1,4085.215,5056.42,5938.5103,13522.832,14409.575,3122.9023,1710.3297,4965.113,5050.53,9726.399,4193.737,2783.9438,1
45513.293,1,1,2,26.822453,1,-1,2,-1,-1,-1,2144.844,-950.01385,-118.887955,-1696.7385,3372.8677,588.1016,786.1657,-706.048,859.57153,656.86884,1449.1517,1510.7833,1
42659.457,2,3,1,40.14614,1,-1,2,2,2,-2,-3333.949,1852.4393,1884.8777,1008.7029,4883.5317,-2396.1836,3165.5015,1869.0043,455.61987,-221.35014,-670.6112,-413.64392,1
193888.72,2,1,2,26.27461,0,0,0,0,0,0,177925.06,180230.52,178553.31,158006.5,88110.086,92911.336,8952.545,9126.533,11598.315,10259.141,3337.4526,11053.055,1
69110.9,1,2,1,30.732262,0,0,0,0,0,0,65547.13,64106.414,60468.32,129730.61,65740.914,16248.988,5897.602,2664.3796,2264.5212,8295.339,1105.5114,1080.2277,1
17990.355,1,2,1,41.57238,2,2,3,2,2,2,1838.3986,4323.283,7374.2446,7671.496,10318.835,9212.252,4539.0625,-477.18616,199.77025,437.20233,157.45619,1749.3575,1
78183.39,1,1,2,28.016321,-2,-2,-2,-2,-2,-2,8635.445,9861.338,3281.0925,4711.8945,8440.765,4469.172,10198.465,562.10583,4195.385,10782.245,5046.996,2933.2302,1
229636.7,1,3,2,29.956972,1,-2,-2,-2,-2,-2,690.9298,4086.244,473.61203,1452.0974,2874.313,1231.5743,-32.597984,328.78113,314.92114,-26.7813,-299.4784,-191.65077,1
65894.56,1,1,2,26.683537,-1,3,2,0,0,-1,6954.6055,3474.9353,2936.4988,6082.7266,2734.3833,2982.8008,-115.359215,326.50964,2431.713,-155.52739,2929.2786,513.53625,1
89518.12,1,6,1,54.1397,0,0,0,0,0,0,61888.652,62248.688,60046.836,25522.805,24380.252,17006.68,2945.504,2692.9973,687.98975,1722.9951,604.327,318.9181,1
22349.559,2,2,2,23.893702,2,2,2,2,-1,-1,2924.0393,2163.2244,7961.682,522.8357,418.39514,2826.3203,2269.9182,-831.1793,363.17017,215.4167,3911.644,4215.317,1
29768.05,2,1,1,30.526125,0,0,2,2,0,0,12932.75,16012.99,21564.9,20550.203,17583.303,21257.459,3282.1257,2167.4028,-123.77663,395.1501,976.0863,1320.4686,1
238148.8,1,3,1,43.2859,-1,-1,2,2,2,2,4261.3594,2402.1306,1620.8464,4674.6797,2349.481,2831.7422,2318.8208,592.61755,295.89673,-618.69635,432.8241,-509.182,1
12078.2295,2,2,2,22.058516,0,0,2,2,2,0,5496.293,4190.166,9476.19,9297.23,9598.421,10481.244,2526.5862,-522.9513,1965.8301,-23.253956,369.2677,1153.2938,1
75851.72,2,2,1,34.55792,2,2,2,2,2,0,64059.168,58367.406,60064.566,68862.445,69034.22,65557.836,2602.046,-954.67834,6833.564,53.750927,2934.209,2578.7903,1
334457.88,2,1,2,29.605793,0,0,-2,-1,-1,0,9100.391,1335.8885,4080.6433,3935.91,13543.78,22012.543,4.318519,834.0936,626.6477,18771.193,892.2025,2142.4783,1
328228.0,1,2,1,33.24241,-1,0,0,0,0,0,325221.88,316317.4,275267.8,265995.53,263503.94,266857.2,11486.098,12672.717,9541.732,8427.85,11789.457,10277.064,1
177986.16,2,2,1,59.3794,2,2,2,0,0,0,183661.9,177957.0,181289.73,177891.42,176313.48,136987.34,1804.143,6494.068,4494.052,5569.4287,6333.6807,5297.3438,1
105045.16,2,1,1,43.54013,0,0,0,0,0,2,67970.34,73605.53,71765.38,81123.27,80839.63,72607.98,5346.2134,2829.278,2890.6855,6516.04,737.4249,3761.4023,1
106872.34,1,1,2,24.984844,2,0,0,0,2,0,110570.87,97866.42,87938.24,74824.18,78469.36,83533.336,3737.9045,5939.0835,5503.367,465.2426,3540.6511,5247.856,1
49995.957,2,1,2,37.81514,2,2,2,0,0,0,19081.45,23317.365,23812.467,25080.15,22544.86,24496.969,1019.6379,663.70886,708.0801,687.56,1982.3456,205.55968,1
110507.35,1,3,2,32.922092,1,2,0,0,0,-2,4093.1682,5868.959,1991.9636,2945.8083,4585.5474,-1557.4178,-327.15317,1548.9362,517.1511,-27.386768,-416.828,-677.9696,1
94154.63,2,3,1,53.704285,3,2,2,2,2,0,86886.12,86310.16,90935.54,90404.516,90298.66,85916.81,1327.2025,7288.1094,2844.5579,-212.94878,2696.6128,2397.5132,1
15551.417,1,2,2,30.797272,-1,-1,-1,2,-1,-1,1251.4181,-699.424,3036.5847,-1143.3557,2824.0278,19054.674,487.2189,-35.999153,422.1848,894.4301,19462.496,1185.3136,1
248753.34,2,2,1,29.038183,2,2,2,0,0,2,133011.8,128369.11,111818.766,85027.15,94916.52,92145.67,5414.749,719.0072,2813.355,12817.176,1341.7386,2417.9736,1
199126.06,1,1,1,30.00147,3,2,2,2,2,2,1303.5665,3263.654,2645.2722,5651.754,3614.231,5054.0195,90.506996,1143.6134,355.35474,-762.9356,189.81654,-753.7406,1
47047.793,1,2,1,35.760483,1,2,0,0,0,-1,52710.246,47519.387,43578.42,18080.23,6033.0005,26874.314,55.174477,1573.1212,2047.4656,-184.7979,31176.322,1502.0905,1
200495.11,2,3,1,45.00569,-1,-1,0,-1,0,-1,3291.8518,538.1932,183.38548,4228.535,4975.5435,-698.1015,1808.5233,4854.6245,6320.356,241.28145,1162.1151,144.62071,1
17261.715,1,2,2,37.233974,2,2,2,-1,0,-1,3818.8167,-1205.5568,1969.8933,2928.0623,1085.0123,-2225.629,1620.805,-1076.295,859.4463,-8.863818,894.1671,2403.4365,1
203078.83,2,3,1,48.873596,-1,2,2,2,0,0,52549.613,47028.285,59570.375,54131.06,59679.375,65551.47,-264.8934,6689.968,-109.45143,4412.6416,2545.299,2497.2683,1
28330.895,1,2,2,27.359797,-1,0,0,0,-1,-1,29484.121,21588.438,26409.867,26879.873,1908.3756,-114.28118,3108.714,3738.1348,2257.3254,975.4858,476.3297,644.557,1
66052.85,2,3,3,48.695065,2,0,0,0,0,0,92729.11,81439.87,78821.53,45626.875,47132.75,44960.48,3437.026,11841.569,7005.5435,1869.544,1801.9999,6659.5664,1
33700.832,1,2,2,24.454268,1,-1,2,2,-1,0,-2077.2537,-1515.3888,3927.1355,-459.51978,13021.942,12892.1875,790.7297,-252.78676,438.0901,10163.906,3603.2622,1669.5023,1
13472.933,2,2,2,39.66292,-2,-2,-2,-1,-1,-1,-1333.8514,-244.27557,4121.1704,3222.3708,-180.93689,1567.3282,522.6066,-785.0348,889.4995,363.90668,687.37683,3055.0408,1
82378.97,2,2,2,50.225418,0,0,0,0,0,-1,74026.2,43904.965,18595.645,14206.104,2551.0474,48557.04,1149.1356,1484.8014,1037.8533,121.87129,43656.543,1515.1512,1
302363.44,2,1,2,36.78163,1,-2,-2,-1,2,-1,-1192.8905,1819.4706,523.8191,4571.578,3104.8599,5265.7617,-225.27573,113.152214,1527.9719,-577.57086,4744.1724,-44.35243,1
51638.62,1,1,2,32.35417,0,0,2,3,2,2,14941.199,15163.658,21892.547,21929.67,19297.727,23886.902,3957.924,1985.09,281.40405,77.43648,1655.4171,984.3771,1
379861.2,1,1,1,45.268425,2,2,0,0,0,0,180572.9,186362.9,136481.45,136592.8,127275.82,72714.69,150.78043,7224.376,2723.676,4118.874,4929.209,2423.333,1
78274.46,2,1,2,22.712498,1,2,2,0,0,0,80146.805,85622.44,81959.63,78349.53,28281.309,30641.459,4113.0444,1124.7726,2250.6438,919.39496,1772.642,1254.9672,1
17964.215,2,2,2,23.917149,1,2,2,2,2,-2,1577.465,2623.0408,4804.6196,4704.3906,3779.9146,-1904.2772,124.677895,1674.1874,709.6721,-386.70514,-131.92174,-309.28357,1
80747.445,2,2,2,36.150322,1,2,2,2,0,0,81397.55,153743.36,84349.72,80484.72,50108.227,48185.516,-211.26205,7228.742,-218.38356,1192.8088,2548.1582,2635.958,1
328713.56,2,3,2,53.47184,-1,-1,-1,-1,0,0,5716.0,4029.2048,4430.8735,16370.133,22920.41,32255.227,2983.6443,4771.4688,12688.919,14558.304,14249.204,14174.601,1
50068.52,1,3,2,22.198265,0,0,-1,0,0,0,51345.254,48793.11,2179.6746,-1994.9573,2674.4966,2972.2734,2380.7031,828.1991,266.62476,1250.7075,1137.4886,1170.1515,1
24477.738,1,2,1,50.11114,1,2,0,0,2,0,-1861.039,-1594.7755,-900.75903,442.3396,5446.9614,-830.19135,301.17935,672.67175,787.3313,91.30025,138.09584,501.0719,1
17127.293,1,1,3,45.64427,0,0,0,0,0,0,5707.25,6671.2363,4695.182,8725.266,6094.77,7865.4883,1454.2225,831.19666,372.66528,415.018,139.17445,143.27892,1
94420.49,1,3,3,48.00757,2,-1,0,0,0,0,9905.453,6320.24,1812.1902,6228.297,6247.3403,-3965.1562,12453.42,720.0067,7477.036,149.42403,-337.11853,-527.39,1
189325.92,2,6,2,46.67956,0,0,0,0,0,0,165061.66,164148.48,165112.97,164598.28,127331.67,55613.434,5908.027,8568.071,5552.6567,4415.931,1344.765,1020.6139,1
54494.277,2,1,2,26.994837,1,2,2,0,-1,2,-34.132668,2171.7556,3082.4832,3471.8435,2238.6724,4665.0586,1755.7828,677.12537,335.17847,1797.8022,-16.541855,1500.8082,1
10523.8545,1,2,2,22.74524,-1,0,-1,-1,-1,0,7710.7812,2196.7205,5371.186,2399.531,8101.2446,7520.168,1546.4303,1734.2343,993.88745,10393.986,754.7833,1541.3483,1
236768.06,2,1,2,34.02932,2,0,0,0,0,0,1471.4298,2679.6814,4102.5024,5707.8164,4517.0356,1762.254,1335.3585,1889.2413,535.5967,1032.5085,-287.08582,-35.76942,1
13634.917,2,2,2,21.99023,-1,-1,2,0,0,-1,3918.43,-705.3107,1490.362,376.2849,-225.5697,315.2735,1191.9645,-442.15686,416.29468,326.1386,2170.5166,558.254,1
