X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48027.45,2,2,2,27.865011,2,2,2,2,2,0,30957.941,26501.871,32094.324,29249.512,33972.984,32742.82,2283.8035,466.5575,2010.75,-90.423874,1673.8676,1679.8295,1
103386.83,1,2,2,31.473375,1,2,2,0,0,0,50725.97,40832.59,42778.523,35686.37,36759.492,36765.832,1918.1866,293.14148,2043.8528,1290.2302,3485.3452,1530.4247,1
99773.445,2,3,2,47.009697,3,2,2,2,2,2,15579.125,17272.748,17829.96,19305.854,20072.895,23131.662,511.27994,1917.1676,937.7959,8.940381,52.0851,-166.15761,1
46593.434,1,2,1,43.48407,0,0,0,0,0,2,15630.441,17309.521,15607.292,21687.705,19257.15,21322.262,1647.0323,923.33093,2664.2898,1924.5017,74.5934,1048.0895,1
218503.02,1,2,2,34.912506,0,0,0,0,0,0,176051.33,162956.16,175571.84,156677.69,158087.58,162167.66,5358.376,6252.769,6986.078,6151.2954,8429.406,5825.259,1
269919.8,2,1,1,34.32005,1,2,0,0,0,0,229705.55,223265.06,182400.34,161104.08,163245.6,157876.5,505.79605,11229.728,7815.4575,6417.4043,5902.6016,5210.402,1
95084.07,2,2,1,32.789696,2,0,0,-2,-2,-2,84959.95,54570.766,-1094.7122,-711.6565,1396.3014,-3060.082,3439.5369,-900.2179,222.01683,274.82684,400.22058,406.68323,1
214309.23,1,2,1,43.770382,0,0,0,0,0,0,132889.28,114409.09,78729.484,51381.965,63031.332,68100.07,5263.3384,5202.383,1849.1675,4955.987,7025.708,2720.2388,1
124657.4,1,1,2,31.362148,2,2,2,0,0,0,78373.51,78714.22,81036.805,74958.21,72326.37,78744.13,4273.707,1780.3475,1580.6355,4478.6304,5978.068,3091.6438,1
36764.38,1,3,2,39.326363,1,2,2,2,2,2,16905.05,14599.111,16754.445,16857.232,20363.902,21500.379,1048.1378,1364.3619,1056.0725,325.36835,1131.9557,889.1478,1
150831.73,2,1,1,40.927895,2,2,0,0,0,2,35866.38,38939.504,35107.246,37548.305,40237.164,37953.297,284.9445,1896.0543,1355.9241,2660.7537,683.82385,850.2997,1
206830.33,1,1,2,38.962936,-1,2,2,-2,-2,-2,9021.664,7822.408,-208.83327,2129.6326,-1353.0736,1913.4767,-106.76009,623.81335,-8.38014,-311.2603,744.9259,-339.12292,1
22140.027,1,2,2,23.516651,1,3,2,2,0,0,21778.955,18959.512,22740.943,22414.43,25615.48,31089.97,-238.80893,976.995,1315.5771,475.8183,1778.9176,1863.6823,1
39278.684,2,2,1,38.36519,1,3,2,0,0,0,32531.07,26346.371,25563.229,21939.229,20286.678,17179.44,199.25797,344.88464,2935.205,1145.623,780.64026,1864.0162,1
385564.06,1,2,1,42.129448,1,-1,-1,-1,-2,-2,2206.969,2718.1267,836.29956,-2385.9768,1176.4342,-1709.5272,1226.8131,3158.6714,161.66039,281.47528,569.98987,-334.99548,1
123306.336,2,2,1,38.91487,2,0,0,0,0,2,70836.71,68796.19,57118.47,51163.676,44627.465,38998.566,3581.12,3278.266,2563.428,3798.608,1550.1019,606.7218,1
329758.88,1,1,1,39.423004,-2,-2,-2,-1,-1,2,5307.285,6282.158,10801.175,4571.875,3558.309,3234.414,2398.5178,2840.4167,2703.338,5774.806,2328.5535,1444.808,1
201913.86,2,1,2,29.124004,0,0,0,0,0,0,191572.6,165776.55,161747.42,141362.72,119265.414,117561.71,6565.043,7727.1284,6271.0747,5370.674,4425.837,4432.1914,1
232578.4,1,1,2,37.056484,2,2,2,2,0,0,173393.84,163327.06,170278.95,158745.23,144598.11,142490.2,10334.98,7828.3745,423.27563,4548.62,8251.267,4419.49,1
107906.336,1,1,1,35.986988,0,0,0,2,2,2,66186.516,67589.42,71500.98,77082.95,77868.695,79325.24,3991.1746,4882.4736,2155.5942,5131.9604,1006.6676,1863.5636,1
186792.14,2,1,1,36.758957,1,-2,-2,-2,-2,-2,-597.03894,3746.8728,-494.5872,2311.8513,460.8639,-683.8476,-72.34017,417.00183,492.90845,-344.74078,198.09877,-208.99501,1
42313.34,1,1,2,24.46023,0,0,2,4,4,3,31470.08,30209.97,39319.285,38201.39,39725.734,41388.0,6206.079,2532.6013,2674.6858,1506.0603,5.272598,305.39075,1
109192.66,2,2,2,29.942398,1,2,0,0,0,2,79515.1,70238.234,54013.746,57788.613,51372.543,46144.06,-269.95932,2743.0027,3120.1235,5292.457,2337.5955,4147.5566,1
505415.2,1,1,1,52.520145,2,2,2,0,0,0,476820.0,467592.1,475206.84,456844.4,441502.06,423485.44,21905.78,2668.4731,16102.283,14649.345,15093.798,42445.695,1
33054.715,2,3,2,31.641802,2,0,0,2,2,2,18733.31,18707.477,23270.584,24097.613,27159.807,27228.443,1305.6085,2623.4282,606.53394,1506.8511,291.83337,195.76427,1
140787.72,2,2,2,27.802681,-1,-1,-1,-2,-2,-2,4820.328,3074.8728,7991.1,-1166.5042,1036.4694,-2046.3944,2513.4304,3964.3752,50.82152,364.206,-20.874374,-110.189835,1
142637.67,2,3,1,52.0982,2,2,-2,-2,-2,-2,28220.451,-975.8029,-739.7356,-1229.8792,-370.3861,281.19147,543.61395,-121.71888,-156.90456,18.44917,-115.21324,42.23595,1
33517.004,2,2,1,47.13693,1,2,0,0,0,0,16718.156,17399.635,15592.567,16299.213,15867.733,12177.111,155.56412,1599.5687,783.1804,1031.3601,1368.4869,1244.3348,1
59846.324,2,3,2,26.400476,0,0,0,0,0,0,36318.3,37386.94,36742.805,34232.316,28891.17,30838.074,2340.389,2333.8188,2717.2688,2665.4539,2114.1155,2539.9133,1
487609.97,2,2,2,29.90447,0,0,0,0,0,0,531788.9,503124.6,543729.25,362930.53,393708.78,137746.38,282600.94,6406.035,6436.366,157461.16,9126.072,238924.81,1
169035.2,1,1,1,40.891712,2,2,2,2,2,0,156957.8,147377.98,147768.88,148980.97,144901.53,137334.94,5437.5747,6764.0215,7653.644,16.853954,5814.981,7798.0605,1
87208.625,2,1,2,27.452028,0,0,0,0,0,-1,40121.08,36362.57,34422.008,24275.809,13015.935,11393.225,2180.496,2242.952,1293.5776,681.5151,1643.7301,817.558,1
442569.06,1,1,1,48.53105,-2,-2,-2,-2,-2,-2,1139.2423,557.8182,1335.823,1845.3083,-295.28455,4488.207,397.77505,2506.9766,1102.0046,1170.8394,771.9679,649.9791,1
361112.9,2,2,1,45.16105,1,-2,-2,-2,-2,-2,-1134.164,2411.3103,-293.76297,1789.4529,163.88342,-30.726498,53.242836,582.1571,232.19652,-326.12994,42.106094,-53.169323,1
122555.055,2,1,1,37.33454,0,0,0,-2,-2,-2,50403.8,39054.957,-2585.341,-1478.5745,-572.10095,-905.5312,5930.0645,-168.25111,186.57982,258.4223,369.99866,460.91077,1
199642.31,1,2,1,36.038498,6,5,4,3,2,0,244306.52,253554.78,218589.06,195707.78,203837.48,188660.08,236.1481,2122.8171,1148.4766,-645.00885,143859.77,5252.1953,1
16152.651,2,1,2,23.735085,0,0,2,0,0,0,11171.762,10187.693,15348.323,14123.25,11380.706,10399.676,2216.3125,608.537,3099.64,497.94257,1006.12756,1572.1107,1
50029.848,1,2,2,30.767921,-1,-1,-1,0,0,-2,2596.6487,2926.9978,2280.7605,1261.9333,657.1334,-1638.6132,655.8288,1998.8002,1089.8843,168.14424,-95.40709,-635.4862,1
122523.45,2,1,1,37.479942,2,2,2,2,2,2,26679.734,29401.133,30511.305,31800.936,31718.89,32161.055,3246.507,1784.0997,1205.05,1345.6443,229.29823,909.9027,1
68212.65,2,2,2,34.75876,2,2,2,0,0,0,90493.15,92743.25,91727.71,77409.15,76669.51,59309.926,7428.666,770.12,2026.1311,4887.977,3456.7285,3194.7432,1
206687.88,2,1,1,44.54851,-1,2,2,-1,-1,-2,14151.848,14754.541,447.79562,11211.449,8323.276,12671.434,255.10318,596.4823,5435.004,8703.649,1137.3942,697.6908,1
195583.73,1,2,2,26.99369,2,0,0,-1,0,0,6857.074,145689.1,141885.9,22296.4,11023.358,105050.93,153792.4,802.67664,128484.6,9536.924,81307.74,8793.26,1
58082.363,2,3,1,49.90732,2,0,0,0,0,0,68222.3,61061.652,58595.832,47448.465,44964.348,40078.98,3106.6064,4412.9595,2826.8862,1528.3162,1530.892,5134.045,1
93505.03,1,2,1,37.615456,2,2,2,2,2,2,59717.93,56255.74,59852.35,66078.266,65194.613,67685.35,2437.626,1376.2611,2804.0718,2031.4014,2313.1648,1580.746,1
184482.6,2,2,1,36.375237,-1,0,0,0,0,0,7403.8516,10428.264,8814.206,11356.469,6891.43,7804.1543,2963.2966,3081.5115,1329.2722,1386.8442,1924.7172,3099.2769,1
42926.09,2,1,2,25.524395,-1,2,0,0,0,-1,16995.363,15037.928,14265.362,8610.992,2442.3403,3873.3906,-76.54818,1590.8192,234.75414,-82.66997,3735.015,225.69347,1
713541.75,2,2,1,34.178543,2,-1,-1,-1,-1,-1,-3504.0857,3605.2634,3153.6785,10875.588,9197.813,21538.457,8374.472,2563.3079,13155.969,9214.296,26095.832,5864.6855,1
211495.95,2,2,2,36.499233,1,2,2,0,0,0,179254.67,176852.94,156448.47,138017.78,141295.66,136836.94,7059.4937,1575.1735,5862.7676,3905.7634,6644.7866,4552.4575,1
50178.38,2,2,2,26.1009,3,2,2,2,0,0,22717.426,21251.732,26266.25,24545.55,26911.768,27168.58,736.1086,2116.361,838.917,485.19672,1934.9528,1249.0763,1
82078.41,2,2,1,30.455263,2,2,2,2,2,0,27655.322,26735.105,28921.383,29528.402,32506.281,30698.842,4141.7236,172.04869,2823.339,-103.35503,2045.4615,3055.1377,1
224452.78,1,2,2,32.988487,2,0,0,0,2,2,176265.48,169480.28,162770.11,179298.64,166093.28,160376.81,6674.3984,7152.4023,14132.362,3093.305,6016.2026,5059.269,1
51396.496,2,2,2,25.580608,2,2,2,2,2,2,27883.379,25695.135,29723.664,29875.062,29022.742,30929.307,2164.0742,893.2411,1657.2354,1082.4265,855.54626,1027.6615,1
41610.535,2,1,2,28.24166,2,2,2,0,0,0,31214.01,32211.281,33272.227,30397.225,29226.385,30037.225,2649.3137,665.0209,873.5576,1079.1438,1573.1705,1253.4227,1
166073.47,1,3,1,50.06604,0,0,0,-2,-2,-2,152724.34,130138.31,-2485.2395,-2689.801,787.4811,75.58991,6675.036,318.12488,-138.42409,142.09859,1059.7928,867.0924,1
25049.7,1,2,2,38.17093,4,3,4,4,4,3,18306.416,19245.393,17951.031,17004.627,20424.1,10867.576,2568.6047,-271.48645,1224.228,1023.81244,-939.7645,-707.2665,1
28927.91,1,2,2,31.154728,0,0,0,0,-1,-1,25255.111,19098.328,13483.624,11479.061,2380.0825,1086.7618,2223.8271,883.6112,1377.8342,2883.1338,1007.19763,2023.777,1
61756.973,2,1,2,27.869196,1,2,2,2,0,0,10589.867,11202.994,17107.385,15812.475,17832.088,18889.373,102.75016,3178.432,51.522205,695.758,1387.3778,1276.3688,1
117631.24,2,3,1,36.462906,1,-1,-1,-2,-1,0,29135.354,4070.0095,4272.432,6957.8438,78923.875,81365.33,2048.876,3225.3923,7979.768,76882.27,2543.6533,2461.186,1
381321.6,1,1,1,59.806118,2,2,2,2,2,2,1069.7189,865.0838,1751.1707,7721.1523,1378.8951,6107.8066,193.64224,839.0111,-116.19313,-771.2154,470.5133,-772.9813,1
95756.51,1,1,1,42.74177,2,0,0,0,0,0,77453.414,62085.15,50917.125,38985.473,42670.27,41454.56,3047.506,2585.603,2650.2502,2346.3474,2288.3948,1270.9447,1
106653.36,2,1,2,28.089787,-1,2,-1,-1,0,-1,3410.84,1729.5839,3421.0261,2306.6912,-226.60095,732.4805,18.287758,3112.9128,1136.7854,80.22188,1425.9213,350.56067,1
53608.605,2,2,2,25.982637,0,0,2,2,2,2,23394.713,23801.188,26230.488,28072.111,24239.307,28494.861,3571.8206,272.41638,2339.4158,743.89276,1232.9059,-88.88515,1
172244.48,2,1,2,30.724163,0,0,0,0,0,2,104455.11,131767.05,104242.4,109156.61,112128.01,110110.99,5232.9175,5584.809,6148.1836,8504.736,2814.5823,5446.3286,1
23928.473,1,3,1,46.10926,2,2,2,2,4,3,17961.447,15927.717,16258.628,18285.46,21828.395,18784.668,2236.301,317.96912,2890.7607,664.86566,-96.14,392.54504,1
100287.445,2,2,2,22.713833,-2,-2,-2,-1,-1,0,97545.47,96526.945,84460.805,12781.361,75370.516,83524.16,4066.539,726.0126,1808.074,81191.83,3035.5796,3789.2659,1
45612.855,2,2,1,40.301914,2,2,2,0,0,0,26000.027,25832.283,23934.26,20142.469,15684.228,14291.584,3521.9465,120.23766,599.8296,641.8166,1351.5487,2255.6733,1
95328.5,2,1,2,28.4581,1,-2,-2,-2,-2,-1,1264.8243,172.23615,811.8269,1336.2029,2173.9692,2444.879,30.149574,-746.06995,314.08862,36.06587,1285.9686,620.9679,1
158118.42,2,1,1,50.54151,0,0,0,0,0,0,141955.52,128840.914,114491.484,100021.016,104253.28,98086.664,5873.8086,5965.1475,3679.8984,7268.956,4162.762,7018.115,1
44448.98,1,2,2,30.289656,0,0,0,0,2,0,33263.504,24805.76,25905.486,22825.768,23497.879,23003.45,2030.8851,1186.0546,1922.0552,3688.7349,1599.1779,1692.1539,1
293001.84,2,1,2,24.415718,1,5,4,3,2,3,324704.16,317237.66,289131.62,301692.1,313499.9,311382.78,-260.34067,3252.3354,8891.804,9776.642,956.7057,-1186.972,1
63213.848,1,2,1,32.737892,0,0,0,0,0,0,56556.914,49225.004,44630.52,30619.232,23846.729,23496.846,2603.7725,2446.6406,2235.983,2367.7163,1671.2682,2324.8098,1
126620.66,1,1,1,43.696533,0,0,2,2,2,0,3829.848,4942.2715,7715.6978,9734.555,8416.571,10180.957,2040.0565,810.18787,1151.562,-416.0655,1218.726,1199.5382,1
330531.75,1,1,1,42.122684,0,0,0,0,0,0,17460.172,20164.605,15193.433,17026.93,13049.661,15059.615,3186.8975,3141.884,1581.1228,1972.044,3386.5303,2630.103,1
143760.97,2,2,1,45.640503,2,-1,2,-1,-1,-1,818.45715,1244.0057,2417.1472,2359.9763,1719.7076,-2047.7225,3447.5864,-565.4503,2469.4468,4350.8022,1201.1666,1987.2096,1
310220.28,2,1,2,34.486,-2,-2,-2,-2,-2,-2,2661.09,18071.15,33753.83,6971.5117,3011.1099,4989.133,17258.695,23953.8,1706.5164,3194.716,1010.98694,5366.0312,1
314670.44,2,2,1,28.014704,-1,-1,-1,0,0,0,5900.121,8433.252,205838.97,121638.34,50288.344,11030.658,6986.7686,196411.33,4745.456,3236.6226,2088.628,5583.3623,1
78578.55,2,3,1,50.74036,-1,-1,-1,-1,-1,-1,2525.598,2226.4705,2199.8738,2978.0427,1265.2858,-603.7382,1755.2074,2450.8542,3008.461,1112.0281,650.31213,2051.5183,1
158153.8,1,1,1,37.529003,5,4,3,2,2,-2,292002.7,277168.03,150365.36,154386.83,150102.62,144860.25,-442.12094,2498.396,382.39526,5135.434,4871.67,221.40831,1
44391.16,2,1,2,27.240543,1,-2,-2,-2,-2,-2,-666.3788,2366.7517,687.73315,2475.6052,1869.6373,201.82428,19.479164,117.240105,501.6587,-36.834034,-9.305528,-96.97792,1
174906.67,2,2,1,31.20128,1,2,2,2,0,0,12869.629,13682.65,18999.875,14724.664,18575.602,21102.4,-195.61362,4167.729,159.7517,1790.5835,3509.4756,1081.837,1
338792.3,1,1,1,34.08959,-1,-1,-1,-1,2,0,8602.047,-6778.752,4113.053,144451.83,136586.83,116444.29,504.0441,-818.55286,140802.2,-346.58502,22359.297,4011.191,1
66437.484,1,3,1,27.287512,0,0,0,0,0,0,37980.06,31702.307,29723.977,22660.03,22903.617,22204.314,2162.8538,1715.9337,1924.9102,1250.176,2901.975,2439.5762,1
138852.02,2,2,2,29.112715,-2,-2,-2,-2,-2,-2,1277.59,3082.7556,3794.0847,2347.953,615.53577,278.03522,718.4733,1205.1168,1010.5383,1189.8923,373.89075,1305.7267,1
46410.387,2,3,1,48.137722,1,2,0,0,2,0,24275.078,20422.477,20496.762,21633.197,31228.889,22863.883,451.4279,2000.0775,3381.4053,143.89058,1505.3134,412.57776,1
207589.83,1,2,2,33.187016,2,2,2,2,2,2,183954.12,179461.19,177219.31,186356.03,181671.9,188367.69,3588.0188,8089.4307,5859.0015,3890.997,10026.686,1946.1163,1
66828.07,2,2,2,24.42509,0,0,0,0,0,0,52602.88,53541.57,47447.285,35544.19,30604.072,34462.0,2415.398,1808.7428,2289.018,2243.396,3130.9783,2885.4304,1
42468.98,2,3,2,35.23267,2,2,2,2,2,2,26607.762,25163.244,28185.56,27070.072,28123.498,28729.617,1563.6,1045.5157,1051.2864,850.3813,658.43445,443.08875,1
144214.36,2,1,2,30.334608,-1,2,-1,-1,-1,-1,2738.9377,1600.6464,1292.6589,2048.7458,-15.366581,4772.117,173.03775,1276.838,1148.6799,1066.7656,2794.4707,1009.798,1
40714.582,1,3,1,48.459873,0,0,0,2,2,6,17098.309,20611.326,23121.328,23417.922,26108.498,24528.352,3484.4624,4235.8896,1524.6492,5542.9897,-649.5819,1239.4532,1
190664.39,2,2,2,28.191193,-1,-1,-1,-1,-1,-2,2038.672,7647.123,3018.2605,1143.2498,695.2897,-2989.5977,3124.4175,3713.8152,2125.0002,208.13838,-131.95201,142.04161,1
91368.72,1,2,1,35.364773,8,7,6,5,4,3,110301.836,112252.8,105253.95,103978.164,106833.58,100726.77,488.90152,728.06384,762.02905,198.21895,293.76086,-527.954,1
38953.223,1,2,2,27.043022,0,0,2,0,0,0,15725.742,15524.295,17787.94,17773.568,19056.4,18718.96,3216.4053,178.5277,1210.0537,1503.7205,1352.9935,1674.743,1
348219.72,2,2,2,29.80192,0,0,0,0,0,0,334057.34,316270.47,302489.6,293154.2,280723.28,280666.84,11104.336,12192.554,9455.3955,9261.268,10548.343,10365.568,1
242049.05,2,2,2,29.951998,1,2,0,0,0,0,29861.66,25833.814,32166.092,24518.61,36495.086,122381.9,-129.51596,2991.5405,1974.6619,212.64302,87719.484,5409.955,1
32900.246,1,2,1,33.421352,1,2,0,0,0,2,25664.625,23261.807,22699.53,21343.842,19788.389,21698.246,915.60516,732.266,1688.794,448.6308,3851.6543,1301.9442,1
28477.84,2,2,2,25.35252,2,2,7,7,7,6,-465.74203,9425.412,-2744.0286,2086.8591,791.3717,-2892.0117,351.6984,1626.4298,306.42114,659.71136,-749.17664,-2162.8823,1
44113.504,2,2,2,23.861961,3,2,2,2,2,2,10516.012,8284.139,11868.015,12372.793,16203.847,15485.07,438.89908,1598.1913,993.0654,-174.9854,725.0458,2636.2024,1
33121.7,1,1,2,27.091198,4,3,2,2,2,2,33705.574,27616.217,30771.885,36437.99,34079.977,39314.152,111.657875,670.0692,2295.869,721.5258,1913.734,886.2814,1
329331.22,2,1,1,36.784153,-2,-2,-2,-2,-2,-2,1018.8595,2754.779,1896.2996,4190.371,-654.6869,4314.621,586.71014,1996.4132,1298.2605,1270.8618,1610.3839,792.21594,1
35921.027,1,2,1,41.152115,1,2,0,0,0,0,24268.684,21705.27,21850.098,19976.84,21700.113,18696.588,162.16226,1221.9352,1110.2102,783.7143,2440.0024,1113.1132,1
53734.37,2,1,2,27.586582,2,3,2,2,2,2,39039.316,32394.398,43097.297,42720.777,44954.77,54111.33,334.73404,2237.8801,1324.4773,1376.6462,859.01135,1352.2404,1
163724.12,2,1,2,30.872635,-1,-1,-1,-1,0,-1,6113.004,2812.7673,4426.0415,4870.4297,2345.4497,604.42975,1431.943,3072.8298,4106.472,-135.70464,2089.298,1143.9652,1
257413.34,1,1,1,43.633686,1,1,1,1,2,2,370254.5,342059.34,317209.22,304179.88,308578.25,282446.2,13701.248,12831.119,8217.969,2123.4487,11887.703,242006.2,1
334914.06,2,1,2,34.884983,1,2,2,2,2,2,18993.732,18904.074,19539.736,16487.078,14213.55,18446.826,568.0192,2425.2449,679.4094,-93.2061,2866.193,2821.0283,1
76887.516,2,2,2,28.24282,0,0,0,-1,0,0,48498.15,25908.896,32137.414,59139.715,42247.785,44255.98,1773.0184,1886.5509,59317.14,1652.6963,1605.2526,5374.232,1
107229.97,2,2,1,48.392754,1,-2,-2,-1,-1,-1,-844.6913,2046.4706,973.4988,10671.652,1842.0748,1908.961,203.40005,-341.42102,7513.2646,823.58075,2736.8962,1952.399,1
45865.41,1,1,2,29.090996,2,2,2,-1,2,2,3007.6643,521.9393,3818.2097,3687.3474,1538.4537,3536.3047,1531.1962,-467.51624,638.9995,-236.4727,3348.036,513.23474,1
43108.01,2,2,2,27.464983,0,0,0,0,2,2,21504.893,20173.938,19236.1,21178.57,18317.771,21642.22,2311.9844,602.2943,2409.9358,268.83514,902.5443,1087.1783,1
191964.9,2,1,1,34.356915,-1,-1,-2,-2,-2,-2,5059.1445,1621.7909,-167.92702,-731.6604,-695.183,1242.5782,1486.9818,287.12488,790.0923,325.88397,909.83606,361.48254,1
315190.62,2,1,2,40.17498,2,0,0,2,0,0,261847.88,260619.39,283562.44,274571.28,267150.0,263002.9,9696.799,19808.504,1319.6877,8632.577,10565.372,9204.43,1
533873.7,2,2,1,28.78552,2,0,0,0,0,0,544202.5,513010.44,543277.8,502667.66,476044.84,146071.58,18420.494,24985.783,181556.52,13426.278,5081.5645,164032.84,1
51804.004,1,1,1,47.084103,1,2,2,2,0,0,20108.867,16884.34,22553.232,16462.3,18967.773,17105.66,236.6359,2985.2236,-284.61694,737.43256,2249.4465,1949.0726,1
165640.55,2,3,2,49.95246,-1,3,2,-1,-1,-1,4041.1838,929.42365,169.08861,3033.449,1915.2545,1493.0197,-95.88802,-41.15882,834.5901,204.0605,418.31995,2339.408,1
290401.38,1,2,2,30.746248,2,2,0,0,2,0,213992.02,145640.75,124331.61,112067.98,115544.7,106199.24,-48.28646,5315.517,5055.0566,1800.7588,4897.8257,3341.4072,1
476209.47,2,2,2,28.881197,0,0,-2,-2,-2,-1,472416.56,3289.0486,20266.291,14245.482,9070.046,343782.06,7634.6426,-2290.8303,695.8008,5371.3696,326382.72,33802.598,1
280945.56,2,1,1,34.999756,1,-1,-1,-2,-1,-1,-1688.6835,2255.9626,-952.97,-3015.012,6951.7935,1473.6017,-95.89144,503.1283,119.953354,3833.3567,1697.8392,-196.1122,1
118311.9,2,3,1,45.956,2,2,2,0,0,0,143483.47,131562.47,124336.15,115038.6,47488.543,45910.344,5541.8423,1034.6405,3101.8235,7009.853,2212.0273,1701.6083,1
187103.66,1,1,1,40.150505,-1,3,2,-1,-1,-1,3995.4182,1556.8143,503.2761,6997.7188,2469.9106,4345.6445,311.11685,-314.48987,3256.0203,916.6657,3626.709,3329.2158,1
107133.89,1,3,1,43.317528,2,2,2,2,2,2,84275.3,81440.57,84282.42,81163.04,86921.305,88695.91,3620.0083,3848.3027,1895.9924,2695.2432,4294.169,2108.959,1
46615.77,2,3,1,54.53488,2,2,7,7,7,7,290.62906,1019.7752,-1132.0208,3031.4841,-1401.3041,2382.629,211.83804,1004.77673,166.41478,-48.720753,-94.56822,-936.05554,1
134993.98,2,2,1,40.946022,0,0,0,0,0,0,110716.12,103946.836,46303.37,28064.713,28740.383,32427.76,5574.0884,3622.7515,4972.8296,7970.846,4366.833,3080.7705,1
307569.56,1,3,1,46.179813,0,0,0,0,0,0,301347.44,262469.78,143726.12,91616.77,74140.86,47333.96,9666.539,8318.714,4594.603,5068.624,6768.952,81119.4,1
57898.074,1,2,1,51.722122,0,0,0,0,0,0,36367.51,31675.414,31379.75,24326.582,23938.877,22327.63,2455.9355,2268.1377,1820.3977,1618.0857,1970.4442,1249.4498,1
52160.31,2,2,2,26.7974,2,2,2,0,0,0,23300.955,20975.217,20604.734,18678.615,17100.945,16179.414,2184.6235,135.56969,1047.2881,1250.4199,1848.1791,1699.1298,1
60015.293,2,2,1,40.550476,0,0,2,-1,-1,-1,30379.43,29511.646,27045.736,1311.6404,1807.6803,7729.6543,5591.7896,-617.9928,1704.9514,3788.5212,9247.588,1556.6395,1
56230.613,2,3,2,28.037745,3,2,2,7,7,7,545.3165,56.833805,3324.823,4552.9688,1512.9381,3453.914,54.016273,909.8329,434.7068,-258.8238,-100.74791,-316.01843,1
128768.266,2,3,1,39.868187,-1,-1,-1,0,0,0,2583.7737,3528.4783,19058.445,13378.447,16877.553,18177.152,1966.3634,13603.47,1001.1675,1240.1257,1675.2416,593.704,1
52640.832,2,3,1,38.587406,1,2,2,0,0,0,44018.92,53310.08,41345.465,33598.23,33689.85,31772.9,1159.0548,1637.7596,1438.4893,1059.7805,3553.8994,1226.5145,1
194549.34,2,1,1,36.468456,-1,-1,0,0,0,0,435.43375,26005.172,35370.652,23017.686,26309.756,13687.801,25603.066,7686.4336,504.5022,2469.8499,5127.0093,2321.7996,1
91000.66,2,3,1,27.97746,2,2,3,2,2,2,44120.707,46335.47,44942.16,41089.484,44765.836,44827.715,3562.5356,294.14685,858.8828,3042.181,692.9098,1552.9147,1
184393.08,1,2,2,28.144093,2,0,0,0,0,0,156682.75,148569.83,139093.53,125011.61,109068.61,114803.84,5782.5796,5865.968,4799.991,4044.454,7204.376,9037.28,1
44517.215,2,1,2,24.511211,1,2,2,0,0,0,26533.217,24551.59,26745.945,20329.648,19157.0,18206.268,2669.6172,792.7899,1407.8076,509.28387,1476.4335,1239.4496,1
23940.848,1,2,2,31.832127,2,0,0,2,2,2,6889.4688,10083.018,14387.009,13998.326,16794.152,14154.598,1727.7191,1585.7308,607.2488,1197.0278,-227.06871,430.0641,1
248675.05,2,1,1,45.94299,2,2,2,2,2,2,2.8438966,1467.494,1546.1042,5182.7305,-537.1205,3336.0938,612.4245,355.1996,-144.75758,-341.19196,369.07703,-546.0653,1
150745.03,2,1,2,30.21591,1,-2,-2,-2,-1,-1,-2695.9412,3117.447,1747.9832,3608.578,7345.5396,2456.336,-343.13168,337.7162,1096.5159,1788.9221,-181.68639,2070.2402,1
26332.441,1,3,2,24.921488,3,2,2,4,4,4,129.99234,-1963.8458,4430.6587,-594.2815,570.0397,-605.9804,211.28091,-167.19057,201.51927,396.17987,-358.84363,226.10313,1
59114.832,2,3,1,47.792885,0,0,0,0,0,2,33876.03,34190.555,33385.473,29533.637,24160.742,25833.09,2054.9646,2717.9282,1819.3096,2488.3987,627.4647,411.141,1
60830.785,1,3,1,46.588703,1,2,2,2,2,2,20747.84,17903.41,19506.852,16536.594,19006.48,18439.46,1739.2035,1106.024,934.86206,-244.47319,746.1295,589.9862,1
156741.33,2,1,1,38.789734,-1,-1,-1,-1,-1,0,2126.383,1399.6268,7125.7603,872.8982,3978.6138,997.98834,2045.0197,5160.57,800.3992,4040.2146,913.129,2105.8843,1
104729.83,2,3,1,29.405558,1,2,0,0,0,0,90552.71,79966.33,80805.58,84539.2,73797.08,74793.14,134.58609,4990.137,4299.0913,3093.4058,4299.2812,1665.0734,1
18360.121,2,3,2,44.553185,0,-1,2,-1,-1,-2,3965.3987,152.81427,699.92847,275.76147,-1454.9408,-48.706966,2728.5745,-263.30286,1711.2747,485.6369,323.83435,413.9535,1
