X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188093.16,1,2,2,36.010487,-1,-1,-1,-1,-1,0,18758.752,13348.244,-19258.514,-16685.691,20690.672,12036.412,2159.1304,1466.6266,455.49878,36120.117,3855.5178,3318.303,1
20614.105,1,2,2,31.316845,1,2,7,4,3,2,20440.334,22522.854,16103.933,20061.43,20794.576,20584.133,2137.6958,2633.9236,2138.039,-127.377,1541.9781,1993.973,1
152421.75,2,3,2,50.546345,0,0,0,0,0,0,81140.805,82544.35,70845.08,66778.54,57165.61,59016.418,4627.7256,3543.5469,4263.6934,2222.5461,3634.0227,1356.6075,1
218604.55,2,2,1,36.57583,2,0,0,2,2,2,110443.13,122783.734,121367.77,154872.5,129676.53,148949.19,5135.5825,10501.548,4677.747,5540.8037,6915.394,826.0895,1
149874.0,1,2,2,30.294146,1,3,7,3,2,-1,68131.88,100879.48,95368.52,115683.26,90963.63,118575.34,11102.399,5251.001,9421.009,12307.094,2617.7937,2656.298,1
57243.66,2,1,2,29.162872,1,2,0,0,2,2,18313.871,23561.127,27301.16,-3363.1526,14339.056,23051.19,-583.8123,4482.6196,373.23853,2763.3364,8013.725,723.7328,1
339548.44,2,2,2,39.888588,1,-2,-2,-2,-2,-2,442.1603,4637.537,13399.554,-5365.926,3250.7974,-2052.375,721.7497,1971.8368,31.802965,2977.9456,1686.5614,1250.1073,1
360236.38,2,1,1,32.246815,-1,-1,-2,-2,-2,-2,32062.688,65580.07,4375.1,15763.975,26488.943,16464.766,62628.32,8675.889,9375.787,34429.707,5660.4053,300.46497,1
318323.34,1,2,1,38.330902,-1,-1,-1,0,0,-1,3044.4573,3805.4587,5792.6626,-4030.973,2624.9458,322.75006,2602.5105,3021.6614,714.08154,1043.4832,2425.9119,1914.733,1
48857.45,1,2,1,44.173607,5,5,4,4,4,4,52974.13,60914.35,63390.043,93116.62,63646.77,81152.91,3908.26,5384.847,4068.0686,1317.9807,2726.9817,1090.3942,1
273778.62,1,2,1,46.306873,2,0,0,0,0,0,163.75015,323553.1,103831.54,247114.33,364761.7,287377.47,-17236.252,-7734.1514,153731.22,33491.883,20629.45,15714.737,1
291777.47,1,1,2,35.24395,1,2,0,0,2,2,191889.05,195759.16,190353.94,194782.84,160555.88,179373.64,-51.86898,10256.527,12759.699,3446.9292,4141.085,10913.839,1
75896.69,1,2,2,38.654274,2,2,3,2,2,2,60483.6,90340.12,93775.125,102113.266,54787.355,79073.97,5794.8022,4248.3623,2158.5474,3327.8828,3307.589,2260.6487,1
79179.79,1,2,1,49.89463,2,-1,2,0,0,0,12624.523,7836.1816,-9777.864,-17942.988,1963.2194,-2789.3594,2554.398,1265.1581,-137.08717,867.79266,2147.5,713.27795,1
543216.7,1,1,2,32.05785,0,0,0,-1,-1,-1,395013.0,299433.62,365050.03,44317.777,12778.405,55071.74,27595.545,32428.168,15081.051,10449.984,1018.37244,-972.06726,1
66601.875,2,3,1,52.48623,1,2,0,0,2,2,10870.246,18240.434,19438.684,4343.211,28832.654,19574.254,-619.0047,2748.6995,2195.9692,3088.075,2378.3037,-827.6615,1
124567.586,2,2,2,27.206137,2,2,4,4,3,2,9442.484,-4088.9827,5532.7915,-1734.0393,4361.8364,2608.5352,4145.2046,1400.4528,1076.9155,1608.6069,2477.6309,1218.3995,1
41444.848,2,3,1,43.21901,1,-1,0,0,-1,0,22202.799,66051.64,45772.35,8717.457,27203.457,41052.848,67045.67,5314.9224,3171.9565,35071.594,1985.2582,954.45593,1
89073.45,2,1,2,31.526512,1,2,2,0,0,0,60917.004,70925.47,74933.05,38031.535,29069.357,33662.723,2005.6366,1860.695,-342.54175,1739.9836,2701.9348,2488.169,1
53673.527,2,2,1,44.606804,1,2,2,2,2,2,26388.877,40951.6,35403.086,29519.828,49780.26,48789.52,838.15643,4463.1875,2518.5,3486.2031,3485.633,1039.8573,1
283301.03,1,3,1,38.17058,0,0,3,2,2,2,153863.73,187278.81,173668.5,201190.14,201863.52,192700.38,21881.47,5197.143,7737.99,13000.61,8072.467,3156.169,1
453142.22,1,1,2,32.06297,0,0,0,0,2,2,31735.531,31780.1,25674.648,24014.12,29326.521,50069.45,3177.8416,2039.2391,8644.116,-367.3897,22954.96,958.8727,1
229664.8,1,1,2,30.735426,0,0,0,0,0,0,136678.97,143170.02,148849.7,111261.32,76135.695,91732.16,4909.574,7154.9473,3755.5728,1651.8047,4716.2124,3983.9517,1
240925.06,2,1,2,27.91087,2,2,2,-1,-1,0,9081.762,-830.39276,-3515.5793,-17479.605,7147.1567,2097.461,4038.2883,-443.19446,-3023.279,3048.7432,2985.0564,1804.8312,1
37667.215,1,2,1,44.683727,0,0,0,0,-2,-2,18226.848,22405.479,17059.422,-4897.5586,10298.128,6440.3047,882.45526,4795.765,2587.8828,1196.845,1913.9442,-515.07996,1
72140.75,2,2,1,31.719982,0,0,0,0,0,0,8898.277,5856.6387,3791.7175,3656.4412,17300.846,11979.457,2741.8596,1023.5148,1816.281,1618.3367,3369.3591,-89.09364,1
82474.984,2,2,1,41.80783,2,3,2,2,2,2,15574.949,19529.416,9625.761,2513.1208,35712.61,37510.9,1538.3146,2658.3132,2269.8735,2464.9888,3417.7375,525.72473,1
277673.03,2,2,1,36.021263,2,0,0,0,0,0,165140.69,171605.6,151800.95,142906.2,129822.04,142216.5,6738.8384,6224.24,3790.5217,4193.492,7489.209,3955.161,1
277137.5,2,2,2,28.900766,0,-1,0,0,-1,-1,42316.125,70799.5,105266.87,104500.32,12103.1045,55259.29,62606.625,39915.816,8548.465,28591.62,22696.975,15607.616,1
159148.0,2,2,1,39.03385,1,2,2,0,0,0,93767.336,113236.94,103686.37,84105.07,71181.34,86396.1,3647.9915,2041.0345,2204.469,3296.9,4350.9214,1928.786,1
57733.027,1,2,1,49.889927,2,2,2,2,2,0,25580.453,36658.758,16398.23,-5419.117,20223.877,25388.113,2075.3928,3192.2136,1474.7703,928.2963,3036.852,1641.276,1
302520.5,1,1,1,45.825726,-2,-2,-2,-1,-1,-2,-1724.4569,-1627.0919,-3022.3645,-11955.035,10254.601,-455.289,936.0251,697.1659,1237.8401,1057.4985,2851.1877,1323.7789,1
592336.9,1,1,2,52.92231,-2,-2,-2,-2,-2,-2,393179.47,315049.97,317611.62,274610.62,139529.8,150074.31,5091.1694,22344.969,13867.817,10007.512,2420.3105,280.6925,1
160057.69,1,1,1,38.25952,5,-1,0,2,2,-2,278335.0,264795.2,181484.27,179456.64,120123.625,153289.84,1659.62,7469.7886,4293.0063,6554.385,4510.86,-728.9623,1
272938.2,2,2,2,32.233707,1,2,0,0,0,0,48792.504,73374.17,78793.555,1563.2771,12134.976,103337.89,-3657.8777,3688.5693,-5135.468,3379.7888,101579.65,4617.587,1
59554.41,1,2,2,28.887726,-1,2,2,-2,-2,-2,16935.957,18377.4,-9086.95,-16948.762,-2954.5815,10946.262,-1337.3832,3527.7834,-1238.5803,1482.0125,2171.7383,2320.2383,1
326646.84,2,1,2,22.920118,2,2,0,0,2,0,82735.164,95321.28,115685.1,84315.305,69699.17,77999.04,2455.3584,3220.7722,1387.6904,2587.919,3922.439,87847.37,1
387075.16,2,2,2,33.28979,-2,-2,-2,-2,-2,-2,29811.768,31929.299,-4877.2476,-35884.41,-12785.64,179383.1,-5100.714,7352.101,-4163.209,3550.6187,128168.45,8131.0596,1
489213.7,1,1,2,31.012764,1,2,2,2,-2,-2,144426.58,157910.48,30205.115,-914.551,4171.977,13572.627,2991.9973,4430.3,1095.4624,527.93866,1221.6063,1549.2006,1
161235.98,2,2,2,28.355598,1,2,0,0,0,0,75437.68,79363.64,98244.32,56714.21,38324.023,43345.703,-22.81527,3382.743,-791.4143,2854.4224,3156.0232,4509.709,1
434776.9,1,2,1,39.188683,4,6,-1,4,3,2,350925.22,311405.66,358906.62,294234.22,364262.72,300979.5,7037.535,4372.693,5587.1187,3893.6716,981.6251,61072.605,1
233105.0,1,2,2,30.45614,1,2,0,0,0,0,176023.3,170608.81,163830.5,138793.05,63693.94,72786.29,138.694,8842.293,3435.513,3033.5276,4599.602,3886.4563,1
62206.09,2,2,2,32.993824,0,0,0,0,-1,0,73380.7,57880.02,27441.584,48537.77,32234.787,30585.115,4419.363,1542.1566,5860.5034,33788.008,7596.2515,9888.097,1
72113.9,2,1,2,25.612616,3,2,2,7,2,4,3382.344,-9396.803,4749.522,-4157.4414,17597.252,-599.20306,3323.4094,1641.2933,3085.4182,3863.3438,3208.097,-374.8529,1
229274.73,2,2,2,32.24523,2,2,2,2,2,0,169566.53,184192.84,181588.06,194018.36,140102.56,149703.12,7290.818,6872.9844,8089.9077,1200.5991,6193.761,3993.0427,1
59730.63,2,2,1,39.401367,0,0,0,0,-2,-2,11616.934,16629.182,15405.712,-139.82056,13100.04,3433.5078,2727.7498,3637.2676,3172.1738,2936.3425,2308.5117,-739.3241,1
273955.1,1,1,1,31.554724,-1,-1,-1,0,0,-1,20158.123,32457.807,4968.7134,-22727.668,-5173.976,10724.277,-4291.26,6151.3213,-2507.3723,3362.192,116641.86,2260.7903,1
54443.082,2,1,1,35.71166,2,0,0,0,0,0,33576.934,41736.55,37802.816,23562.426,35708.637,30144.725,2301.6475,1424.5177,-156.04225,1938.6675,2858.2449,258.8634,1
66501.21,2,3,1,33.309334,2,2,2,2,2,2,30821.873,47056.65,40496.387,32325.287,39096.402,38152.66,2253.892,2731.4934,1600.751,3597.4487,2676.965,444.13635,1
90627.375,2,3,1,48.625244,0,0,0,0,0,0,18414.07,10873.33,5212.975,5277.0117,26808.248,15293.012,2576.8533,985.66736,2768.9966,2019.1614,2895.7493,-779.50085,1
476675.4,2,3,2,52.6891,2,-1,0,0,0,-1,4133.8633,82106.55,310082.06,279882.88,325103.94,50291.215,92668.38,97019.01,11782.82,17835.74,-3750.057,2790.6023,1
39880.52,2,2,1,30.288694,1,-2,-2,-2,-2,-2,2203.2659,11343.604,12580.405,-1323.4885,-689.90564,1382.0626,-769.4969,3267.6243,18.091051,3282.274,1424.2594,249.41563,1
77705.88,2,2,1,31.855345,3,3,4,4,5,4,31505.47,32754.785,52759.58,66046.03,52944.707,46320.195,3653.2964,4077.6807,4342.5205,5323.3213,2915.988,-1309.3466,1
333303.78,1,1,1,50.28913,2,2,2,2,2,2,191236.73,198733.47,194523.98,204636.56,203316.89,202449.7,6719.379,10044.931,6405.0503,9808.522,7311.272,3992.7007,1
321185.97,2,1,2,36.156105,-1,-1,0,0,-1,2,14691.535,25048.84,23413.014,-2950.6917,25243.262,15029.4375,14027.796,7750.6353,-117.92653,12050.474,3173.3037,1787.5282,1
174452.42,1,1,2,34.606236,-1,-1,-1,-1,-1,2,10628.969,10217.393,-16307.665,-13333.039,5323.0356,9667.557,3693.9854,1926.3673,-211.60133,1583.2678,2031.976,2280.002,1
42297.754,2,2,2,23.47982,-1,3,2,2,0,0,26451.746,35392.914,15189.495,-16597.191,16229.765,17700.648,194.50357,2051.306,-2614.2063,1883.1077,3638.1719,2898.5857,1
274308.1,2,1,2,29.73333,0,0,2,0,0,0,108225.586,121336.33,116541.82,94010.56,95581.125,92145.84,7390.631,2541.8462,3800.9915,1901.7534,5003.957,2447.3315,1
26738.27,1,2,2,39.26707,0,0,0,0,0,0,24785.473,25082.877,5867.5845,-1525.3557,17567.918,24845.355,2658.846,2248.5164,1187.679,-47.99712,3900.7205,1839.38,1
453093.5,1,1,1,31.25789,1,2,2,2,0,0,276653.84,262111.31,344842.5,177206.5,114828.28,146335.69,147.15884,76460.47,3227.7957,9647.066,3113.8638,3901.7078,1
245195.42,2,2,2,30.042286,2,2,2,2,2,2,169472.47,175392.58,189432.42,191646.72,133123.4,181931.33,3768.7158,10785.16,6576.3887,1440.8799,10024.947,2650.7505,1
21368.59,1,3,2,21.816116,-2,-2,-1,-1,2,2,27794.621,23808.693,-15197.853,33273.844,18759.521,22416.49,1058.4454,3314.249,20120.084,-346.51324,2379.6958,5821.2227,1
131656.08,2,2,1,35.19178,0,0,0,0,0,0,105152.89,121080.18,74809.17,65594.62,57193.945,62822.332,5821.279,3140.456,5694.968,43924.18,4583.7236,-413.82947,1
94132.75,1,3,1,51.881535,1,2,2,-2,-2,-2,10091.344,21508.252,-8935.567,-7440.3516,4706.0435,6260.6113,-3060.3083,3054.3914,1434.5969,896.8935,1410.7115,752.7787,1
129575.65,1,2,1,52.400673,1,2,2,0,0,0,49744.418,63715.598,50506.555,37910.9,32979.637,41315.67,1665.4427,1730.3964,148.68285,1689.1338,3070.7483,2085.2285,1
403817.28,2,1,2,47.989796,0,0,0,0,0,0,379384.28,313288.7,334167.8,281243.56,308327.06,268508.22,4091.486,30367.553,2045.0884,17478.918,127573.35,24097.87,1
414939.9,2,2,2,32.376194,5,3,2,-1,-1,-1,404690.56,358044.0,349001.34,290310.53,233152.81,258313.89,-5629.4307,23757.852,6022.238,9344.363,128138.77,19270.814,1
136149.22,2,3,1,52.094067,2,2,2,-1,0,0,113637.98,105456.21,104813.12,65174.566,60820.1,61353.945,5354.1494,2015.3558,130098.09,894.893,2657.0356,1510.6495,1
321165.7,2,2,2,40.135296,0,0,0,0,0,0,233547.5,227665.16,256986.83,214050.9,129587.75,20383.549,9965.848,9923.777,12183.905,6985.9443,3915.4326,106750.78,1
429371.6,2,1,2,26.86456,2,2,0,0,0,2,355363.66,313543.03,361043.47,287876.9,346020.3,308309.16,4516.3394,24068.688,11059.717,42034.344,2253.5164,10052.693,1
95306.72,2,2,2,27.120115,0,0,0,0,0,-1,24793.943,24799.545,20277.754,24060.488,22965.416,13504.047,3522.9858,3106.835,5604.397,3648.1565,7811.8394,8371.0,1
352306.4,2,1,2,49.11437,2,0,0,0,0,0,280346.62,263713.97,288478.56,251721.52,260389.31,252217.62,7968.746,21690.86,3331.1846,11854.907,11707.114,8355.062,1
25542.7,1,2,2,34.14108,0,0,0,0,0,-1,45543.18,72172.44,104403.37,24739.51,-995.4994,52822.145,996.94525,5529.993,1482.8896,141.81123,39736.16,1882.4039,1
44899.457,2,2,3,47.163715,-1,2,2,2,2,5,8082.547,6289.9395,1538.987,-15316.195,23089.115,9567.975,907.9777,3962.9822,1850.0068,7355.332,3729.5757,1524.9008,1
284511.9,2,2,1,42.235332,-2,-2,-2,-2,-2,-2,-799.8905,-2060.2092,-405.25516,1230.2224,9182.384,778.12897,1068.3793,2790.8086,2450.9978,2614.6948,2258.642,453.65662,1
116731.766,2,3,1,26.993864,3,-1,0,2,0,-1,69662.336,97625.43,116204.35,114438.08,35634.125,14228.289,881.02313,3901.7058,5131.7686,4117.5312,2206.3687,-1469.7997,1
143935.56,2,3,1,41.556957,1,2,2,2,2,2,58904.516,85432.12,73839.11,106669.35,93142.58,78770.8,2542.6287,5801.2056,4536.3193,3906.807,3037.6426,790.88196,1
118720.05,1,2,2,35.21988,0,0,0,0,0,0,91470.195,103406.414,121884.72,84869.04,57509.176,68553.59,5126.78,4328.6973,2076.7725,1937.6343,1875.7789,81215.57,1
96355.69,1,1,2,31.206644,2,2,2,2,2,2,25476.895,37677.945,29590.031,-284.36743,21997.873,26981.482,1825.9349,3678.4485,318.13354,1598.1179,2996.8218,2318.2495,1
261687.83,1,2,1,38.751816,0,0,0,0,0,0,39763.684,47273.215,37995.47,40653.258,50945.07,50230.344,2760.2188,1363.1117,1233.1924,1092.2957,4065.6384,2096.94,1
163791.28,2,2,1,34.391525,1,-2,-2,-2,-1,2,-6108.242,-8825.592,-11676.438,1378.8865,77680.84,161.10944,375.7101,-668.4127,1081.2512,48892.65,2753.276,1310.7389,1
239879.48,1,2,1,51.113537,0,0,0,0,0,0,144265.73,159444.64,129514.375,126915.39,123367.52,117765.016,6019.2095,6882.588,4942.325,4357.9995,5065.0835,4361.917,1
100675.95,1,2,2,28.292751,2,2,7,7,2,4,9137.223,-2892.881,5141.4126,-9319.086,10394.763,-2752.8633,3953.5986,1502.9017,1726.5654,1980.3679,3307.3296,479.59192,1
402928.75,2,1,2,32.210743,1,-1,0,-1,-1,-1,12446.066,3760.8064,34622.42,23657.842,12232.198,7108.7676,5597.176,27637.883,31220.281,37280.387,1486.9386,8553.555,1
41289.09,2,1,1,29.281885,2,0,0,0,0,-1,40234.688,45476.832,56478.867,17782.994,14512.47,5263.961,3183.3967,2736.0542,5082.242,3680.0747,1951.0072,5830.508,1
64309.574,1,1,1,42.491707,2,0,0,0,0,0,38701.22,53530.45,34175.21,20405.082,37117.504,36405.914,1780.8793,2063.6147,-234.2195,2687.4338,2685.362,1063.8671,1
205170.9,1,3,2,49.97936,1,-1,0,-1,-1,-1,10799.129,15171.725,-5819.4663,-10552.527,6288.313,9034.744,4578.0386,2979.6353,702.8513,4654.3315,1273.7347,5059.667,1
60051.082,2,1,2,32.66922,2,2,0,0,-1,0,59626.145,73212.09,40505.6,29532.203,26465.838,35642.727,1033.8741,2075.9453,-314.58716,52739.773,5038.7476,134.7047,1
293749.6,2,1,1,50.776283,-2,-2,-2,-2,-2,-2,-6870.074,-5734.467,-796.1887,-655.05884,15482.847,-1566.0272,869.5954,2935.5872,2922.8953,2859.9941,2022.1354,314.72473,1
138726.44,1,2,2,35.58364,-1,2,2,-1,-1,2,24700.51,22190.426,-9917.731,39861.02,43615.086,41604.93,2797.3904,617.64294,64075.574,4768.332,3036.8833,3252.0173,1
123550.27,2,1,2,29.232967,0,0,0,0,0,-1,51398.02,51767.617,57237.91,41252.83,19774.938,14364.061,3855.777,3995.78,3925.4072,1338.1252,4352.16,506.6046,1
78563.49,2,3,1,46.807175,-1,-1,2,0,-1,-1,2765.8518,10596.529,-5.0949874,-10785.168,9306.001,8401.096,1733.5638,2383.5964,1371.8772,2276.7998,4868.1636,558.17224,1
287431.94,1,1,1,43.29092,1,0,1,3,2,2,317596.47,279047.84,316194.66,269147.66,317564.5,239465.67,10128.075,9959.825,9379.394,2097.6912,9187.268,104647.0,1
95204.24,2,1,2,30.516815,-1,-1,-1,-1,0,-1,9447.727,5454.908,4723.444,-6766.367,2097.1606,5243.41,1703.7076,2588.1433,1845.3171,2185.2466,4190.4463,1283.4283,1
204803.92,2,2,2,34.898117,0,0,0,0,2,0,63427.605,80607.32,71648.266,102882.52,89653.01,88317.836,5001.48,4668.4272,7362.6187,1523.1143,4287.9814,1661.9501,1
45652.87,1,2,2,49.93085,0,0,0,0,0,0,39446.46,48469.652,22907.195,1308.738,23441.111,27750.582,3352.7788,2630.0632,1899.8506,431.80634,3718.6616,1262.0343,1
410382.22,1,1,1,52.07515,-2,-2,-2,-2,-2,-2,-2944.0662,-1441.9591,-4429.388,-5018.5703,9967.167,-65.46087,-354.514,2498.609,1425.4663,1061.2605,1633.8326,1165.4733,1
16840.652,2,2,2,22.169336,1,2,2,0,0,-2,24750.535,38455.094,43052.824,-10044.133,-1150.7416,3777.4922,-311.15952,3447.0222,-1969.1218,2943.5813,2306.714,1210.2518,1
58142.59,2,3,1,39.04607,0,0,0,0,0,0,38371.984,21292.95,14072.302,22874.084,19752.75,4772.1797,3511.8892,1254.5763,3045.5183,2432.8018,1632.8043,32231.78,1
50143.76,2,2,1,36.427883,1,2,0,0,2,0,15102.203,27817.867,26413.602,7455.703,20519.596,23679.428,-664.9974,3756.7366,2227.9072,2145.7236,2763.5605,-168.12978,1
431125.66,1,1,1,55.018013,0,0,0,0,0,0,183377.25,191473.52,168029.06,175265.92,184656.97,179443.14,5378.566,9316.259,6079.47,16069.073,10387.145,6199.4697,1
302310.8,2,1,1,35.89502,-2,-2,-2,-2,-2,-2,-477.2108,523.6463,2297.319,3027.7654,8878.606,3931.7695,1363.4103,2826.7166,2136.4426,2477.6543,2392.348,700.0499,1
187290.5,2,2,1,38.255566,0,0,0,0,-2,-2,88096.45,113685.84,126156.05,16844.158,17672.521,13063.09,6157.6157,7943.738,6942.5347,4981.6714,2278.411,-1338.245,1
295932.9,2,1,1,40.230095,2,2,-2,-2,-2,-2,-3006.0154,-6515.51,8650.069,-6655.992,5847.2153,-8778.9375,2802.37,564.6527,-104.242935,2754.9785,1834.4144,720.50085,1
255878.69,1,2,2,26.453728,5,3,3,3,2,2,168297.28,171635.02,165355.3,176683.08,141845.73,170168.47,3265.6892,10385.657,5782.121,-307.93903,8842.779,2495.2354,1
166827.69,2,1,1,39.25425,1,-1,2,2,-2,-2,-1084.66,10401.104,12341.269,-10658.473,8257.052,5442.0,-907.8016,3396.517,793.5327,3453.7886,1878.4432,773.3981,1
597119.4,1,3,1,55.027695,2,0,0,0,0,0,380766.9,356078.6,324309.25,181487.8,134474.7,116291.21,54103.34,18437.352,12706.157,8413.629,2598.7258,100320.63,1
363839.03,1,2,1,36.160576,0,0,-1,0,-1,-1,29221.049,25194.527,39338.477,21572.287,20099.996,40302.04,892.0153,36681.29,703.15625,25119.584,34602.492,353.1891,1
164403.5,1,1,1,31.482536,1,2,0,0,0,-1,192366.48,183312.56,175797.38,127432.05,58871.87,92536.19,-4240.8994,12867.81,2445.388,10300.878,107885.18,3375.9783,1
206032.11,1,2,1,41.182545,2,2,2,2,2,0,105101.836,121309.89,118205.17,131519.97,87734.96,125391.445,3577.9604,8815.924,5416.9634,283.20013,5679.1562,3635.9485,1
178119.17,2,1,2,26.349655,0,0,2,2,-2,-2,55480.35,54654.8,22834.002,-2645.387,13332.882,12074.941,2594.4626,3199.6824,1915.1714,1318.2434,2327.4597,393.276,1
292345.6,2,3,2,28.731943,-2,-2,-2,-1,2,0,100102.99,107399.695,38839.27,17484.086,10358.075,28344.814,6659.047,4710.5234,11880.522,1721.919,6610.6597,1643.1527,1
470821.8,1,1,2,32.815426,-1,2,-1,2,-1,3,1522.5314,3060.1501,1022.3308,-21364.367,8349.3955,3351.2812,1514.098,474.93103,-3252.3054,3572.7268,3477.1687,2818.327,1
254680.31,1,2,2,43.17236,0,0,0,0,0,0,169411.9,174144.36,153730.97,26633.297,4602.942,96561.44,6934.958,15243.333,5898.4966,6589.1367,100896.18,3675.571,1
294104.78,1,2,1,40.934834,2,2,2,2,0,0,197342.17,199863.31,186740.14,191031.53,168276.3,196007.8,4348.025,6979.2046,-477.8777,7483.1196,8468.995,7349.3545,1
224856.0,2,1,2,28.476984,2,0,0,0,0,0,119246.31,111926.836,114368.59,84306.92,74248.56,80490.664,4661.229,4777.472,1311.2222,2416.0173,5097.976,2462.5476,1
20165.309,2,3,1,31.143572,1,2,0,0,0,0,32547.934,50940.97,52942.473,7958.621,18547.246,15337.014,-1320.4418,2275.413,-1594.1306,2863.297,2651.8606,331.3258,1
262350.3,1,2,2,31.242352,0,0,0,0,0,0,149125.67,145420.14,124659.46,108421.52,75262.234,92841.65,5793.2666,6641.1694,3905.311,1053.9985,5232.994,4525.3423,1
623508.44,2,2,2,32.94932,0,0,0,0,0,0,411201.56,360685.12,413328.7,319764.5,126432.9,224420.6,47710.56,93208.79,18246.512,20197.984,120961.51,46016.066,1
23062.95,1,2,1,36.257195,2,0,0,0,0,0,38240.957,51840.453,40289.32,9516.633,11277.888,20085.658,2202.0352,2467.7007,706.2197,311.27118,2579.2688,691.8917,1
32965.06,1,2,1,33.771156,2,2,2,0,0,0,29184.154,37868.156,25336.002,1202.242,17668.648,21918.393,1801.0006,1017.423,-484.3811,2014.1255,2654.5647,570.0875,1
72504.67,1,1,1,48.90268,1,2,2,2,0,0,19383.0,30219.664,18550.762,-18258.371,19189.16,17373.123,-1317.7264,3541.7947,-1499.5305,3906.4678,3701.2915,2114.5437,1
76479.97,1,2,2,22.527645,0,0,-2,-2,-1,2,50146.035,-16265.342,-40746.285,-5049.535,21694.95,5248.3125,3037.4753,-721.06165,285.12964,17592.158,3455.0903,2705.3877,1
124061.55,2,3,1,45.181763,1,2,0,0,0,0,96744.04,41332.992,50298.715,47982.77,7282.344,-4136.8906,1189.087,2000.5751,1782.5869,2754.442,-85.83238,43279.06,1
82602.96,2,2,2,33.034008,2,0,0,2,0,0,25586.8,31348.549,31051.002,7252.961,24819.223,15230.301,1967.047,2701.7468,-1502.7605,1686.2375,3434.3,1902.8448,1
310498.9,2,1,2,28.2809,0,0,0,0,0,0,211043.14,222840.95,239168.14,248688.56,230388.86,222110.52,8752.884,62764.535,132288.86,11725.87,12602.65,4473.8745,1
665998.2,1,2,2,28.687351,0,0,0,0,0,0,314946.1,391861.53,412558.75,312368.53,354508.66,253482.38,9296.384,21626.88,2449.1094,-23146.025,23042.057,48879.95,1
288310.6,2,5,2,28.458752,0,0,0,0,0,0,159033.28,167911.02,126633.48,128210.48,96982.82,93512.766,7903.756,5128.303,5814.969,2492.8884,5577.3853,5834.3794,1
512401.66,2,1,1,26.060928,0,0,-2,-2,-1,-1,141262.56,54924.855,44567.152,65287.027,22621.877,8333.48,6836.9395,1847.5746,6605.272,1404.0071,2791.6975,1691.9923,1
30515.223,1,2,1,52.167374,0,0,0,-2,-2,-2,23817.873,28980.902,-16036.97,-335.86353,12390.132,9323.34,741.2292,3260.0027,6004.8613,604.91205,1677.267,-135.20497,1
253117.86,1,1,1,52.246277,-2,-2,-2,-1,2,2,129926.55,137814.03,113707.555,16885.326,27926.498,32404.84,4139.858,6151.6333,16615.215,3232.382,2866.8237,341.00305,1
515616.72,2,2,2,34.946037,0,0,0,0,0,0,391018.47,352670.75,399263.12,295188.3,284606.53,176099.2,165885.12,37884.53,21166.826,46458.797,4078.2131,104025.8,1
93533.56,2,3,1,50.934265,1,-2,-2,-2,-2,-2,-2010.8514,6738.8184,10269.534,-3690.465,7728.94,-3533.879,-1641.7748,3119.86,1228.3518,3366.5254,1380.4723,-80.8539,1
385265.5,2,2,2,35.941643,2,0,0,0,0,0,59194.168,132914.36,236562.64,230602.92,194389.44,218028.81,61353.312,82710.43,7545.3745,10890.484,9755.852,7358.7637,1
293523.25,2,2,1,32.590927,-2,-2,-2,-2,-2,-1,203079.73,191767.31,196173.38,220086.98,158281.6,188676.66,-873.75616,16536.799,8144.2275,13149.4375,126341.9,5251.164,1
254114.44,1,1,2,35.98597,2,0,0,0,0,0,137376.3,143815.1,131746.84,115919.81,89271.734,137444.73,3127.0044,6729.954,410.47632,5300.279,12802.947,5865.2407,1
66529.41,2,1,2,28.48896,-1,-1,-1,-1,2,2,4656.9297,4026.572,-6765.1655,-5666.367,7912.9478,6149.3125,4494.258,2583.2217,989.9934,1606.5269,1971.2865,2352.8013,1
99365.85,2,2,1,47.802242,2,0,0,0,2,0,58855.16,58792.934,38640.203,58563.87,55878.54,54768.098,3997.353,3456.9224,5393.7285,2084.703,3252.8528,90.78624,1
17087.934,1,1,1,53.8166,-2,-2,-2,-2,-2,-2,12037.254,591.7088,-27962.74,-7494.9805,6840.227,12411.867,17826.266,5637.215,3877.274,1094.7593,1200.9293,950.7777,1
524743.5,1,1,2,37.690014,-2,-2,-2,-2,-2,-2,31390.826,78580.63,32290.826,68831.625,10987.849,68633.61,82912.18,27687.832,21747.555,35281.977,26966.111,20891.783,1
297780.53,2,1,1,46.182285,2,2,2,2,2,2,-3993.1052,-10423.545,-354.12234,-7683.0547,22819.941,-1483.5155,3130.2166,973.95276,2914.4324,3298.8125,2953.512,242.75304,1
57299.074,1,2,2,35.058144,1,2,2,2,3,2,23755.006,32736.646,13436.1045,1161.6326,20213.287,30203.172,1013.227,2934.352,2939.716,205.44136,3465.2322,3950.5002,1
