X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
286583.4,2,2,1,30.69212,-2,-2,-2,-2,-2,-1,204248.61,179953.22,189491.95,171607.86,221987.03,170659.95,3805.031,5426.8403,10818.202,12768.232,70664.17,9993.024,1
205259.06,2,1,1,43.015125,0,0,0,0,0,0,68528.84,86369.48,96220.484,100799.484,72987.695,106807.71,1034.8812,3220.3682,3018.312,3520.3613,1935.579,7404.425,1
333117.88,1,1,2,34.476917,-1,-1,-1,-1,0,-1,26859.25,20461.451,1051.6941,15122.635,12692.69,-2526.0586,8274.181,9108.161,37404.484,-894.8477,2630.5938,4422.294,1
219373.75,1,2,1,40.946762,0,0,0,0,0,0,45975.773,56665.13,46152.527,37093.715,50415.06,58924.4,3655.292,108.75182,1795.6013,3666.3123,2477.3237,2336.8381,1
169199.31,2,2,2,23.96618,0,0,0,0,0,0,48343.54,51146.703,39135.418,18622.97,57627.793,44670.26,1302.6046,-740.1925,1427.4465,2248.145,2903.344,2261.3347,1
165686.25,2,3,1,41.065678,0,0,0,0,0,0,120696.875,149160.56,133910.03,116381.0,108175.63,131243.42,13120.638,9344.764,5661.335,4625.6104,1448.0834,5356.8647,1
176884.33,2,1,2,33.540367,-1,-1,-1,-1,-1,-1,-11508.617,40761.703,-5518.8022,2826.3513,15895.386,27246.758,31857.137,-500.4171,2108.1655,15362.206,38662.574,1968.7748,1
208750.06,1,2,2,25.29592,0,0,0,0,0,0,126478.94,140256.53,105834.2,126505.31,81763.93,100732.984,6993.472,1820.7831,3236.1414,3309.7112,5513.9043,10423.696,1
302535.56,2,3,2,37.141796,0,0,0,0,0,0,227509.95,206358.0,205387.73,172112.53,213630.89,177176.17,13080.769,9962.488,5699.68,6146.7173,21357.984,27063.928,1
392360.25,2,3,1,40.36741,0,0,0,0,0,0,24951.809,13621.068,12244.144,8824.59,6649.485,13108.127,2163.4617,501.5575,336.57886,19937.377,3204.711,2670.6824,1
297631.7,2,2,1,27.207924,0,0,0,0,0,0,153982.33,179995.94,139437.95,148515.16,171726.55,153000.08,7718.1025,5515.093,3822.6614,5172.1914,4999.473,3851.7063,1
125815.43,2,3,2,28.842445,0,0,0,0,0,0,102462.164,121332.72,113189.61,120343.38,112746.88,133806.06,6166.195,4326.57,3925.6404,4439.2485,2200.5413,4531.4224,1
147032.7,2,2,2,26.14486,0,0,0,0,0,2,26962.45,12993.127,13638.284,15707.553,46860.016,15325.023,3689.719,2105.4792,2033.5005,4030.1716,426.9452,2761.0415,1
74757.72,2,3,1,27.192492,0,0,0,0,0,0,31189.215,19285.469,9840.007,7423.8516,-1782.9603,4253.6484,2698.5508,275.46472,2660.28,2592.7227,295.7865,40592.42,1
263608.5,1,2,2,31.517746,0,0,0,0,0,0,205605.58,202308.38,79723.8,82495.516,69842.8,97059.42,10624.602,-339.94788,1092.3904,2892.6821,5585.247,3076.1323,1
358050.94,1,2,2,44.714333,0,0,0,0,0,0,202551.89,204105.83,181232.12,165564.88,206579.75,174681.19,11015.142,7974.1636,3854.5542,5780.2114,7662.421,3833.178,1
137311.75,2,1,1,37.38,-1,-1,0,0,0,0,1867.0665,56175.46,55064.02,41608.477,53241.727,11582.863,34263.207,3917.223,2272.0518,3836.1245,246.55531,-63.98231,1
220503.55,1,2,2,36.470943,0,0,0,0,0,0,112643.97,120571.39,102114.234,108277.9,97992.37,120833.61,6409.799,1950.7426,1783.5017,3825.092,4498.6685,2906.1182,1
417246.12,1,1,1,55.313305,-1,0,0,0,0,0,181063.83,193746.5,150484.89,160903.55,192325.72,151104.02,18030.406,18364.217,11516.362,13573.1455,11468.669,8037.2505,1
368113.66,1,2,2,30.080303,0,0,0,0,0,0,228131.58,210553.55,180880.52,161903.89,200737.7,164123.22,13246.324,8834.455,3373.7957,5308.3784,7604.968,1848.9408,1
218515.83,1,2,1,52.28396,0,0,0,0,0,0,87802.086,87113.26,48587.574,18094.506,125874.45,89539.055,3083.9646,18824.988,1622.8682,35047.473,47394.098,2836.816,1
382049.38,1,3,2,31.71242,1,-1,0,0,0,0,25403.29,31602.256,-8198.228,6763.551,-5092.5776,-5875.0625,21166.357,-1400.7692,185.14622,955.7746,1154.42,5374.0195,1
318620.47,2,1,1,32.543385,-2,-2,-2,-2,-2,-2,10200.18,7331.8184,-1774.2395,11251.539,-5252.515,2401.0664,4032.0972,3400.6956,7982.341,1253.9468,5046.439,4143.047,1
388776.78,2,2,1,49.872803,0,0,0,0,0,0,90230.6,99698.516,88909.26,99583.555,63681.785,96699.33,2818.8406,2606.2083,1388.4526,3869.4124,2632.2227,3128.6555,1
221840.48,1,1,2,51.794804,-1,-1,-1,-1,-1,-1,23447.924,8021.592,52975.477,3721.656,19846.307,5066.586,-4893.8164,41338.914,1743.7649,29010.488,30491.777,50650.39,1
158061.3,2,2,2,28.038576,-2,-2,-2,-2,-2,-2,-5006.129,460.201,-5972.3374,9885.039,4372.0747,-3091.6797,-1855.3597,912.84607,756.65405,835.6662,-26.164413,1525.3644,1
336367.0,2,2,2,29.489233,0,0,0,-2,-2,-1,155817.2,36210.836,4225.0767,3811.6833,1071.4928,12426.527,2509.4463,-580.4313,-56.069103,1762.5396,1226.308,58111.03,1
101317.75,2,3,2,56.329563,0,0,0,0,0,0,76337.055,88677.695,104589.8,104559.555,63772.28,106575.5,2364.6528,4723.979,3485.2358,2948.4858,1538.5045,5224.014,1
162184.73,2,1,2,36.28759,-1,-1,-1,-1,-1,-1,-8077.539,3809.2283,24805.63,3478.699,9274.718,2144.1055,7903.1006,20150.271,2697.7632,523.5053,1104.7941,454.3031,1
122442.5,2,2,2,23.679754,0,0,0,0,0,0,54118.453,47859.52,11789.296,3879.6052,13323.204,7019.045,2919.554,-659.97034,1943.8198,1402.7424,3590.1016,1541.2369,1
108011.13,1,2,2,26.229864,-1,-1,-1,-1,-1,-1,17764.047,9640.572,2888.3152,8725.164,13551.298,-1210.2616,417.93423,3481.1582,15023.559,4734.5557,4697.6714,14080.152,1
244391.08,2,1,1,35.97564,0,0,0,0,0,-1,211030.1,196008.03,164275.03,105280.664,26593.92,167225.66,9996.446,3249.0247,8445.227,7255.864,70518.47,12636.502,1
210036.55,1,1,2,37.265396,0,0,0,0,0,0,181992.62,181667.2,159769.72,145562.64,183328.27,4132.2812,10328.107,4211.7114,8588.205,6970.8413,2695.2676,-1769.5775,1
127088.9,2,2,2,32.071735,0,0,0,0,0,0,88543.945,94213.98,97776.33,107886.89,67278.39,95977.375,3765.7993,2585.3975,37262.977,2951.1067,4596.1587,2848.6643,1
173860.06,2,3,2,29.41975,0,0,0,0,0,0,128257.87,146158.67,125804.945,134232.48,135074.03,141900.02,4563.8125,3096.1794,4101.994,4796.463,2360.1797,4577.509,1
470246.3,1,2,1,52.512848,0,0,0,0,0,0,224119.34,205548.05,224898.66,183531.03,231135.94,195948.52,15949.998,18298.3,7349.82,7110.9053,9672.16,4162.8223,1
418607.4,1,1,1,40.257896,-2,-2,-2,-2,-2,-2,13072.922,5646.4277,9415.507,8526.375,-8151.23,875.62897,311.61343,23428.445,6359.3267,6744.972,347.3014,3158.9653,1
283551.25,2,1,2,37.034023,0,0,0,0,0,0,224534.48,196668.11,233039.77,176093.19,218084.66,179833.31,11477.732,14951.8545,10504.93,8313.56,4187.8584,80578.32,1
279147.34,2,1,2,33.50333,-2,-2,-2,-2,-2,-2,23162.48,9487.65,-1401.302,6853.754,16088.194,-926.0898,3300.076,2298.1116,683.44727,25329.98,13897.641,25776.19,1
324143.16,2,1,2,28.958384,-1,-1,-1,0,0,0,12553.777,11545.346,4837.569,7547.2305,5665.4966,3440.5156,1965.3624,2102.342,9695.432,-254.15288,3359.23,1412.7079,1
234350.55,2,2,2,27.420042,0,0,0,0,0,0,209292.14,202843.27,194128.94,159808.1,200321.69,181675.89,12504.679,4918.6567,6926.208,6633.162,29810.654,-2296.27,1
382639.97,1,1,1,31.761204,0,0,0,0,0,0,38122.38,31285.604,15571.714,14435.662,23166.205,17623.244,2767.8418,-989.23157,-276.47095,1391.2161,1387.6918,2422.3052,1
360893.88,1,1,1,36.836864,-2,-2,-1,0,0,-2,17538.258,9706.146,35409.484,26627.715,-11315.616,5683.129,555.4216,42515.805,-344.62378,1123.3804,4304.8774,11436.187,1
164898.23,2,1,1,38.229805,-1,-1,-1,-1,-1,-1,-4769.0312,-77.213066,21347.51,9484.398,12897.063,3003.8281,-477.96127,14235.963,21212.795,14218.258,4336.1978,3309.3938,1
28779.05,1,2,2,24.288298,-1,-1,0,0,-1,-1,5806.3594,18139.09,9643.753,10015.859,5904.5396,-1917.7655,20039.158,22101.277,12683.553,835.84296,1202.5219,89.355576,1
151974.06,1,1,2,35.731575,0,0,0,0,0,0,80978.03,68300.76,56506.344,27678.193,52071.582,49051.88,4285.992,988.53845,1782.1943,2303.721,2674.2092,2033.1117,1
60728.77,2,2,2,22.590645,0,0,0,0,0,0,53253.727,44352.746,39414.16,5969.0938,3915.1177,57280.33,3229.3042,-920.6642,1897.0063,2932.6572,46473.086,4385.787,1
10483.714,1,1,2,35.32521,0,0,0,0,0,0,19978.598,14342.713,16178.774,7776.9688,20400.781,6264.658,6998.956,383.90515,1936.3506,8037.2764,24599.305,-1164.7308,1
122553.68,2,2,2,26.98222,0,0,0,0,0,0,39586.332,31404.533,40741.668,19270.408,54952.695,46093.574,1318.7113,253.35631,2571.3423,2370.4607,2814.6785,2089.896,1
170927.73,2,1,2,33.490734,-1,-1,-1,-1,-1,-1,704.0431,14793.826,5548.3384,16206.279,16338.474,641.6446,8843.413,1881.2845,40472.914,15191.033,872.1383,2171.345,1
177108.53,2,2,1,42.232876,0,0,0,0,0,0,120305.87,133524.6,80218.71,69014.14,54052.06,82431.61,7500.3926,1287.692,5269.0796,5742.2207,2995.1355,4915.789,1
165187.22,2,2,2,35.17611,0,0,0,0,0,0,167450.97,175605.73,162204.36,140969.83,147436.11,154433.06,9141.69,7705.495,6059.798,4960.4014,5616.777,1628.851,1
123713.14,2,2,2,31.853804,0,0,0,0,0,0,113485.28,127673.31,118064.086,117639.805,115908.94,135632.77,5177.586,2605.8035,4992.705,4117.7085,5405.5063,9462.634,1
57682.12,2,3,1,48.825375,-1,-1,-1,-1,-1,-1,-9924.91,475.79865,13191.983,7269.8984,1246.5865,6946.664,6526.064,9066.047,5651.314,3838.4285,-1262.1595,3220.196,1
181781.8,1,3,2,54.930492,0,0,-1,-1,-1,-1,-911.5233,10866.686,2838.3308,8428.051,-666.0072,-4033.3555,9944.964,3507.78,4102.1064,-651.50836,-1785.0487,4517.827,1
356279.84,1,1,1,54.982338,-1,-1,-1,-1,0,-1,16272.297,10100.236,76714.58,2530.492,-12810.464,2291.3047,12.169105,40141.98,1379.252,15894.483,-1405.4877,60272.89,1
341427.28,2,1,2,31.515009,-1,-1,-1,-2,-2,-1,2151.8596,10829.287,2897.6003,3136.9685,702.7389,3158.8398,8942.057,1600.2426,263.02856,1626.7546,752.5587,-139.52773,1
293992.94,2,2,1,50.951866,-1,-1,-1,0,0,0,22022.135,4223.0996,21748.133,4558.996,-3332.23,7478.7812,2714.046,19417.504,998.9524,2591.9543,2786.2356,3651.4685,1
319728.28,2,1,1,51.287968,-2,-1,-1,-2,-1,-1,-681.2108,12797.701,15990.5205,8345.535,-6163.437,-2302.5156,14477.191,19646.348,4833.4736,1160.6511,3177.5322,4679.122,1
322465.8,1,1,1,38.219234,0,0,0,0,0,0,189187.4,196792.28,157174.62,87250.42,70820.9,89699.97,9915.104,9433.598,3330.9006,3037.6523,4098.4697,2803.0415,1
151010.31,1,3,1,49.306355,0,-1,-1,-1,-1,-1,135277.92,-114.20525,3002.0652,3842.953,6632.985,10137.385,5559.089,812.6737,1447.7129,9631.798,-355.6195,2169.2292,1
236334.08,2,2,2,28.387707,0,0,0,0,0,0,215733.22,206416.61,163563.95,138845.2,151404.4,148059.94,12287.435,3845.0598,4469.031,4027.5837,6258.54,3341.6555,1
83885.62,2,1,2,25.29069,0,0,0,0,0,0,34866.22,24297.146,28367.725,16155.625,51454.55,16824.633,3342.26,878.01355,4038.7979,1286.0095,2016.1998,1935.351,1
332006.22,2,2,1,33.49017,0,0,0,0,0,0,131619.33,119187.805,99905.35,109735.234,94832.07,116961.586,4287.9805,2324.3,1549.2617,4655.919,3580.05,2631.581,1
129384.47,2,2,2,31.674309,0,0,0,0,0,0,113729.87,120200.55,111479.26,107457.08,87868.53,120359.016,7048.963,1798.9559,4140.094,3721.589,4078.1104,7432.777,1
212821.61,1,2,1,29.563461,0,0,0,0,0,0,39425.33,37201.723,28831.086,18175.467,56919.566,32243.479,1794.36,-820.74963,323.4558,1970.562,1965.5543,1827.536,1
168249.31,2,3,2,31.703125,0,0,0,0,0,0,128352.945,92686.3,89302.54,85645.73,49849.535,56660.83,896.81805,1296.0436,2310.937,5954.344,3383.3875,5429.942,1
133514.0,2,1,1,43.020466,0,0,0,0,0,2,29185.281,24164.393,31112.713,20882.389,49610.15,7788.1016,364.5612,2087.5723,1809.4287,5433.364,-2394.8074,7055.295,1
120031.15,2,3,2,27.427984,0,0,0,2,0,0,28190.57,26566.352,30093.4,14968.846,49926.047,17701.117,4807.413,5526.373,2305.9424,11597.047,633.3419,5959.5483,1
214397.05,2,1,2,26.076221,0,0,0,0,0,0,205482.33,202350.02,198477.78,152315.75,84797.52,107695.73,13181.506,8093.5933,14298.571,11083.943,4958.334,10086.03,1
321402.0,1,1,2,54.06195,-2,-2,-2,-2,-2,-2,11529.496,8447.33,1204.8269,10569.393,-9573.554,-2935.2227,-1924.9779,6558.863,2590.2979,4984.8193,770.5333,13969.651,1
319772.5,2,1,2,29.85126,-1,-1,-1,-1,-2,-1,20106.02,14590.217,749.7566,2640.9177,564.3053,2174.711,8748.52,803.34607,-171.06667,-696.36285,832.5316,1249.66,1
411187.56,2,2,1,44.72108,-1,-1,-1,-1,-1,-1,737.0001,29960.803,-784.8137,3297.6755,-1180.101,4490.504,25917.2,1600.7994,5472.363,331.72504,-174.24254,3439.911,1
186996.89,2,2,2,28.062994,-2,-1,0,0,0,0,18647.578,31854.395,14338.026,15409.848,18645.16,-1309.7343,25462.79,-880.9181,235.6223,462.58368,2191.58,-166.85732,1
157753.02,2,2,2,25.280327,0,0,0,0,0,0,110347.38,124191.48,110265.25,111249.625,111337.57,131193.61,7415.593,2578.9526,3178.7458,4248.4805,3513.3105,3214.8867,1
342056.3,2,2,2,41.077965,0,0,0,0,0,0,228788.88,189475.14,252161.05,162452.47,141042.2,37556.25,9825.472,18562.912,6535.5757,9213.207,-3358.1638,92003.7,1
168474.55,2,2,2,26.853424,-1,-1,-1,0,0,0,6546.117,334.7635,28064.006,11295.742,38667.74,19735.193,-824.7332,31077.148,1563.2891,1134.0977,3461.5408,2256.1213,1
208466.53,2,2,2,33.926544,0,0,0,0,0,0,207643.23,199497.8,186859.5,127513.05,136147.6,144357.3,12520.06,7945.4307,4511.302,4753.457,5664.6714,3427.7268,1
53569.082,2,1,2,40.870712,0,0,0,0,0,0,40085.504,43232.195,36134.676,16859.248,43228.41,25568.098,353.2648,824.5614,2035.502,1278.543,1924.226,1358.4413,1
238142.75,2,2,2,36.574635,0,0,0,0,0,0,218185.62,206224.98,224006.38,165338.94,204130.98,179196.56,11609.891,11377.348,5501.1323,5339.671,7021.56,35432.844,1
103560.58,2,2,2,23.151096,0,0,0,0,0,0,41941.562,38516.574,47900.89,22569.012,51979.664,55118.996,1901.2906,1378.6168,2299.9136,3032.0027,3014.2427,2394.441,1
147432.81,2,2,2,26.933285,0,0,0,0,0,0,141924.27,135857.7,121832.19,120825.77,125134.13,142773.31,8045.344,3648.8699,5471.262,4570.311,4330.4097,3163.4927,1
221777.52,2,2,1,31.339006,0,0,0,0,0,0,117179.84,71569.55,18482.463,4773.008,15255.538,13918.76,3663.27,-186.97768,1564.4807,11334.359,2578.549,1795.3207,1
217651.44,2,2,2,36.372242,0,0,0,0,2,0,77131.38,63396.516,57312.66,46285.453,43088.203,68316.76,4799.6587,-353.41565,4728.2163,2216.906,2328.5232,8219.605,1
191552.56,2,3,1,48.009636,-1,-1,-1,-2,-2,-2,-6497.4023,2187.2751,9125.319,4041.9373,-4165.1753,10980.623,2123.323,6882.734,2424.4346,1111.5686,-1191.5917,6852.224,1
185365.1,2,3,1,44.649742,-1,-1,0,0,0,0,7632.992,68212.38,53816.19,90420.79,51098.543,85051.64,34617.72,1716.7609,2328.0664,5740.481,-1075.4247,3894.3335,1
80787.586,2,2,2,23.164967,0,0,0,0,0,0,70984.16,66510.32,24812.666,12943.658,25333.592,24508.686,5530.8384,-1185.2814,2296.3945,2503.7263,12696.501,3865.1807,1
125158.195,1,2,1,51.905163,0,0,0,0,0,0,90330.93,90960.92,64033.227,55626.875,44217.7,20414.049,3312.5496,276.15076,1802.7585,5721.417,-780.6542,1611.9005,1
41424.2,1,1,2,24.594763,0,0,0,0,0,0,43812.87,70061.53,16934.826,10238.105,16790.1,4721.633,2527.184,-477.3683,5295.9004,8689.0,3073.1235,2054.695,1
336195.38,2,1,2,32.383404,-2,-2,-2,-2,-2,-2,-287.11703,-608.2365,11449.3545,8746.281,5076.68,2075.3984,-1058.7738,12738.092,1053.1755,13608.651,390.6974,4981.1504,1
258753.89,1,1,1,34.07055,0,0,0,0,0,0,25593.203,17944.713,4583.479,4573.711,-3945.1362,-798.4609,1965.789,526.91785,1089.7756,817.53705,2111.1228,5245.7974,1
354457.0,2,3,2,38.737175,-1,-1,-1,-1,0,0,17884.707,8896.818,768.5652,7890.875,6509.1255,6462.0254,-1697.7499,-114.67249,25086.88,30.51118,2384.3928,2394.6233,1
170150.61,2,1,1,32.785202,-1,-1,-1,-1,-1,-1,-4301.8438,3831.3416,15643.036,4162.0586,9052.208,2153.8945,4426.2554,14751.551,3827.204,3410.522,4534.239,731.8424,1
151329.8,1,1,2,36.825195,0,-1,0,0,0,0,11090.258,73761.05,49374.223,60237.75,57437.125,64351.734,36111.383,-1034.5045,2240.818,2356.8755,980.78015,2304.5068,1
156468.7,2,2,2,28.537317,0,0,0,0,0,0,106117.9,111441.664,105935.72,100063.2,92664.19,125369.516,6191.2407,1665.0499,3136.797,4054.0686,6621.889,624.61926,1
180787.36,2,2,1,34.29721,0,0,0,0,0,0,108061.64,101962.37,91308.61,72677.266,51162.43,72546.14,6456.749,2831.942,2786.7393,3993.2039,3551.7559,2796.6904,1
107774.08,2,3,0,37.41608,0,0,2,0,0,0,-3075.6208,9269.775,11408.558,9886.832,25735.87,9233.596,5762.45,161.26988,2838.6282,695.5119,3075.5862,3359.0042,1
310223.16,2,2,1,37.9404,0,0,0,0,0,0,36804.098,23447.234,21686.857,8231.176,10116.341,8597.689,2654.1426,-399.75696,392.1482,1931.9402,2974.0452,713.51526,1
203810.42,2,2,2,23.071646,0,0,-2,-2,-2,-2,55597.566,-4070.7131,-2001.6145,3862.8787,8432.081,11568.102,812.44794,-695.4142,796.2544,1417.7366,1346.8715,1639.651,1
93807.49,2,1,2,26.030743,0,0,0,0,0,0,16848.168,14218.572,24183.518,13267.551,39739.36,18297.322,6703.38,1240.0458,2430.0708,1096.7339,3220.8523,2446.406,1
263095.22,1,1,1,40.58956,-1,-1,-1,-1,0,0,19426.072,12011.615,8148.5728,115386.625,48215.87,23876.307,-5990.1104,1702.8995,55663.914,13466.14,1947.5275,6775.652,1
194891.06,2,1,2,41.1429,-1,-1,-1,-1,-1,-1,19375.229,-1538.0216,31436.793,3591.5466,42430.703,-769.4648,-1127.1415,19707.656,1973.7883,31257.049,2825.3645,68.73497,1
66396.42,1,2,2,26.77391,0,0,0,-1,0,0,26959.654,3162.0837,5012.5767,36738.426,73273.37,53097.336,-1224.7548,-262.89465,51856.14,1826.9829,4101.756,3760.7605,1
80601.66,1,3,1,27.089693,0,0,0,-1,0,0,28381.107,9336.693,4708.3384,4167.4297,9925.511,4868.6016,2216.6099,-32.28724,7053.992,1861.6013,305.04114,2885.6604,1
46397.23,1,3,2,27.121029,0,0,0,0,0,0,38905.32,44243.43,44159.594,34959.438,47807.355,10378.09,455.1193,316.0658,2205.9883,5672.522,-212.9818,1110.7826,1
326761.03,2,2,2,32.17818,0,0,0,0,0,0,230464.64,208731.6,253318.69,177592.36,207565.31,177066.97,16440.06,12352.203,11470.639,6150.4683,9486.131,2381.6797,1
158323.75,1,1,2,34.716488,0,0,0,0,-2,-2,163100.95,159059.34,6000.401,1313.6873,7145.739,9172.457,10386.882,-1039.4371,347.04175,-142.95268,1177.973,731.95496,1
193833.33,2,3,1,37.394657,-1,-1,-1,0,0,0,8282.43,3779.2126,20742.617,10729.23,17252.477,17663.664,-221.23032,23842.94,2110.3105,2884.7566,1990.9286,1184.284,1
171366.06,2,2,1,34.435932,-2,-2,-2,-2,-2,-2,-7366.375,2882.908,6614.1235,5430.2656,-1018.7416,4896.2812,10617.463,5307.1777,1725.9417,1991.8572,480.4989,1285.4415,1
171834.97,2,2,2,35.187626,0,0,0,0,0,0,87476.86,87288.1,88148.89,17147.684,53412.246,35356.812,4705.0645,170.88121,1991.3135,2056.496,3542.604,1755.9027,1
214103.1,1,2,2,36.580097,0,0,0,0,0,0,192850.34,185008.89,118433.99,108130.79,106877.836,126805.37,8884.181,2245.7693,2527.14,3648.4065,6096.7275,4609.501,1
193359.27,1,3,1,48.75246,-2,-2,-2,-2,-2,-2,6340.711,8611.521,5185.479,13366.322,-3754.0151,131.67194,2270.7002,14058.099,8822.736,18214.201,3160.6414,10034.032,1
366769.0,1,2,1,32.089283,0,0,0,0,0,0,46975.69,76825.9,62070.79,95863.97,77342.516,101677.5,1763.2374,1307.6737,2148.1582,14944.073,2895.642,3936.8418,1
40785.082,1,3,2,38.7333,-1,-1,-1,0,0,0,1802.086,-4737.1387,54737.168,35143.96,41923.76,56563.887,-6445.339,41512.62,2163.118,2235.535,972.4083,937.66223,1
72092.47,2,2,2,24.947416,0,0,0,0,0,0,31505.602,16450.59,27060.102,15287.723,44457.47,19376.959,3978.1086,1578.3766,3626.399,1388.5002,2790.2476,5481.76,1
100874.766,2,2,1,23.398201,0,0,0,0,0,0,23703.254,9025.072,15686.028,13221.02,37773.83,8815.186,3287.5059,-573.8541,12688.972,7792.8633,1742.3087,107.063095,1
61886.676,2,3,1,41.892143,0,0,0,0,0,0,23533.29,39283.35,53585.51,33991.48,42377.016,55958.184,6202.198,3777.3474,4042.2258,18982.033,261.42078,1401.2675,1
311164.22,1,1,2,29.817202,0,0,2,2,-1,0,4920.082,16095.674,-1958.5676,8973.211,4817.2583,72249.94,4386.066,-797.5397,1251.4888,10669.698,53673.477,2347.621,1
113038.12,1,3,1,53.342117,0,0,0,0,-2,2,15709.199,45002.902,55167.594,103886.555,50048.703,86608.336,12345.297,21286.615,25994.105,1131.6577,-4311.916,38.459095,1
220735.73,1,2,1,33.878597,-2,-2,-1,-1,-1,-1,10915.297,2678.7244,101884.68,15162.779,3275.8286,3230.086,-3217.569,37751.902,18431.205,17790.729,22487.295,25135.912,1
381085.28,1,2,2,32.942284,-1,-1,0,0,0,-1,41037.953,13701.436,-18797.139,4403.383,-3574.1519,-2080.8594,1199.3336,-2112.8123,-2444.0706,2213.2136,10264.338,69967.02,1
194036.34,2,1,2,28.52534,-1,-1,-1,-1,-1,-1,861.71106,11207.174,3217.78,6062.8164,11577.589,-879.5234,4743.6133,1430.5624,2869.4868,2193.974,2215.9568,3455.367,1
296866.3,2,2,1,35.150192,0,0,0,0,0,0,218980.44,203663.52,163699.92,151865.1,176419.56,153595.9,13595.269,5967.457,4063.3018,4682.27,5871.146,2141.0955,1
115969.93,2,2,2,29.402203,0,0,0,0,0,0,93958.52,101241.984,105014.945,102977.516,93016.8,121447.05,4262.505,2417.527,5031.755,3797.577,3847.6895,3836.7642,1
171918.94,2,2,2,25.911737,0,0,0,0,0,0,30557.777,18601.578,20468.314,8371.941,27634.332,3967.8164,2970.1436,-1088.3263,825.7529,1289.7844,3170.9343,-113.240616,1
70215.08,1,1,2,28.48346,-2,-2,-2,-2,-2,-2,6777.367,10500.896,-6236.3765,8774.574,9431.931,-2495.2344,12483.343,2094.8088,3689.9878,10345.199,2721.798,4474.3633,1
159633.17,2,1,1,32.632282,0,0,0,0,0,0,42239.33,50234.535,59667.246,37149.98,44555.902,59420.38,691.1984,1682.5355,2320.5583,2332.7227,1216.756,3948.473,1
395376.4,1,2,2,28.664146,0,0,0,0,0,0,233840.33,212118.55,253455.39,183515.52,232014.61,199044.25,15510.497,11384.611,7000.249,6380.8037,9907.007,3165.7422,1
93813.414,2,2,2,50.09044,0,0,0,0,0,-1,93410.81,37768.668,12063.1045,10731.65,-11804.792,52395.52,1819.1774,-509.88147,1663.4602,2630.3318,47845.164,2507.0935,1
103155.24,2,1,2,33.235104,1,-1,-1,-1,0,-1,5191.5312,-2557.5803,18950.08,25888.43,54893.832,114072.836,-6658.289,39793.254,36629.43,24271.463,62465.73,70617.984,1
234433.3,2,2,1,25.289293,0,0,0,0,0,0,112052.74,139485.06,113139.78,124035.445,119904.52,122672.25,6665.6855,2690.9048,2838.5862,4567.2437,3220.9165,3953.3748,1
393952.1,1,1,2,41.76154,-1,-1,-1,0,0,-1,21915.662,19249.762,-2133.4504,7106.082,20297.49,-4503.3594,1338.0692,2814.912,2723.494,19997.275,5756.836,1195.1705,1
291921.1,1,2,1,39.687664,0,0,0,0,0,0,181224.72,105302.766,70585.414,44684.207,52877.715,69342.18,8842.884,-59.118294,752.6057,4189.43,4555.9375,2913.5647,1
288580.47,2,3,1,56.80654,-1,0,0,0,0,0,196522.33,185735.06,164564.61,157123.38,169594.78,108240.78,10681.092,9972.439,6315.012,4947.45,3867.583,1504.9984,1
134534.55,1,1,2,30.850039,0,0,0,0,2,0,46525.266,48894.6,57839.664,84393.414,47352.637,68540.06,6583.919,7573.574,29432.008,927.977,2587.1692,6745.848,1
54418.543,2,3,1,50.88435,0,0,0,0,0,0,25220.283,29855.842,41524.074,19947.643,31062.023,24472.582,2192.2988,11403.296,5744.2437,1871.6375,-301.15125,2669.2712,1
112437.164,2,2,2,26.09784,-2,-2,-2,-2,-2,-1,739.9103,-1685.049,-6755.2905,11461.496,-11524.495,56749.945,-1168.6088,1329.4174,2089.3994,3824.6719,52975.574,8092.1123,1
150309.05,2,3,2,24.45485,0,0,0,0,0,0,132542.75,122772.31,106000.95,48632.44,48524.203,75127.32,5197.688,1349.4288,3104.3823,2796.9265,2377.859,3955.8066,1
385631.28,2,1,2,33.3108,-2,-2,-2,-2,-2,-2,10915.52,1816.6971,-8009.7905,7490.8164,-245.46814,1792.0118,-1123.9803,1624.4364,2253.065,3480.553,3665.323,2016.1249,1
317329.7,2,3,2,33.805782,-1,-1,-2,-2,-2,-2,66241.305,4342.7637,-7742.2866,3670.5662,-2831.1636,11985.904,-1186.4232,179.01695,-798.239,460.49432,71.688614,7024.409,1
239005.03,2,1,1,53.974022,0,0,0,0,0,0,114902.33,139226.97,110117.09,91068.91,59855.664,89515.75,4302.0356,4812.1787,2927.7444,6034.108,2226.6902,2142.5693,1
126804.73,2,1,2,28.28318,0,0,0,0,0,0,114749.3,127156.84,118031.07,115776.35,110758.49,134016.1,7045.5854,2392.4426,3842.728,3734.4238,3203.3235,4283.463,1
