X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38897.895,1,2,2,26.883623,2,3,2,2,0,0,34927.473,42103.46,22178.39,-17942.688,13719.554,16393.92,284.15933,2693.408,-2616.888,2179.8694,3478.3403,3887.3015,1
71256.3,2,2,1,21.510069,2,2,2,0,0,0,61410.633,60709.53,46298.156,40531.49,26459.479,1360.0197,5631.957,1113.0492,192.83275,2605.9158,1856.4034,27123.47,1
86588.51,2,2,1,25.766752,0,0,0,0,-2,-2,51393.77,80239.945,102747.35,12388.344,13366.509,11989.904,4253.9126,7306.3613,4153.8027,3195.0215,2023.5782,-1275.4877,1
195336.22,2,2,1,51.791374,2,0,0,0,2,0,62758.926,78625.95,67256.11,93013.73,86863.51,88464.734,4625.923,4542.3486,8753.292,1716.0869,5652.742,438.30652,1
381244.16,2,2,2,35.661022,-2,-2,-2,-1,-1,-2,2625.2424,1027.9276,2035.7097,-12430.4375,6270.3794,612.67194,2191.866,136.47984,-381.64087,1581.9084,3286.2776,1631.5126,1
18145.371,1,2,2,24.424759,0,0,0,0,4,3,15806.324,7705.1777,-2784.6653,5737.207,12922.19,23961.162,2910.012,3021.3945,3147.4631,-361.1358,2475.8083,1360.5721,1
386123.25,1,1,2,45.741096,1,2,2,-2,-2,-2,10613.3125,16160.287,-4567.0405,-13439.152,3634.7153,6701.5137,-1330.7137,2100.1562,-774.49536,795.3593,1415.2933,2289.9434,1
242594.17,2,1,2,31.101227,-1,2,2,-2,-2,-2,9296.941,12275.615,43.67064,-12971.371,4296.2583,7744.668,-800.33624,2570.915,-1158.3547,1960.8489,2491.916,1578.1786,1
275382.3,2,1,1,46.30247,-1,-1,-1,-1,-1,-2,3235.2463,1759.1425,-803.6809,502.98413,3069.0317,-934.2148,5012.1006,251.5731,49544.047,1721.7476,1863.6215,1018.8712,1
36682.434,2,2,2,29.057463,-1,-1,-2,-1,-1,-2,12825.035,13992.854,2411.1902,-19795.398,-1500.0189,3297.9375,1078.4669,1562.0116,-1733.9373,2335.6516,2975.5188,1591.0756,1
287249.62,2,2,2,28.156754,2,0,0,2,2,2,185045.84,191488.66,209594.53,219773.7,206293.61,210779.64,5669.573,23902.44,6674.9844,8057.106,2583.222,10963.07,1
179101.19,2,1,1,29.460436,-1,-1,-1,-1,-1,0,6078.8594,467.1385,35822.95,64.67164,5200.4927,6794.7617,3084.458,40829.066,1675.9138,2098.7085,2103.3887,751.9386,1
21598.277,1,1,2,25.559704,1,2,0,0,0,3,33154.83,53695.938,59822.816,17372.76,24146.137,22655.268,-1048.6361,3814.5376,-1466.2922,7000.544,1921.2797,2189.5012,1
216071.31,1,1,2,29.57573,1,-2,-1,2,0,-1,5922.2344,15321.873,21742.139,-9508.555,-1331.8353,4586.922,-398.1981,5124.4634,-667.75415,2674.4998,1398.0345,2979.464,1
61398.113,2,2,1,51.280922,0,0,0,0,-1,2,42705.73,37289.51,21397.793,591.7185,26335.799,4317.3867,4161.071,1447.475,4871.544,3768.4966,3130.806,-924.058,1
206450.69,2,3,1,32.851646,0,0,0,0,0,2,150400.62,170436.89,57278.86,82394.59,49871.617,41533.7,8736.786,1585.6017,6632.1787,5555.0625,1054.4413,50477.76,1
152030.77,2,3,1,49.071945,-1,2,-1,-1,0,-1,-1123.4218,-5136.1465,6753.526,-3049.7268,9876.056,-6968.0586,1170.2899,1521.3397,2714.1492,2369.9338,2895.3484,35.663197,1
53415.16,1,1,1,44.29634,2,0,0,0,0,2,37381.56,50249.11,42910.934,37272.156,53611.504,46328.16,2085.7876,1984.298,354.3269,6983.237,2239.3132,951.5438,1
56637.816,2,2,3,44.38283,2,2,7,7,2,4,4414.039,-5993.5176,12348.722,-10674.117,16174.114,-9876.625,4355.3193,2459.2795,3672.9548,4708.262,3131.914,-399.72888,1
36599.824,1,2,1,42.59627,1,-1,3,2,2,2,23781.42,41244.99,43710.355,45458.918,34995.066,38502.0,-188.8353,3434.7864,1724.1084,3163.9675,1497.1444,197.42589,1
53660.566,2,2,1,50.17235,0,0,0,0,0,0,122799.21,150424.83,2218.7449,34290.055,60879.145,57852.805,6765.2983,2232.952,7064.8877,40141.395,5396.612,-1402.8534,1
25566.473,1,1,2,28.058704,2,2,0,0,0,0,28857.064,30057.404,24084.838,-17904.492,1723.0514,12543.566,-194.50327,2879.955,-3203.969,2483.7,2422.7554,1899.4354,1
61085.44,1,2,3,48.578163,0,0,2,2,2,2,21947.986,31301.744,11259.257,7268.9375,41106.35,44938.55,3929.702,3899.8892,2860.6418,1888.9719,3134.0017,1655.6854,1
35900.066,2,1,2,24.833067,-1,2,-1,0,0,0,12878.691,12140.584,4158.561,-15269.09,1890.7506,-1502.3671,1436.8092,2262.241,-477.427,2210.7537,2981.8809,1091.1376,1
176530.73,2,2,2,44.70777,2,2,0,0,0,0,129472.42,135698.45,122607.664,61516.03,40113.21,53507.793,2985.4514,4025.4177,2747.076,3671.7896,4023.2922,1064.8134,1
5762.386,1,1,1,31.38087,0,0,0,2,-1,-1,7442.4297,11642.826,6689.475,-6051.832,14430.153,15200.479,112.8068,4026.0208,1127.4832,5605.9873,2999.958,681.63074,1
143757.19,2,2,2,23.098873,2,2,2,2,2,3,85767.05,104629.94,108640.28,119428.94,89147.4,108185.49,5518.701,6885.798,4012.997,8294.247,3124.3203,1344.6901,1
258213.62,2,2,1,29.84025,-1,-1,-1,0,0,0,11758.34,9440.838,71297.086,31968.863,29731.871,30529.953,518.3664,49361.7,-1949.8372,7421.5273,3727.7249,803.5885,1
17011.152,1,2,1,43.63528,0,0,2,0,0,0,18952.225,20593.953,-4202.0093,1040.4685,25763.969,34053.957,4071.1697,1129.0585,1704.4258,101.52461,3253.2053,920.4425,1
72992.0,1,1,2,28.143652,0,0,2,4,3,3,49565.496,46331.914,69595.42,99782.44,64974.42,74306.46,4937.075,10417.735,4413.959,671.7392,1288.1957,2056.4844,1
31726.55,2,3,1,49.68964,-1,-1,-2,-1,2,2,-7081.1562,-8522.768,-12514.153,-4529.4453,12466.483,-2565.754,1728.1718,1870.9786,3315.878,2539.426,2591.5032,-489.76892,1
109527.52,2,2,1,26.028908,1,-2,-2,-2,-2,-1,-2568.5466,2893.0916,8843.163,3075.7458,96.85217,2459.8438,300.1979,3490.664,1381.2446,2984.868,3283.9343,623.3993,1
35623.02,2,2,1,33.735146,-1,-1,2,-1,-1,3,6912.0117,-54.31854,-13028.091,-10119.426,10408.204,7501.383,1645.1757,1210.6976,735.22925,2719.9011,3506.1724,1094.3978,1
311371.3,1,2,2,43.712994,-1,0,0,0,0,-1,9754.734,11240.338,6816.7876,-7879.949,20237.846,9925.986,1898.1075,3960.822,3092.6316,13091.899,6295.4785,2985.645,1
260837.45,2,2,2,28.134888,1,2,2,2,2,2,175174.69,175325.73,190892.84,195316.22,181128.33,198322.84,239.44351,20169.818,634.9758,17997.537,8583.114,2356.7527,1
268064.16,2,1,1,39.739056,4,6,-1,4,3,2,216629.44,215628.88,240279.92,243358.6,261189.06,224596.1,5284.958,4021.7678,5756.783,3420.843,2175.6208,3598.3962,1
223846.02,2,3,2,27.308342,2,0,0,0,0,0,160853.22,169724.34,155341.9,139495.47,126496.875,139599.47,4881.4023,6213.7373,2231.3247,4329.957,7556.329,4070.7388,1
199253.08,2,1,2,26.730547,0,0,0,-1,-1,-1,6221.621,6493.6035,-11583.849,6126.6133,7704.1177,11083.908,4907.12,243.94176,10493.838,153.47285,11290.315,1168.5848,1
318622.2,2,2,1,51.343002,1,-2,-1,-1,-1,2,-9100.582,-13932.74,-2070.1223,-7134.676,19366.5,-9540.219,1917.7853,338.30652,1272.1758,3166.3782,2076.7173,819.3556,1
439773.16,1,2,1,43.042953,0,-1,-1,0,0,-1,1297.3009,-988.3029,15632.964,4567.961,9001.923,130.94537,5068.539,6555.5503,1639.2981,1051.1687,3108.3315,918.6127,1
80334.7,2,2,2,21.875006,3,2,2,2,2,-1,5218.582,3212.7595,13280.925,10565.656,4847.731,-2306.2227,1655.6683,3167.909,1708.1182,4799.3545,222.5121,52259.45,1
199373.17,1,1,1,53.58784,-2,-1,-1,-2,-2,-2,6468.1133,-1726.67,-17237.264,-5230.1406,10613.218,7792.125,-1305.4066,3693.5962,1437.1328,2183.0027,1070.1349,1161.0289,1
18850.684,2,3,2,26.253025,0,0,0,0,0,-1,28144.934,37428.26,41742.246,59226.61,28555.963,18636.486,3160.4668,3605.679,1258.1536,2644.3633,9425.097,58876.652,1
278780.03,2,3,1,48.493332,-1,-1,-1,2,2,-2,-3012.2966,5605.912,11347.284,-7100.3555,11916.155,-496.2187,-538.94904,2505.226,858.3396,3163.278,2708.334,-410.38855,1
336990.25,1,1,1,54.502155,2,0,0,0,0,0,300288.0,282293.62,296344.7,255236.3,251645.06,229829.34,9280.066,14259.743,7686.65,9965.559,9742.162,7248.103,1
51387.66,2,1,1,28.857233,2,2,2,3,2,2,6602.1016,3517.072,16075.978,2678.953,25922.727,23514.312,3613.9785,2659.3293,2089.899,3028.9285,3509.4553,-612.63074,1
40232.598,2,1,2,23.98977,0,-1,2,-1,0,0,12085.461,776.1502,-6833.9897,-8898.488,634.4264,5821.6836,4706.706,1415.1039,27.749254,507.2116,1982.462,1059.2294,1
50665.332,1,3,1,45.99516,-1,0,-1,-1,2,-1,1119.2384,-797.45526,-15408.935,-296.44946,11550.343,8599.238,654.2341,3416.7083,4610.311,944.11615,4584.6113,-652.1127,1
201140.81,1,1,1,49.98111,1,2,2,2,2,3,48453.348,68297.68,74754.17,100568.125,76118.15,75016.836,-847.4422,5851.181,3883.986,6713.9385,2309.01,2360.6265,1
299463.12,2,1,1,39.834496,5,3,7,5,4,3,228881.97,224277.88,248959.27,246595.4,271806.75,237906.3,5909.887,2723.1802,5216.6436,3219.9475,3267.5667,2505.8098,1
31859.676,2,2,2,19.92149,2,0,0,2,-1,-1,24058.617,31816.986,31947.156,22559.58,6492.262,9782.885,2054.1343,3518.6436,1042.1733,1518.7249,2438.7598,1417.0021,1
148407.95,1,2,1,43.575893,0,0,0,0,2,2,53689.387,77835.96,71180.99,111173.97,92480.76,103339.45,5495.7163,7503.1475,9656.0625,944.1496,7993.81,-154.9911,1
298952.3,2,1,2,30.206274,1,-1,-1,-1,0,0,3784.9963,-1285.2365,1531.6199,-10660.875,1003.90686,-1107.7303,1606.3544,-382.40247,-2538.2307,1376.1941,2090.3171,1488.1569,1
207445.44,2,3,1,43.79705,0,0,0,2,2,0,124086.41,144472.28,100741.375,136122.36,123552.38,118231.07,6301.731,12250.805,6688.4155,2541.1636,5021.0503,-408.74792,1
87077.13,1,1,2,30.596289,1,2,0,0,0,0,72441.3,90490.23,99183.77,4744.832,28065.365,40799.914,-1381.2201,4615.0117,-1038.0134,29598.86,2710.804,3022.5183,1
56789.777,2,2,2,23.062935,2,0,0,-2,-1,-1,17829.035,2105.3455,-13007.747,-4250.8633,12788.991,14124.932,1734.9293,568.7069,276.6316,5628.8145,3404.8,1348.203,1
66974.984,2,3,2,52.591003,2,2,-2,-2,-2,-2,41002.953,2320.7244,6701.944,-11238.137,6268.36,-7350.121,790.8156,1670.6354,4.347887,2740.4531,2066.0295,383.02405,1
345138.84,1,1,1,54.415424,0,0,0,0,0,2,195446.73,204542.58,192614.95,199084.48,231413.23,206439.39,5722.3667,8422.575,5586.509,20417.389,9681.453,1234.461,1
552841.94,1,1,1,42.180393,-1,-1,-1,-1,-1,-1,11152.582,12299.221,3616.6433,-3712.1213,13602.794,7731.9863,6289.18,7728.0225,7737.072,16553.771,10681.03,2002.318,1
412372.44,1,3,2,33.251595,0,0,0,0,0,0,339903.8,302192.2,303352.9,247412.94,245503.14,251210.03,13086.594,22298.932,10457.999,9929.891,11881.368,8850.87,1
33366.395,2,3,2,50.776314,2,0,0,0,2,2,11737.527,10134.721,11571.116,5937.3906,29972.184,31390.17,2684.7727,2739.7876,3030.5552,2611.52,3050.5837,-37.440807,1
25219.098,2,2,2,22.037569,0,0,3,2,0,0,15760.664,21528.016,17606.078,11137.65,17997.553,18067.037,4440.548,927.98425,371.88208,396.26825,3114.883,986.1974,1
376531.78,1,1,1,53.6925,1,-1,-1,-1,-1,0,-1713.9374,-3408.0999,-2354.181,-15636.203,8549.94,-2125.4805,2179.119,3961.6448,-1740.6599,2019.3757,1734.2599,2209.5122,1
129097.04,2,3,1,36.18561,2,0,0,2,0,0,90257.016,109122.734,117437.62,112777.87,94302.27,125510.42,3147.735,17910.816,-184.63503,4459.924,9004.413,20173.78,1
65392.973,2,2,2,24.160284,2,2,0,0,2,2,44480.066,61339.63,68231.836,63584.035,45138.227,48525.33,1485.192,3492.6365,1639.1421,3457.1836,3377.266,776.9291,1
182450.5,2,2,2,26.54507,1,-1,0,0,0,-2,17063.016,21219.512,28180.273,-11524.207,-1423.1127,1227.7345,175.11832,2725.2668,-2151.9915,3295.9463,2060.6543,4426.219,1
296979.03,2,2,1,34.00831,1,2,0,0,0,-1,5671.1914,11583.111,34198.83,-1475.3557,3921.395,-3090.293,1019.78265,3195.8186,255.40501,3094.6106,3289.9788,783.5065,1
42098.88,2,3,1,43.09305,1,3,4,3,2,0,39088.52,42877.64,40449.918,51805.625,59993.09,50221.473,3936.255,2222.498,2918.3457,1541.5996,2863.5588,-35.450573,1
56464.3,2,3,2,23.07487,-1,-1,-1,-1,0,0,20086.25,12970.631,3822.0964,2278.695,13841.188,7380.6797,3575.0261,6156.73,9165.921,19069.67,4272.3496,2397.3464,1
53372.793,1,2,2,26.104614,0,-1,2,0,0,0,19778.994,16073.104,-6026.056,-14054.598,-4809.816,5778.5195,3456.6855,2514.8127,-845.71313,239.15254,2031.6261,3057.1987,1
315531.03,1,2,2,30.10427,1,2,0,0,0,0,283587.28,270086.38,285403.25,203624.53,174724.69,198173.7,80.12711,10765.075,2892.6885,8517.531,8267.388,7165.466,1
8649.183,1,2,1,23.301313,5,5,3,2,0,0,19386.03,25979.527,13041.71,4899.1406,-1041.6283,13333.432,49.75309,1293.5311,-2086.424,437.38153,1005.8832,1597.8597,1
24278.754,1,1,1,37.58039,2,0,0,0,2,0,41720.715,57791.52,42643.312,16237.648,25364.773,38171.91,3053.5002,4149.0884,3685.6484,408.32,1804.8802,501.3153,1
198254.75,2,1,1,44.98334,1,2,2,-1,-1,2,15783.996,4167.834,-18263.701,-6127.2773,38782.695,18554.033,1698.1561,-1416.0172,7727.9272,32634.342,2659.3599,865.54944,1
39932.88,2,2,2,44.698082,0,0,-1,2,2,2,2070.383,-14082.635,-19124.045,-1197.6448,22395.963,5495.3984,3469.7927,3360.0732,5224.9243,3429.5815,3174.3362,-471.25085,1
465382.12,2,2,1,36.304256,-1,-1,-1,-1,-1,-1,-3956.3865,-13449.053,14756.653,11322.158,6949.3013,-75718.82,4956.8257,409.00867,-953.1594,4683.066,-1862.6112,65551.7,1
199035.11,2,1,2,32.732075,0,0,0,2,2,2,88958.31,105654.484,104980.94,135359.0,134219.98,135601.12,4677.631,10360.293,3655.8853,11901.102,5979.36,335.69934,1
193218.69,1,1,2,30.793577,-1,0,0,0,0,0,34595.527,75524.945,64025.34,44842.418,41299.316,57946.55,26123.176,6411.1523,2670.2676,7567.153,6436.1895,6176.5854,1
83337.58,2,1,1,37.87241,-1,0,-1,-1,-1,-1,27135.402,16170.822,25186.928,19310.121,10373.554,31659.215,5342.5845,28539.68,16458.1,3599.6772,16887.754,696.7362,1
10664.714,1,2,3,36.741764,1,-2,-2,-2,-2,-2,13119.723,20848.984,8263.038,-15968.836,-8543.573,5314.1797,-1524.9686,4605.702,-1140.6926,2965.2036,1226.5543,2172.433,1
377258.16,1,2,1,37.90008,1,-2,-2,-1,2,2,-6971.0195,-6163.17,-873.2395,-3643.6682,8227.86,-4874.832,2317.338,1132.6627,2890.9133,1080.1897,1782.3636,808.4906,1
19789.371,2,2,1,25.561504,1,2,2,2,2,4,9540.656,21834.412,23047.074,7225.828,26918.146,33147.99,223.57095,5479.2803,2463.0132,4737.468,2701.0623,-390.01062,1
349238.44,1,1,2,30.307121,2,2,-1,2,0,0,9319.777,7700.7793,9994.487,-21456.031,-1067.765,-6049.2266,1739.1466,788.6102,-4315.4697,1795.9937,2814.9827,2376.9854,1
38255.137,2,2,1,29.105644,0,0,2,2,2,0,35821.293,46680.508,32173.434,58312.902,58237.816,62553.64,4587.242,2810.1191,4400.226,759.70575,3722.63,439.88513,1
37592.848,1,2,2,27.024805,2,2,0,0,0,-2,47791.676,66931.03,84298.78,-10695.121,-4259.64,5567.242,1074.8287,4139.4307,-1153.1511,2170.9636,2393.5615,1185.7272,1
260750.89,2,1,2,28.907375,3,3,2,2,2,0,4599.7617,1538.787,-891.33325,-8457.246,17842.895,8723.469,1203.0804,1613.7975,1240.7422,2189.6543,3328.087,1089.3627,1
213452.7,1,1,1,45.505413,2,0,0,0,-2,-2,34571.293,31628.225,13766.522,-7857.1836,10846.073,2550.4023,1432.0109,3693.0537,616.886,1696.9844,1503.9872,286.3424,1
468773.03,2,1,1,49.891506,2,0,0,0,0,0,375120.66,333186.8,364320.72,295599.03,355230.8,310720.6,14533.353,25784.43,13900.029,26233.777,12394.515,12132.076,1
486431.62,2,1,2,29.61735,0,0,0,0,0,0,254895.72,249963.78,191640.81,195781.31,216990.78,175641.61,8662.322,7715.0293,6427.8125,45749.316,9311.172,2369.271,1
52259.59,1,1,2,30.644218,0,0,2,3,2,2,9852.887,6665.2246,604.1824,10463.201,37443.1,39304.88,5399.72,3764.9236,3929.0964,796.0673,4132.1797,479.62415,1
17796.855,1,3,1,54.2889,3,3,3,2,0,0,28498.24,46280.316,29905.533,73331.586,33363.477,26463.67,-466.9388,1514.5109,317.52368,1505.3779,2043.5228,274.81067,1
160997.66,2,2,2,23.641653,2,2,-1,0,0,-2,13290.578,12115.346,24853.686,-12611.383,-782.0033,-7786.0156,1862.1664,902.9208,-2621.4988,3284.6921,2815.657,351.29895,1
34201.62,1,3,2,45.11199,-1,-1,2,2,2,-1,9649.074,17075.643,-2731.1262,-14078.691,1884.1881,13633.18,621.56805,5835.4727,2922.28,1965.0156,1722.9894,1059.2365,1
250179.9,2,1,1,27.224438,2,2,2,0,0,0,201322.14,223198.12,213634.08,150535.4,131955.86,150215.66,10380.488,5466.4697,2614.1147,5315.7554,7155.149,3554.3284,1
38943.88,2,2,1,47.6488,3,3,2,0,0,0,10572.617,5414.01,-3196.1067,-3837.426,30593.033,29991.97,1652.6251,973.2782,6193.9297,2985.7585,3389.1545,64.34874,1
117737.625,2,1,2,29.13338,0,0,0,0,0,2,13863.836,11500.764,17860.664,9803.508,27879.209,20742.088,2762.4116,1224.8002,575.11084,1513.1584,3254.8652,454.29333,1
192364.1,2,2,2,25.850508,0,0,0,0,0,-2,96629.65,118019.734,142448.39,35451.8,5981.2544,14996.48,6990.273,19472.143,7403.728,3465.153,4875.8115,107.04112,1
69230.97,1,3,2,45.633175,1,2,2,2,2,0,34258.2,59209.11,48735.984,33659.656,31312.309,48572.684,-1552.5946,5652.9883,1564.4719,475.6032,2481.4167,2520.236,1
77768.73,1,1,1,47.364273,1,2,2,2,0,0,16279.918,22404.832,10584.628,-19609.14,9829.431,12089.258,-1178.4803,3725.225,-1008.01685,2013.2263,3690.2754,1880.5258,1
212329.1,2,3,1,38.212196,2,0,0,-2,-2,-2,148714.75,57959.297,1968.4558,20331.764,16924.963,7917.9805,4753.017,2198.011,5247.252,2439.6584,1518.4994,-604.2567,1
295360.8,1,1,2,33.162823,-1,3,2,-1,-1,-1,10608.988,7635.9863,-16924.697,-22633.059,5744.93,14124.773,-198.56186,925.1234,942.9905,3933.1956,4486.875,3448.238,1
493527.38,1,1,2,47.664307,2,2,2,2,2,2,288338.84,271994.5,303699.66,266835.28,305167.88,272217.97,9465.7295,18209.12,8997.464,14159.685,881.94666,32098.074,1
196174.61,2,2,1,36.849834,1,2,2,0,0,0,100175.48,118248.016,106097.9,28621.893,32165.996,49251.18,4812.6343,1969.8224,2313.2732,2113.2673,3135.0195,903.34265,1
124147.22,2,2,1,49.045574,2,2,2,0,0,2,61741.766,66683.305,60265.055,72913.06,71731.64,77333.45,3860.296,1075.2723,1421.5073,4840.725,9139.283,-13.594128,1
129179.67,1,2,2,29.6808,1,3,3,2,2,2,92663.65,111855.64,118810.97,121432.805,78820.44,91135.43,2132.3772,4560.826,541.3484,10026.315,1042.4496,19312.832,1
21284.574,2,3,3,53.204987,1,2,3,2,2,2,14366.895,36607.45,40372.65,1800.8748,27288.676,22366.822,574.9255,2528.1616,862.521,4302.077,2135.7285,154.52599,1
1096.058,1,2,1,37.407093,0,0,-1,-1,-2,-1,15704.297,16435.883,18235.734,4196.207,3440.9067,36422.84,2420.1494,22121.729,3163.378,955.643,12746.723,-244.90712,1
269449.88,1,2,1,38.033733,2,2,-1,-1,0,0,9897.824,686.2635,-4122.4,-12091.0,1310.7819,-7746.008,3086.9038,-490.9596,-686.9231,647.0075,2679.6018,1134.8082,1
185653.83,1,2,1,26.879314,0,0,-1,0,0,0,49016.145,37030.543,6685.053,17111.158,16390.6,15551.453,4831.224,25599.135,1882.1606,202.34175,2364.1335,350.9381,1
212809.28,2,3,1,46.82545,2,2,2,0,0,0,183888.69,187522.73,152498.36,164338.48,47334.98,72047.11,8186.0327,2767.795,5728.86,21528.332,4207.0723,108.15196,1
11951.042,1,3,1,54.653088,1,2,2,-2,-2,-1,3804.1604,7112.584,-12532.755,-7619.2656,3457.9888,4254.621,-2789.0945,3592.8838,2082.5347,1345.9375,2197.443,540.99817,1
37727.113,2,2,1,33.312103,1,2,0,0,2,0,20227.102,38544.67,34666.133,11742.602,24405.295,33302.555,-539.2059,3258.7427,1182.658,2144.6064,2739.9849,-44.623425,1
186249.61,2,1,1,29.903679,2,0,0,0,0,2,66716.414,78471.37,90071.984,76653.14,90003.33,80004.1,3220.684,2239.9402,1164.0146,6467.3003,2320.003,1118.3165,1
49527.137,1,1,2,32.552708,1,-1,0,0,0,0,27269.738,26987.475,46378.35,-6831.2266,-516.4955,20748.266,-1410.2001,28604.99,301.32837,4026.0369,8155.916,6081.3584,1
113490.06,2,2,2,29.9034,2,2,2,2,4,4,54060.027,69812.086,77011.516,86215.0,64135.832,72690.26,4060.85,4126.9736,3635.519,2412.3403,2705.032,1786.2714,1
358682.7,1,2,1,53.97059,-1,-1,-1,-1,-2,-1,21814.102,5821.49,8628.909,3239.6873,7069.1177,-2355.6367,6414.4194,6487.065,2579.7195,2469.894,2175.7795,25709.281,1
174763.19,1,3,1,50.034527,-1,-1,-1,2,0,0,4388.285,10372.619,-4111.064,-16824.715,1986.149,1303.0197,-959.6097,1876.0695,-1195.1438,1098.5095,2851.4773,999.8522,1
307037.06,1,1,2,29.433302,0,0,2,2,2,0,61077.145,83557.54,68123.445,85614.07,58771.773,70501.28,5460.3633,3332.1777,4468.619,-1153.2305,3150.2886,3303.833,1
308873.8,2,2,1,46.42113,0,0,0,0,-2,-2,149104.39,162328.06,166195.83,22695.541,21433.262,14393.299,8380.204,10165.247,8657.841,6981.3564,2918.855,-1616.1952,1
104144.51,1,1,2,27.277796,2,3,2,2,2,2,64225.09,81322.43,84024.14,87814.72,56914.758,71731.36,1795.6112,5625.64,560.479,2028.5088,4305.209,4289.277,1
452025.66,2,2,2,41.272556,0,0,0,0,0,0,340859.03,291650.44,323143.22,269226.34,302583.78,101935.6,18361.65,23053.406,20106.059,26369.695,7536.2266,1846.1857,1
288059.53,2,1,2,30.127022,1,-1,0,-1,-1,-1,21823.451,23908.791,35226.434,15717.053,18625.26,9678.5,9332.852,20064.836,14351.583,24314.512,626.21326,13768.04,1
238105.5,1,2,2,37.96446,1,2,2,0,0,0,110926.086,122909.61,113440.98,94000.18,65240.36,99703.87,3185.7593,3029.815,1301.8828,3024.552,4536.9053,4841.2837,1
102792.055,1,2,2,28.740236,2,0,0,0,0,3,60506.324,67877.74,81517.37,78131.88,61845.65,70868.586,3037.435,3915.2485,625.69604,13758.68,2768.9463,1321.7518,1
273425.56,2,1,2,28.976542,0,0,0,-2,-1,0,47832.957,-18844.865,-21734.725,3848.7927,90684.05,53167.42,1453.341,-1334.2994,-829.718,52127.36,6157.4683,1901.6613,1
178847.39,2,2,2,31.852007,-1,-1,-1,-2,-1,-1,9084.66,4757.3066,-10184.478,-5763.2227,5539.4966,7454.254,2842.204,1964.6115,-224.08083,2176.8171,2228.9282,1761.4115,1
355332.44,2,1,2,26.222511,1,-2,-2,-1,-1,-2,1452.3634,5611.576,15913.946,-13375.641,2283.8013,-2001.8124,1292.924,124.39147,-1231.4949,2563.3855,2451.5972,1819.9017,1
283042.4,1,1,2,37.098026,-1,-1,-1,2,-1,-1,13129.465,16386.117,3944.2996,-18493.625,1552.3483,11672.764,2568.657,5461.929,-1586.572,1896.2932,5751.116,3012.3323,1
3521.2612,1,2,1,33.22015,0,0,0,2,2,-2,18545.21,34361.688,23270.773,13086.844,8430.585,14991.271,711.6462,6932.0444,2618.6152,814.21674,2916.529,-315.70593,1
200184.95,1,1,1,31.804867,-1,-1,0,0,-1,-1,11139.5,17750.232,7928.7563,-14884.891,1895.0358,8222.498,-1198.2562,3364.404,-1932.6956,2587.4658,2277.776,1211.8031,1
301309.5,2,2,2,30.152773,0,-1,-1,0,0,-1,20511.713,23728.223,44282.613,2231.3787,-1127.1713,76431.14,897.84344,10189.068,1546.4138,4113.2886,103580.83,2432.3743,1
270500.8,1,2,2,42.532322,0,0,0,2,0,0,116547.7,96389.08,96290.26,100510.414,93628.375,111685.07,4957.336,9083.365,1006.93506,3748.6953,6246.0024,5295.425,1
266226.72,2,1,1,45.796516,-1,-1,-2,-1,0,0,-2431.7068,-8056.463,-9233.591,-14617.191,11945.417,-2046.7186,2956.63,-1089.3834,6113.4536,1390.9187,4051.7368,1755.1049,1
340925.22,1,2,1,51.52373,1,-1,-1,-1,-1,-1,-2625.824,-1465.838,-8850.669,-5574.9844,23297.307,213.19147,2165.863,-2.1412446,3299.562,23270.164,2292.5732,1428.6971,1
17435.48,2,2,1,30.453197,0,0,0,-1,-1,-2,15158.492,16760.717,8644.581,-3275.5706,11400.405,7323.283,1452.7911,1431.0421,987.08057,1136.0518,3047.0066,-485.75427,1
288177.5,2,1,2,36.061497,3,2,2,2,2,2,159767.94,167533.25,169235.05,196703.52,186598.52,195376.66,5758.8647,8047.737,7790.058,8552.048,8059.4194,4945.0215,1
118347.88,2,3,1,39.93853,1,2,2,3,2,2,55988.94,87934.04,80264.914,112219.07,104737.93,99917.305,4934.6616,8046.9185,4427.4644,4884.6978,4095.262,-877.9281,1
252835.81,2,1,1,44.290672,-1,-1,-1,2,-1,0,-149.77719,-4206.0176,297.16672,-10509.238,34808.29,2468.9883,1256.5302,5853.4897,-631.45386,32800.023,3226.752,4446.9453,1
266059.16,2,2,1,44.44754,-1,2,0,-1,0,0,6015.7812,-583.9787,47306.91,378.4099,10854.04,1757.961,1272.3527,42781.734,7163.8164,2630.2532,6866.278,4305.1724,1
287999.0,2,2,1,28.533401,1,2,2,2,0,0,210852.17,216490.16,229400.11,206451.6,177084.88,175778.34,415.87173,12803.355,-615.23755,5894.183,6612.1714,4205.217,1
260985.77,2,2,1,36.68406,-1,0,0,0,0,0,155244.16,208770.28,183001.75,203995.38,188838.1,200949.03,54676.793,8171.8896,13093.211,9575.204,9187.347,8768.881,1
243174.23,1,2,2,39.94297,-1,-1,2,0,0,0,55984.633,73509.195,60472.645,50536.0,35531.566,56670.508,2998.501,2505.897,-861.8821,1581.136,3129.468,4110.1895,1
