X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
113550.47,2,1,1,42.60602,0,0,0,-2,-2,-2,32535.02,10646.932,-2106.9739,723.36694,-808.5541,-1642.4764,7441.847,-4.150034,356.95728,-92.19438,43.86,-133.97987,1
70097.695,2,2,2,24.891096,0,0,0,0,0,0,61430.074,56439.613,46641.387,45522.46,44464.26,47112.613,2288.9277,1524.2596,1704.8867,2431.1428,1890.2264,1660.7306,1
63166.043,2,2,2,56.693424,0,0,2,0,0,0,44168.34,47208.68,47953.836,50452.918,48434.117,54529.53,3873.4727,127.359245,2966.9785,1723.5947,1681.6656,3964.063,1
289347.38,2,1,1,40.194138,-1,-1,-2,-2,-2,-2,3699.6018,5096.6543,-168.58327,2820.7458,-767.35486,3111.0547,6760.8657,403.32947,3268.6963,110.86763,2461.1975,557.59656,1
89994.98,2,1,2,36.29518,0,0,0,0,0,-1,37723.176,29872.783,19170.889,17106.568,9393.308,7773.492,1581.6786,1635.7462,1059.916,144.08638,6544.184,435.82214,1
50725.676,1,1,2,43.708366,0,0,0,0,0,0,53935.9,51246.527,50515.902,48382.58,46929.05,50638.074,3245.8035,1990.1029,1519.5984,1571.6343,12127.163,1487.7367,1
123513.87,2,2,2,27.024809,0,0,0,0,0,0,14004.691,8113.748,8558.886,21123.223,9096.249,12244.883,1145.7084,1274.1954,1216.6152,342.7099,2584.892,319.4928,1
98939.08,1,2,2,27.963657,0,0,0,0,0,0,9533.875,9844.361,10970.12,12830.594,14487.3,14281.822,1910.0565,1574.3231,2131.2288,1977.2849,854.46765,2187.697,1
125187.45,1,2,1,56.406136,0,0,0,0,0,0,124579.16,121320.47,119645.22,87834.68,91576.945,85430.85,5401.978,5038.495,3798.9636,3857.1753,3895.4639,3932.1116,1
125869.28,1,3,1,46.806675,0,0,0,0,0,0,73934.86,74313.79,75034.266,75494.58,79567.484,79962.09,2941.8933,3043.7607,3284.0293,2949.1016,2790.7456,2541.7095,1
82603.73,2,3,1,36.59157,0,0,0,0,0,0,75894.54,76212.61,64196.08,49201.87,47803.47,48644.75,3140.612,2555.241,1710.3616,2043.9082,1489.535,1638.2728,1
208308.67,2,2,1,28.212023,-2,-2,-2,-2,-2,-2,3033.2268,3513.9978,1001.10034,2349.992,665.36,-449.46478,1224.1154,534.48865,2967.9827,3726.1838,613.3622,2315.3303,1
192112.16,1,1,2,31.733929,0,0,0,0,0,0,178150.11,189662.56,191911.06,136176.14,98205.2,99906.12,15293.101,7952.803,5543.7417,3441.884,4023.7783,5224.3354,1
71884.414,1,2,2,31.453524,0,0,0,0,0,0,70189.43,70355.375,129672.586,64631.816,52441.242,42975.438,3367.1123,3046.6357,2497.1208,2805.8452,1981.1945,70884.76,1
85020.56,2,2,1,50.969097,0,0,0,0,0,0,40140.312,24380.13,22105.518,25420.217,23957.738,24788.053,1443.5446,1521.2379,1089.4934,1233.2773,665.19446,767.11096,1
83302.4,2,1,2,29.575079,0,0,0,0,0,0,14671.574,19142.748,18398.154,21447.295,19761.998,21936.996,1166.8734,1656.2303,940.125,901.2619,474.69592,959.8109,1
65714.71,2,3,1,50.067764,0,0,0,0,0,0,60462.35,61180.242,60288.434,26707.965,17828.623,32016.922,3782.7935,2600.2659,675.39087,789.13934,20064.492,3144.0735,1
240073.62,2,3,1,27.983356,0,0,0,0,0,0,236030.81,223779.28,222462.34,195730.52,191267.8,187517.05,8978.151,9496.556,7111.577,6848.35,6889.6846,6186.2075,1
95302.87,2,2,1,37.69149,0,0,0,0,0,0,92057.8,91099.59,82229.695,74431.9,67248.99,39990.062,3461.4863,4003.2732,2015.3232,2376.9512,3308.0544,93256.586,1
293238.62,1,1,2,33.744057,0,0,0,0,0,0,266176.44,272159.84,279484.12,232867.52,226694.95,215568.55,9798.813,10682.574,7721.294,7378.2686,8377.903,8331.787,1
396048.62,1,1,1,36.54847,-2,-2,-2,-2,-1,-1,1859.3634,2915.654,3560.7332,5046.7812,8217.653,6831.0605,2844.7554,2324.6213,2897.8796,13594.424,5415.5923,2407.984,1
89518.12,1,6,1,54.1397,0,0,0,0,0,0,61888.652,62248.688,60046.836,25522.805,24380.252,17006.68,2945.504,2692.9973,687.98975,1722.9951,604.327,318.9181,1
59004.59,2,3,2,51.127525,0,0,0,0,0,0,24623.291,27980.143,27195.354,28572.562,27078.111,28320.01,1632.1317,2024.9164,692.11694,1010.7944,483.25867,707.1559,1
53187.66,1,2,1,49.05923,0,0,0,0,0,0,34706.293,32565.273,33854.438,35390.227,39254.875,26313.154,2353.5154,2937.9175,2760.7246,2961.9387,4666.0967,4701.765,1
31425.418,2,3,2,24.161835,0,0,0,0,0,0,27159.713,27164.97,25729.1,29096.514,27964.215,30545.406,1951.2687,2282.6404,1941.843,2366.9077,1688.2096,1986.0135,1
103887.805,1,2,2,43.55782,0,0,0,-1,-1,0,19209.424,4227.8184,2916.8777,2772.5935,1691.9967,-88.163994,1408.1791,285.12488,1933.5151,1452.167,178.26283,1256.1132,1
185025.06,2,1,2,34.61101,0,0,0,0,0,0,1787.6095,2420.3494,872.5691,2561.6638,-234.76892,1952.6837,-209.73373,896.8612,51.82201,-31.463428,-273.78015,135.2379,1
94922.43,1,2,1,29.96374,0,0,0,0,0,0,60785.36,58169.418,62768.016,69157.305,70041.88,51620.645,3014.9595,3963.8083,5287.2114,3223.4165,6234.393,222.60411,1
436927.3,2,1,1,37.084953,-2,-2,-2,-2,-2,-2,-398.66,1707.9589,2512.5964,775.2302,1473.2897,3932.7852,-67.475914,3432.2449,42.5266,4318.717,996.7545,52.78771,1
71092.664,2,2,1,36.70667,0,0,0,0,0,0,50159.293,51823.08,46881.652,49661.465,49483.97,49519.34,2051.6838,1898.3644,1956.0859,2176.0132,2255.2512,1850.8119,1
73899.09,2,3,1,33.230328,0,0,0,0,0,0,72002.055,65087.69,48991.438,28410.51,28722.756,29745.701,2764.5925,3121.7559,1882.7092,1095.5422,952.0995,1229.3344,1
123116.46,2,2,2,22.888628,0,0,0,0,0,0,98736.46,95508.35,69258.32,45457.367,40803.965,45543.207,4359.452,3165.2507,1638.7144,1674.8811,1560.8505,1490.2189,1
58820.645,1,1,2,26.983253,0,0,0,0,2,0,15074.867,19066.031,25850.383,29271.764,29604.213,32518.145,5232.192,7163.711,2817.5347,252.30464,2625.8914,2303.4226,1
53144.652,2,1,2,24.995558,0,0,0,-2,-2,-2,11877.895,11569.639,-581.57544,965.2224,792.7428,-371.63275,8551.028,31.060415,364.72437,416.7204,-238.65318,171.98643,1
215273.34,2,1,2,32.99854,0,0,-2,-2,-2,-2,6111.004,1934.9081,1330.737,445.30444,-1448.1361,2572.8672,252.37955,246.20445,165.1389,239.4189,-109.83385,565.38416,1
83894.64,2,2,1,41.756916,0,0,0,0,0,0,22312.238,25387.06,20889.521,22287.436,21555.35,17655.61,1638.9313,1830.0128,897.07056,2814.6309,672.7479,1001.94226,1
111215.17,1,1,2,27.81296,0,0,0,0,0,0,108603.93,99521.09,81015.33,70181.95,70287.55,75344.945,4413.6113,3085.1667,3283.3318,2861.27,3122.6873,3036.811,1
76367.836,2,3,2,42.596344,0,0,0,0,0,0,70475.914,72010.48,70513.055,53033.76,25435.488,27386.465,4092.2935,2992.8425,818.6394,1995.3721,609.86,1088.8629,1
141443.08,2,2,1,48.838665,-1,-1,0,-1,-1,-1,9291.086,926.11896,134.60814,3120.7302,1965.1295,3332.6367,3178.353,1426.0587,5623.664,2747.339,5627.3228,456.0365,1
44195.363,2,1,2,27.748682,1,-1,-1,-1,0,0,2834.4417,42039.027,3811.7332,-148.6565,13221.708,3685.7305,42603.066,546.2479,4807.864,296.1408,783.714,498.5719,1
135317.38,1,1,2,36.64558,0,0,0,0,0,0,117912.734,100974.59,96035.25,93369.33,98198.586,95860.414,3869.2683,4606.8306,3573.9998,3792.8723,3856.5813,3554.018,1
82436.945,2,2,2,39.67088,0,0,0,0,0,0,45104.566,40371.34,31986.928,27452.809,19312.832,19290.766,1711.1178,1209.4816,948.3445,521.352,1696.2052,649.7438,1
32032.332,1,2,2,24.64192,0,0,0,0,-1,-1,29218.668,14217.658,3647.7214,868.54663,10595.026,1091.1642,2650.043,654.38025,2295.1904,13604.419,1808.8864,7686.1675,1
243389.27,1,1,2,44.014675,0,0,0,0,0,0,250630.4,229736.52,235160.23,195600.75,194326.39,199365.67,11882.685,10162.433,7248.8286,7418.7183,8394.5,7395.735,1
53392.184,2,2,2,36.088875,0,0,0,0,0,0,28327.33,31352.518,33170.383,35452.457,11457.292,11889.838,1928.2743,2496.3982,3727.1099,774.17474,-19.96959,1519.7994,1
152746.66,1,2,1,36.794624,0,0,0,0,0,0,28970.066,30593.264,28126.48,31210.389,30887.68,30902.764,1443.6068,1198.9877,2012.7715,2121.3647,1204.1964,1401.8827,1
71022.695,1,3,1,33.24482,0,0,0,0,0,0,72555.05,65976.69,66899.625,52280.96,41045.0,-854.2148,15683.173,3104.2957,2348.4185,52.266552,459.92834,584.7633,1
52292.902,1,1,2,23.296484,0,0,0,-1,-1,0,10860.098,3241.1853,3535.9832,4334.965,2091.266,2836.504,1459.0648,659.73083,4341.7285,1248.9746,408.41028,1313.4318,1
39525.98,1,1,2,29.148441,-1,-1,-1,-1,-1,-1,7233.8438,-99.338066,4910.932,7447.215,2004.7115,8616.117,2044.0665,4476.702,11936.045,745.7016,9975.155,7493.4785,1
181775.97,2,2,1,44.098774,0,0,0,0,0,2,135115.1,124982.125,121933.766,116591.24,121478.15,119653.46,6161.887,6279.96,6866.538,12179.549,1605.9227,9020.106,1
389498.38,1,1,2,36.770073,-2,-2,-2,-2,-2,-2,-116.44126,10616.732,2771.6316,651.8435,797.57874,4509.258,12065.435,1126.0221,-18.486097,106.154495,386.24475,617.4547,1
57844.246,2,2,1,49.83926,0,0,0,0,0,0,48463.195,47486.16,26188.27,18412.963,13226.983,15781.76,2336.115,1074.4291,3785.5833,530.3337,645.7345,917.28455,1
78336.98,2,2,2,25.584238,0,0,0,0,0,0,74139.45,78827.516,116564.62,61460.73,38540.297,43928.035,3287.4407,4410.6426,4799.688,1548.2185,3104.5862,2015.0375,1
64261.895,2,3,1,51.26454,0,0,0,0,0,0,19170.012,22812.574,20881.29,20385.9,11179.483,-679.4648,1972.7196,2817.9204,1712.7151,559.7492,41.461563,40047.836,1
295293.1,2,1,1,35.165092,-2,-2,-2,-1,0,0,-1069.535,1998.7479,3175.2566,6750.6836,3347.8677,10921.395,-260.72934,913.4418,2051.0083,2519.635,3793.7607,1135.7233,1
499428.0,2,1,2,39.643238,-2,-2,-2,-1,0,-1,604.6681,850.12286,3719.8503,5164.676,1838.442,5444.926,2008.4481,2806.8984,2199.6057,-378.6651,566.2074,888.8246,1
73245.85,2,2,2,36.028645,0,0,0,0,0,0,66614.38,68345.97,58761.867,30149.164,27094.47,29896.371,3502.6106,1935.5204,1702.8308,1206.1252,1072.9095,1663.2916,1
97428.48,1,2,2,28.69755,0,0,0,0,0,0,69181.91,72474.66,59118.633,55218.035,54239.42,52231.78,2995.0515,2105.8174,2075.9495,3063.505,2961.5261,2752.621,1
202280.78,2,2,3,39.242695,0,0,0,-1,0,-1,113380.16,110830.516,57471.785,39160.29,-1936.9213,-1257.5468,5684.364,3034.9233,38162.4,460.997,5994.081,5419.765,1
59768.535,2,2,1,46.884495,0,0,0,0,0,0,44030.574,48256.844,2009.4167,2419.9333,2645.5825,3440.0742,2747.1077,868.94275,-177.06032,219.01534,378.8905,897.9413,1
111145.69,2,2,1,34.939884,0,0,0,0,0,0,114849.06,100283.85,67016.46,60025.633,58352.508,61813.48,4237.729,3155.7954,2133.6,2085.8372,2130.2483,2948.7947,1
184141.69,1,2,1,41.78224,0,0,0,0,0,0,29362.275,31337.28,28074.777,30368.867,29529.715,30591.734,1644.4738,1201.1234,1123.206,1132.7717,1517.733,839.703,1
75378.43,2,1,2,23.629269,0,0,0,0,0,0,5828.949,7939.412,8225.288,11569.1875,10047.522,12339.486,1338.6686,1719.0021,1713.4109,511.133,78.92787,759.151,1
135134.06,2,1,1,45.769066,0,0,0,0,0,0,147340.94,139386.25,138644.77,90187.71,91611.92,91291.7,5782.825,5153.995,3286.9,3101.0981,3504.5469,3292.7922,1
201265.1,1,2,2,37.598866,0,0,0,0,0,0,179902.48,180649.36,182854.83,177414.45,177132.27,179245.19,6363.729,7274.402,7892.679,6775.145,6788.777,6616.9717,1
210417.25,2,1,2,28.794857,-2,-2,-2,-2,-2,-1,831.6603,162.0252,1060.2644,4869.047,3726.8325,74401.26,151.59048,1292.0724,466.09302,457.3864,68579.33,2249.1897,1
134565.42,2,2,2,34.664547,0,0,0,0,0,2,41333.062,49086.805,45850.082,51620.06,47818.785,52451.133,1771.2994,1554.7572,2012.6157,3548.7515,1165.253,1383.5631,1
192473.31,1,2,1,41.82553,0,0,0,0,0,0,3443.7034,4871.373,2860.5066,5700.496,4031.5981,4639.9375,1015.6462,1000.7599,1408.4175,1323.0161,1291.38,1560.9716,1
53630.94,2,1,1,38.136105,0,0,-1,-1,-1,-1,21060.71,20763.78,2510.8738,-1542.5549,-613.4877,67.722725,4652.5854,2573.087,1060.9324,1000.1833,56.799454,1608.6708,1
345134.25,1,2,2,30.353474,0,0,0,0,0,0,272411.28,280350.16,264927.16,240168.42,236794.39,193715.47,12838.744,11365.043,5871.357,6437.3003,7873.9624,6099.7573,1
214594.06,1,2,1,59.939735,-1,-1,-1,-1,-1,-1,5883.4414,-1918.3107,5457.94,5483.2344,484.15295,9498.014,1430.1981,6373.962,7133.4927,1394.3472,11335.934,514.068,1
338792.28,1,1,1,34.08959,-1,-1,-1,-1,2,0,8602.0625,-6778.7676,4113.0376,144451.83,136586.86,116444.336,504.0441,-818.55286,140802.19,-346.58502,22359.295,4011.1873,1
99452.67,2,3,2,26.686531,0,0,0,0,0,2,51664.363,42010.723,40380.37,45925.98,41228.48,43497.312,1805.2535,1936.6788,1572.0569,3600.6077,-572.78894,978.57214,1
126749.8,2,2,2,31.83771,0,0,0,0,0,2,14604.902,19505.795,15183.456,20919.24,15415.618,16987.172,1892.9125,1470.2997,2159.138,1183.428,-137.48668,6270.0103,1
137559.02,2,3,1,46.023167,0,0,0,0,0,0,15727.93,22070.865,17400.176,21268.793,19812.867,20204.408,1347.9645,1712.1615,782.1306,780.61786,460.8871,437.505,1
74667.41,2,2,1,48.55839,0,0,0,0,0,0,63624.43,66195.96,65407.062,57820.043,48228.74,46285.633,4101.0137,2829.8296,1901.2913,1714.3047,1704.893,1608.8754,1
47820.918,1,2,2,24.601896,0,0,0,0,0,0,53565.105,49886.55,48305.082,41776.703,19756.164,18623.303,1717.1549,9963.504,1517.6917,980.83417,1076.4642,1371.1454,1
62999.8,2,3,1,32.07695,0,0,0,0,0,0,63766.496,64988.195,65936.42,25736.59,25640.197,26573.97,3366.4011,3652.6177,1675.8435,1419.4114,857.21375,1534.0958,1
79047.52,1,1,2,27.829765,0,0,0,0,0,0,51600.18,49684.188,48056.234,48226.35,47895.125,48781.918,1898.4843,2010.4213,2000.4741,2061.636,1738.9567,1762.0197,1
204381.33,2,1,1,39.589375,-1,-1,-1,-1,-1,-1,6569.008,3330.1423,639.8425,1106.5857,1680.6178,2267.539,3422.888,1677.9628,2173.2405,3168.9287,4450.1836,2226.4697,1
52694.176,2,2,2,29.236952,0,0,0,0,-2,-2,45342.133,20919.693,13470.444,-1219.4456,-670.3236,-471.65228,1767.7255,740.84753,108.0056,597.1569,-401.42126,478.33777,1
79774.375,2,2,1,29.272413,0,0,0,0,0,0,64033.05,61908.71,47632.63,43419.992,41841.566,37824.887,2856.8262,1921.6256,2049.6992,2323.7522,2022.9972,1961.1527,1
69874.24,1,2,1,44.721157,0,0,0,0,0,0,32786.133,31460.0,41567.754,40072.14,43043.156,44802.66,1751.5529,8493.916,1413.0232,1843.9045,3356.5684,227.81993,1
94469.87,2,3,1,52.66277,0,0,0,0,0,0,90325.52,88518.875,88887.71,82171.36,48927.74,48805.973,3538.845,4397.742,2085.9275,2002.4285,2440.627,1382.306,1
89353.55,1,1,2,30.76267,0,0,0,0,0,0,76079.22,78225.3,75896.945,57820.33,58582.684,59104.008,2805.999,3241.3125,2136.7563,2363.6301,2093.7239,2739.4885,1
339468.16,2,1,2,47.184483,0,0,0,0,0,0,341917.12,329210.9,328404.3,278090.72,287069.2,281751.6,19504.11,14613.452,9017.502,19395.287,17405.031,20531.494,1
142552.92,1,1,2,27.9122,0,0,0,0,0,0,138165.16,139132.44,98879.34,97616.24,102140.54,107655.984,5573.0215,3832.9182,2926.3267,3296.2375,4903.59,2603.1985,1
91346.445,2,2,2,38.557457,0,0,0,0,0,0,44406.656,48920.32,42648.316,38561.56,28948.875,28138.896,1981.5463,1774.9088,1155.9021,1101.1877,835.4652,986.173,1
219746.34,1,1,2,27.910477,0,0,0,0,0,0,226661.28,217127.62,212356.02,174619.48,177471.81,184816.02,8751.246,9327.754,6141.047,6411.03,7827.204,6184.4907,1
52569.7,2,2,2,36.065083,0,0,0,0,0,0,35201.51,32446.408,26660.719,29121.68,27039.549,29114.605,1376.0245,1163.754,1138.8711,1198.7417,567.89343,1386.3685,1
52555.574,2,2,1,28.414965,0,0,0,0,0,0,13517.398,15942.041,15778.142,19322.959,22422.55,23563.346,2158.8435,1539.6886,2066.8057,4311.908,1806.5673,2112.2673,1
59385.957,1,1,1,56.379925,0,0,0,0,0,0,52256.918,50600.42,26190.719,25297.145,29717.482,31447.62,2818.9092,1605.5612,445.68286,1906.1738,1662.9772,1006.31384,1
105045.16,2,1,1,43.54013,0,0,0,0,0,2,67970.34,73605.53,71765.38,81123.27,80839.63,72607.98,5346.2134,2829.278,2890.6855,6516.04,737.4249,3761.4023,1
58067.76,1,2,1,36.694145,0,0,0,0,0,0,56934.55,56806.324,58994.016,59933.645,60725.53,56995.605,5019.9434,2116.9993,2530.9727,2693.967,2994.3726,2492.588,1
164150.94,2,1,2,29.231573,0,0,0,0,0,2,159234.27,158062.62,145897.69,123761.44,123075.7,118813.45,5899.3286,8150.7183,4630.835,6060.551,4603.303,3958.014,1
65480.043,2,3,1,47.939877,0,0,0,0,0,0,58144.07,59467.86,51313.715,35124.293,36412.81,34499.688,2810.1082,2086.314,1576.8167,1508.279,1043.0824,1105.4008,1
74400.73,2,1,2,37.489105,-1,-1,-1,-1,-1,-1,7852.4062,317.5252,5097.6235,3196.7263,3824.852,2928.9258,1724.9186,3936.8115,4597.858,3970.5376,3316.2358,907.76917,1
77889.93,2,3,1,25.263252,0,-1,-1,-1,-1,-1,5772.6562,1397.326,-1846.9036,-2535.9143,3850.817,-2287.9648,1779.3673,-802.15686,2409.398,5406.1943,-491.35437,226.02403,1
229619.92,2,2,1,42.716915,0,0,0,0,0,0,232607.42,226631.75,232859.23,215862.03,166992.8,171871.92,8602.738,9350.175,9333.273,5491.5356,6250.813,6038.1104,1
200720.53,1,3,1,32.926365,0,0,0,0,0,0,197741.22,197204.94,199136.61,192109.14,191855.42,197744.3,9640.805,9823.626,7071.9717,5916.795,6472.995,5982.552,1
78231.16,1,2,2,24.772919,0,0,0,0,0,0,33641.9,32285.691,33487.234,36105.91,37189.77,38609.062,1939.92,1347.7924,2138.57,3148.8958,1913.1332,1913.048,1
50122.074,1,2,2,36.68995,0,0,0,0,0,0,52641.7,50034.375,32723.818,28964.963,28125.129,29989.816,1981.451,1412.3151,1977.1023,2113.7886,2088.871,2500.972,1
49677.652,2,2,2,35.71717,0,0,2,0,0,0,23655.602,27689.715,29654.215,32429.59,28124.904,33062.97,4374.3237,629.91833,1939.6279,2745.6548,2351.0244,2605.1309,1
285182.12,2,1,2,25.2293,0,0,0,0,0,0,308314.94,296491.28,291604.78,240136.12,236747.8,230578.7,14295.373,12267.848,9938.528,14514.011,8323.678,23898.307,1
62254.77,1,2,1,49.29528,0,0,0,0,0,0,60576.207,64216.46,65735.07,16481.18,20357.146,17488.598,21995.172,2193.4534,2237.0713,2137.0098,4021.633,2659.5076,1
137011.8,2,2,2,24.73953,-2,-2,-2,-2,-2,-1,2966.3245,1306.6229,3341.702,5446.051,4740.0825,56443.207,909.8571,1006.0231,1346.5217,2306.581,58255.996,5380.716,1
51557.316,1,3,2,38.881256,0,0,0,0,0,0,40425.1,41476.664,42131.234,40886.535,40903.254,40834.06,1850.9232,1605.9469,1903.282,1699.0374,1675.4391,1905.526,1
12552.464,2,1,2,24.193289,-1,-1,-1,-1,-1,-1,6419.7734,-951.5451,13394.437,5011.9453,1226.9498,1559.5978,2133.5583,12841.052,9376.18,1443.8623,564.8688,671.2926,1
174462.84,1,1,2,50.70583,0,0,0,0,0,0,209187.77,195529.4,189001.12,180108.12,141184.11,130834.16,6808.83,8666.672,5706.559,3786.3743,4224.87,5100.445,1
293820.38,1,2,1,35.357845,0,0,0,2,0,0,140050.7,141838.06,149558.16,153273.44,155778.67,154201.94,7829.531,9990.24,6067.653,5866.0,6443.46,6486.2925,1
49267.754,1,1,2,24.105406,0,0,0,0,0,0,52578.57,51335.16,32413.887,28614.252,20731.104,31891.424,3410.9526,2141.9192,1200.5627,1169.8438,9586.372,2503.443,1
124064.57,2,2,1,40.421307,0,0,0,0,0,0,121395.92,116448.33,107290.74,91174.836,88935.695,87358.41,4754.258,3420.0813,3399.984,3402.1946,3146.7195,3078.0479,1
498690.97,2,3,2,34.516743,-1,-1,-1,-1,-1,-1,1545.2736,320.62677,2626.6824,-1301.8948,465.61,2916.6055,750.0783,2602.3928,521.4675,1449.8389,481.0221,725.6515,1
50607.074,2,2,1,33.516785,0,0,0,0,0,0,78295.24,77572.69,75071.39,79151.85,83400.516,-1117.0116,4162.673,903.4862,1551.3542,2126.4592,9252.542,684.515,1
108084.43,1,2,1,35.226753,0,0,0,0,0,0,52608.484,70021.03,74714.46,48366.21,51433.35,45426.26,31278.666,2500.4395,1880.8987,1807.0874,1923.2555,2519.9165,1
80680.7,1,1,2,38.715473,0,0,0,0,0,0,49964.297,51277.67,51932.82,56358.082,54481.56,55829.613,1739.9989,1990.173,2016.7727,2029.2725,2065.8733,2186.6877,1
81370.73,2,2,1,36.67888,0,0,0,0,0,0,79609.01,72737.97,66873.12,72650.78,72243.766,66095.65,2641.5059,2810.6406,2346.0017,2780.0247,2517.7979,2286.8237,1
80558.5,2,2,2,23.364944,0,0,0,0,0,0,77717.48,82544.414,144770.47,77983.02,78338.83,82722.305,5704.2275,3027.4392,3084.102,3584.732,2767.8982,2466.5671,1
55615.676,2,1,2,34.997772,0,0,0,0,0,0,47330.664,51067.13,50948.22,9604.406,19867.006,11988.201,2090.6965,2820.1917,217.5432,386.22528,91.23451,1110.7601,1
202056.78,2,2,1,44.351673,0,0,0,0,0,0,198927.38,123389.04,122968.22,125536.89,67238.766,71836.73,4697.991,5333.254,5071.6953,3147.7385,2908.3572,1290.5502,1
80163.805,1,1,2,25.926893,0,0,0,0,0,0,77265.81,81496.88,65844.0,49948.465,48276.773,47881.426,3858.7993,2913.392,1768.9119,2245.9392,1913.5499,2772.1152,1
272274.03,2,1,1,37.482445,-1,-1,-1,-1,-1,-1,2216.9963,530.9432,889.11597,5588.379,5748.5005,60733.508,-59.01937,1495.423,3299.3972,3376.1355,55803.15,1128.7277,1
221747.78,1,1,2,51.553703,-1,-1,-1,-1,-1,-1,17756.29,1676.6581,61363.324,7566.461,20712.895,20489.18,-672.7337,56619.652,862.3091,21206.912,20845.188,30236.375,1
47124.707,2,2,1,56.059765,0,0,0,0,0,0,28937.594,30444.943,30603.582,32156.822,32896.31,33605.03,1894.6573,1739.694,1245.0886,1247.0049,1068.1395,1215.3539,1
143304.39,1,1,2,42.78511,0,0,0,0,0,0,141271.2,143707.06,133841.4,134309.12,140044.12,138946.72,5326.4194,5588.25,6160.3984,6040.363,5799.0723,5609.1533,1
186450.83,2,2,2,29.07596,-2,-2,-2,-2,-2,-2,425.62515,2608.99,5623.3657,726.86304,149.17639,221.53131,196.08316,4595.3525,312.86548,618.92426,-132.75377,2864.144,1
260478.19,2,1,1,44.439953,-1,-1,-1,-1,-1,-2,4827.203,6463.463,-1307.47,14721.039,-2670.1128,1674.7267,6935.5493,647.98425,49977.23,-314.54547,709.3685,616.82263,1
52538.13,2,3,2,26.164598,0,0,0,-2,-2,-1,8208.281,7063.377,-1178.5442,-1149.7815,2195.5083,160.53131,4497.183,-907.70325,197.42503,545.63495,-224.73619,3484.1882,1
36501.184,2,3,1,61.915306,0,0,0,0,0,0,15943.047,19512.027,18839.576,20161.133,21680.979,22910.584,1603.2103,2053.7385,876.0803,861.6203,353.66125,1384.8815,1
253605.3,2,1,2,29.121256,-1,-1,-1,-1,-1,-1,5986.5,842.7713,4014.0066,-1741.2502,2219.684,2360.1797,10.3043585,4739.675,464.14038,4092.476,1576.2477,153.53429,1
222684.33,2,2,1,52.613792,0,0,0,0,0,0,218768.06,207364.22,212010.75,173752.45,174417.47,168059.12,7728.082,8302.779,6202.7505,5987.397,5849.7954,6208.5967,1
34312.004,2,3,1,41.889225,0,0,0,0,0,0,69934.8,27198.715,12841.589,6707.168,28943.945,30166.59,1237.0658,1924.3805,1021.23584,30660.822,472.5421,1395.3883,1
59858.777,2,2,2,24.15467,0,0,0,0,0,0,28190.188,27767.45,26315.486,24562.926,22401.863,22381.082,1501.5121,1305.8314,1740.074,1185.4146,718.38025,2575.3672,1
79846.11,2,2,2,23.778343,0,0,0,0,0,0,77225.15,81380.24,78746.97,51897.387,47577.19,47801.03,3341.508,2722.3164,2124.874,2366.0864,1800.4789,1750.2267,1
82705.99,2,1,2,29.030073,0,0,0,2,0,0,77436.23,77088.6,81566.94,80905.766,79343.6,79898.72,2519.3687,18490.064,224.57982,3336.0889,2714.0454,3037.8525,1
59471.2,2,2,2,54.21144,0,0,0,0,0,0,1336.1759,1951.3846,8870.655,10483.68,6665.5903,9745.691,917.2253,6145.9126,18.342516,169.3669,1319.2743,391.4259,1
87078.27,2,3,1,39.755585,0,0,0,0,0,0,9252.934,12216.572,6622.053,5418.297,5121.235,5179.879,1479.8412,1459.0709,295.00708,1105.987,395.63953,1690.9506,1
122814.02,1,2,1,51.403713,0,0,0,0,0,0,132331.62,128211.125,122158.25,116372.82,122816.18,117983.44,4902.498,8792.877,4353.006,4367.5264,4252.0977,4579.5884,1
127730.46,2,3,1,35.653316,0,0,0,0,0,0,7667.8125,12083.986,10120.128,13842.719,12264.903,11909.953,1030.9498,1493.732,1105.4941,371.6596,-156.14977,446.24988,1
62564.13,2,3,1,53.24719,0,0,0,0,0,0,47841.113,51551.777,48312.41,8130.1562,7698.817,10727.07,2416.4756,2865.0898,892.146,742.7414,730.1112,1825.6278,1
203762.3,1,3,2,35.867218,-2,-2,-2,-2,-2,-2,42864.242,4993.873,2423.444,2326.9841,2756.106,2228.75,-110.97152,824.96423,448.16772,-3.9976072,-42.49498,41787.703,1
202335.64,2,2,2,30.798283,-1,-1,-1,-1,-1,-1,4224.0312,1545.4003,1006.40894,-747.1643,65.64514,-1268.289,1129.7484,533.6859,1498.2805,1131.5808,24.38002,1581.4357,1
