X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148939.0,2,1,1,34.92213,0,0,0,0,-1,0,16605.41,82964.83,42450.305,14905.225,-3272.73,3228.1133,-1847.35,1354.8009,9167.29,3456.992,-304.32654,3584.9233,1
154734.72,2,2,1,45.742702,2,2,0,0,0,0,150622.02,155229.33,131714.23,146913.7,101158.164,97902.195,-4197.419,1679.6945,11195.063,4446.371,2616.229,3426.1914,1
98148.164,2,2,2,31.112381,1,-2,-1,2,2,2,17291.742,115107.2,33743.21,6685.035,66649.72,31502.748,5961.331,-1924.1066,7192.301,156.67159,2397.224,-780.63074,1
91504.09,1,2,2,34.645973,1,2,0,0,0,2,45479.676,118826.99,70037.97,21017.338,53934.926,23185.523,5242.5093,-209.81996,9188.108,-66.133835,3480.9702,2093.3206,1
101360.99,1,3,1,44.12902,2,2,2,0,0,0,-23879.516,32194.21,24503.041,2417.5193,32787.375,15310.369,-625.9876,3239.5955,9626.275,282.46747,1632.5182,3058.6309,1
123070.72,2,1,1,26.540014,2,2,2,0,0,0,147640.6,168342.36,125640.984,135534.77,104357.11,94726.41,6795.7715,571.0936,10120.434,1508.5029,3616.0903,789.02844,1
99452.06,2,3,1,36.991177,2,2,-1,0,2,0,-17622.023,25405.633,22460.574,7818.535,22498.783,10966.518,-1582.995,2731.093,5640.3438,-4428.4243,1211.0411,3122.2798,1
87342.23,2,2,1,39.36834,0,-2,-2,2,2,0,3933.9456,87923.86,25470.697,15331.816,41279.13,22796.398,4565.5454,745.44617,10770.153,2024.3806,2657.29,5936.3784,1
109259.34,2,1,2,25.972488,2,0,0,0,2,0,-20468.203,56180.94,38941.242,3849.6716,20518.723,18107.186,-4663.8574,3997.0996,5951.295,-4969.265,-815.2494,4525.4277,1
133551.84,1,2,1,44.83153,2,2,-1,2,2,2,-25998.648,7073.6113,27989.396,-267.82837,10034.149,10078.379,-4571.843,2223.1912,5109.4,-4478.2974,-535.3617,5197.0723,1
145370.56,1,2,2,44.250256,1,2,0,0,0,0,184991.95,196953.8,135215.52,220018.03,125811.195,122178.01,-6326.043,-1728.2848,15092.637,2725.5938,7918.636,-1430.576,1
87559.25,2,2,2,25.855835,1,2,-1,2,0,0,24701.824,115176.99,61647.39,16256.936,70800.04,37245.28,5304.5083,589.9564,9563.9,-4097.9644,2162.7202,2615.864,1
143632.39,2,1,2,30.351974,0,0,-2,0,-1,0,520.5939,16620.854,22782.152,15173.775,9220.786,8503.566,-2638.6956,815.6322,7738.1567,8212.426,1854.985,6778.4624,1
144197.03,2,2,2,25.439455,0,0,0,0,0,0,-18386.547,59611.785,47322.477,4456.375,41015.28,9515.791,-2574.4695,2710.4695,14737.77,3679.737,3010.3591,5214.216,1
139802.34,1,1,1,45.245342,-2,-2,-2,2,-2,0,-7692.6367,89110.734,45370.207,-140.07446,11846.688,20805.46,23690.78,2366.9177,22727.145,2732.5916,19424.229,-23710.88,1
78438.41,1,1,2,34.138535,2,-2,-1,0,-1,2,-12896.863,488.75568,3833.3113,17535.76,58427.36,23779.447,3634.6116,284.94714,24398.707,-650.34186,3846.1042,696.04065,1
85616.46,1,3,1,37.614693,1,2,2,0,2,0,39822.395,119376.19,77610.47,54986.434,89808.75,56476.297,1919.3561,1266.3229,14403.399,-2074.63,2484.5222,771.03406,1
116245.484,1,2,1,44.799656,-1,-2,-1,2,2,2,162045.23,171265.78,122914.02,171683.7,117169.58,102232.08,3892.7212,-4379.24,10850.272,-3962.043,12857.186,4189.362,1
121330.28,1,1,2,30.070023,1,-2,2,2,2,0,-36668.094,10090.717,19442.773,-5459.6367,12615.878,12888.615,-4276.073,1466.7579,5258.725,-5771.264,939.91833,3786.6267,1
128596.8,1,1,2,42.93271,1,2,0,0,2,2,155440.5,164738.58,124092.79,163906.14,112436.07,105389.336,-3515.6853,-1084.4098,17388.008,2403.8408,2932.2527,-18849.89,1
109221.18,1,3,1,45.14857,0,2,-1,2,2,0,-25756.078,13703.221,22534.459,1865.7029,9533.954,7969.2773,-3130.258,2469.9858,5463.913,-3713.565,918.8932,4869.4243,1
119583.68,1,3,3,44.481915,1,-2,-1,2,0,0,-27778.328,32453.793,24919.057,-2820.5706,19321.066,15639.314,-4306.8877,1490.1029,5196.0977,-5966.02,1251.2133,3301.6243,1
120476.11,2,2,1,33.499123,0,0,0,0,-1,0,6864.539,112570.01,62405.855,12990.189,4476.2466,6563.8047,-925.9017,2362.3281,7422.092,4667.579,2482.6313,-7382.8105,1
105017.82,2,2,1,26.175602,2,2,2,0,0,0,55759.18,128129.445,98086.23,68235.18,101097.414,66043.58,1329.5966,2050.981,9157.145,-288.1983,3298.0486,1104.1127,1
140102.94,2,2,2,31.192928,-2,-2,-2,2,-2,0,-23511.484,12139.818,28782.75,1317.9373,2605.145,6859.59,-3949.3015,3307.933,5795.5845,-2377.775,787.10974,27.751575,1
87969.234,1,2,1,42.44023,1,-2,2,2,2,2,65618.29,119141.82,79256.86,36474.91,101360.484,61945.16,4786.784,-2380.075,7026.331,-994.5826,5518.689,-1140.016,1
118313.85,1,1,2,36.30506,2,-2,-2,0,0,0,-23391.492,66872.55,22130.684,1977.9958,14248.591,8969.9375,17303.1,1383.2745,5726.322,-4315.4253,3424.8145,4310.8643,1
103469.88,2,2,1,43.781322,1,-2,-2,2,2,2,-26998.11,3202.5486,23012.014,4281.996,13314.933,8748.533,-1836.601,1260.5043,5494.5405,-4399.2886,826.2333,4108.3228,1
107731.04,2,2,2,24.349365,2,2,0,0,0,0,-31240.008,10089.631,22714.541,2057.8904,24483.824,31183.684,-2358.3362,1818.2062,5433.363,-4480.9604,19550.773,1518.4496,1
114962.945,1,2,1,44.43998,0,0,0,2,2,2,64318.246,126556.77,103784.055,67739.62,98436.68,65654.12,909.3337,-612.1373,6602.6333,2633.302,1580.5197,2579.812,1
144008.03,2,3,1,45.418507,-2,-2,-2,2,-2,0,-3778.8162,20008.791,28285.643,6012.422,47.54748,5294.7305,-3774.8142,2796.7905,5522.365,-1967.3628,199.95668,7038.9883,1
106251.31,2,2,1,43.756264,1,-2,-1,0,-1,0,-18473.008,24388.02,24366.098,7569.4453,7712.563,5993.367,-279.9315,3020.172,6987.672,3582.0217,905.1127,6000.1836,1
119092.97,2,2,2,44.85489,0,0,2,2,-1,2,-27398.18,2564.908,22363.143,2313.2458,13910.126,9384.633,-1961.493,271.5448,6465.481,-4016.288,195.43471,4546.9136,1
99027.28,1,3,2,28.135618,1,2,2,0,0,0,-11361.043,104560.1,41526.453,3718.6755,85426.3,28213.059,-1919.8846,2978.9495,9382.721,-2868.0088,1710.2201,-1587.5135,1
126778.34,2,2,2,40.36842,0,0,2,2,0,0,139198.84,166602.12,131452.2,169862.0,106185.02,100082.23,7971.3857,-1912.421,6034.637,1933.9897,2550.344,310.43274,1
131343.42,2,2,1,31.407383,2,-2,-1,0,0,0,-13546.637,3776.2322,56793.684,10443.635,36782.66,18930.447,-563.3504,548.4852,7874.158,2292.5513,2859.363,3746.2102,1
118292.44,2,2,2,44.727215,-2,-2,-2,0,0,0,-29483.14,-3545.8147,19527.035,4146.7773,32764.152,14869.598,-2275.258,845.0936,18036.625,-2585.9795,338.4618,2278.39,1
79116.87,1,2,1,43.42793,2,2,-1,2,-1,2,-19749.125,67.00959,11874.081,9628.941,15715.675,4988.086,429.08463,1668.0187,6196.2715,-3608.4321,2511.123,3155.2454,1
100019.83,1,3,1,45.20783,2,2,-1,0,2,0,-17579.18,67550.79,31789.826,1804.5896,32804.227,18899.34,-4002.1384,3848.4612,8123.6104,-4270.2583,684.00525,4480.9253,1
102102.805,2,2,1,38.83632,1,2,0,0,-2,0,-22756.078,21515.398,28900.168,3129.7341,6899.594,6071.7305,-4127.1016,4513.3086,4984.7856,-4401.7915,-43.624863,4979.5244,1
110668.51,1,1,2,29.15516,2,0,0,0,0,0,-24976.977,107604.55,49469.504,9730.559,68118.67,39910.58,19131.59,1307.8556,10700.61,-874.54156,2547.4688,-526.9867,1
112335.375,1,2,1,45.612896,0,0,0,0,0,0,44851.74,47636.395,122784.875,71989.98,81742.89,53065.85,-3404.6921,-2217.0007,7975.265,2465.4988,571.82556,5475.4106,1
155481.55,2,1,2,40.95292,0,0,0,0,0,0,6067.6953,111995.08,78421.195,24832.121,23344.393,21733.627,-4193.467,3707.744,8167.7817,1083.6506,799.3871,181.6251,1
132609.06,1,3,2,44.183556,2,2,2,2,2,2,167794.95,184649.89,127642.55,193789.92,119522.77,110590.53,941.91425,-2026.799,6355.7773,5083.283,2723.809,-1603.3173,1
146336.05,2,3,2,39.171635,2,-2,-2,2,-2,0,66851.45,32336.748,26623.156,4540.4414,-943.7103,5636.633,-4187.9023,4412.2734,5778.3213,-3614.6777,782.6185,3083.3333,1
99711.83,2,3,1,43.647392,0,0,2,0,0,2,99969.19,135699.19,115413.43,119352.09,111624.92,93057.51,12181.101,-1689.3512,10652.298,4956.4697,16119.886,1328.6302,1
100669.914,2,2,2,40.26228,1,-2,2,0,0,0,59991.082,126244.02,101780.61,2759.4958,8617.151,4833.629,438.38052,1760.455,7714.3535,-2449.4004,1324.8356,5350.797,1
108593.55,1,3,2,40.54304,2,-2,2,2,-2,0,-30697.305,13712.314,10200.12,-5189.711,19631.451,9856.004,-2799.5671,2924.5842,4746.328,-6394.1313,1003.16345,2287.5837,1
108630.46,2,3,1,44.202965,0,0,0,2,-2,0,-5662.789,49567.19,35636.273,3289.3865,-736.1869,5862.5586,-4965.8633,5249.0054,5097.2676,-3933.2441,-983.10095,6446.488,1
115713.06,2,2,2,24.389456,1,-2,0,0,0,0,-27245.258,10778.975,29391.727,-83.199455,11256.673,8300.424,-2387.4226,3265.6895,6018.4414,-4830.097,272.51575,-256.55945,1
113524.625,2,2,1,43.708828,0,2,2,2,2,0,40863.17,126937.19,88110.67,27348.342,70899.41,49139.516,-3028.2869,2184.2434,7178.0957,-4424.2534,19.52211,701.41125,1
109601.73,1,2,2,44.61739,2,-2,-1,2,-1,2,-9823.539,51119.473,15257.7295,2187.8083,45634.656,19634.021,336.87906,-610.52747,7568.1714,-4996.1606,1712.4303,812.1134,1
109626.19,1,2,2,42.372208,0,0,0,0,-2,0,-17132.938,49693.15,31054.898,5126.332,3336.3599,5295.617,-3249.818,3102.9055,5574.1187,-3410.6768,-543.1395,5781.508,1
95539.484,2,2,1,36.346134,2,2,-1,0,0,0,45043.92,121717.17,67249.914,10241.551,35520.152,17156.04,-754.0125,-717.30237,7566.259,-1027.188,1789.8942,4083.7327,1
139473.69,2,1,1,42.4844,-2,-2,-2,2,-1,0,-13739.926,13860.795,24682.434,7316.2734,2095.2192,4296.2227,-2723.2458,2413.9807,7347.2046,-1011.8321,1061.4689,6460.269,1
128257.414,1,1,2,29.448076,1,2,0,0,0,0,-24111.39,24449.229,30479.834,-250.76196,17940.068,17016.947,-5197.3594,3467.8315,6183.009,-130.66118,2047.5514,2900.221,1
116090.63,1,2,2,42.779556,0,2,-1,2,2,0,-31444.492,6695.037,17866.055,809.49585,10346.487,8560.348,-3020.6267,1875.3134,5642.8345,-4085.3677,-414.23035,4840.9053,1
90721.37,1,3,1,24.996748,0,0,0,0,0,0,24206.984,120514.266,26610.639,11395.506,29866.326,11999.053,1148.5507,1095.2633,7171.5864,-1233.6499,3290.335,2769.8884,1
126696.03,1,2,2,45.049488,0,0,0,2,0,0,28448.082,132407.16,45976.258,-408.36743,7537.315,9131.514,-5837.324,2392.438,5603.4644,-1180.8306,-2416.848,6295.4346,1
126478.65,1,1,2,45.03137,1,-2,0,0,-1,0,-27046.89,18423.416,28338.83,-1425.4807,4326.6646,9066.859,2650.7332,1368.9144,5830.771,-1805.1548,1150.8126,5919.586,1
145892.27,2,1,1,45.49205,2,-2,-1,0,0,0,-6869.0,12144.854,26810.97,7093.7305,11860.905,7038.3906,-3064.866,2350.8948,23163.54,-2991.495,2437.1494,3616.2979,1
111685.055,1,2,1,44.506664,2,-2,-2,0,0,0,-28093.117,1846.6464,13815.878,39383.25,30435.3,32718.84,831.3332,1383.5302,28783.1,-5155.569,25631.246,65.65733,1
134716.88,2,3,1,30.117716,2,-2,-1,0,-1,0,-8422.785,13709.498,14956.333,11839.555,11437.757,3909.6562,-147.97299,1415.2645,7167.137,-1068.1177,3559.9043,4493.838,1
108407.89,2,2,2,25.495268,2,0,0,2,2,2,-782.9491,115153.35,49821.887,5804.4727,55927.42,31506.242,-1133.5302,1039.1136,6067.6333,-744.2237,38.511856,1573.7401,1
98030.875,2,2,2,24.885042,0,-2,2,0,-1,0,-19725.812,5290.135,10713.308,6644.801,19765.107,5517.164,5583.798,643.9442,9816.805,-3297.567,2634.7688,3768.1067,1
129084.2,2,1,1,45.305233,0,-2,0,-2,-1,0,171732.55,178424.81,129182.195,186483.12,108449.734,108034.82,-2257.4133,53.43981,6973.871,-3368.4756,2317.4006,6718.185,1
110554.805,1,2,2,33.921436,0,0,0,0,0,0,12274.191,119744.31,114843.72,5860.1055,10819.429,25671.7,615.70526,85.39294,8533.045,-2387.7593,23631.865,4150.084,1
97214.05,1,2,1,31.325037,2,-2,-2,2,-2,0,-24803.188,15152.076,18507.52,1654.6677,11498.563,6923.1367,-1797.8983,3840.7551,5094.485,-5185.348,804.82385,1637.4469,1
93073.91,1,2,2,27.102427,0,-2,2,2,-1,0,-14095.43,73150.85,20822.62,1135.3279,48470.703,22623.426,1242.3024,982.42834,9596.535,1202.4414,1248.441,2582.8645,1
104338.95,1,2,2,24.557608,2,0,-2,0,-1,0,-23342.555,1500.8729,17217.111,7697.246,21757.822,8909.195,-716.44415,1298.205,6283.2017,2517.5894,1363.7367,3271.3174,1
121641.875,1,3,1,43.976074,2,-2,2,0,0,0,-29826.188,14311.26,18627.443,-1013.0393,16387.344,48014.938,1271.0333,2001.8031,5074.3936,-4917.107,39987.652,-299.3534,1
102422.016,1,3,1,45.039482,2,2,2,2,-1,2,-22506.32,13825.717,16828.945,2639.9373,21118.398,9635.459,-1649.5775,2639.4153,5513.187,-4452.771,2134.0361,3316.776,1
134871.84,2,2,1,25.088171,0,0,0,0,0,0,135901.36,147340.52,115544.055,72781.37,34941.473,14390.838,169.74771,2752.1948,8182.015,-561.71,1298.1522,-965.952,1
113181.54,1,3,2,44.2644,1,2,2,2,2,0,-16012.43,96785.56,42873.273,-2080.4182,46246.656,29056.426,-5473.2217,2678.9646,6025.1714,-5194.026,-174.0316,1743.1041,1
118447.336,1,3,2,37.419846,0,0,-1,2,2,0,-30422.078,14841.619,23691.557,-1445.258,17549.61,15180.535,-4121.124,1993.5587,9668.862,-5134.0425,662.4479,1170.5385,1
129545.93,1,3,2,25.147577,2,0,0,0,0,0,53739.13,126699.086,46771.832,3425.6326,24160.123,14010.908,-2648.5295,3433.4968,16665.031,1743.5542,7588.9595,-14817.511,1
89601.016,2,2,1,25.64232,2,2,-1,2,-1,0,-20710.781,7804.4863,17533.795,7818.4844,15902.608,6018.672,-975.8631,3444.8733,5604.4707,-4392.9204,1427.6337,3888.405,1
117106.29,1,1,1,44.98049,2,2,2,2,2,0,77968.125,139428.27,115031.4,99612.19,100674.57,83348.37,-4802.4404,1500.4274,7860.3096,367.80463,-292.36804,-2094.7207,1
140536.92,2,1,2,31.434381,2,-2,-2,0,0,0,-9017.6875,22035.197,20457.799,8975.23,36632.504,10534.084,-1978.1049,2564.0151,15801.238,16944.152,2712.1094,2891.3882,1
99212.62,2,2,2,28.533937,2,-2,2,2,2,0,72117.41,125029.94,95326.36,76888.484,106711.86,73519.38,5810.168,-1725.2379,9038.149,1283.8335,2009.5416,2096.7612,1
110904.484,1,3,2,25.361671,1,-2,2,2,2,2,-20742.352,14617.053,3451.2488,5137.875,37097.94,12855.742,2589.2063,-1108.8898,6282.742,-4546.7456,3101.0044,-82.925186,1
149450.02,1,1,1,45.17844,0,2,-1,2,2,2,-11810.777,29675.703,24100.117,3469.57,3205.227,8325.182,-3644.3455,1267.7133,5629.965,-3098.7207,1583.372,6678.7163,1
100319.19,1,3,2,44.96601,1,-2,2,0,0,2,-18984.984,17589.6,17438.135,5035.5156,31050.996,10384.918,2618.9097,713.5477,6368.149,-2149.767,3341.55,2484.382,1
101512.62,2,3,2,44.46512,1,-2,-1,0,-1,0,-17446.656,22255.611,21586.17,5157.3125,7991.6685,5795.0156,249.02945,2422.628,6901.342,-2978.6328,2540.5593,5042.312,1
114402.51,2,3,1,44.763927,1,-2,-1,2,2,2,-24666.523,11528.061,19158.656,4404.574,18987.428,11380.492,-1047.8724,336.90466,5701.501,-3921.2295,2167.362,2640.529,1
146423.28,2,1,1,38.762455,2,0,0,2,2,2,72018.41,63655.28,50288.23,2326.32,14369.177,17771.273,-4673.661,4075.1519,4852.25,-2134.4658,-936.2313,5816.9194,1
154002.06,2,2,2,34.10418,0,0,0,0,0,0,168879.33,124235.21,96866.23,39574.094,32797.543,8379.383,-5224.8955,5791.2603,6065.987,834.10614,-5028.965,-31977.434,1
107651.54,1,3,1,42.027287,0,2,-1,2,2,0,-32581.062,10986.623,18367.943,-2965.8206,10459.077,9632.203,-4706.413,2942.639,5005.6855,-5294.0015,160.44106,3964.419,1
99860.664,2,3,1,44.71944,2,-2,-1,0,-1,0,-23769.906,75527.65,25255.682,1493.4451,11677.142,11170.018,14317.81,2243.7385,5504.98,-3418.1426,9178.917,2535.7837,1
137983.55,1,1,2,32.41215,2,2,-2,2,0,0,-21769.0,15940.244,26843.781,-962.3596,6341.903,8015.758,-5489.7285,3381.3416,4707.911,-5167.565,758.2865,4136.545,1
84969.75,2,1,1,28.04077,0,2,0,0,0,0,60486.387,117901.49,83332.94,50252.227,86304.1,56211.16,1864.7335,1052.0638,9722.724,5223.5654,3075.5774,3411.7788,1
111226.09,1,1,1,31.495234,2,0,0,0,0,0,65985.7,130796.43,105403.58,72551.0,84029.375,65217.406,-2990.799,3044.4067,7994.8423,182.84712,1788.191,-2865.8882,1
108821.1,1,2,1,41.905716,2,2,-1,2,2,0,-32084.64,18187.434,28620.232,-3456.6682,8794.351,9439.68,-4284.3486,4295.9214,4600.841,-5978.8237,-1735.5712,4666.515,1
113279.64,1,3,3,44.86626,1,2,2,0,2,2,-20852.61,54076.82,36078.79,-296.6565,36206.547,22545.424,-4631.748,2462.5999,5384.6846,-3620.5186,1457.1879,3328.7632,1
131151.81,2,1,1,44.76379,0,0,-1,0,-1,0,1317.4454,112665.234,26224.06,14202.59,5370.024,4724.6484,-330.9857,1215.4071,10611.819,5961.097,3903.7488,3850.7356,1
152978.55,1,1,1,44.94947,0,0,0,0,0,0,182309.05,202400.27,146062.08,214478.27,142750.97,120989.36,-3857.5828,178.01305,14432.999,-3395.6978,3794.5515,-2691.4365,1
117500.164,1,2,2,43.57194,2,-2,2,0,0,0,17598.371,123656.164,58846.812,7017.9688,62704.203,33042.297,2616.437,1168.0558,7439.1714,-1617.8438,1600.1361,1651.2789,1
97091.125,2,2,2,45.29234,1,2,0,0,-1,2,14142.961,111220.28,51284.125,12553.785,66288.016,34147.4,-345.04916,565.20984,12386.82,-3179.142,2547.5684,3694.1553,1
129865.02,1,1,2,44.323708,1,2,0,0,0,0,116093.36,147199.6,118949.84,116319.56,93030.73,6508.914,-2988.1506,2254.4854,7566.0483,1510.6523,2417.0667,5664.2485,1
107919.484,1,2,1,44.86538,2,2,2,0,2,0,-18681.445,88726.95,33202.715,3703.3083,43566.457,22890.56,-110.83138,2542.1802,5894.1177,-1026.9873,-591.51794,3690.0637,1
137057.78,2,1,1,43.89197,2,-2,-2,0,-1,0,-16585.047,11523.451,22836.145,7375.0234,8874.554,32894.06,-858.2205,1472.9261,9490.653,955.4245,33930.258,4372.2007,1
113221.49,2,2,2,42.733437,2,0,0,2,-2,0,-959.2538,126854.57,39453.496,68.644295,198.56311,7810.7188,-5891.5947,4877.9536,4420.078,-4882.065,-2635.0652,6134.9995,1
127996.05,2,1,1,45.7643,2,-2,-1,0,-1,0,-9242.168,12021.506,17972.578,12635.559,10724.024,5421.7812,144.40591,1691.4066,8290.333,3968.5317,2722.6892,5444.1914,1
108466.61,2,1,2,24.081518,0,0,0,2,0,0,-28944.156,9442.467,30999.6,646.281,17136.014,12058.309,-4902.835,2094.027,5257.0044,-4778.1616,-326.34412,3848.9172,1
96991.664,2,3,1,27.211864,0,2,2,2,2,2,-24622.094,21735.914,14353.841,3714.0232,29871.436,12865.537,1069.358,1799.8654,6145.3447,-5266.693,2533.2346,1729.4625,1
147870.55,1,2,1,43.931328,2,0,0,0,-1,0,33983.9,70996.81,42287.008,3494.66,-1106.7806,6048.785,-2762.3323,4569.8916,19781.533,1874.242,645.4042,3385.0916,1
136021.0,1,2,2,34.156796,2,2,0,0,0,2,185024.38,169995.12,123569.945,169921.58,111888.9,87818.84,-759.75616,-1590.7623,15022.195,7683.5615,3866.838,2794.97,1
137940.7,1,1,1,44.68463,-2,-2,-2,0,-1,0,-1941.6913,44777.56,33663.42,11861.561,18543.727,3996.625,72.720375,1114.7963,10652.027,10819.496,3110.2935,5226.2407,1
123921.3,2,2,1,44.647938,1,2,-1,2,2,0,-31096.898,53064.0,33716.34,-2270.4924,23011.297,18124.406,-3691.8708,2156.1487,6023.0513,-5247.4683,-1618.8202,3863.6711,1
100337.01,1,2,2,24.918024,0,0,0,0,0,0,-20820.203,6817.7754,21529.615,10220.09,24091.244,9511.223,1183.151,873.7079,8779.852,-3322.3125,1366.0453,4192.622,1
122192.92,2,2,3,43.865578,1,2,2,2,2,2,-33681.297,18965.822,28663.973,-3637.2073,17141.498,14846.416,-5004.9307,2182.1826,5711.5527,-5628.5513,-776.1029,3655.748,1
149606.64,2,1,2,34.340137,0,0,0,0,0,0,169852.45,175808.66,135813.31,209182.62,119353.04,121155.78,-2346.8342,-1312.6031,18549.367,4108.752,19391.926,-15225.03,1
113906.19,2,2,2,25.118982,2,-2,2,2,2,2,-21857.828,10424.865,4234.897,5666.6445,37016.293,12984.967,2454.8313,-725.9542,6327.5073,-5103.489,1987.0004,368.7638,1
114205.18,1,2,1,45.357304,0,0,0,0,0,0,-151.2225,126038.76,77846.78,12535.086,11532.96,6085.365,-3075.8372,2956.457,7308.0586,-1683.1265,-1574.0878,-12404.526,1
109710.11,1,2,2,39.820557,1,2,2,2,2,2,-744.97253,114392.97,33253.22,1310.4138,58841.39,32321.277,617.96454,-661.66125,8367.466,-4193.683,4831.047,1196.2245,1
90232.34,1,3,2,26.379303,2,2,-1,2,-1,0,-18993.297,10809.084,12348.101,5473.1797,18367.27,6916.08,-1616.0414,3104.2656,5409.9214,-4570.5776,2647.1328,3087.425,1
91009.29,2,1,1,38.541485,2,-2,2,0,0,0,-24619.89,6419.9824,20667.525,4716.758,17397.951,7435.1387,-1885.9281,2770.2986,9498.905,-4336.1665,1358.1517,3305.041,1
103328.46,1,2,1,44.875732,2,-2,-1,0,-1,0,-27044.008,3459.6423,16065.165,1669.0154,14311.052,6038.426,602.509,2131.6462,6082.2188,-3784.6924,802.6383,4339.0176,1
123733.625,1,1,2,41.656147,0,0,0,2,2,2,135805.8,154165.92,125845.67,141993.44,107515.85,83517.99,-1241.3094,-1156.191,6321.935,2651.2307,1371.3927,-6124.6914,1
108688.09,1,2,2,25.272161,2,2,2,2,0,0,-27155.273,30837.404,14117.923,-78.54711,40939.605,15345.732,282.14322,2040.4235,9132.419,-5556.447,-170.473,793.7103,1
119650.73,2,2,2,44.82666,2,-2,0,0,0,0,-30603.336,37035.5,32545.598,-564.05884,15499.235,12614.697,3003.2097,2082.1821,6011.96,-3305.122,-855.6278,4683.535,1
102254.89,2,2,2,24.521488,0,0,2,2,2,2,-12727.734,74757.81,26974.736,4528.9727,49270.816,23362.691,2844.4272,-455.42932,7287.0,226.23946,1128.0597,3090.2378,1
119378.92,2,1,1,33.97384,0,0,0,0,0,2,145369.62,148558.8,121063.01,154411.69,111242.57,94993.12,3564.0798,-1477.859,14325.995,7409.127,3886.5945,1662.5848,1
106447.25,1,2,2,29.241276,0,0,0,2,-2,0,-26405.562,10656.623,28561.863,925.4646,5620.4966,7306.5215,-4231.747,3290.4915,5107.104,-4556.138,-796.50525,5573.9937,1
119669.91,1,2,1,44.78665,1,2,2,2,0,0,111454.336,153273.36,121297.51,124380.805,59253.62,35017.46,-1615.3558,1031.5682,5471.2393,-2113.2236,990.4701,2964.8135,1
106360.266,2,2,2,37.41815,1,2,0,0,0,0,-14514.652,88049.414,41630.543,3600.9685,44695.28,24242.584,-2551.4636,2097.4663,6896.834,1415.1082,-11.884141,4134.3076,1
109945.3,2,1,1,43.02942,1,-2,-2,2,2,0,-25639.79,7507.385,30314.486,1097.0623,6756.684,8660.549,-3809.8484,3227.3445,5186.2056,-4949.1284,-150.55797,1432.3053,1
95833.53,2,2,2,24.985378,0,2,2,0,0,0,7750.9336,118655.04,51360.297,4938.3125,29903.768,14042.309,2719.2825,1571.9271,6904.462,-2947.1646,1959.6825,2843.7012,1
145126.53,1,2,2,45.263737,2,0,0,0,0,0,87941.15,138048.05,120702.06,102632.016,97910.94,86313.484,-3597.7195,1242.7667,8034.307,1484.6182,6784.736,7051.873,1
113926.375,1,2,1,42.036255,2,2,2,2,2,2,118002.61,152248.64,117394.3,134816.58,107451.29,95953.48,1791.3759,-448.43225,6178.9673,5600.375,1542.5638,-12803.489,1
136141.55,2,2,1,28.20621,-2,2,0,0,-1,0,-21349.922,18211.17,25008.295,4676.2227,8401.767,4442.1523,293.03775,2234.3293,8409.674,-1362.7139,643.7833,5293.5186,1
139117.06,1,2,1,44.74242,1,2,-2,2,2,0,171123.4,188855.0,132706.55,202694.61,115731.05,116556.4,-6347.751,-1202.7164,12531.219,-4178.725,4720.421,-2651.109,1
125368.21,1,1,2,45.245598,0,2,0,0,0,2,159471.64,163303.84,126364.86,165397.03,114659.45,106300.15,2219.8958,-2287.4045,12509.888,6887.8784,5159.4673,1829.2567,1
71675.31,1,2,2,37.507946,-1,-2,-1,2,-1,2,84671.055,119602.06,90150.24,79189.97,103088.42,63629.03,7644.62,-2105.7502,7420.2583,-3588.649,5178.2266,839.9496,1
97429.44,2,3,1,44.640854,1,2,2,0,2,2,64156.566,127651.75,95479.914,64984.285,95152.96,64026.188,4458.7417,719.1952,6093.8857,-21.078663,3926.3804,2653.1052,1
101804.266,1,3,1,29.309969,2,2,2,2,2,0,-23087.094,66545.7,28493.01,-724.5315,37174.34,19860.752,-3594.8074,3602.1802,6534.8843,-3168.6416,590.9098,2845.0059,1
100073.15,2,2,1,35.59565,2,0,0,0,2,2,-21251.328,35150.78,28159.516,9206.137,29654.555,12074.744,3500.6614,1973.8446,8506.848,-4183.973,235.39198,4079.1018,1
112193.414,1,2,2,43.54751,2,-2,-1,2,2,0,-19386.664,71194.17,26554.93,487.23804,34969.703,21787.025,-3520.9373,1661.0253,5630.138,40.78413,-281.91638,4830.9233,1
144413.38,2,2,1,45.319016,2,2,-1,0,0,0,56272.48,123306.914,63571.312,11478.93,31514.125,11043.297,-1443.8036,3769.4243,6762.6143,-2325.2036,654.04333,4015.342,1
122623.7,2,2,1,28.996523,2,2,2,2,2,2,-9579.852,107349.32,32077.402,2898.8435,45812.812,23516.629,1440.0082,2474.4634,6462.1304,-2791.4497,1104.9679,-3029.6782,1
101027.2,2,2,1,24.000906,2,2,2,0,0,0,8004.211,121003.93,55537.555,2473.3318,36455.45,7285.666,521.1447,3912.1658,6207.919,-2748.1118,692.09753,-23088.377,1
