X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
168048.36,1,3,1,45.021362,2,2,2,2,2,2,150168.88,152172.62,149844.22,156844.81,158013.94,158691.86,4691.657,5222.6226,6363.0054,3652.2517,7089.708,2253.4102,1
69288.33,2,1,1,31.668695,2,2,0,0,2,0,21680.559,20486.195,24786.453,18853.484,18163.193,22698.426,529.7253,2220.5547,1336.2449,6675.4395,3095.068,978.5077,1
28120.8,1,2,2,33.693195,4,3,2,0,0,0,20322.748,16814.664,17915.96,21998.666,20713.822,16743.764,-313.81772,-134.18031,3319.901,910.0839,946.0382,7486.122,1
124845.984,2,4,1,36.128525,2,2,2,2,4,3,62310.58,61836.78,64356.312,72439.9,71504.96,64440.66,4198.181,1816.4271,7253.9614,1421.0764,-470.9442,1644.1998,1
175752.27,2,2,2,28.27741,0,0,0,0,-1,0,21156.64,9786.857,6265.432,10858.775,83830.61,87871.91,985.66156,1247.2521,1187.9473,87396.18,1843.9003,2460.6257,1
29400.918,1,2,2,27.335632,1,3,2,2,2,2,22302.6,19697.502,21498.555,23028.613,26277.516,27647.38,-79.92074,431.30798,3105.318,1131.9387,1464.3126,1228.0734,1
39683.348,1,2,1,38.087902,-1,2,0,0,0,0,8525.492,10004.115,11021.163,11600.152,11001.608,10518.615,2186.4893,1569.4835,901.92847,1915.5642,2432.1924,926.297,1
176939.81,2,1,2,28.491503,2,2,2,0,0,0,10011.984,24849.145,21543.42,16844.908,14296.312,12485.244,14040.003,789.9452,1604.2544,1441.8328,2767.2651,2390.1602,1
422029.47,2,3,1,49.309063,-1,-1,-1,-1,-1,-1,1802.7775,1073.6307,767.04565,-1628.3362,6579.7505,1604.3673,443.5729,2920.6309,346.4563,3128.1785,912.8961,1102.8505,1
48402.254,1,2,2,40.18445,3,2,0,0,0,0,23731.6,19580.842,20640.611,17433.05,21861.781,19725.982,-272.8441,1966.5695,1061.8901,961.76996,941.9635,804.32117,1
361691.16,1,2,1,58.621204,0,0,0,0,0,0,305418.4,287355.6,290629.97,266332.94,253166.4,231655.47,9926.194,14415.571,9667.788,8343.82,8709.145,10340.75,1
34908.63,1,2,2,26.92819,1,2,2,2,2,2,18204.775,15009.811,18715.564,19114.65,23308.162,23904.064,792.09296,1166.8768,1559.94,380.5617,1707.9564,2141.4814,1
134722.75,2,2,2,26.372507,2,0,0,0,2,0,44214.168,39905.8,39194.715,31671.469,31036.523,28150.277,2822.6152,1507.2589,3103.0137,267.4626,1899.8307,1351.098,1
105669.45,2,2,1,33.956535,2,2,2,2,2,0,89740.414,78406.09,81580.25,82500.53,85421.38,86986.37,2866.4702,1734.8934,5251.5244,336.622,3928.1282,2955.8564,1
318405.97,1,1,2,33.001778,-1,2,-1,2,-1,3,-414.12485,3265.2712,1852.8503,1010.19507,2228.9263,3659.2383,-203.76254,3245.1914,39.27416,1582.7058,367.79407,-99.02919,1
144266.05,1,1,1,42.144653,1,-2,-2,-1,0,-1,1433.2072,1748.2987,-1438.5676,4608.8477,1519.5436,2218.2148,-31.208824,-559.0187,4487.6636,25.808544,3118.984,586.01355,1
52548.652,1,2,1,43.957882,-1,-1,2,0,0,-2,7771.4766,9253.795,7700.612,8552.02,629.8014,955.92584,4735.9155,95.69128,539.6387,370.73187,734.7716,862.95447,1
184633.2,2,1,2,31.118828,0,0,2,0,0,2,28464.725,31399.398,24752.846,30921.182,17519.133,23949.004,4057.6133,1100.3307,4842.11,4579.539,579.08435,1752.5868,1
199603.6,2,1,1,43.391502,2,2,2,2,0,0,112645.33,102039.9,115607.58,103197.11,113442.914,111989.52,2703.1208,8405.737,-162.09645,4295.014,5482.2866,3742.235,1
124081.72,2,1,2,28.972916,-1,2,-1,-1,-1,-1,3411.6995,1255.3182,972.9636,1226.5154,20.3092,1334.6212,280.91226,1012.7223,1162.956,1161.5488,1347.7491,1217.1464,1
62647.152,1,2,1,32.668537,2,2,2,0,0,0,68979.87,65809.53,65711.23,61241.69,45561.26,40918.25,3747.8787,-232.76283,2325.277,1761.1057,2789.4392,4086.7104,1
57100.223,2,3,2,40.157345,0,0,0,2,0,0,17263.582,18380.31,20257.45,21935.232,23199.77,23000.105,2221.712,3132.3652,2370.2095,2843.6665,1551.41,2128.5215,1
106557.13,2,1,2,26.141605,0,0,0,0,0,0,47680.133,45241.7,45514.04,43701.504,46668.543,49375.81,2753.9258,3005.203,2270.655,5326.114,2254.5862,1559.5026,1
62438.902,1,2,1,34.516773,0,0,0,0,0,0,38575.22,56931.37,55635.992,28336.707,31149.838,27930.738,33047.617,1361.0055,1899.7998,1585.6609,1786.3055,1683.224,1
185320.33,2,1,2,30.916348,2,2,2,2,2,2,135301.22,144579.48,141849.98,149973.47,151107.88,152539.16,6386.551,6204.9023,4857.876,5780.8774,5532.5557,2921.1968,1
100085.22,1,1,1,31.220705,0,0,2,2,0,0,69930.19,68208.55,73034.18,72847.81,69064.52,72030.914,5687.3438,1348.2238,1756.1492,2776.7417,4348.8584,3137.0332,1
159322.83,1,1,2,34.253117,-1,2,2,-2,-2,-2,14870.855,11869.74,-173.1028,1135.6365,-498.72595,1401.8009,221.81216,2717.081,-0.061780825,-243.36626,702.0397,-134.06435,1
147492.27,2,2,2,26.72062,1,-2,-2,-2,-2,-2,206.00015,3288.1501,483.2761,2226.5623,1586.9186,-2666.1094,62.94938,24.50768,544.7622,-13.7671385,55.339493,2753.9287,1
131452.5,2,1,1,32.081093,2,2,2,0,0,0,89890.086,84308.34,81374.13,75857.055,97833.695,80027.02,5933.913,1382.8236,2356.4907,3080.5464,4255.985,2784.612,1
129065.875,2,2,1,56.280823,2,2,2,2,2,2,64198.02,61505.48,64658.7,70884.3,69215.47,76005.89,2215.726,2549.807,1717.5198,2125.7568,2268.189,385.27112,1
196560.62,1,2,1,28.144527,1,2,2,2,0,0,191519.86,181744.7,187090.45,176485.08,170266.6,165241.33,2234.6772,9434.098,2182.6167,5186.0234,9093.992,6824.2803,1
112723.13,2,1,1,34.82123,1,2,0,0,0,2,103283.6,98822.09,95263.15,98622.38,105635.586,99490.51,101.52604,3898.7585,4382.985,7272.3257,1475.0697,3100.2683,1
28383.668,2,1,3,24.301329,0,0,0,0,0,-2,24529.275,27388.527,22769.506,21329.22,-421.30408,-1723.2069,2133.804,1876.8466,1744.1257,445.61127,392.97766,-279.9901,1
45908.457,2,2,2,25.316875,2,2,2,2,2,2,19174.914,18362.043,22044.596,22259.936,20732.596,22970.334,1960.4069,795.66736,1250.906,724.6071,939.59705,1043.0892,1
103128.09,1,1,2,30.961382,-1,-1,2,-1,-1,-1,3308.215,1834.9315,3706.0964,1818.9568,2386.6724,1133.5704,2147.9495,-296.1217,2121.6267,879.9814,1648.2367,4560.439,1
225186.39,1,2,2,31.74653,2,0,0,0,2,2,180397.78,173021.19,168293.52,185824.05,171314.48,167907.31,6438.177,8898.995,12654.801,3948.0398,4803.9277,6531.369,1
135940.5,2,3,1,42.23695,-1,-1,-1,0,0,-1,3713.7815,3754.6345,3524.7292,6752.629,14330.808,2287.0195,1635.9843,5585.315,4130.9355,4641.4443,4026.4468,5904.0615,1
30886.176,1,2,2,31.748886,1,2,2,2,0,0,14714.445,11904.072,17210.623,14753.596,16972.49,16656.574,-3.7532585,2089.2466,313.88794,31.720165,1467.609,1498.9691,1
115062.06,2,3,1,56.39801,-1,-1,-2,-2,-1,-1,-280.17172,571.36115,-311.54422,86.15992,2170.063,2077.879,-219.16147,29.64977,532.0388,428.13934,126.14516,1100.1224,1
50066.605,2,2,1,40.293697,0,0,0,0,-2,-2,20954.234,18438.777,11422.964,-837.39087,-1819.0424,-2238.1602,3169.2769,761.8197,241.75804,564.788,77.70766,635.0504,1
29779.082,1,2,2,23.680845,1,2,2,2,2,0,19294.61,14873.869,22589.865,14253.32,17096.75,16198.301,1086.4982,1094.1593,990.0205,3179.8564,2818.9841,1189.6779,1
402501.34,2,1,1,30.23505,0,-1,0,0,0,0,4461.129,28549.238,16957.078,18682.287,64348.344,21519.273,27242.035,4792.0415,3538.8877,38390.984,2978.503,3525.824,1
124758.51,2,2,1,36.47869,2,2,2,2,2,2,83003.77,80025.914,79357.27,78610.19,80276.21,82849.79,4502.4507,1136.3192,3867.3389,2046.7075,3037.4126,2401.7195,1
134860.55,2,1,2,30.511457,2,2,-2,-2,-2,-1,2527.5237,-3326.6897,2145.03,-766.4104,510.63733,2899.7656,27.558266,-921.39124,-189.04274,85.67915,2749.451,1355.2792,1
54493.543,2,1,1,37.808834,1,2,0,0,2,0,55633.26,55229.508,50925.44,47260.984,30908.402,28496.133,295.57486,2762.6296,3836.2488,-52.05425,1595.976,772.02136,1
65900.16,2,1,1,40.95699,1,2,0,0,0,0,41905.434,39771.562,35767.14,25727.621,27254.043,23073.25,432.67496,2249.755,1797.6025,895.28705,1676.0687,1150.7472,1
50283.49,2,2,2,29.340168,-1,0,0,0,0,0,18640.297,18262.393,20023.328,19613.521,17486.783,15371.318,1261.299,1704.2035,1199.0635,376.64642,1151.4764,525.0419,1
42980.41,2,3,2,26.753521,1,-1,-1,-2,-2,-2,9500.176,2315.2556,-186.66139,-3512.6526,4069.1606,-3455.7852,2118.3425,-324.68567,146.37035,403.16937,-393.18933,-379.2533,1
39454.996,2,1,2,25.945375,-1,-1,-1,-1,-1,-2,2359.262,1493.2675,812.66675,961.29663,-264.26892,-1129.2108,569.1706,95.98815,1491.719,285.03314,-42.72789,-81.60048,1
256700.42,2,1,1,54.17028,-2,-2,-2,-2,-2,-2,1530.0587,1820.7284,1027.9285,8781.996,-1543.7767,4195.3516,1097.6451,1605.4098,4150.694,929.8913,1041.8519,1168.7399,1
135044.97,2,3,2,32.736195,-2,-2,-2,-2,-2,-2,6702.715,3607.0369,1973.4597,2219.027,1293.9303,2013.5939,194.64273,549.8485,404.1775,310.9865,157.46254,3387.7412,1
33977.824,1,2,2,27.173449,2,2,3,3,3,3,-5157.9414,-3014.389,1285.9519,360.1521,4749.6333,-3123.7852,31.271156,-788.14124,267.47925,127.22237,75.37465,1141.9357,1
203902.95,1,2,1,45.35113,0,0,0,0,0,0,86092.6,73499.98,59061.38,54641.664,60588.137,60388.58,4072.9062,3607.5615,2117.7869,3936.7727,4820.8643,2860.3901,1
35225.48,2,2,3,52.882668,2,0,0,0,0,0,19706.918,21161.74,19347.934,19080.041,18769.633,17024.662,2387.9866,1593.1495,706.6157,1135.5637,1331.0458,405.74207,1
19939.309,1,2,2,26.985872,2,2,2,0,0,2,9233.129,8668.76,11032.9795,10443.443,5138.2036,4759.2188,1987.7228,-155.55727,1208.6445,624.007,971.83606,875.8895,1
43288.777,2,2,1,43.88084,0,0,2,2,0,0,16220.75,14870.236,21099.025,16457.215,10479.96,11125.713,2937.48,1364.5087,126.53148,257.2812,983.746,1339.1259,1
8807.448,2,1,2,24.822886,-1,-1,-1,-1,0,-1,8242.805,-1068.8771,1696.6902,4142.426,5552.969,3927.9375,899.0109,598.68787,5642.8247,458.76508,4148.933,1036.7457,1
151816.77,1,2,1,42.51764,2,0,0,0,0,0,109958.99,106465.02,107594.27,104241.68,94236.21,93435.88,5485.0107,5272.074,4971.051,3473.203,4282.487,9970.953,1
65546.555,1,1,1,37.312534,2,0,0,0,0,0,43872.734,40523.312,40368.57,33042.785,36120.29,35094.918,1971.8253,2010.319,1501.9502,1918.5391,1614.0365,1044.0807,1
192025.47,2,2,1,42.978928,1,2,2,2,2,2,136443.0,146234.53,142585.06,145451.84,148551.12,148314.17,4506.2153,6339.2563,2546.4082,5801.408,4942.638,4542.2812,1
28579.402,2,2,1,49.34749,1,2,0,0,0,0,12218.543,11980.377,11310.241,12648.697,13016.55,9685.271,181.36246,1388.2379,764.2302,322.17084,923.63464,1104.8656,1
265687.03,2,1,2,30.13103,0,0,-2,-2,-2,-2,9879.93,928.2518,1125.655,-369.25415,-1577.5775,3915.5977,460.8229,-42.686653,122.72777,238.42036,809.8275,757.3729,1
79049.91,2,1,2,29.487509,2,2,2,2,2,0,33626.695,30509.867,36870.45,30429.498,32986.918,31109.324,2428.154,1617.1256,1747.1831,8.433057,1774.4869,1169.2032,1
156564.6,1,2,1,32.381443,2,2,2,0,0,0,140052.14,141963.53,136840.03,126676.32,127950.88,116664.29,7082.242,285.94324,4909.9893,4700.4053,5981.6274,3913.501,1
70062.97,1,1,2,30.768185,1,2,2,0,0,0,56040.42,48935.508,50475.965,42165.555,37722.754,37841.25,2252.415,305.46667,1981.7429,1308.3562,2603.9316,1734.7379,1
18657.418,2,3,2,32.45063,0,0,2,2,2,2,10386.73,14662.553,18554.969,18698.236,19971.562,21512.375,3085.159,1518.7042,1340.5261,1756.0703,138.58363,-139.47597,1
61746.168,1,2,2,26.88327,2,0,0,0,0,0,58151.51,57248.535,59885.17,52055.5,38537.9,37584.984,2511.6013,3049.6553,1725.1633,2333.909,2223.7092,1062.1344,1
41627.16,1,2,2,33.174686,0,0,0,0,-1,-1,41413.54,25782.08,14654.753,10433.285,2302.4731,642.43365,2246.4473,1231.611,2027.5647,3067.2014,927.056,1827.7472,1
89386.91,2,3,2,39.573505,0,0,0,0,0,0,57775.117,59674.375,53350.48,44816.848,28626.135,34477.79,2461.346,2475.3694,1773.1863,1579.3206,1093.1188,1436.8839,1
61559.816,2,2,1,36.062817,1,-2,-2,-2,-2,-1,3375.219,845.7674,984.22144,516.7693,916.20374,2111.8945,511.31656,-1009.5309,238.31175,-36.76177,3737.3748,1111.5792,1
49736.824,2,2,2,26.600624,1,2,0,0,0,-2,5819.8867,11596.943,4868.3813,5054.0938,3182.8794,-3393.8594,388.59244,920.13904,1192.8982,178.6147,80.438614,1034.059,1
164181.69,2,2,1,30.48544,-1,3,2,2,2,2,133742.2,132023.02,128841.36,130917.1,131752.7,137981.48,3194.6099,4948.5854,3535.3652,4902.921,3079.7773,4698.6006,1
29407.95,2,1,2,25.506458,2,0,0,0,0,0,24247.42,23593.398,20263.693,19647.371,18651.03,17379.064,1855.223,2555.109,2855.7363,1037.4646,746.60046,2251.1006,1
26626.746,1,3,1,50.057625,2,2,2,2,4,3,18875.92,17260.988,17392.188,19209.746,22714.195,19713.076,2487.5476,846.3744,2295.8933,695.4545,-228.37682,486.39832,1
99437.88,2,2,1,40.144478,2,2,2,-1,-1,-1,4488.215,623.98224,2900.0964,3082.3904,2397.688,-2013.4647,2757.7087,-636.99475,2520.6538,4334.3164,524.82166,1599.924,1
209200.06,2,1,2,28.748583,2,0,0,0,0,0,166868.7,139602.97,138797.97,132082.55,137543.97,138684.75,5833.843,6795.4395,4793.0215,5297.127,9873.813,3928.6453,1
328057.1,2,2,2,32.822582,1,2,0,0,0,0,9947.352,12884.85,11793.206,12847.799,11413.612,10009.031,7.602699,2471.803,1568.2749,360.66425,2787.157,1286.6385,1
190868.95,2,1,1,36.736736,-1,0,-1,-1,-1,-1,16507.422,13012.357,7232.139,5061.8125,-27.741581,5582.5234,3361.8484,6517.2383,3523.8003,2427.1006,5652.0273,1702.9552,1
211139.7,1,1,1,30.823244,4,4,3,2,2,2,270170.0,259458.78,179520.05,188762.25,186428.1,190134.45,-377.77524,2537.9277,4106.682,7450.201,6524.142,3293.3562,1
182167.11,2,1,2,27.15143,0,0,2,2,2,2,126171.16,141910.67,134060.38,151166.97,143739.06,155256.12,12852.769,548.3334,15142.048,1266.4397,7486.548,5075.9365,1
17014.59,2,2,2,24.15417,0,0,0,0,4,2,4542.133,3277.7712,3415.194,4843.617,5039.8794,2214.7383,1778.6451,-164.17201,2171.1902,686.0234,-502.04724,918.6207,1
105809.805,2,3,1,44.454586,1,2,2,2,2,2,72658.65,72288.65,74260.22,74241.6,79884.695,83017.1,3731.006,3254.3945,2265.6848,2922.7273,2200.9934,636.3993,1
77458.625,1,3,1,27.255442,0,0,-1,0,0,0,53004.824,48146.176,7421.9204,2131.0505,4848.778,5624.199,2339.3552,6463.088,483.26685,1193.3701,856.0746,1054.5516,1
174502.89,2,2,2,28.72463,2,0,0,0,0,0,152168.97,145939.84,137264.14,131646.53,128224.56,126924.68,5895.1494,6372.5044,5132.0947,4821.9746,6315.7163,5229.2095,1
48198.863,2,1,2,29.414688,-1,3,2,-1,0,0,12600.234,9170.486,14746.39,16319.447,12525.011,1588.7697,-31.575035,121.669304,7423.2754,531.1469,1141.327,1587.6212,1
133706.5,2,1,1,37.21468,2,0,0,2,2,2,56525.867,39311.848,44006.17,43878.58,47357.332,50157.26,2782.059,4140.11,1128.8816,2248.187,630.0421,1221.015,1
131216.34,2,1,2,34.522587,2,2,2,2,2,2,12733.645,13660.459,17209.129,17072.719,15921.698,19988.504,1610.5817,903.23474,872.91187,-32.19878,790.734,209.09435,1
276698.34,1,1,2,33.826614,0,0,0,0,0,0,254236.33,261861.88,243945.98,208154.66,202284.02,199512.08,9483.431,9967.695,6952.153,7386.0596,8152.205,7448.068,1
144056.14,2,3,1,35.33807,0,0,2,0,0,2,142426.94,155259.12,151419.55,142739.08,106411.97,121541.39,16582.773,716.1688,5542.0645,8935.715,9033.223,3832.5574,1
51876.105,1,2,1,35.299393,0,0,0,0,0,0,53844.96,47950.043,46730.066,33834.688,27709.572,28042.242,2585.833,1633.5338,2368.7847,2036.8235,2134.1777,2484.2004,1
438166.16,1,1,1,43.764763,0,0,0,0,0,0,389397.56,376339.2,369016.94,370594.22,384230.78,372928.34,16024.312,15188.761,12814.491,13636.862,14290.775,11055.246,1
32121.621,1,3,2,32.980255,-1,-1,-1,-1,0,0,3224.8909,1622.8573,23934.457,19263.404,25282.004,23459.242,2713.2524,13810.0625,6356.3965,4260.7134,2253.1665,1839.5939,1
72153.4,2,3,1,37.68953,2,2,2,2,2,0,50721.133,49452.418,50893.805,47536.7,53420.492,48637.27,3433.5986,1220.003,2101.5461,120.4919,2104.9905,1799.6068,1
30429.223,2,3,1,52.752598,0,0,2,0,0,2,7256.0938,8756.357,7343.893,10453.785,7985.735,7886.0,1512.8573,391.14587,664.6382,908.82245,638.8126,457.7157,1
77386.39,2,3,2,27.39315,2,2,0,0,0,2,10969.629,14441.682,12738.136,15710.406,12801.644,12393.574,-97.3099,1594.1122,1330.3247,1223.7324,-599.59265,620.8888,1
229123.27,1,2,2,36.36156,2,2,2,2,0,0,176655.73,174296.45,182194.6,171619.27,174245.23,169972.38,4982.5835,7327.7046,1531.9485,5779.8813,7666.725,7378.058,1
67595.45,2,2,2,25.980629,3,2,0,0,0,0,67990.49,68395.74,66736.32,62020.19,55177.176,51274.688,-163.9725,2984.5776,1992.1179,1558.6553,2362.4246,945.36365,1
207164.1,2,4,2,50.52484,2,2,-1,-1,2,-1,1990.8204,-1886.9044,2357.7722,168.82007,462.51624,2060.293,263.16373,2821.2734,147.58763,-39.618214,3113.186,3496.8108,1
73136.164,2,2,2,28.411129,0,0,0,-1,0,0,44988.52,22511.162,22853.223,47542.03,34365.383,32621.71,1591.4254,1697.3717,50947.926,1385.1138,1157.5968,4490.893,1
113558.836,1,2,1,47.122555,0,0,0,0,0,-1,111643.86,118034.555,115063.09,82233.55,53421.5,68268.93,4942.266,3649.16,2698.7446,1748.1406,63365.195,10167.413,1
184742.44,2,2,1,41.69674,1,-2,-2,-2,-2,-2,44.93374,3156.3416,-306.7278,1687.5076,297.7975,-2645.0977,166.08072,0.47398964,478.10278,-306.27643,304.6615,-257.8202,1
55205.06,1,2,1,42.285538,1,2,3,4,4,3,19465.541,20950.941,19792.166,20198.494,27149.29,21503.92,3242.805,583.4769,2557.1047,322.0954,887.7682,1171.4266,1
221465.64,2,1,1,32.866867,2,2,2,2,2,2,192686.36,196844.52,200021.97,207648.12,204952.86,210260.3,5327.8564,11250.021,7507.0327,5377.4883,8045.45,9180.424,1
44237.24,2,1,2,28.459845,1,3,2,0,0,0,41600.996,33617.363,41808.285,28823.383,28129.586,46801.844,268.9186,508.1244,2206.0884,493.1977,1113.8546,1736.0778,1
99862.58,2,2,1,23.695147,2,0,0,0,-2,-1,41155.98,13567.318,9414.546,8380.879,9212.382,90119.82,1910.0087,1704.1625,1003.5149,2933.9087,84854.195,1765.1339,1
122301.75,2,2,2,25.853195,2,2,2,2,2,2,108428.75,112120.24,111100.98,117610.2,115341.77,117345.36,4412.1597,5420.0327,3513.6094,3802.3523,5433.8687,2030.318,1
475760.78,1,3,1,44.71553,0,-1,-1,-1,-1,-1,78272.26,734.4627,655.47144,7555.961,4168.512,2313.3281,1284.4691,2356.7344,7979.775,1850.7576,1290.59,77116.695,1
194401.73,1,2,1,31.794004,0,0,0,0,0,0,159650.77,134413.06,122255.98,93732.09,77110.266,62710.266,5155.4526,4976.5015,4537.4004,3127.216,6101.4165,2305.4666,1
163747.92,2,2,2,26.118778,2,2,2,0,0,0,4069.4807,6469.2324,9490.765,8651.1875,6433.0005,6386.5,999.0705,1294.3082,524.1404,693.05194,1521.7267,1036.2106,1
50984.652,2,2,1,29.613487,1,2,2,2,2,2,13458.977,11594.639,14139.001,14437.463,17388.814,15765.418,574.6027,1391.7299,808.4939,448.92963,639.2936,787.557,1
288889.66,2,1,1,38.52687,2,2,-2,-2,-2,-2,11558.57,-581.4748,280.1511,-427.11353,-1100.4095,-76.89446,446.72867,-59.54847,-176.63991,114.96895,228.32948,280.94836,1
310220.25,2,1,2,34.486,-2,-2,-2,-2,-2,-2,2661.0784,18071.135,33753.812,6971.4727,3011.1372,4989.1445,17258.693,23953.805,1706.5164,3194.721,1010.97864,5366.028,1
107906.336,1,1,1,35.986984,0,0,0,2,2,2,66186.53,67589.42,71500.98,77082.97,77868.71,79325.26,3991.182,4882.465,2155.596,5131.9614,1006.661,1863.5707,1
149231.38,1,1,2,30.843597,-1,3,2,2,-2,-2,6554.914,4728.545,3540.0457,5673.0273,1730.274,272.55084,92.31071,1012.0697,4992.9243,-454.91168,498.39587,246.20421,1
133728.4,2,3,2,38.38827,2,0,0,0,0,0,80552.54,73607.18,73658.55,67271.41,67904.45,65711.58,2937.5642,2807.5044,2297.6738,2692.8188,2652.4724,2237.1094,1
42046.465,2,1,2,27.456345,1,2,2,0,0,2,27561.447,27485.078,26934.232,24069.91,23291.201,26532.578,1235.1415,865.77185,1066.0725,1235.2917,580.6422,1233.5514,1
314327.12,2,2,1,33.037933,2,0,0,0,0,0,265617.78,263317.5,252349.92,187771.27,176329.61,152703.38,10094.404,12630.992,12709.343,6283.13,6777.36,6007.3013,1
30268.441,1,1,2,27.163399,0,-1,-1,0,0,0,28226.24,721.29083,15989.403,9685.902,14986.603,17958.604,1759.0782,9957.426,2144.0942,3831.8691,3124.726,565.0106,1
37691.527,1,2,1,40.007164,3,2,0,0,2,0,15408.434,13186.572,15341.438,12923.262,22184.535,19183.92,1678.4867,1122.7125,3140.0376,63.699657,1989.7084,1380.5746,1
217517.97,2,1,2,31.603065,-2,-2,-2,-2,-2,-1,2196.9026,20.712711,1730.7917,6240.539,3753.9927,74358.22,133.02066,1114.3932,685.46606,832.03754,71286.86,5649.3125,1
418963.34,2,1,1,35.609123,-1,-1,-1,-1,-1,0,-506.30063,21172.742,14035.563,5428.9062,44815.14,33471.14,21335.793,9697.289,908.532,35700.18,2790.9414,104874.27,1
25276.793,1,3,2,33.142406,0,0,2,0,0,2,13400.914,13350.975,12916.069,13428.291,11023.796,11304.672,1729.9039,-35.86048,1325.0461,733.7038,410.21277,354.59827,1
58982.105,2,2,1,37.031116,2,0,0,0,2,0,46527.855,35057.86,26883.598,19978.719,28608.18,24399.496,2368.339,988.65857,1994.2964,3882.5103,821.5231,1613.7714,1
31349.246,1,2,1,50.43034,1,4,3,2,3,2,16176.891,17033.059,14583.923,17938.057,19150.447,20245.164,284.99576,-35.950325,1368.0935,-216.22173,-467.17175,2199.0803,1
125759.35,1,2,1,37.978657,2,2,0,0,0,2,135580.78,131200.8,130952.555,139310.34,147512.56,140452.9,251.55093,5662.4194,7569.889,7890.9805,3250.5999,3886.9414,1
250819.06,2,3,1,33.622498,-2,-2,-2,-2,-2,-2,2253.055,4038.779,1999.6042,2246.1443,701.2467,2842.4922,1511.0905,1872.3182,1169.968,1558.0105,1492.1681,833.9647,1
46916.12,2,2,2,31.521683,2,2,2,0,0,2,12425.969,16073.627,17111.723,19800.611,14074.048,17395.23,2661.4724,240.57896,912.44995,868.9511,56.60219,759.4923,1
200010.73,2,1,2,38.31292,1,-2,-2,-1,-1,0,-3790.6365,1043.3807,2758.1238,4356.082,2062.309,4125.7695,-334.5726,576.5819,548.94556,259.01385,-32.581894,966.5856,1
68945.44,1,1,2,37.71245,1,2,0,0,2,2,56802.457,56964.906,49705.516,51491.95,52061.188,60990.633,-366.9691,1797.7931,5911.6807,454.6198,6684.527,693.9945,1
33933.027,2,1,2,26.512806,1,-2,-2,-2,-2,-2,-673.6483,2292.8767,714.2566,2414.363,1720.0748,135.26959,35.101723,98.33483,518.56885,-5.57915,-14.711778,-53.90907,1
407968.97,1,1,1,33.156055,-1,-1,-2,-2,-1,0,-3202.2068,-810.0256,3820.327,2501.3396,2551.442,5506.824,-651.19464,942.1483,110.992905,336.52045,623.13855,1389.1813,1
53608.59,2,2,2,25.982634,0,0,2,2,2,2,23394.723,23801.17,26230.473,28072.096,24239.307,28494.89,3571.828,272.41394,2339.4158,743.8903,1232.9059,-88.88515,1
45523.37,2,3,2,48.404785,2,2,0,0,0,0,38807.383,35888.82,32330.713,24826.242,20201.467,16124.734,1136.6617,1654.6715,1567.3767,777.7043,873.2135,4067.6582,1
47183.84,2,2,1,42.41238,2,2,3,2,2,2,15162.809,15894.627,17294.898,16908.773,21902.975,21538.967,3796.3193,-184.02797,280.55737,1106.9595,421.30237,890.8612,1
75898.016,2,1,2,52.34978,0,0,0,0,0,0,71652.12,57930.227,57989.543,49496.637,27502.342,31021.09,2997.9329,5599.5054,8117.624,2571.2551,1861.9979,2088.3477,1
111493.03,1,1,1,38.226604,0,0,2,2,2,2,15170.887,18274.754,19712.13,19414.715,17488.834,23498.387,3512.013,834.4696,174.39183,2863.8801,284.46228,1416.4305,1
124220.55,2,2,1,42.669846,2,2,2,0,0,2,89689.27,83376.48,79074.16,76142.984,77142.68,76141.19,4231.5713,15.520376,2913.2354,5919.2793,1750.6859,2338.7756,1
330958.2,1,1,1,55.19653,-1,2,2,-2,-1,-1,1879.3556,-498.17792,121.82298,2581.3396,1328.4967,4406.6953,-274.29916,898.848,242.92015,3416.7166,1023.9806,6.510853,1
57006.31,1,1,2,30.76171,0,0,0,-1,-1,0,23111.795,15580.904,18729.96,5600.633,6455.9536,8377.777,3825.0283,630.9608,3970.9766,9737.047,3108.404,1691.8341,1
38434.043,2,3,1,52.42008,1,2,3,2,2,-1,6525.871,9626.174,7397.155,9130.754,14113.212,12658.809,1846.4623,-3.3751314,252.57054,215.22627,2210.4036,3838.9119,1
358543.7,2,1,2,32.086372,-2,-2,-2,-2,-2,-2,-925.953,2089.0837,3164.7058,2257.4646,92.69592,5606.2266,218.0148,2836.082,372.0188,1408.4514,1018.55725,1399.3539,1
230840.11,2,3,1,54.16818,0,0,0,0,0,0,230500.12,193683.47,172666.7,156106.67,150444.94,133743.2,7231.901,8039.116,6567.1055,5046.496,4958.123,4804.818,1
