X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
245456.55,2,2,1,40.593834,1,2,0,0,0,0,132283.19,132655.2,141210.2,128684.234,136823.69,23019.555,-48.54574,5091.8037,4680.6963,5005.531,7168.0474,15454.076,1
59375.81,2,2,3,32.808376,-1,-1,-1,2,-1,-1,1565.1993,-1334.3146,6939.983,-447.95728,749.9498,634.8868,637.08075,-573.9708,-244.62086,204.12984,291.42493,2377.4443,1
42257.934,1,1,2,30.730324,2,2,2,-1,2,2,1744.6603,8712.424,434.54562,-665.62915,-458.67908,7694.668,3325.09,231.97789,562.0852,-1186.0024,1876.482,274.86682,1
251468.52,2,2,1,28.567549,1,2,2,2,0,0,217159.27,213683.66,214007.34,188929.45,179175.12,164014.34,-2209.078,9189.258,542.9678,4777.4487,5250.9336,3152.8022,1
122899.0,1,3,1,39.490967,-1,2,2,0,0,3,12734.0,16809.064,14144.497,15349.91,25444.455,12751.639,217.39175,-633.1383,5248.659,4148.2007,528.7687,3.7755013,1
80445.414,1,2,2,27.029543,2,0,0,0,0,3,58202.77,58812.37,58818.523,65489.754,75732.67,69972.6,1556.7457,4584.762,3051.3032,11628.2705,216.85658,85.53282,1
242623.31,2,2,2,33.748116,-1,-1,-1,-1,-1,0,15041.789,22204.947,28596.775,222.03882,5276.2505,-79.96087,6988.1943,29923.6,8899.135,26418.076,12028.351,4399.8574,1
136944.12,1,1,2,40.798565,2,2,2,0,0,0,132898.7,142646.06,147206.06,145103.78,134405.55,138892.69,10258.276,-1790.3492,5865.845,44210.16,5893.614,6818.2656,1
293149.53,1,1,2,28.742804,4,4,3,2,2,2,235232.2,254474.56,228992.3,232930.81,230307.72,228140.7,3830.6387,-495.6808,9168.991,6715.4,10647.394,8960.7,1
212345.58,2,3,2,44.76643,2,2,2,2,2,2,211666.89,219401.78,178908.72,197781.61,186744.9,188025.42,8890.622,6273.5596,7460.5835,5375.124,-878.2977,7086.9126,1
457179.88,1,1,1,41.46057,-1,-1,-1,-1,-1,-1,11779.113,47707.73,4503.905,1998.9216,1278.3912,391.50787,42493.887,-1174.1407,1319.5757,2074.4536,2356.403,3549.3303,1
514980.2,1,1,1,48.3061,-1,-1,-1,-1,-1,-2,46488.137,263.34552,7356.2407,9091.359,-1757.1478,-10736.484,-145.63998,2190.6763,19916.186,1564.7258,1464.8224,21909.764,1
117900.82,2,2,2,26.537941,0,0,0,0,3,2,117573.695,113084.72,109240.78,124362.195,123156.766,129588.55,3829.4036,6719.029,25411.13,-139.65239,3888.01,-820.3124,1
168209.02,2,3,1,40.624634,1,2,0,0,0,0,160121.42,48166.55,19105.16,18844.23,1166.7311,-4470.6055,-882.4036,2086.375,47.52123,1364.0732,344.04114,30823.676,1
207165.64,2,3,1,48.07268,-1,2,2,2,0,0,61308.418,48348.05,54938.773,53231.785,52847.684,50537.3,-1109.1835,4754.0996,-1203.783,4860.09,2592.503,3356.0322,1
61574.62,2,3,3,48.508625,2,0,0,0,0,0,89043.28,76782.84,77260.97,47238.844,61278.145,56381.004,3255.8948,10440.912,5835.728,1034.8694,1745.8229,8542.282,1
195359.08,1,3,2,26.621332,2,0,0,0,0,0,61110.152,61427.844,32349.492,26595.66,22513.176,7217.283,4618.1953,13515.729,14846.444,14715.979,14515.417,13789.966,1
371931.94,1,2,1,61.91418,1,-2,-1,-1,-1,-1,642.70325,-5713.3535,517.40894,4167.3984,8018.1997,8050.623,170.29947,320.77917,-234.50172,2342.2083,3888.5603,569.5958,1
365162.16,1,1,2,24.83415,-1,0,0,0,0,0,246374.14,370900.9,190309.75,183926.08,152796.67,142184.45,11635.371,4034.5557,5985.093,4855.3184,5251.004,2217.6638,1
21272.059,1,2,1,25.741098,3,2,2,7,7,6,5853.703,1073.3612,9625.015,-5592.59,3376.8247,-6269.0195,-1103.3451,-881.25793,1105.6333,946.1757,509.1881,-649.40515,1
273376.5,1,2,1,37.002094,2,0,0,2,0,0,108537.26,106065.83,115972.414,109902.63,92401.305,95315.15,6723.143,7683.508,-1960.2708,2940.359,3428.7415,3771.7976,1
67881.82,1,2,1,30.899063,0,0,0,0,0,0,63752.12,65604.07,64710.734,111104.695,69831.664,22633.156,5347.245,4424.76,2977.2622,7454.203,925.7638,1216.4801,1
23344.121,2,2,2,23.387484,0,0,3,2,0,0,10124.984,18489.873,19622.252,16964.248,22498.23,13719.096,4074.2278,-953.11633,27.16527,976.8244,21.458145,-368.73572,1
147887.06,2,1,1,35.386868,-1,0,0,0,0,2,115108.51,126818.586,125593.61,120665.86,125621.83,114190.85,22421.104,4887.5947,3279.412,5273.0444,2691.8032,8143.6567,1
76101.484,2,2,1,39.341396,2,2,2,2,0,0,75346.32,70800.22,71658.14,56120.332,50845.82,25059.984,5229.5625,617.61755,-1236.6472,2031.1321,1829.0121,50065.688,1
45966.777,1,2,2,25.725204,1,-1,2,2,-1,0,1074.0353,5925.8457,8408.636,-2687.18,9900.708,5198.133,-263.03403,-519.99475,657.2766,8783.856,3259.268,19.313099,1
82278.734,2,2,2,32.1932,1,2,-1,2,2,2,1893.7384,11111.279,-1625.7161,296.55835,-3567.6401,4039.1016,2400.6997,-275.26526,-814.95776,-231.53032,-854.7704,737.9596,1
43056.348,2,2,2,24.76582,-1,2,0,0,0,0,4230.0,8472.396,5386.643,4940.824,6199.981,42943.746,-63.152184,1404.7709,-407.1731,-274.20172,33251.62,994.6791,1
28191.23,2,2,1,42.916416,1,2,2,2,4,3,17650.246,27268.295,17417.816,16208.191,23377.078,10676.367,1034.0355,135.11705,4177.517,-467.4859,694.0365,-1296.7997,1
117507.586,2,3,2,26.01611,1,-1,2,-1,0,-1,2613.2502,4325.795,1794.1277,4942.008,3979.0044,-1356.6093,459.38443,-1115.9869,1698.7405,720.6496,359.7284,-114.96913,1
134818.4,2,3,1,42.828506,2,3,2,2,2,2,18911.645,27866.805,17277.021,18705.723,10280.0205,17641.395,2061.2986,256.19324,1443.1187,-651.69,675.3522,-653.9315,1
48181.66,2,2,2,43.828545,0,0,2,3,2,0,13922.523,18736.84,18645.457,23692.53,16233.392,18888.496,4504.7773,2834.481,-464.7898,431.50824,-238.07262,310.88293,1
159253.03,2,1,1,27.56891,1,3,2,0,0,0,3625.9143,6236.83,-62.837173,311.60913,86.434204,-2847.9453,1146.4613,-953.9801,443.4143,346.5888,-370.65466,-453.31433,1
228466.02,2,1,1,37.129894,2,0,0,0,-2,-2,104637.28,120449.58,77032.08,-1318.3167,-9607.237,3893.8398,7335.999,5534.0977,-1131.865,505.06903,-627.056,-411.10583,1
41951.676,1,2,2,26.461739,0,0,0,-1,0,0,62943.555,71788.73,58857.14,71635.586,83619.62,71265.77,2716.6138,4089.4897,69387.41,2351.533,2954.3728,2704.2917,1
29135.441,1,2,1,39.06097,1,-1,-1,-1,-1,-2,393.30093,10955.432,5817.401,944.11304,-3521.2378,-2687.8438,717.20526,4810.907,2523.6218,-595.4395,1143.0233,-172.06288,1
96836.51,1,3,2,35.754257,1,2,0,-1,-1,-1,18980.162,17910.623,18351.156,4178.5938,-8155.6636,3502.4258,-1196.1473,1573.3246,1260.6309,719.4445,1700.6952,2048.5369,1
31180.535,2,1,2,31.513819,1,2,0,0,2,2,267.69937,10091.83,-9422.028,4947.8906,-2686.7847,38239.305,1466.11,4591.446,2852.8325,-2364.3208,23501.87,-201.12636,1
102088.37,1,3,2,34.31673,2,2,2,2,2,2,89601.04,95608.82,75735.195,83527.88,80429.3,81755.11,5387.7383,465.04675,5636.519,1790.1001,3996.456,988.9857,1
340357.22,2,1,2,28.708782,2,0,0,0,0,2,242347.86,268512.84,282341.97,274246.72,281011.97,300479.72,14644.029,7981.219,10636.834,18220.195,9735.561,-3191.0483,1
396469.9,2,2,1,35.603382,2,2,2,2,0,0,365260.7,348759.12,374486.25,368597.28,292811.94,308619.5,16725.23,12843.929,289.844,9572.421,10490.077,8887.65,1
20475.543,1,2,2,24.19682,4,3,2,3,2,2,31617.139,38344.625,34270.0,37429.164,43265.78,44239.895,836.27997,3070.3662,-187.69215,419.74335,1850.3507,1790.0521,1
132784.69,2,3,2,26.355734,2,0,0,0,0,0,146754.17,138001.53,136057.53,140908.55,141202.84,145706.3,5283.388,4880.169,4816.6055,4515.228,5632.8906,4671.673,1
26139.27,2,2,2,24.435616,4,3,2,2,3,2,11305.34,22737.014,14733.267,12547.52,17136.275,10800.623,-565.03644,1662.9738,172.04759,-648.75934,742.3375,-1277.9144,1
68163.875,1,1,2,29.08808,-1,-1,-1,-2,-2,-2,-767.7811,19531.035,-554.2395,-581.1643,-3018.9565,1044.9142,22221.098,-949.2374,1456.6482,1038.9951,557.47156,1178.7274,1
243482.47,1,1,2,39.787437,-1,3,2,2,2,-2,5996.004,1553.2948,-2198.9504,1242.7693,-5095.7026,6690.824,375.60074,1964.4059,300.50366,-334.1895,786.1127,433.52307,1
58078.043,2,2,2,23.678185,-1,-1,-1,-1,-2,-2,-2523.9998,8269.041,32991.56,-1265.1174,-3462.6128,-7113.1836,-552.20294,35682.355,-375.8816,-108.89116,24.497208,-1317.4789,1
136158.16,1,4,2,29.224365,0,0,0,0,0,0,206409.31,222498.36,207191.6,72941.49,61676.414,23736.928,8669.884,5353.063,4317.172,2436.3865,786.7218,295.34192,1
20841.371,2,2,2,24.340094,3,2,3,2,3,2,13485.77,21558.262,23842.076,16621.525,22269.705,16721.7,1689.808,1168.8925,1299.0237,-726.36676,-94.76695,-1109.6888,1
40374.09,2,3,1,31.62853,2,2,2,-1,-1,-1,15620.762,1042.6229,5834.0767,-1649.8518,3218.934,-5198.4414,947.6523,-645.33655,-141.8821,211.14961,102.7018,-471.31628,1
128497.29,1,1,1,42.482727,0,0,0,0,0,-1,121351.8,51267.152,45904.92,53544.96,-11876.265,98780.74,2185.0571,1734.65,1676.364,529.69476,109640.3,2444.4111,1
121945.68,2,2,1,40.165947,1,2,3,2,3,2,73859.664,68460.32,60960.195,66437.41,62165.664,60438.33,6449.7334,-365.68225,4148.6504,-536.9161,2659.2427,2468.4941,1
146556.4,2,3,1,40.877625,0,0,0,2,2,0,147707.52,142667.06,111313.15,105478.81,97885.86,101524.914,5459.6396,9871.992,535.2383,-252.70073,2550.3425,2549.8867,1
41378.715,1,3,1,32.438133,2,2,3,2,2,2,36916.508,44807.96,41594.723,34605.164,44711.99,44918.42,2925.6697,2213.0342,281.50122,81.80586,489.07507,3553.7307,1
62089.73,1,2,2,25.435541,2,2,2,2,0,0,63273.676,57859.242,60040.258,111939.02,63614.973,59501.547,2610.415,3061.1375,-554.7385,2387.597,2653.0464,1583.3683,1
152289.0,2,5,2,45.997314,0,0,-1,0,0,-2,5568.6836,4407.3926,-4585.521,2206.9412,-1338.5033,303.25006,543.6945,1488.7037,363.4182,517.98944,626.02747,-865.81287,1
286808.7,1,2,2,31.933994,0,0,0,2,2,0,258207.61,281540.88,289104.47,273585.88,270558.4,228179.83,7644.8364,23747.635,13891.966,166.0417,8045.603,8496.139,1
48014.06,1,3,2,41.122086,-1,-1,2,2,2,-1,5539.7695,6331.1934,2628.6902,4316.6953,1130.9225,6249.9844,2111.2373,-373.5719,72.94896,-262.52106,494.203,2109.0757,1
88949.234,2,2,1,28.726309,2,0,0,2,0,0,80357.41,73277.62,83109.41,77688.83,58646.21,16299.086,3420.4675,6352.832,109.95531,790.2116,800.2201,1032.9723,1
133006.66,1,2,3,34.130802,2,2,2,0,0,0,109495.37,135273.64,134240.1,132344.23,138495.95,116971.336,11315.389,-708.12317,5611.968,4691.0796,6652.523,5673.034,1
58891.363,2,2,2,24.027708,3,2,2,0,0,0,44877.152,41003.035,52229.457,20889.594,18893.936,18511.1,3311.488,-1444.3468,298.35962,1533.0073,387.9486,1293.1832,1
108449.14,2,2,1,27.651367,-1,0,0,0,0,0,9868.391,14430.643,8174.862,3638.277,6910.3833,2075.8516,4728.1465,2436.1924,1628.8064,2191.3096,563.01794,20906.928,1
369914.34,2,2,1,57.467876,1,-2,-2,-2,-1,-1,1337.0822,-9133.631,1311.491,5880.6367,8500.868,7485.42,-118.25814,-1194.3531,-538.4597,2174.6116,294.97717,560.32654,1
149194.44,2,2,2,31.723503,0,0,0,2,2,2,10596.555,20268.426,14135.179,14358.08,9192.384,24007.576,4561.2905,4023.874,-466.7351,2869.6743,1090.3405,-803.37195,1
101818.055,1,1,1,42.873447,1,-1,0,0,0,0,17906.969,118455.62,104541.695,111538.73,140552.0,99583.69,108692.2,4969.0093,5843.488,1914.3225,6205.778,10246.951,1
13170.1045,2,3,1,40.79312,-1,-1,-1,0,0,0,3024.4963,4838.9316,4161.897,730.0271,6050.9185,-1506.8397,176.96744,433.86707,325.17847,695.8239,179.58119,1120.0834,1
17829.715,1,1,1,36.535152,2,2,2,-1,0,0,20049.936,15693.248,18873.459,16470.21,22662.855,-1025.2225,792.3825,-77.39124,22051.48,-491.41022,799.86487,107.66368,1
45976.676,1,3,1,32.98127,3,2,2,0,0,2,15531.531,16822.559,22853.957,20688.332,30695.395,20042.48,1515.9086,-686.27454,2961.431,3906.901,486.99988,749.47205,1
217934.22,2,2,1,39.445953,0,-1,0,0,-1,0,10376.41,8358.572,7807.401,7171.59,2934.0825,4780.5312,2430.3257,3815.7139,6211.7515,4295.751,3858.8674,2355.4807,1
46657.66,1,2,2,36.609127,3,2,3,2,2,2,17522.773,22328.383,24583.303,20569.312,13927.183,22850.535,4792.5327,-40.114388,-207.46315,407.66815,-54.94127,1579.2445,1
9235.6045,2,1,1,32.101673,2,2,2,2,2,2,9859.09,16218.01,16220.427,7484.543,8929.007,7326.4004,7467.399,-284.90442,-121.035416,-884.9854,-510.83875,115.287704,1
212870.53,2,3,1,42.22137,1,-1,-1,0,0,-1,4049.9026,8124.283,10083.933,18593.633,21758.55,6651.2227,-303.37582,11992.137,6303.414,4859.3438,6305.756,9804.894,1
45231.895,2,2,2,21.85754,3,4,3,2,0,0,14073.82,9861.814,21566.29,23829.26,23690.803,21690.184,-339.76303,-1858.0651,311.5442,754.7951,-243.48033,67.74864,1
73148.47,1,2,1,29.178232,1,2,0,0,0,0,73259.305,71922.06,71497.77,68545.0,56591.91,53162.406,323.8102,3209.902,3666.729,1769.9187,2540.1787,2883.421,1
178258.7,1,2,1,37.216633,2,-1,-1,-1,-2,-2,4976.621,9567.346,5727.487,-2335.5667,-7829.187,-7695.34,2205.3638,3784.1758,988.32837,313.95233,439.09705,1277.5721,1
133503.05,2,2,2,39.28459,2,0,0,2,0,0,10753.859,8167.4277,9465.187,10221.078,8112.682,12419.77,568.95184,3317.1584,-546.4426,620.72943,1284.4359,2352.9714,1
215988.44,1,1,1,36.996506,1,-1,-1,2,-1,0,4487.535,2774.0642,9748.671,-1562.0042,3066.1177,-2532.9727,701.7082,3032.6055,819.095,3003.7563,611.0482,1516.6671,1
166624.81,2,2,1,50.110096,0,0,0,2,0,0,73922.734,65048.42,71815.805,81755.516,79825.914,70315.61,3031.2417,8825.235,-1439.7981,4273.5356,2841.7136,3497.5686,1
187991.39,1,1,2,31.901657,-1,-1,-1,-1,-1,2,4806.7383,23375.059,417.0339,870.9802,-3093.144,3581.4883,18980.912,179.23082,984.1023,1810.7339,616.9601,89.45714,1
443213.1,1,2,1,65.00894,0,0,0,0,0,0,440846.0,378757.94,385232.12,376074.25,326672.75,263137.5,18079.402,13835.95,16455.666,9092.271,10754.187,6173.4717,1
787.21423,1,3,2,22.364912,1,4,3,2,2,2,1576.9103,12054.971,8213.687,6019.25,8615.755,10337.643,-96.123375,-289.985,-420.76343,-165.00298,-203.17418,332.32727,1
3254.2925,2,3,1,55.69488,2,2,4,4,4,4,3170.9573,2090.6072,-3161.302,-1426.0549,7408.192,-1166.3944,-1397.7509,-228.00844,-468.4724,-1112.5273,501.95544,424.07068,1
540584.6,1,1,1,62.135666,2,2,2,0,0,0,566490.4,415782.2,426855.97,461454.34,499016.16,431207.5,41151.867,-4527.8887,17110.863,21807.32,8287.431,16465.666,1
24921.035,1,3,1,57.475407,1,2,2,-2,-2,-1,1146.4181,-3455.639,3398.8503,663.2185,3307.7622,-1538.4374,340.55972,-744.1881,93.75853,279.58417,3001.9421,459.26917,1
17055.105,1,2,2,25.980906,-1,3,2,2,-2,-2,6168.0938,14484.271,8576.257,-3909.1643,-1202.3431,-4025.5234,173.7482,-27.846811,10213.728,147.42696,94.52162,10.158802,1
35964.324,2,1,2,28.383436,-1,-1,-2,-1,0,-1,4775.836,-977.9006,484.70187,3815.2576,9529.171,2674.1758,-1571.12,-1321.6656,4067.26,108.52681,1547.2782,1779.2543,1
406944.2,1,2,1,42.01413,0,-1,-1,0,0,-1,2676.2424,1513.5018,9125.093,7672.6055,8026.1665,3794.5586,2048.1453,10261.628,585.4807,1380.9297,3142.6763,3134.3445,1
193333.92,1,1,1,36.1091,-1,-1,0,0,0,0,11555.359,10653.451,9151.147,7706.9023,5448.2583,13283.586,9507.178,3128.7441,2223.0344,1889.3286,9751.843,2762.151,1
334169.0,1,1,1,37.07363,-1,-1,-2,-2,-2,-1,13551.855,-1409.0333,5699.7407,1915.6677,2920.8013,10154.617,-466.23666,-876.51184,327.35718,918.3205,14848.187,672.5536,1
401264.22,2,1,2,31.353228,0,0,0,0,0,0,255165.67,261780.56,185845.94,180032.28,185401.03,168885.45,12290.854,5116.131,5054.694,42635.215,5522.2896,3196.067,1
241991.73,2,2,1,28.79231,2,2,2,2,2,0,204379.98,221752.08,205340.05,216557.17,181853.53,184406.66,24446.508,816.1288,13899.667,483.90668,4278.52,4120.034,1
46801.55,1,3,2,22.593307,2,0,0,-1,0,0,47065.02,53444.71,41849.61,572.7615,2883.2036,1196.3165,2015.0956,2481.6465,948.4048,464.08856,1088.6407,419.1405,1
350541.3,1,3,1,35.83215,0,0,0,0,0,0,349408.7,307047.22,98305.99,72356.96,59885.04,40312.492,8757.741,3846.8174,3642.424,10214.431,8456.357,27895.172,1
204715.11,2,2,2,31.283775,-1,2,2,-1,-1,-1,5406.742,31.783024,2016.5378,2982.113,1930.2428,5469.3164,-1741.9525,14776.555,156.33519,2552.0403,7078.0083,3462.6843,1
116529.43,2,3,1,39.397556,2,2,2,2,4,3,57746.426,58505.613,49159.402,55398.402,56769.77,42785.08,2398.8152,4902.6245,6039.4316,313.28217,1016.07947,1037.59,1
284021.3,2,1,2,37.8013,1,-2,-1,-1,-1,-1,3910.4573,-7402.533,4796.436,2812.8162,17479.121,1122.6368,-336.0184,3914.2874,1653.5532,19072.477,75.714005,244.96495,1
163007.5,2,3,1,33.428715,-1,2,-1,-1,-2,-2,2983.223,3854.244,2121.202,-3571.6292,-5459.152,-8141.875,-203.82358,2559.5059,356.46265,113.237015,553.63,-1435.3812,1
110398.76,2,2,1,31.755955,0,0,0,0,2,2,60152.43,78099.375,73724.22,100795.78,111146.51,103574.89,34270.094,7733.9634,32429.738,2983.6707,3920.8196,3497.3315,1
65152.16,1,1,2,49.752087,1,2,0,0,2,2,38408.01,33132.83,28429.756,46529.12,47199.9,59454.527,1907.526,2272.7625,4701.655,146.77657,1746.6837,3430.108,1
263122.22,1,2,1,52.477097,2,2,2,2,0,0,29787.834,24977.658,33497.43,35082.492,42097.375,37683.023,-1584.1884,5629.8604,-667.5603,3094.8535,3645.752,2672.2073,1
424059.44,2,1,2,33.19816,1,-1,-1,-2,-2,-1,870.0353,6247.5566,2345.1707,2953.2693,-3799.9448,361.9532,15616.57,-1578.8365,84.72435,1980.1533,-481.33044,221.7711,1
49776.44,2,3,3,37.296257,2,2,2,2,2,2,49410.742,51364.1,50067.613,38848.55,23989.826,25115.203,2685.589,1878.8597,-1667.2332,1648.3245,-469.21326,1181.6066,1
124711.22,1,1,1,41.958004,-1,2,-1,-1,0,0,4497.3164,-2228.1467,1069.1199,2176.8435,4447.0435,3898.504,145.99869,139.19273,2170.1763,-48.941456,667.1593,1106.2772,1
139637.81,1,3,1,57.840782,2,0,0,0,0,0,101024.97,91875.33,89199.04,102227.516,97912.87,99074.875,4377.955,4819.8745,2884.455,2588.3154,3116.4934,3891.5608,1
143157.1,2,1,2,55.313656,1,3,2,2,2,2,13812.762,20058.139,11283.542,20266.418,11160.878,18137.703,1869.4427,1715.7335,-780.2156,101.528275,-1130.9462,1877.2206,1
90950.49,2,3,2,62.10386,0,0,0,0,0,0,81849.47,81221.73,71075.66,95276.89,95458.875,103762.75,1847.7013,2809.1487,2811.1765,2855.3538,2169.4888,8078.6763,1
230042.86,1,3,1,42.834103,-1,-1,2,2,2,2,8079.34,10726.068,6658.229,1164.4568,-4751.269,-949.68353,2270.6335,-53.259895,-246.74245,-20.489796,260.96326,687.6041,1
171984.62,2,1,2,27.680454,2,2,0,0,2,2,171550.64,157678.4,142178.23,167522.45,161970.39,165751.06,3067.979,6357.3335,21657.68,-1808.7358,10957.142,1644.4279,1
489767.72,2,1,1,53.514996,-1,-1,-1,-1,0,0,14107.855,4400.1035,11679.655,28340.264,14727.155,-3005.4375,2150.969,10616.172,30287.541,1267.8447,785.0458,1850.4183,1
294892.34,2,1,1,52.00015,-2,-1,-1,-2,-1,-1,5953.84,10651.232,10486.956,9730.191,8807.714,11615.598,12167.309,14294.222,5058.588,1768.228,7991.1626,7338.479,1
64656.902,1,2,3,41.855644,2,0,0,2,0,0,52805.484,46970.703,50661.81,33249.195,29678.35,36332.223,4137.645,4062.6965,53.646717,663.20404,1685.2719,1650.7804,1
29241.113,1,3,1,65.70648,2,0,0,0,2,2,35614.04,38807.02,32891.18,40154.58,48612.89,50862.777,2693.355,3614.807,3084.058,-72.30913,1255.5568,110.23546,1
42414.027,2,2,1,35.196,-1,-1,2,-1,-1,3,8100.09,10348.979,8212.437,-1669.9026,1808.2897,-6907.9844,-868.66486,-117.512825,-473.17212,1162.0471,-9.431504,-1245.9017,1
322513.44,2,2,2,29.256899,1,2,0,0,3,2,90009.164,94974.01,92985.17,101877.99,104437.31,97282.97,28.668129,5873.378,18451.906,123.77022,4026.4705,-259.2621,1
299801.22,2,1,1,46.016808,4,3,2,2,2,2,111149.59,134195.7,119597.84,131354.38,137800.1,136351.02,3100.3516,6265.604,3489.71,3246.5945,5298.768,5932.7227,1
500534.88,2,1,1,35.521984,-1,-1,-1,-1,-1,-1,10672.305,13770.514,4783.4087,849.67163,2663.8052,25773.121,8817.522,2894.1665,3685.7117,1982.4878,40033.137,-829.70544,1
-8747.427,1,3,1,47.084087,0,0,2,0,0,2,6841.1094,12304.85,10672.62,6053.9375,15789.198,3769.3633,1814.309,-321.81018,204.20775,846.8566,221.12709,86.077255,1
210446.56,2,3,1,28.943228,2,2,2,2,0,0,126171.61,127975.82,129969.48,128766.93,128219.66,146403.55,5621.7417,4119.0713,-318.99878,4075.921,13827.78,320.40735,1
25749.035,2,3,2,28.088667,1,3,6,5,4,3,16021.152,21763.092,18551.803,16531.549,19444.73,5266.8906,4298.2754,-877.44495,415.07446,432.29413,-35.87828,-2346.4102,1
132409.61,1,2,2,39.81635,2,2,2,2,2,2,60760.152,55293.043,50088.8,44891.26,42325.047,42181.48,1162.6334,3958.324,-1703.2083,4109.8154,223.00575,29680.441,1
146066.17,1,2,1,45.122524,0,0,0,0,0,-1,142367.0,134989.44,136581.94,113794.64,107533.65,92347.76,7528.0996,3653.8516,2407.6865,3244.8677,83886.93,2136.2317,1
43912.848,2,3,1,57.72585,3,2,0,0,0,0,75811.33,69395.63,53455.7,67796.625,86853.28,68807.63,728.48895,6384.566,2077.426,1481.312,2678.2998,2912.0405,1
67208.33,2,2,1,28.007217,0,-1,-1,-2,-2,-2,53922.7,9350.014,5880.5337,1848.4216,-1607.4564,-5122.1094,6812.129,5388.8706,4118.504,738.2192,-201.01549,-439.47058,1
176229.94,1,1,2,27.506987,-2,-1,2,2,-2,-2,10140.242,21950.547,14120.573,6647.582,5974.317,8850.121,3006.4487,-271.39807,1099.9202,322.89398,276.08948,180.6632,1
175178.27,1,3,1,56.28968,-1,-1,-2,-2,-1,-1,5472.172,-1677.0646,3749.909,3091.0154,6077.727,1805.504,-951.8255,-562.2106,56.993885,971.92426,970.0831,1701.6063,1
408437.84,1,2,2,28.151854,0,0,0,0,0,0,40173.863,40939.547,44610.62,41796.707,43888.125,35221.004,-298.62582,2233.4722,1089.3198,3066.1763,2377.761,1714.4408,1
177195.27,2,2,2,47.872643,-1,-1,-1,-1,0,0,8984.32,6504.3066,-2888.302,66283.63,63777.71,57867.008,4540.8574,5249.0845,72121.375,1215.8159,1618.3304,4858.8174,1
3780.4175,2,2,1,32.523838,2,0,0,0,2,2,11317.738,22869.143,19025.168,15577.5,14706.337,23367.066,2578.824,2630.1116,2032.8706,-851.27936,110.73549,-154.54628,1
125792.42,2,3,2,53.525055,2,0,0,2,0,0,72499.89,61268.65,57957.84,81775.22,78276.98,89496.83,2849.8892,3936.5347,1642.1257,2363.0403,2438.8022,3110.1753,1
46660.777,1,3,2,24.916325,-1,0,0,-1,-1,-2,25772.992,35628.523,-1598.8489,53.495857,-10390.7295,-3080.246,-10.519372,73.26794,1095.5417,44.2729,925.1798,-895.4203,1
51760.74,2,3,1,41.899654,1,3,4,3,2,0,38569.03,40752.36,40480.56,38126.543,38299.977,36156.227,3937.7817,-1525.755,-966.9656,104.509964,-111.53941,1598.9218,1
355932.78,1,1,2,43.388798,0,0,0,0,0,0,75504.0,78249.14,75764.46,60022.46,154886.12,102943.766,20906.924,3271.3054,373.4978,119705.234,3713.5415,3876.729,1
-18698.863,1,3,2,22.576641,-2,-2,-1,-1,2,2,11660.543,32770.227,-6821.8022,25498.44,18874.98,24810.781,1503.9791,1763.0975,16003.747,-1540.8457,2251.7183,7944.699,1
186196.36,2,2,1,47.85312,-2,-1,2,-1,0,0,28792.566,46197.168,8233.382,10154.324,9903.606,6570.3047,9817.034,-130.37172,8105.5244,338.9992,3539.9253,783.7655,1
424650.84,1,2,1,32.33185,1,-1,-1,-2,-2,-2,-584.98425,-3241.9475,6288.9087,-1725.8167,-7339.3433,-8589.254,2563.7422,-472.40344,2859.9978,1577.3196,-189.64537,1075.0209,1
-6215.8013,1,3,1,41.52696,2,2,0,0,2,0,9942.625,13993.939,10143.077,7390.293,4457.2505,9820.789,479.92252,2344.008,249.57787,-1742.6787,1159.2255,3732.249,1
153740.89,2,2,1,36.03403,-1,-1,-1,2,-1,2,1838.84,2569.9001,12161.503,-1499.8674,5671.3716,764.8516,581.5197,10850.65,-490.95337,9650.743,165.39174,396.1637,1
198856.12,2,3,1,44.560383,-1,-1,0,-1,0,-1,9699.996,1389.5643,3180.0964,9122.867,9126.872,3291.2031,787.236,5173.8677,5997.585,163.68428,1280.0853,631.0563,1
354840.2,2,1,2,37.506424,1,2,0,0,0,0,7370.543,-4172.6035,3427.7097,7273.164,6516.102,4179.4336,-359.02084,1525.8351,3339.5696,903.361,648.8329,209.16808,1
112793.234,1,1,2,35.744007,3,2,2,3,3,2,1543.754,-1526.1193,1225.1941,-3744.965,-821.8627,1118.3947,144.35269,-813.38,1018.5232,0.73969734,246.67616,-161.76112,1
372084.62,2,1,2,43.595325,1,2,2,2,2,-1,12526.508,8142.635,-1060.4583,5820.578,3690.395,15256.238,1832.1117,-811.5206,2350.341,169.3669,10878.677,6017.0034,1
313658.88,2,1,2,37.773235,0,0,2,-1,-1,-1,18898.447,16316.041,4795.4985,4517.4336,13663.351,12984.32,154.92447,-490.7799,4269.7827,11403.068,30552.32,15911.651,1
