X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
111279.234,2,1,2,26.062178,0,0,2,2,2,2,34261.32,42971.023,30777.416,43661.12,61930.598,50661.938,3774.6082,3438.5403,2785.7122,2095.4197,3371.1926,1372.8553,1
105321.03,1,1,1,41.844925,1,-2,-1,0,-1,-1,2454.1682,6636.08,8927.417,-7137.785,6207.6685,2202.9297,-887.12726,5028.719,935.51245,2805.2275,1333.5692,756.66077,1
289797.8,1,1,2,27.537275,0,0,0,0,0,0,159802.55,210338.86,207205.77,207114.3,103189.914,22125.629,51642.734,10521.414,138175.64,-1275.0112,-1883.7572,106300.016,0
43232.02,1,1,1,49.239132,-1,2,2,-1,0,0,7653.91,4423.709,-19263.1,-23159.8,3205.2036,405.25787,37.78678,1018.225,-331.865,602.332,2907.4287,1284.1156,1
39762.746,1,2,2,45.87349,-1,-1,-1,-1,0,-1,10796.973,7658.17,-6548.607,-14451.348,-1386.3197,2895.7305,850.2155,2991.525,869.4314,1386.7532,2097.2769,1530.361,1
19857.074,2,2,2,29.662273,2,-1,0,0,-1,-1,28159.629,32674.443,27560.06,-17713.5,-3881.5112,27006.533,1439.3339,3884.2346,-4050.9177,5187.795,23257.234,1561.2953,1
16036.417,1,1,2,45.024395,-2,-2,0,0,0,0,36151.58,40703.5,25077.256,-643.1135,17027.412,42139.293,35482.277,6142.0815,2544.972,1790.99,1758.3566,2925.9036,1
25612.184,2,1,1,21.286842,-1,-1,3,2,0,0,11738.34,17934.865,12617.702,-8534.758,-1672.8353,5368.832,2330.5745,2270.8125,-1063.2146,1995.6091,2169.477,386.76526,0
400140.25,2,1,2,30.772526,0,0,0,0,2,0,276866.06,266974.12,295032.44,268643.1,294217.2,260405.98,7932.165,16680.07,21210.678,258.82806,11305.348,7107.6475,0
55582.863,2,3,1,31.995941,0,0,-2,-2,-2,-2,14066.664,-5861.416,-4574.2476,7010.074,10376.048,4643.5586,714.8361,2123.2568,2255.2627,1608.1926,2000.7692,-660.8661,0
2174.5269,1,1,1,53.09636,0,-1,-1,-1,0,-1,15147.828,-2390.3186,-10524.1455,-7199.3438,6094.5005,8406.217,637.46405,2624.3765,1797.1663,717.164,9236.676,13.663685,0
95873.9,2,2,1,37.500557,-1,0,0,2,2,2,21373.498,34285.46,27126.314,33718.438,54973.664,46336.73,1579.9777,4263.4463,2486.5198,2748.8455,3226.7983,249.50157,0
187393.56,1,2,1,31.830404,3,2,0,0,0,0,28907.492,41464.87,43013.973,15478.299,27959.45,25516.2,981.0485,1552.4298,-1483.2932,3996.8357,4180.432,309.67493,1
240972.7,1,2,2,26.995155,0,0,0,2,2,2,40101.703,59915.484,38599.863,47775.82,59880.484,43402.9,5599.9326,7630.7725,2305.5813,14408.751,4618.3955,1069.2826,0
98651.54,2,5,2,30.735538,1,-2,-2,-2,-2,-2,2462.2034,8283.873,6357.35,-6675.5703,3452.438,3029.3242,-677.4349,4489.247,642.5537,3128.6091,1943.818,678.995,0
52386.816,2,2,2,19.824398,1,-2,-2,-2,-2,-2,7447.84,10875.326,9005.476,-4883.7773,-4044.8354,3704.8398,-108.53207,3680.7048,-396.7932,2911.5452,1530.6776,1249.2992,1
87077.13,1,1,2,30.596289,1,2,0,0,0,0,72441.3,90490.23,99183.77,4744.832,28065.365,40799.914,-1381.2201,4615.0117,-1038.0134,29598.86,2710.804,3022.5183,1
161852.11,2,2,1,32.217213,1,2,0,0,0,2,41346.023,56101.336,76518.38,59386.125,56718.81,50456.746,-440.4979,2098.7332,-941.99927,5959.063,3298.1895,19.010853,1
22648.246,2,2,2,21.290556,1,-2,-2,-2,-2,-2,7599.121,11056.877,7328.096,-6063.129,-5294.9487,3345.2617,-244.8812,3889.7166,-433.77173,3073.709,1504.932,1516.2721,1
8622.276,1,3,1,52.65355,-1,2,0,0,-2,-2,12517.176,23259.896,18518.822,-19023.562,3970.8833,2807.3633,-3118.6648,4352.9263,-813.58374,2831.0696,2262.0298,47.73595,1
37200.3,1,1,1,51.747585,-1,2,-1,-1,-1,-1,711.1798,11.267399,-9930.1455,-18559.266,7352.438,-284.2187,-167.68002,1872.4196,-13.778578,1643.4722,2710.1487,945.6415,0
202807.06,2,1,2,28.85015,-1,0,-1,-1,2,0,-1470.8007,-9424.479,-16103.747,-7339.84,9318.417,5343.504,2856.289,904.20935,1120.2205,1023.9953,2756.4363,720.5121,1
278780.03,2,3,1,48.493332,-1,-1,-1,2,2,-2,-3012.2966,5605.912,11347.284,-7100.3555,11916.155,-496.2187,-538.94904,2505.226,858.3396,3163.278,2708.334,-410.38855,1
25628.941,2,2,2,23.26527,1,-1,-1,-2,-2,-1,7340.508,4294.2207,-8853.72,1013.50757,3407.5747,13830.525,-397.0809,3349.6694,602.375,8187.8643,6031.4536,1307.5353,0
104704.766,1,2,2,26.114119,-1,2,-1,0,-1,0,15325.977,14792.9,-9231.165,-25003.504,-3160.5464,656.56647,183.6022,2032.8158,-3832.0906,1998.5103,2967.2986,2171.4216,1
277484.16,2,2,1,25.932281,1,3,2,2,2,0,-1258.4882,4827.127,-5707.271,-15160.734,7944.0493,7029.076,-268.54135,1168.0365,-573.301,1381.4719,7030.264,3350.6091,1
60740.99,2,3,2,52.589855,1,-2,-2,-2,-1,-1,445.23843,2547.5955,-608.50903,-8447.297,8832.864,-1601.8553,-939.7591,2415.675,1564.3667,2838.3232,2069.6138,1117.1178,1
11512.386,1,3,3,52.358738,1,-2,-1,0,0,0,20836.947,15384.447,42140.3,1766.3357,14298.017,12079.094,-1986.3177,48725.17,-640.97534,3514.7773,1038.3793,1565.5902,1
29240.621,1,2,2,30.712416,1,3,2,0,0,0,38317.043,58004.676,34413.914,-5655.25,17119.965,25175.61,-991.2127,2176.9822,-2493.367,1819.9097,2569.5647,3641.6118,0
26374.926,2,3,1,52.973934,1,2,0,0,2,2,6429.367,13844.627,17759.434,931.8982,26668.018,18244.812,-815.4798,2862.5645,2143.7683,3075.2812,2201.433,-738.2074,1
276052.16,1,2,2,27.708364,0,0,0,0,0,2,251552.06,198415.25,192012.58,195118.69,200082.33,195417.28,7305.4937,9886.164,5946.3022,13243.926,2813.5327,5887.3745,1
151591.5,2,1,2,28.89763,1,-1,2,2,-1,-1,7989.215,10542.494,5495.186,-16685.398,5498.235,9677.912,-403.8436,2858.2454,-1183.0969,3324.7793,1631.191,2013.5326,0
36835.8,1,2,1,44.889893,-1,2,-1,-1,2,-1,1208.7032,-128.27167,-7875.353,-8123.9297,4429.1685,475.82037,764.6579,3760.5503,2830.4824,1774.0496,2467.11,-45.27479,1
37581.31,2,2,2,22.839231,3,2,3,2,3,2,20057.14,22993.537,28425.145,28112.475,24830.084,30996.72,3047.2449,2928.7178,3454.5613,2596.0828,2629.6956,68.79991,1
234474.02,1,3,2,28.543806,2,0,0,0,0,0,84675.836,77959.01,83575.875,65140.41,44393.508,45794.004,3506.7563,3858.125,-223.98268,804.9189,3765.9282,3167.8728,1
68206.0,2,2,2,48.686203,1,3,2,0,0,0,48506.12,58041.16,38436.895,50456.38,16178.282,18237.318,859.38495,2006.2767,1208.5798,983.54315,2793.8694,2188.2078,0
250125.58,1,1,2,29.43577,0,0,2,0,0,2,141014.62,157910.3,129781.77,130088.61,131793.95,138569.5,7813.1562,2782.4456,4198.156,10900.606,6293.4746,2458.9226,0
37936.348,1,1,2,25.226646,-1,-1,-1,-2,-1,-1,23488.664,19474.582,-18112.455,-15027.105,-8349.815,20768.32,-1430.8817,3214.4392,-2894.1492,1999.8354,10444.442,3395.3652,1
462973.25,1,2,2,29.084377,0,0,0,-1,-1,-1,276177.8,151231.77,-11364.212,21768.586,13229.565,14453.896,9177.6,956.2733,6973.8525,492.70477,1718.2477,431.297,0
194077.44,1,2,1,30.212458,0,0,0,-2,-1,0,37801.656,-5575.3613,-38507.48,4265.4453,101065.96,45614.45,-101.29623,-2654.827,1307.4788,52420.363,8365.678,544.7123,0
14906.901,1,3,1,54.936302,0,0,0,-2,-2,-1,39945.816,41838.152,-26800.334,7684.793,14482.696,23265.943,864.0549,3680.088,5669.6597,545.42084,9422.771,-966.3978,0
107126.74,1,4,2,29.7541,1,2,0,0,0,0,102155.32,104164.79,89364.13,14653.348,26689.33,30084.871,-746.18097,3830.731,-239.0652,563.3405,2824.8604,3152.2708,0
257207.64,2,2,2,51.543427,2,-1,2,0,-1,-1,6037.5195,4532.76,5941.1626,-16027.6875,10145.126,-2623.7656,4509.443,1370.4589,-78.117935,2880.0403,3486.5166,2472.783,1
297152.28,2,1,1,40.925873,0,0,0,2,3,3,66937.35,96250.71,93690.84,150958.78,151821.08,135145.16,6985.075,7641.226,17972.889,2716.1477,4295.779,181.2965,0
19895.277,2,2,1,46.976665,0,0,0,0,0,3,9624.152,6457.291,9847.409,17064.021,40221.01,36068.695,3847.0786,2132.4026,3595.3176,4093.8027,3539.386,-792.65955,1
14760.261,2,3,2,31.626553,1,-1,3,2,2,-2,9565.609,22736.588,24641.701,-3972.4534,-1373.8119,8272.6,-1696.4222,4738.045,172.59593,3551.0486,1344.1144,1035.9982,0
95364.234,1,2,2,23.15409,1,-2,-2,-1,2,2,8464.328,5970.545,-7725.6187,59.75367,8278.519,12788.201,799.7448,2262.5728,15702.354,1318.9424,5950.018,1989.4064,1
262475.38,1,1,1,41.48451,0,0,0,0,0,-1,137441.72,143574.73,112611.164,105223.086,53149.98,85884.625,1688.2638,10026.969,5968.4697,40829.977,110293.695,3524.0786,1
28805.215,2,1,2,22.588352,-1,-1,2,0,0,0,28574.295,35067.02,20110.75,-3026.1956,17426.096,21016.96,1452.5126,3223.8657,3187.7363,2363.2854,2951.1763,3646.8064,1
30428.168,2,3,2,24.013927,1,-2,-1,0,0,0,10904.258,12953.373,12758.304,-3931.1526,-1644.683,259.60162,-360.931,3077.16,-329.7815,2578.411,1770.5475,586.203,0
53117.3,2,3,3,52.982677,-1,-1,-1,0,0,2,7501.09,8593.736,8685.69,-14844.555,9231.597,-5261.801,-54.15316,1595.93,-1089.6252,3006.6604,2576.7412,346.83606,0
26457.27,2,2,1,32.884617,0,0,2,-1,-1,-1,-665.8944,-10272.279,-17955.326,-1675.5549,13859.563,6325.211,2548.1433,949.4271,3390.0557,1608.3782,2666.5513,128.05919,1
101658.17,2,2,1,49.144157,-1,2,2,-1,-1,-1,6454.9414,5795.924,-12223.712,-18605.402,6889.434,11541.182,-56.55355,928.0692,1326.4429,1868.2092,10769.8125,4113.9097,0
425728.78,1,2,1,26.979818,3,2,2,0,0,0,246821.95,241328.5,154596.95,99850.7,69095.58,42349.086,8382.594,2085.3071,6350.2207,4653.8545,3112.012,-320.48718,1
313152.66,1,3,2,45.499264,-2,-2,-1,0,0,0,185801.52,197961.84,148807.64,157648.27,109756.414,149815.22,6837.3315,83820.21,7279.5083,6542.092,4744.359,3296.101,0
219556.03,2,1,2,27.042322,-2,-2,-2,-2,-1,2,5940.125,-6985.5996,-16728.572,-3918.1838,10903.681,6643.635,2217.8484,634.03406,673.782,965.62396,2952.6843,2320.7288,1
155654.34,2,3,2,26.996622,1,-1,2,-1,0,-1,11494.863,10465.357,8715.608,-3506.4104,-271.71814,5555.0703,1544.4618,1677.756,502.42993,1384.6782,1197.6151,994.7877,1
146710.62,2,2,1,40.72261,1,2,3,2,3,2,43023.688,61141.07,78515.805,106489.23,68994.21,74410.805,3602.8792,3241.0835,5768.581,1401.7192,3027.9583,926.8429,1
15769.901,1,1,2,29.344824,1,2,0,0,2,2,20651.156,26623.336,21556.17,-6128.0703,10199.108,19143.99,-1073.0023,4590.4263,410.83032,1874.6467,2103.2876,1573.4865,1
10356.4795,1,3,1,53.37616,1,-1,2,2,0,0,10871.094,16441.04,-4218.443,-19222.582,2041.5397,5255.629,-1418.0829,2892.0476,-640.0989,1093.8665,1688.1161,1281.5975,0
176094.5,2,2,1,38.317646,-1,-1,0,0,-1,-1,5929.0586,3131.1619,2267.1707,-1353.6565,11176.856,3000.1875,-185.31723,1759.2982,1199.0564,48128.95,3621.1372,-532.00867,0
202773.64,2,1,1,46.18412,-1,2,-1,-1,-1,-1,-5585.7305,-10891.697,-2160.8372,-12052.402,12455.331,-5869.551,2147.4473,474.57214,560.6018,2458.8586,2489.9412,672.1017,1
137679.55,1,2,2,41.66889,1,-1,2,2,-2,-2,11983.238,19870.512,6697.858,-23352.3,-1286.515,10901.971,-922.10724,4463.7944,-957.6389,2585.86,1470.5201,2343.4229,0
34436.55,2,3,1,51.4195,1,-1,3,2,2,-1,-3056.7107,10823.229,17992.281,3111.574,8974.226,3435.2773,-322.12973,4719.7344,3220.4858,3531.2966,3896.8792,2670.4402,1
172303.23,2,2,2,29.104572,1,2,2,2,-2,-2,8670.652,21962.941,23855.605,-19537.445,759.7428,3657.8047,506.96158,2912.096,-1898.2039,3412.1033,2507.34,1457.1754,0
290939.38,1,2,1,41.289413,-1,0,0,0,0,0,11914.016,9859.881,32633.195,10328.439,31489.336,4744.8125,1527.8695,14756.404,-5770.076,2455.5508,2308.2327,102742.37,0
269558.3,2,2,1,39.801437,4,3,2,2,2,2,42780.605,51149.984,31719.7,51823.676,66182.85,68538.88,922.94525,1671.4674,3318.5647,942.11786,6978.7666,2070.7498,1
28965.871,2,2,2,49.855804,1,2,-1,0,0,0,9422.016,6254.0605,13835.3545,-13718.207,10482.524,3246.2734,1125.4396,6318.684,-680.0901,2636.2292,2872.2903,890.71423,0
15073.1045,1,3,2,41.196247,0,0,2,0,0,-2,18495.53,20089.93,6136.9985,-5057.8203,5503.305,11371.744,2691.5706,2763.6313,1440.3872,517.3122,2724.043,706.87756,1
208028.08,1,2,1,51.86144,1,2,0,0,2,0,160216.23,173097.53,154174.62,164433.22,131108.17,154818.45,-613.94415,8913.065,7379.3745,298.58978,5407.5293,4466.7734,1
335426.6,1,1,1,29.825726,1,2,0,0,0,0,200860.22,211573.33,105309.92,85199.36,77919.195,93342.336,621.361,17342.977,6912.8364,12170.6,3796.5303,969.11633,1
293874.9,2,1,2,30.115534,2,0,0,0,0,0,97191.016,104258.42,107728.28,85131.65,85899.164,102420.72,4022.4365,5042.2104,1211.596,3367.4736,9160.286,3583.99,1
239658.5,1,2,1,31.83526,1,2,2,0,0,0,27534.807,47714.875,39160.637,2554.8474,20357.277,18154.873,1514.9796,646.2147,-2786.47,1231.1746,2932.109,2523.3496,0
655506.56,1,5,1,34.99854,0,0,0,0,0,0,374931.72,303099.0,317039.22,121753.02,116976.23,99486.49,21505.598,19895.8,10015.91,7097.4473,2551.8667,99602.64,1
61568.293,2,2,1,44.58833,2,2,0,0,0,0,51749.375,59324.285,30668.834,-2593.3127,13490.958,33190.004,531.63007,1799.4252,-797.2312,3228.3037,14061.317,4042.021,1
489335.3,2,2,2,50.45136,0,0,0,0,0,0,263207.7,220063.02,218101.6,215783.77,247739.62,246454.11,6813.9194,5417.923,7637.8506,47462.906,29509.846,73948.96,0
16436.73,1,3,1,47.96797,2,3,2,2,-2,-2,15893.391,27127.402,5271.5454,-23140.566,6522.516,13780.221,-2999.1238,3826.1155,-128.05788,1384.8528,2273.9712,1611.0563,1
290512.12,2,1,2,29.022001,2,2,-1,-1,-1,0,3753.8674,-5954.049,-640.9348,-16644.3,4843.563,-8039.168,3508.3362,-893.8082,-3596.7747,1852.029,3085.6765,1598.5548,1
244871.4,2,1,2,29.6873,1,-2,-2,-2,-1,-1,-1753.6132,-2792.76,76.342514,-1596.1526,61960.586,2128.0781,-481.23618,626.6405,264.25024,48448.383,2563.8347,1179.1324,1
6273.2144,1,2,2,25.42748,-1,0,0,0,0,-1,21594.92,37230.004,18483.9,-3225.4768,7812.02,18679.926,6292.5312,6147.181,-399.69897,1898.9783,7001.9,1973.3866,0
154005.23,2,2,1,41.679153,-1,2,2,-1,0,0,3552.4104,-2878.928,-14635.079,-13549.547,7805.063,-4448.7344,2131.031,-136.23598,2736.3906,1413.0339,3439.7866,666.0277,0
38939.55,1,1,1,54.167606,-1,0,0,0,0,0,10694.492,20423.828,-4052.966,-18299.691,13647.81,8162.869,-180.1854,2029.475,-383.1145,820.8525,3081.575,709.8993,1
98166.5,1,3,1,54.614597,0,0,0,0,5,4,37415.508,53149.457,73327.234,101500.87,79404.266,73637.77,7406.335,19131.105,15352.734,502.94916,1055.618,-1304.1302,1
363705.56,2,2,2,31.175055,1,2,0,0,0,0,284063.03,259837.88,280812.0,252039.64,247160.02,255914.1,1106.4757,9773.968,4876.7085,12263.014,10907.167,8495.349,0
132756.92,1,1,1,50.99785,0,0,0,2,2,2,58335.8,68690.92,61353.023,99699.375,98824.766,87327.07,2810.7515,7033.001,3967.5784,5941.809,4368.7725,-72.74159,1
27764.988,2,1,2,24.042458,0,0,0,2,2,0,26989.197,37376.527,27492.184,39614.645,33206.33,24793.621,3348.1025,4605.8994,3667.3818,367.35175,3229.075,897.83655,1
353689.06,1,2,1,50.687954,1,-2,-1,-1,-2,-2,-1592.0194,4692.5723,23811.547,-6271.0,6502.739,-3608.1953,-408.9012,7193.764,364.91724,2179.1284,1004.3561,751.60364,1
186633.84,1,1,2,30.648123,1,-1,-1,-1,0,-1,10056.66,10255.994,3810.1628,-8886.691,-3921.9175,5826.5703,256.8112,2066.0588,-985.46704,1471.26,534.73303,1931.4703,1
66893.68,2,1,2,32.28208,1,2,0,0,0,2,21570.959,31159.502,39678.156,-4753.59,20711.62,19763.617,-165.48471,1995.4667,-1754.9485,3522.9807,3382.1194,1248.3519,1
94258.38,2,1,1,35.01985,-1,-1,-2,-2,-1,-1,2515.008,-1696.4904,-7724.857,-8128.535,5956.7427,4277.7734,1293.4608,1906.2028,-65.9236,2072.1052,2540.4202,1025.3558,1
172915.58,1,1,1,39.423985,0,0,0,0,-1,0,105643.35,89521.88,15685.028,59825.523,107961.96,74878.28,3542.2825,234.41441,25102.33,54567.938,8614.643,49123.43,0
15407.073,1,3,1,50.211872,1,2,0,0,0,2,21228.906,33022.297,24809.264,-2265.7502,23865.666,11626.514,-1466.412,1804.3842,32.06908,12256.193,2517.3105,358.38245,0
32032.09,1,2,2,24.117188,-1,-1,0,0,-1,-1,27436.096,42942.695,42451.11,-525.87134,-3693.7183,15585.498,7354.5786,26999.52,6293.619,3417.8994,839.7794,2571.9924,1
379031.06,1,2,1,38.345425,-1,-1,-1,-1,2,-1,-1384.5507,-2246.182,-4107.6343,-2051.758,3942.2505,1217.6954,1671.0905,2240.8687,3182.8694,789.3591,1889.4808,543.5382,0
52891.363,2,3,1,48.37629,0,0,-1,-1,-1,-1,21163.06,252.9549,-22964.85,10551.734,91142.56,3787.6445,4447.617,931.5116,7264.2734,45803.445,2746.579,-1820.9296,1
65007.06,1,2,2,43.467957,0,0,0,0,0,2,62693.016,59977.56,24710.994,21379.494,39708.184,41612.812,5273.116,2273.071,3300.2998,3254.049,2796.8398,1072.6193,0
10706.417,1,3,1,52.71444,-1,-1,-2,-2,-2,-2,7468.9023,12429.307,-6066.2007,-11703.0,417.69202,5099.379,-2323.0667,3474.5127,-291.16284,1523.4944,1641.1312,704.17004,1
255787.33,1,2,1,35.751373,-2,-2,-2,-1,0,-1,3314.844,2134.5876,6186.311,-4116.086,683.65686,1797.4532,1763.0975,3493.7515,1839.022,671.6303,2375.3176,1162.0665,0
337541.94,2,1,2,28.24983,1,-1,2,2,2,2,732.8517,1152.4315,3287.1199,-9393.859,10486.31,5373.547,545.3,1775.6803,-126.23512,1697.5137,2298.9956,1310.7687,0
36411.668,1,3,2,34.903976,-1,2,2,-2,-2,-2,18857.746,21769.418,-8799.056,-15071.469,-3270.1675,14038.662,-2258.8064,3907.0232,-638.6565,1098.5237,1696.5035,2167.2466,0
116277.87,1,1,1,44.238758,-1,2,-1,-1,-1,-1,2022.6798,615.9588,-9345.688,-16232.301,6007.8716,2244.3828,151.89273,1744.0878,640.0371,1931.4707,3212.6968,1054.3871,1
273903.03,1,1,1,46.06423,1,-2,-2,-2,-2,-1,-6187.3984,-679.0295,75.66283,-3207.1018,2664.6958,2258.0,-54.71029,3692.0315,2257.0747,2076.375,4868.3354,1174.8529,0
274264.12,2,3,1,36.05872,1,2,0,0,0,0,238917.06,241398.89,244881.75,226341.66,205610.81,214767.72,272.82144,9089.571,5682.646,9499.801,8696.366,5610.225,0
254791.67,1,1,2,33.2269,2,2,0,0,0,2,217752.4,205181.45,174693.23,152885.97,99073.125,103463.17,3078.1863,49383.61,7192.5474,12543.623,1983.972,4110.1313,1
39023.113,2,1,2,26.034834,1,3,2,0,0,0,21979.785,26300.195,15174.067,-13162.941,6199.227,11144.328,9.842444,1911.442,-888.75903,1615.4309,2244.2346,2053.6267,1
195319.02,1,3,2,38.868584,1,-2,-2,-1,0,0,7309.629,9552.865,209.45189,-15827.141,-3604.433,-2434.082,156.4567,887.0111,-724.8567,800.9858,2009.6227,1820.6056,0
59655.355,2,3,1,36.218353,1,2,2,2,0,0,48473.11,70728.03,68884.95,87509.83,8137.9966,14743.871,2543.2683,3894.0764,1393.5017,752.43744,2248.6003,814.3822,1
1442.2924,1,2,1,52.18651,1,-1,-1,-1,-1,-2,9507.828,10768.178,-5051.189,-17107.547,3810.4458,3662.1133,-757.8348,2105.4866,-1280.4939,1531.758,1773.078,1057.5236,1
17647.918,2,3,1,52.914856,0,0,0,0,2,0,16218.086,22440.771,12132.866,25001.006,46666.98,41506.15,2158.4778,3353.3794,4523.7993,2193.1792,3498.3877,-746.00867,1
362921.25,1,1,2,33.178955,-1,2,0,0,2,0,12946.27,19992.217,9895.835,-14916.996,6735.5083,7594.252,-408.07504,2514.3987,-144.5613,1023.27704,6350.6523,3260.672,0
15537.151,1,3,2,29.696402,1,2,0,0,3,2,25281.336,26870.23,15573.8955,4090.324,9799.128,27485.736,-1058.164,3918.9468,2396.4292,629.1545,1655.5226,2272.3513,1
180662.23,2,1,1,32.84171,2,0,0,0,0,0,51641.477,61719.992,64960.36,56113.492,55084.043,49679.92,2647.536,1757.2491,-100.15602,2058.8962,3104.3372,431.3302,1
183866.9,1,2,3,20.76912,0,0,-2,-2,-1,-1,23510.941,-4611.865,-17934.705,-5795.871,902.5514,6575.3926,1708.6288,862.65906,309.1516,-296.93414,2067.3857,2021.7365,0
173585.64,2,1,2,27.767424,-1,2,-1,-1,2,2,2660.6682,-4984.2793,16243.067,-845.0471,14108.819,9606.791,2254.3862,15323.563,2076.2642,2076.5105,3864.7979,608.00037,0
451899.2,1,1,1,46.250553,1,0,0,0,0,0,15089.75,26768.488,193411.61,170226.12,139309.3,135837.8,-2508.5544,88885.195,439.11255,10526.073,3173.0796,91972.74,0
243174.23,1,2,2,39.94297,-1,-1,2,0,0,0,55984.633,73509.195,60472.645,50536.0,35531.566,56670.508,2998.501,2505.897,-861.8821,1581.136,3129.468,4110.1895,1
575605.2,1,1,1,47.12697,-1,0,0,-2,-2,-2,34634.688,78419.984,-15655.884,4253.4727,14320.601,10786.893,36374.918,2488.444,2430.2915,84.74092,291.78992,9534.33,0
20414.152,1,1,1,29.448587,-1,-1,2,-1,-1,-1,18934.203,25768.977,3117.1082,-13426.246,4872.102,18033.94,799.39667,2396.8396,797.5408,8740.559,1955.841,1839.566,1
239823.67,2,1,1,45.62411,2,2,0,0,0,2,29447.607,29076.281,48350.98,24198.209,48146.492,30483.64,2213.3489,817.5082,-721.9983,4805.1,3009.0852,241.46983,1
201682.98,2,1,2,51.64054,1,3,2,2,2,2,10128.41,13485.451,6947.3228,-14367.965,38851.266,24271.81,635.5461,2707.7725,1850.7131,2818.142,2808.9158,2143.0098,1
27334.902,2,2,1,24.3772,0,0,0,2,2,2,24010.52,25307.64,24403.611,39672.848,49455.957,36156.43,2716.423,4349.279,2931.4072,2919.3254,2812.8281,-198.38222,1
205760.19,1,2,1,53.36314,-1,2,2,-1,-1,-1,1976.8907,1179.4081,-13733.114,-21310.879,8318.985,-2460.6406,-337.81674,888.0287,95.677475,1195.1965,2964.073,1508.5504,0
8219.292,1,2,2,31.784857,1,2,0,0,0,-2,30525.137,67480.86,46116.562,-6528.586,-4702.886,8432.77,-1743.5887,4554.4546,-1963.1106,2283.2468,2251.8474,1702.912,1
17521.746,2,2,1,47.795197,1,2,-1,-1,-1,-1,4568.3203,3072.1072,2440.737,-5756.414,11403.081,-1598.7108,1163.59,3586.4556,3809.7593,3957.0437,2798.1482,271.32776,1
93515.164,2,1,2,23.144175,1,2,0,0,2,2,74968.76,91862.445,97388.31,74042.03,50703.61,50302.285,306.46255,4985.5806,3235.7505,2511.391,1449.933,1585.0197,1
231518.14,1,1,2,31.163479,1,-2,-1,-1,-1,-1,12404.5,3928.1033,75310.78,52702.535,37136.168,11596.695,-763.74493,53791.84,22133.072,46603.484,4945.1807,3373.6436,0
373543.53,2,2,2,28.76526,1,2,0,0,0,0,343556.94,300937.62,341886.34,283868.8,238703.27,122399.61,3837.6616,23039.785,12183.151,19736.783,5169.8604,5085.4927,1
102571.98,1,1,1,26.237131,0,0,2,2,0,0,41737.566,63212.94,50885.445,50234.57,46639.76,50320.51,3045.654,2808.1504,-446.68042,122.73604,3223.439,2797.298,1
197020.92,2,2,2,36.206326,1,2,0,0,2,0,88045.94,100903.14,102123.945,102107.21,62239.508,74444.3,509.5934,5511.986,4925.7183,1399.9927,3184.711,1424.0704,1
104467.195,1,2,1,30.188507,-1,-1,-1,-2,-2,-2,10658.445,17087.117,-5958.5093,-6291.199,-4298.4604,10205.873,74.66276,3481.5027,-1079.3313,1099.929,1171.276,3008.9595,1
13017.183,2,3,1,42.909748,-1,-1,2,0,-1,-1,6031.1797,9090.885,-635.7278,-10345.695,8068.8013,6674.457,256.94693,3032.0308,1118.3838,2968.4424,2462.8245,139.88097,1
386619.03,1,1,2,41.199013,-1,3,2,-1,-1,2,5270.1562,-4678.787,-26975.06,-18778.77,17400.303,7213.1406,1940.5338,-986.9142,8448.204,1990.2622,3025.4985,14831.664,1
28376.066,1,3,2,25.898037,1,2,0,0,-1,-1,46148.875,67046.41,71976.09,32765.648,-1382.4017,17251.254,-1855.6835,5602.6914,1040.5066,2937.2222,883.77356,2254.2266,0
20517.074,2,1,2,26.732012,1,-1,-1,-2,-1,0,18313.842,23063.238,-22540.615,-8553.059,17676.715,15214.982,7183.5225,1258.7682,-1620.5325,25437.44,1097.849,3269.774,1
20791.043,1,2,2,48.02461,0,0,2,2,2,0,6844.008,1532.6659,-21493.975,-11019.492,15459.728,18181.309,3878.116,3402.2349,3897.4333,635.00287,3442.8745,1275.9764,1
226551.36,1,1,2,29.920145,1,-1,2,2,2,-1,8211.523,18048.451,3728.78,-13347.594,-1378.5385,14963.492,328.89664,5009.855,280.22095,1796.408,3702.7954,1930.4183,1
56090.082,2,2,1,24.531631,0,0,2,0,0,2,32381.541,24615.895,16157.364,30853.846,46595.047,32283.385,4622.733,170.07603,1535.1941,3626.6194,2783.4475,201.18614,1
10692.808,1,1,2,23.50271,1,2,0,0,0,0,29452.889,35176.773,21761.398,-14952.16,2709.9263,17041.871,-1498.5316,3639.2253,-2423.6238,2573.7332,2190.3242,2553.2358,0
566679.75,1,1,1,40.69326,2,0,0,0,0,0,250599.72,222867.7,154796.62,145734.19,104373.5,117469.57,8286.042,5076.548,3954.8235,3456.7268,5547.086,2168.374,1
187277.77,2,2,2,25.25815,2,2,0,0,0,0,153394.1,143965.97,157547.64,97026.74,74558.44,94015.83,2395.513,22853.44,1426.4478,4317.2134,5334.4575,2570.1465,1
274236.3,2,2,2,27.43094,-2,-2,-1,2,0,0,7547.867,3723.8103,737.9636,-7443.6406,4610.0005,4682.3203,1317.0233,1656.1451,-196.61891,1781.1287,3348.7903,1902.1344,1
