X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
268308.78,2,1,1,38.65817,-1,-1,-1,-1,-1,-1,10202.406,14648.279,12134.175,-12529.012,1900.149,43068.613,-1299.2377,1623.9427,-1594.9788,6714.611,68294.984,1270.1237,1
52130.668,2,2,1,31.256042,0,0,0,0,0,0,40825.035,27222.37,7296.0376,23407.31,15096.999,12057.521,3498.421,811.8656,1331.7759,2603.5828,824.98083,48116.69,1
43925.66,2,1,2,26.223764,0,0,0,0,0,0,39105.137,57056.496,49044.234,35158.637,40382.348,32694.816,4407.3247,2547.8835,354.27612,1076.9988,5419.169,1148.4093,1
41740.082,2,3,1,51.65652,0,0,0,0,0,0,44347.906,25526.248,6550.483,11009.328,32064.994,22254.627,3070.9468,1530.8085,3104.6504,2513.4885,3403.4397,-614.1615,1
73192.94,1,2,1,26.971973,0,0,0,0,0,0,64682.113,32606.516,21542.533,18732.533,24891.482,16697.91,2670.6335,1569.9371,1620.3601,-535.3531,2778.9944,1022.85535,1
74568.6,1,3,2,28.607714,1,2,2,0,0,0,46340.56,68201.52,63800.945,21015.496,23186.346,27180.107,15.626624,1828.1478,-2997.6687,3324.3086,3243.6458,2998.4521,1
247580.52,2,2,1,38.18546,0,0,2,0,0,0,147997.39,168367.0,134964.4,145106.89,147377.62,158597.33,7984.1523,4813.8706,5510.5366,4122.9526,7421.62,2892.8186,1
408828.0,2,1,2,27.939291,0,0,-2,-2,-2,-1,-8824.383,-18919.123,-8043.6772,5529.7617,12355.866,3325.1094,2872.48,833.5941,2109.662,965.30145,3278.3035,1096.441,1
381148.22,2,1,1,45.572514,-1,-1,-1,-1,-1,0,-3233.8708,-11593.678,-8647.97,-13424.832,9726.29,-3825.9258,3590.3997,633.28064,-967.45825,1412.5916,2641.0178,1398.7252,1
284588.56,2,2,1,37.76082,-1,-1,2,0,-1,-1,16276.637,31887.385,23496.873,-19553.406,344.2467,59434.72,2261.8208,2154.2554,-3777.7078,6328.5605,82937.44,7034.581,1
390844.7,2,3,1,43.91056,-2,-2,-1,-1,-2,-2,-2535.1794,-4212.8887,10758.382,5537.1406,13036.692,-1258.9608,256.89713,2754.8662,2833.423,2570.8884,1280.6305,6.7066536,1
260067.3,1,2,2,27.52059,0,0,0,0,-1,0,133414.4,141991.53,115685.02,38408.363,76841.87,70759.2,4530.2505,3049.0205,3681.6545,53266.848,6863.8857,9195.567,1
226336.25,1,2,2,27.941654,-1,-1,-1,-1,-1,-1,13054.922,10928.139,-1057.3293,-3598.676,-4469.5894,6343.051,2103.0295,2343.853,-912.469,1788.0327,1501.4574,28925.9,1
224969.33,1,1,2,37.187004,0,0,0,0,0,0,125194.81,115057.516,100380.9,98161.44,90916.99,102480.81,4371.1895,5701.8164,3020.839,2154.962,5365.9795,3888.3147,1
186817.66,2,2,2,27.713863,0,0,0,0,0,0,15882.762,7814.615,5265.2134,8395.852,13370.093,12313.844,2362.8865,1070.514,-10.949965,621.38983,4981.612,579.0211,1
35666.652,2,3,1,54.06953,0,0,0,0,0,0,45282.58,49184.008,37343.52,55170.91,46736.82,35069.457,2671.9568,2074.8784,3592.135,2052.086,2795.065,-597.2865,1
63856.94,2,2,1,33.168774,0,0,0,0,0,0,48590.23,49320.605,1283.8152,14219.172,25106.145,26192.389,4321.178,1031.4432,2546.1462,3950.0037,2865.5593,-678.75964,1
345028.22,1,2,2,55.39091,1,-1,0,0,0,0,141956.78,282372.44,269742.4,240172.16,186074.84,227609.6,153491.56,26955.11,10422.885,18986.537,4145.059,8458.989,1
148283.67,1,1,2,43.184914,0,0,0,0,0,0,32698.066,42343.977,29608.598,19026.766,36193.59,36493.594,1882.4215,2372.5662,1019.9353,160.38643,3082.8164,1742.0043,1
194172.62,2,2,1,33.22057,0,0,0,0,0,0,3771.051,-1696.4122,2769.8074,1158.2732,16669.256,11244.699,2871.6973,261.42517,1371.9036,1320.5801,3504.6743,-5.8299675,1
90256.75,2,1,2,26.018396,0,0,0,0,0,0,70184.86,80654.984,76782.195,72398.89,69545.25,68223.42,3449.8794,3722.7358,1308.22,1203.311,4328.224,1382.1498,1
35708.676,2,3,1,40.23775,0,0,0,0,0,0,44909.723,42288.363,37198.61,65817.78,29021.195,6420.082,3298.1213,2405.592,3948.5513,2323.8943,1405.9305,22063.81,1
173744.83,2,1,2,26.40316,-1,-1,-1,-1,-1,-1,8374.113,4429.537,-687.02466,-8466.0625,16490.729,8946.799,3297.9592,3487.7368,68.546616,17683.543,2836.9807,1543.5983,1
234853.36,2,1,2,28.714245,0,0,0,0,0,0,187966.78,94188.08,96566.55,82647.95,88542.49,83064.08,5476.743,2720.663,2779.1035,1040.7288,4920.4097,1962.0219,1
309591.88,1,1,2,30.13477,-1,2,-1,-1,-1,0,12920.836,4127.342,-12541.224,-18977.797,42144.863,7308.299,192.3776,-280.11,-5783.074,45954.52,4744.956,3247.8516,1
34604.355,1,2,2,28.451231,0,0,0,0,0,0,49089.965,63000.684,44921.367,5025.2812,-1835.5502,27030.19,1948.0924,2581.4324,-584.8259,168.53731,14364.34,1951.5382,1
169572.77,2,3,1,35.31249,0,0,0,0,0,0,7658.2773,4788.9746,9328.069,9210.184,21511.998,13315.623,1993.5804,479.83826,1557.3408,1085.5464,2764.47,-623.43494,1
102833.24,2,2,1,36.5823,0,0,0,0,0,0,66433.484,80800.36,66582.2,84344.96,83024.89,82695.22,3814.9644,3406.957,3017.802,2221.2031,4325.5664,443.08557,1
49984.293,2,2,2,29.61125,0,0,0,0,0,0,43570.3,57215.617,53108.582,38292.355,38977.203,42183.355,3907.5059,2210.574,906.96704,1203.2227,3788.978,1032.6881,1
248880.03,1,2,1,37.008667,-2,-1,-1,-1,0,0,8866.418,-1177.8146,-15152.622,1623.1716,4039.8403,8847.197,1687.3446,1329.8893,9085.844,-490.05133,2081.2705,2301.856,1
252719.78,1,2,2,47.560425,0,0,0,0,0,0,140743.38,155083.77,126617.2,101705.78,90812.72,93044.6,6675.079,6747.674,4427.8604,1601.6028,4509.284,2471.0337,1
57318.3,1,1,2,24.380487,0,0,0,-1,-1,0,18237.215,3725.779,-19271.287,-9569.289,3573.317,14531.652,1251.4073,1435.1971,1951.7659,8.498975,2149.2275,2333.3838,1
61344.12,1,2,1,31.451971,0,0,0,0,0,0,61119.47,72112.55,55089.61,120067.37,67253.63,33740.344,4708.7305,3917.3699,2355.4795,7782.623,2515.4375,1225.4962,1
452025.66,2,2,2,41.272556,0,0,0,0,0,0,340859.03,291650.44,323143.22,269226.34,302583.78,101935.6,18361.65,23053.406,20106.059,26369.695,7536.2266,1846.1857,1
387147.34,2,3,1,53.368874,-2,-2,-2,-2,-2,-2,-9360.75,-3988.471,2007.8464,-1380.6838,16246.438,-6756.1055,-761.1209,1500.3304,2263.0122,2810.1118,1532.8634,-234.00478,1
370860.84,2,1,1,32.25568,-2,-2,-2,-2,-2,-2,6921.5664,-1024.2404,3938.362,5604.9375,5449.813,-4913.1406,982.862,2078.537,2123.304,5332.026,2044.2382,399.0824,1
21986.621,2,1,2,23.470512,-1,-1,-1,-1,-1,-1,14021.934,3858.658,18485.08,1010.12476,1551.403,10526.115,2488.3752,16918.342,7061.267,2653.3745,1535.7177,1656.7401,1
62985.48,2,1,2,32.101727,0,0,2,0,-1,-1,9377.238,19940.033,1694.03,3075.3513,21828.541,14291.449,6019.593,1805.6971,1967.6509,9082.908,7617.512,17508.707,1
19554.527,1,2,2,27.745579,0,0,-1,-1,0,0,12794.277,1733.1385,-22933.998,-5519.9023,5984.516,10673.35,3681.3447,589.11804,2988.0981,-118.41655,2656.7292,3143.4478,1
18850.684,2,3,2,26.253025,0,0,0,0,0,-1,28144.934,37428.26,41742.246,59226.61,28555.963,18636.486,3160.4668,3605.679,1258.1536,2644.3633,9425.097,58876.652,1
103668.055,2,2,1,35.494102,0,0,0,0,0,0,61051.703,57339.043,44598.883,40456.973,50072.48,49220.33,3958.121,1994.3209,2376.375,1696.31,3365.9868,-8.63319,1
470891.5,2,1,1,36.57067,-2,-2,-2,-2,-2,-2,-3419.867,-4176.502,5561.846,2045.6755,14531.942,1867.5118,1040.3575,2927.6199,1508.5679,5173.3687,2163.6182,660.4811,1
318652.62,2,1,1,34.364334,-2,-2,-2,-1,0,0,-2552.6052,-8536.139,-7263.31,-6783.586,10171.321,4135.1094,2596.2112,-756.62854,1233.0662,2565.2825,4458.2163,1123.421,1
289698.75,2,2,1,44.001984,0,0,0,0,0,0,228896.58,237541.75,242770.02,228710.55,181367.05,190565.6,8853.628,10156.507,9578.427,7146.589,8754.745,2567.576,1
391225.62,1,1,2,48.517086,0,0,0,0,0,0,290259.94,259935.66,264252.84,230445.34,240100.67,228699.23,7025.038,10476.449,5977.8125,7209.494,9725.022,8799.603,1
193969.28,1,2,1,52.979153,0,0,0,0,0,0,130661.77,149287.17,114934.17,120255.47,122469.23,126911.99,5347.6367,9922.812,4150.243,3591.1104,6089.996,2723.3767,1
246228.75,2,3,1,25.740913,0,0,0,0,0,0,203826.25,220838.2,208223.12,158105.67,142042.83,135897.36,7028.886,8057.3057,5495.4263,3063.7886,8491.952,1134.326,1
111484.81,2,2,1,42.783203,0,0,0,0,0,0,18866.57,14310.482,5940.6587,10655.8125,36490.875,28121.936,3030.1094,1379.7748,2290.7234,3255.0945,3383.3552,-361.3495,1
217421.7,1,1,2,28.374607,0,0,0,2,0,0,21576.867,29218.275,14139.806,-6402.832,6571.524,17857.568,1550.2489,7905.0527,-640.1428,797.894,6746.769,5078.624,1
188085.6,2,2,1,36.669468,0,0,0,2,0,0,34163.508,33833.18,34630.484,51180.652,67515.9,6890.2207,2884.1082,3542.414,2881.0571,1343.5659,3063.1304,20.726673,1
245833.9,1,1,1,46.65108,0,0,0,0,0,0,161526.75,142740.69,125162.46,136044.7,134624.78,141907.77,5473.149,10841.034,4720.5054,11392.008,8523.872,4862.3916,1
223818.38,1,2,1,29.972925,0,0,0,0,0,0,138509.0,147392.75,110867.055,90855.54,69183.586,83217.29,5443.2827,4838.5806,3679.5847,439.40814,4445.894,1557.6945,1
219332.11,2,3,1,47.221416,-1,-1,0,-1,0,-1,2087.0588,2198.0134,14997.122,1551.4451,10665.909,-1212.3671,2059.4585,4257.9146,4346.3833,2064.4058,2475.8003,-268.47302,1
260985.77,2,2,1,36.68406,-1,0,0,0,0,0,155244.16,208770.28,183001.75,203995.38,188838.1,200949.03,54676.793,8171.8896,13093.211,9575.204,9187.347,8768.881,1
153190.08,1,2,2,29.265577,-1,-1,-1,-1,-1,-1,15958.441,16651.227,-7567.197,-15340.488,-1559.8314,12567.432,2456.1702,3887.9712,-652.8274,4657.9126,6669.181,3142.6794,1
76982.27,2,1,2,24.221426,0,0,0,0,0,0,17992.025,16763.084,11815.667,8369.297,27731.492,12034.314,2787.6545,1375.4039,526.4309,4546.882,3060.18,634.2909,1
9035.058,1,3,2,23.679825,0,0,0,0,0,0,31627.729,34644.445,23152.205,7530.3984,13322.718,20828.4,4347.847,2419.435,182.489,2709.2427,2363.528,2126.006,1
42992.38,1,2,2,26.705252,0,0,0,0,0,0,52840.223,57545.26,46838.402,46297.61,15725.888,26700.404,2590.84,12890.189,1423.102,-864.34186,2361.6477,1990.8322,1
207865.2,2,1,1,47.64825,0,0,0,0,0,0,140071.7,152293.05,128053.945,103201.51,109924.02,104516.77,6860.5806,4955.754,5383.7007,3880.376,5239.112,683.2811,1
45363.676,1,2,2,34.763653,0,0,0,0,0,0,45627.555,43622.19,-4657.486,-3782.6057,9856.964,20619.422,2358.201,2017.8173,1236.3416,-255.31255,2804.0496,1133.7594,1
221190.61,2,2,1,36.126095,0,0,0,0,0,0,9565.996,1514.8143,6152.975,5056.1094,50449.523,34296.117,2413.6338,-559.67883,1373.7192,39388.15,3805.0942,-344.3817,1
24020.754,1,2,1,32.440224,0,0,0,0,0,0,39641.496,61075.562,51460.5,17134.209,36870.797,45166.457,21147.37,3021.361,1408.6753,2471.4407,2633.6426,860.067,1
261175.89,2,2,2,26.028818,0,0,0,0,-1,0,125057.016,143293.14,116502.53,124259.12,81897.41,76925.21,4127.657,3997.0757,4545.981,54384.344,8385.704,274.5558,1
123554.305,2,3,1,52.86839,0,0,0,0,0,0,76495.27,93214.87,72775.37,86876.83,68024.35,57278.53,4153.461,3901.7324,4406.1045,2567.6904,4229.8438,-367.89636,1
43045.387,1,2,2,38.82974,0,0,0,0,-2,-2,47670.86,61874.465,19688.613,-1061.4573,5797.864,10438.283,2453.749,4569.2085,2428.9685,1398.7173,1140.7311,16413.145,1
120704.51,2,2,2,24.407204,0,0,0,0,0,0,79560.44,86506.414,86825.26,53660.324,50277.39,53161.55,4727.9517,3487.0737,2398.1694,887.4997,3558.8113,1224.3387,1
37071.434,2,3,1,31.510504,0,0,0,0,0,0,31461.451,33841.23,35093.523,15425.789,40539.453,22904.879,2453.335,1713.371,1648.9229,1160.5249,2696.5364,-869.37,1
91851.3,2,3,2,27.627443,-2,-2,-2,-2,-2,-2,9399.391,9717.381,3341.487,1628.0623,-429.16736,11586.496,-725.1536,5013.1226,1489.6177,1674.541,3395.5977,1069.1156,1
81231.06,1,1,2,30.298624,1,2,2,-2,-2,-2,41303.55,66897.945,-8526.599,-6062.379,-1664.1791,18790.47,-256.973,26944.232,705.86206,878.86835,-238.00426,2507.7493,1
288044.3,1,2,2,35.661892,0,0,0,0,0,0,216343.61,220922.38,201620.3,201182.84,183430.83,198441.4,7016.2627,11478.136,7150.3867,11373.385,9776.121,7702.5093,1
220700.45,2,1,2,25.362343,0,0,2,0,0,0,107453.46,120330.45,100505.67,98943.734,89001.14,78823.55,6623.1113,4399.769,3920.9226,2326.5835,5174.33,2219.72,1
579173.3,1,2,1,39.656723,0,0,0,0,0,0,335575.03,288359.0,257482.88,254878.02,236267.08,198318.88,6453.43,3930.35,161792.38,9785.949,9583.86,6761.321,1
228938.75,2,1,2,28.427141,0,0,0,0,0,2,157582.39,167903.19,157961.62,130127.67,132187.89,121434.73,6309.117,8037.643,4455.377,5459.699,7045.561,2642.7317,1
69200.875,2,2,2,43.463886,0,0,0,0,0,0,64093.45,63972.145,55613.402,74244.06,70123.41,73539.6,3922.9517,2820.394,2582.536,2882.5374,4581.446,1240.7023,1
21251.137,1,1,1,50.9415,0,0,-2,-2,-2,-2,7799.2656,-10479.943,-11531.872,7873.3516,13016.999,7173.2207,482.4821,52960.15,3382.4866,3088.7188,1522.8558,-105.98329,1
104080.914,1,2,2,36.227947,0,0,0,0,0,0,25340.73,29730.436,13757.339,3823.1326,21884.541,26210.555,2099.769,1859.5499,1276.1067,-114.84575,3383.0132,2113.775,1
173142.39,2,2,1,50.90106,-1,-1,0,-1,-1,-1,5682.801,2802.7048,-3873.4622,-8991.156,12247.993,3738.5195,2319.7773,2509.1694,3391.3613,4208.934,6211.377,469.04138,1
26403.434,1,2,2,32.318077,0,0,0,0,0,-1,43718.65,72059.59,122122.234,70132.9,-2384.0308,55924.695,131.44254,6530.9814,1918.8516,-62.61675,43547.76,2645.1475,1
21436.23,2,3,2,23.664803,0,0,0,0,0,0,30628.826,32721.152,28261.475,26338.191,23633.594,15269.1875,2854.4133,1865.159,946.08545,764.66034,3570.844,1045.9222,1
113420.04,1,1,2,27.70234,0,0,0,0,0,0,83778.45,93630.87,79011.56,50919.086,43929.656,45624.69,3424.8003,4322.35,1595.1306,75.35469,2684.9888,3770.0264,1
368194.38,2,3,2,28.284954,-2,-2,-2,-2,-2,-2,2408.6604,5462.799,5782.315,3412.0818,2463.4575,5484.8594,59.245277,1906.4813,375.0437,1359.3672,1964.7706,917.50085,1
239819.14,1,2,2,31.269358,0,0,0,0,0,0,155165.44,95898.36,85221.08,41670.113,28649.434,35359.87,5473.41,3601.666,3869.54,-309.58502,3928.6514,3219.6675,1
46662.52,2,1,2,24.744144,0,0,0,0,0,0,33301.863,44117.59,39825.438,26882.973,36652.55,33296.863,2230.7412,2357.2124,23.304918,834.43256,6723.097,587.2106,1
1096.058,1,2,1,37.407093,0,0,-1,-1,-2,-1,15704.297,16435.883,18235.734,4196.207,3440.9067,36422.84,2420.1494,22121.729,3163.378,955.643,12746.723,-244.90712,1
120731.94,2,3,2,42.34743,-1,-1,-1,-1,0,-1,9663.117,3705.8962,3127.612,-1578.1877,5976.309,3699.1602,2114.215,3081.6204,3854.3752,1948.7317,4730.9336,343.35266,1
68415.26,1,2,1,47.921375,0,0,0,0,0,0,32074.709,39979.074,34178.227,35833.758,45659.008,52932.05,1874.2977,8112.2056,1376.7019,635.7797,5083.202,186.55577,1
263110.16,1,2,1,50.940853,0,-1,-1,-2,-1,-1,9488.789,6419.709,-6434.0522,-3516.2737,5438.36,23365.775,-52.15902,727.15564,-1009.86743,3908.3518,29641.006,13770.277,1
32731.2,2,2,1,29.012184,0,0,0,0,0,0,36061.68,56591.74,43604.273,28530.63,34671.35,33415.234,26761.26,2763.6714,1773.0444,1100.9214,2967.9194,-196.5414,1
201277.58,2,1,2,31.96932,0,0,0,0,0,0,4258.4688,-2572.4045,3487.7488,-7185.508,10481.341,2270.6992,2651.0986,915.9579,668.82935,1144.2454,3080.5647,386.54114,1
71324.24,2,2,2,24.093107,0,0,0,0,0,0,61766.26,58645.88,45505.453,18251.555,15637.286,24121.63,4758.2847,1646.8217,7028.5264,608.809,5161.54,498.3468,1
173445.47,2,1,2,29.213078,-1,-1,-2,-1,-1,-1,6472.457,1397.3026,-1561.1106,-11193.434,5318.727,2190.918,1926.162,842.19226,2694.6348,5605.2197,2428.0593,2757.4675,1
452592.0,1,2,1,30.463684,0,0,0,0,0,0,346140.66,309813.03,292138.84,215507.11,193508.66,195811.2,12836.527,16603.152,8692.572,8099.412,8962.251,1981.8099,1
206741.98,2,2,2,32.704414,0,0,0,0,2,0,89240.63,108535.79,100626.19,127024.88,105962.086,117269.68,5663.57,8139.576,8919.879,1496.5205,5226.726,1397.5587,1
197642.75,2,1,2,26.514324,0,0,0,0,0,0,10224.754,5894.0254,10463.929,-379.6643,15592.44,11769.434,2236.8638,919.6854,-327.8606,722.2514,3069.8186,759.317,1
191992.55,1,2,1,54.291737,0,0,0,0,0,0,121344.75,139167.39,108879.24,96068.914,96719.02,98343.28,5527.6675,5799.9766,4353.085,3118.5386,5500.853,2015.4486,1
227875.22,1,2,1,42.95687,0,0,0,0,0,0,4321.883,-1494.9513,-7574.318,-6929.6523,12441.749,9592.49,2044.8693,602.4232,1291.5149,252.66255,3565.0464,1101.3976,1
50187.06,2,2,2,22.181133,0,0,0,0,0,0,51046.86,56556.246,49180.637,46536.69,47427.184,46920.223,3020.729,2180.6294,1591.4382,583.44354,3437.3455,1524.5258,1
365233.8,1,1,2,33.41407,0,0,0,0,0,0,296414.25,276220.34,296593.72,241140.66,227068.77,220361.27,7548.719,14392.283,7363.4966,9166.555,9415.747,8306.262,1
30776.043,2,2,2,53.385956,-1,-1,0,0,0,0,15183.203,31665.154,17182.562,-19348.852,11237.253,10316.385,8589.382,3453.1997,171.16429,3135.2576,4156.569,1005.5758,1
232664.86,1,2,2,46.752304,0,0,0,0,0,0,85632.18,100055.97,86412.734,92776.36,87849.43,102300.19,4188.097,5122.2656,2783.066,1740.8923,4944.354,3279.7048,1
423650.28,2,3,1,49.68271,-1,-1,2,0,0,-1,8091.9844,65524.73,53736.664,24880.566,22599.639,12597.957,63135.062,3816.9429,3459.6611,1948.9556,6677.1523,1629.4669,1
92519.69,2,3,1,24.123173,0,-1,-1,-1,-1,-1,-494.88266,-7720.533,-2646.3372,8052.1445,12194.812,2435.625,2586.0667,811.11755,2671.121,4312.6523,1523.08,-614.30896,1
568424.75,2,1,2,38.68985,-2,-2,-2,-1,0,-1,-2114.0466,-8681.564,8431.159,-2511.6292,9771.44,-5227.9023,5333.4683,1270.5646,3233.1567,1735.9573,1625.5353,1043.6241,1
360699.06,1,1,2,29.280382,0,0,0,0,0,0,283533.66,268617.5,292083.5,229311.33,213344.56,160120.89,6504.075,15870.506,4405.0547,10125.618,11065.253,104766.8,1
123723.05,2,2,1,33.891304,0,0,0,0,0,0,55539.918,73357.484,51676.316,77837.83,24345.59,19698.783,4730.955,2656.952,4091.6316,2896.8591,60.90004,56817.01,1
85591.836,2,3,1,37.635345,0,0,0,-2,-2,-2,34896.684,5245.7246,-6525.0522,11033.381,15423.257,8242.309,699.51434,2671.4814,4053.6577,2068.3005,1664.9369,-1218.9633,1
46619.09,2,1,2,22.601402,0,0,0,-1,-1,-2,25529.326,41338.312,34517.56,-3519.3167,9737.224,14149.943,5855.5156,2214.0237,1870.1785,382.4594,2372.1904,606.1398,1
44962.824,2,3,1,52.029667,0,0,0,0,0,0,60515.45,68344.48,60465.34,22918.764,25262.771,41377.836,2924.0823,2303.0645,2348.0083,1492.6816,18021.125,300.26135,1
169994.34,1,2,2,52.530884,0,0,0,0,0,0,25750.494,32207.744,14831.261,4240.59,33908.555,27329.365,2124.0994,1857.2941,562.4155,112.9626,3393.6455,1226.7596,1
30357.543,1,2,1,51.775314,0,0,0,0,0,0,32393.941,38965.773,17489.926,24630.836,46072.21,31834.734,2199.7651,3190.4575,2268.4802,1892.2258,6647.748,2672.356,1
238286.78,1,2,1,36.82625,0,0,0,0,0,0,159334.33,175391.03,147996.84,160498.47,141839.94,158842.64,5463.7183,6553.857,3911.585,2634.6382,7035.2515,3010.939,1
253793.03,2,1,1,20.932384,-2,-2,-2,-1,0,0,3451.8206,-4452.0723,-1402.8215,26545.547,23974.322,7460.871,2917.1562,-557.21106,19783.666,1349.0374,2860.1057,2167.0212,1
282817.06,2,1,2,31.592157,-2,-2,-2,-2,-2,-2,4037.8127,4101.377,8563.784,-1911.1995,4491.473,9507.826,334.36783,5129.838,633.0864,1945.01,3640.7412,1367.3768,1
364394.66,1,1,1,38.614483,0,0,2,-1,-1,2,17307.71,3786.693,-29575.076,-166.02368,43421.594,20851.727,6360.9043,-1780.1774,3991.9946,32802.0,3075.7524,5340.599,1
160078.33,2,2,2,26.830679,-1,-1,-1,-1,-1,0,8974.168,2195.2673,-15354.829,-15886.98,3473.8247,4554.8438,1522.518,313.0912,-2655.9622,4088.8823,2639.251,4261.281,1
74493.54,2,1,1,31.3998,0,0,0,0,0,0,64372.273,82089.52,77328.63,80267.94,79685.86,75445.58,3189.2488,3036.103,2690.4656,1961.7747,3909.9219,698.0509,1
52842.88,2,2,2,35.661465,0,0,0,0,0,0,34857.445,33527.92,18401.91,15303.814,32341.387,33787.273,2996.3088,1550.0424,1095.8306,1320.1157,3555.4202,571.3175,1
51696.73,2,2,1,52.71108,0,0,0,0,0,0,36927.5,35283.133,21194.799,-1477.5276,26014.654,23502.654,3599.4436,1674.2313,3222.1577,5063.6694,5162.5713,-421.8192,1
141003.17,2,2,1,41.21448,0,0,0,0,-2,-2,75488.39,109736.39,103129.08,14261.719,18539.012,12457.346,5636.099,7114.4014,7084.5303,5074.218,2493.9622,-1571.43,1
62261.098,1,2,2,24.112759,0,0,0,0,0,0,50410.64,43619.023,32090.732,5866.4375,13938.569,17455.318,2981.706,2731.386,68.72191,-604.79205,3458.2422,1741.7445,1
36901.973,2,2,1,28.490456,0,0,0,0,0,0,40573.37,45431.555,36413.285,53271.184,62084.34,19975.475,3328.8105,1894.1493,2038.5093,1674.2515,2825.6821,-182.8832,1
270627.1,1,1,2,35.129036,0,0,0,0,0,0,220452.16,111469.19,48607.043,46790.855,29260.986,35179.617,7212.7637,2366.2104,4376.86,-130.81108,4483.2993,2515.2642,1
355005.47,2,2,2,31.566961,-2,-2,-2,-2,-2,-2,3700.547,4333.467,8000.69,2072.82,2933.4263,5146.6016,960.2116,5503.937,710.11035,1985.6309,2465.8594,1250.8993,1
108166.06,2,3,1,39.981968,0,0,0,0,0,0,7698.328,2396.5369,1236.7136,1197.0544,16100.866,8319.23,2656.707,913.1937,2735.3584,2158.047,3056.1948,-450.27478,1
211825.39,2,2,2,36.42018,-1,-1,-1,-1,-1,-2,9236.918,8846.787,10039.413,-14508.543,4381.7817,4537.879,2452.7852,4587.5312,-1159.7844,1985.1489,2967.313,1385.5428,1
132868.0,1,2,2,55.24352,0,0,0,0,2,0,53164.863,144336.97,114411.8,133511.17,101569.305,119380.734,71787.8,10935.254,10603.159,585.4953,3616.5334,8146.879,1
171659.1,2,3,2,48.211487,0,0,0,0,0,0,39789.223,48612.887,40955.008,47181.32,7834.7544,47962.805,2998.7585,1808.1947,2022.1355,1797.5632,2519.2908,253.84337,1
239711.48,2,2,2,30.933296,-1,2,2,-1,-1,-1,9437.508,7557.209,-5455.3765,-15103.445,6539.805,9352.609,679.6906,14653.653,-865.9148,3924.9763,7883.3066,3406.2944,1
74034.55,2,3,1,32.146126,0,0,0,0,0,0,61478.2,62110.293,48633.082,37348.87,38376.242,34490.668,3468.321,2447.465,3075.6792,1387.97,2678.3228,-712.1317,1
39937.402,2,1,2,24.213902,0,0,0,-2,-2,-2,14935.324,15945.26,-7110.6772,3194.617,9411.048,14539.17,4072.6074,2970.0315,1778.1023,828.75726,1628.3751,331.11047,1
90924.04,2,2,2,35.394577,0,0,0,0,0,0,64230.42,73201.62,58242.742,26482.715,34810.25,43627.38,5290.5874,2434.7898,3073.79,1645.8347,3418.0579,656.2262,1
124876.83,2,1,2,26.003695,-1,-1,-2,-2,-2,-2,24735.432,8336.545,1317.6824,-10006.195,-1631.6869,7141.0703,209.0524,3200.7925,-1596.1511,2231.336,1692.6185,1285.7079,1
379705.5,2,3,2,33.502567,-2,-2,-2,-2,-2,-2,1896.9845,4693.5254,4787.053,2521.6794,3984.0708,5025.4414,163.56216,1996.078,854.9082,1692.3152,2025.2797,935.6852,1
179355.19,2,2,1,43.449474,0,0,-2,-2,-2,-2,78622.69,-20994.193,-9280.603,6700.258,16511.344,521.98834,3605.9014,2382.7183,4243.5566,2444.2566,2374.932,-217.42372,1
115276.305,2,1,2,29.459826,0,0,0,0,0,0,18109.303,19313.383,18871.533,6509.871,24529.154,19948.633,2107.7764,1253.4484,-264.09644,876.1606,3395.0027,767.6537,1
278787.7,2,2,1,39.80354,-1,-1,-1,-1,-1,-1,-3107.9333,-8261.127,-8074.857,-1552.1956,64562.016,-2265.7695,3409.1218,-261.4005,1235.6687,46553.19,2779.5337,1898.8004,1
50230.746,2,2,2,24.72728,0,0,0,0,0,0,37262.848,48192.637,41201.58,30191.246,39749.02,41070.457,2645.342,2028.7269,138.62523,824.09467,5069.4585,416.89197,1
219250.92,2,2,2,24.616285,0,0,0,0,3,2,99939.1,110578.1,113796.87,148317.81,132878.98,137763.14,6146.957,6520.281,20173.375,491.68866,5886.156,1245.9369,1
449052.34,2,1,2,23.460552,0,0,0,0,0,-2,267264.78,170135.62,103888.695,41226.273,13814.659,13346.502,9624.621,2942.9126,6736.8384,3334.262,2453.0254,-800.82166,1
159351.67,1,2,2,38.087353,0,0,0,0,0,0,116161.32,134439.69,113672.71,90423.414,77815.086,92562.64,6016.584,5109.29,2476.9248,2083.2903,2638.6895,84260.29,1
82411.44,2,2,1,50.673733,0,0,0,0,0,0,64704.668,67020.984,56843.582,73786.35,67134.04,58512.527,4768.396,3041.4495,3263.6208,2273.0598,3468.299,-142.62782,1
34417.09,2,3,1,50.203613,0,0,0,0,0,0,37206.703,42566.89,32941.293,37238.934,58941.88,45324.133,2454.7864,1796.1688,2154.0574,2900.9143,3411.8125,-692.7186,1
