X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
189912.45,1,1,3,51.842716,3,2,2,2,0,0,180089.16,173905.7,169931.42,175383.6,192512.72,191837.4,8625.473,1854.4203,3434.209,6759.9795,13564.032,6177.4355,1
43231.004,1,3,1,45.532932,2,2,2,0,0,0,20428.158,17890.738,23311.99,22246.033,20552.816,20427.463,2170.676,943.26355,154.08421,1426.0359,1709.631,897.2479,1
160278.75,2,1,1,32.83743,-1,2,2,-2,-2,-1,4296.711,2651.2908,3664.4167,7398.922,62078.1,3842.496,1097.3988,4095.2952,-311.65503,67689.04,1627.2003,-16.066784,1
405424.2,1,2,1,40.05657,7,6,5,4,3,2,408020.8,405390.62,392378.25,390397.84,371367.9,377235.4,1295.5155,-618.1886,1410.6328,-3963.2349,-478.6068,45357.07,1
33905.027,2,3,2,47.255745,1,3,2,4,5,4,20879.533,17563.967,25132.445,25340.344,20815.51,24237.203,1025.7072,3919.5027,555.2881,965.70844,700.4176,1772.7167,1
164364.06,1,2,2,51.945118,1,2,-1,0,0,0,6117.617,4085.986,7339.7876,7656.1914,4478.8364,2153.6523,1149.9982,11009.577,1062.2153,644.5795,1454.8705,2731.471,1
101608.89,1,1,2,34.982067,1,2,0,0,0,0,80125.48,81291.234,81272.52,69812.07,57842.832,24743.098,1364.9095,5206.4517,2668.4817,8888.908,4609.666,523.411,1
231173.25,1,1,1,30.521559,-1,-1,-1,0,0,-1,8433.418,-14124.705,-6351.5522,3629.324,-11113.128,2452.0547,1594.8324,1139.0541,-447.44116,803.082,127089.25,344.59436,1
143423.42,2,1,2,28.306358,1,-2,-2,-2,-1,-1,3160.4885,5606.365,947.28784,-616.5393,8372.929,-2401.2031,623.31464,-5.355112,1900.5955,7014.925,251.20888,-336.91736,1
376184.3,2,1,1,36.249855,-1,-1,-1,-1,-1,-1,2134.1877,-1228.5177,692.4597,2419.9568,-911.3158,48899.316,6829.765,1438.2557,4010.0002,2239.1396,46273.145,-6.2064323,1
168254.7,1,1,2,30.412203,1,-1,-1,-1,0,-1,3221.0667,-4316.408,-3366.8254,393.07397,-556.5541,-494.51556,777.9577,279.61365,2180.9307,635.90765,1948.7821,-74.893936,1
275281.34,2,2,2,25.237833,0,-1,0,0,-1,-1,33091.65,54484.97,71342.7,67697.9,17123.242,26324.191,49308.74,26129.904,11576.173,21737.803,25401.404,17625.404,1
24734.879,1,2,1,33.459904,3,2,2,3,3,3,-938.3397,-1268.9044,-2003.4817,1862.2966,1924.9225,2759.836,-819.9427,681.7992,1010.16846,-464.07428,442.0299,2.299427,1
509843.38,1,3,1,36.932266,2,2,0,0,0,0,409924.38,362793.72,334422.34,264957.94,270556.06,227374.11,649.6081,14925.855,9326.232,9062.5625,8137.8325,8255.754,1
91974.445,2,2,1,40.830944,2,-1,0,0,0,0,145909.08,156216.14,163284.14,163572.58,60236.95,15438.98,112476.59,7485.4136,7763.737,-1738.9575,1091.0048,2880.233,1
90061.39,2,3,1,56.137444,1,-1,-1,-2,-2,-1,3506.1526,4874.119,1557.2488,7777.949,768.0123,3011.211,2001.5248,-1133.8995,400.094,1377.447,586.7794,4614.816,1
432656.4,2,2,1,33.351616,0,0,0,0,0,-1,162408.6,57814.176,22006.307,14151.271,-768.9291,12571.162,1934.0404,-108.44544,2661.244,-3486.1245,20887.197,209115.27,1
92996.42,1,1,1,41.052666,2,0,0,0,2,2,24983.654,24247.92,22117.998,19152.037,18576.812,19399.621,731.6496,2197.627,1849.8911,1330.429,981.7677,216.2213,1
84837.695,2,3,1,42.61857,-1,-1,2,0,-1,-1,4054.348,1568.4042,4599.522,9329.031,-2429.062,6249.451,3943.1326,-288.72717,-39.55299,1338.1382,2468.7524,2626.7336,1
169866.69,2,2,1,39.447624,2,2,2,0,0,2,82757.46,84959.95,78674.984,73703.49,82625.89,79128.48,3424.299,496.1742,2762.9082,7181.304,1990.2374,1327.7389,1
16734.559,2,3,1,47.805172,1,4,3,2,2,2,5763.4688,9828.021,10200.745,14317.805,9703.972,5081.3633,-276.51987,-1734.4948,1538.0981,2599.0715,-995.4501,2252.4692,1
116691.59,1,2,2,26.410833,-2,-2,-2,-2,-2,-2,4199.465,1714.5839,-1855.2043,-1527.2151,-2025.7924,-184.44135,284.45425,349.52087,346.07056,713.7568,722.72327,-271.29382,1
188867.45,1,1,2,35.534966,2,2,-2,-2,-2,-2,1721.047,2460.5916,-197.8528,-4116.0117,1329.3522,-78.34759,66.06803,-139.81459,703.35596,9.18794,2049.9514,-1404.7806,1
135694.5,1,1,2,39.530746,-1,-1,-1,-1,-1,-1,576.254,-1260.713,1941.2722,2386.7498,-399.11658,1297.8868,1178.7299,302.8739,1317.5803,1113.8552,2078.768,1438.8702,1
189661.48,2,3,1,34.641872,-1,2,2,-1,2,-1,4822.082,-5627.049,-3558.013,3183.1365,-3774.937,2185.4492,-141.99448,-796.67834,1334.4573,1377.925,1080.2582,539.17664,1
298917.2,1,1,1,37.850502,2,2,-2,-2,-2,-2,861.9415,1478.1971,-2229.2122,-5141.801,1874.0397,-1830.2811,-288.82602,256.38953,668.8347,65.627884,90.97426,-1765.5638,1
74463.84,1,1,1,45.35703,1,2,0,0,0,0,51446.582,48579.56,38712.844,30845.295,21072.422,15026.102,741.2585,1663.9281,2504.967,1447.3103,1976.2767,-147.93495,1
63763.574,1,2,1,43.106754,0,0,0,0,-2,-2,34636.29,32299.129,27425.822,4014.0505,-1326.4564,1666.5978,1421.9872,2279.0405,-240.27077,358.16376,931.8546,638.8922,1
34897.957,2,3,1,40.413425,-1,2,-1,-1,2,2,982.1915,-87.51385,1116.9675,2898.113,1906.192,2003.4025,-581.50665,277.84412,1755.1282,301.30585,1547.6732,-241.00575,1
26206.934,2,2,2,23.331314,2,0,0,0,3,2,7738.7227,11026.678,8249.612,3332.1013,9016.987,5622.879,311.76578,626.9232,2268.0386,-460.80377,-171.56627,847.38635,1
495027.3,1,2,1,52.678757,1,-2,-1,2,0,0,-3991.1677,2290.6423,4223.8423,7691.285,31152.129,19516.438,579.8117,7896.0303,819.5244,25240.12,-264.15027,2236.6426,1
41456.113,1,2,1,33.280197,2,2,3,3,3,3,-1029.3046,2304.5408,1781.7722,-1397.3206,1890.2623,2293.3086,-176.51694,1099.4691,532.98535,-595.4693,233.77675,-566.0121,1
44806.887,2,2,1,28.051266,4,3,2,0,0,0,37045.45,32998.547,35894.51,29337.09,23811.994,23612.049,-203.55698,127.56628,667.6709,1879.3328,820.58215,2061.6946,1
51693.2,2,1,1,33.33669,2,0,0,0,0,0,31006.973,33092.23,37034.348,30625.63,33253.18,34433.742,1579.3739,3424.6729,734.96484,757.913,1326.7155,388.1051,1
128613.336,1,2,2,30.045103,0,0,0,0,0,0,80652.39,70868.83,64554.844,57253.055,46513.32,46170.535,2524.2366,2993.9663,2010.5635,2538.3538,2939.9673,2514.9736,1
71495.34,1,1,2,31.656591,1,2,2,2,2,2,35772.137,34466.953,29536.951,40614.95,40768.652,37800.4,956.2326,1124.9083,2106.6091,3529.4805,589.22864,2347.0554,1
118154.055,2,2,2,31.730896,2,2,2,2,0,0,77278.234,80956.555,83450.42,79751.65,81395.39,83937.4,4254.107,4510.826,568.7544,2374.3206,3815.0156,2325.6646,1
508864.12,1,2,2,32.45719,-1,-1,0,0,0,-1,1228.0665,-292.2951,-1979.595,-422.37915,-2896.0894,11538.633,1067.1229,-952.86145,1227.5352,-968.4141,16160.818,104716.83,1
338187.62,2,2,2,29.586216,5,4,4,3,2,0,564022.25,498194.22,516987.12,413344.0,322407.4,278729.78,5928.5166,-5593.032,6151.6865,-5534.029,-2737.403,247882.23,1
61129.184,2,3,1,31.4431,2,2,2,2,2,2,31295.945,30624.684,38721.42,35370.277,37382.15,34906.285,1677.9396,1887.6371,825.8054,2670.5488,339.4491,1886.3336,1
230954.03,1,1,1,40.12621,1,6,5,7,2,2,377658.1,380044.6,352608.9,329744.72,297284.0,295604.84,14416.807,4483.328,14863.394,-1889.3628,6093.4604,235441.14,1
37962.113,2,2,2,25.305618,1,2,2,2,2,-2,30236.115,25006.35,14522.778,22960.77,6747.688,11407.023,-10.15072,1019.41174,1277.9099,1416.8682,1229.4078,1398.2762,1
363602.62,1,1,2,28.539673,-1,-1,-1,0,0,-1,13747.184,2260.6267,43753.047,116484.77,107638.54,145707.94,3635.7961,85764.375,62831.26,17212.076,129896.98,165529.53,1
109460.12,2,1,1,43.13111,1,2,0,0,2,0,79095.2,80677.01,79880.79,78362.65,62453.03,54254.484,-325.32065,2852.3203,5926.3984,315.22528,2012.463,2020.2745,1
30865.285,1,3,2,28.082787,3,2,2,2,5,4,4145.8633,-3516.217,-2757.1926,-266.29712,-2343.5464,5389.2266,-545.22736,902.79333,305.52417,-216.31938,998.49133,227.88829,1
169166.42,1,2,2,33.411385,1,-2,-2,-2,-2,-2,137355.05,104787.336,98193.29,82657.0,90221.875,83009.77,4988.933,4752.9233,3571.1345,4628.792,4907.1836,142.18858,1
116956.16,2,1,2,31.987808,1,-1,-1,-1,0,-1,8908.344,848.0174,34605.395,11447.643,31307.215,101655.88,2577.4307,42151.848,20331.178,17518.248,90677.53,108016.48,1
87053.52,1,2,2,32.007656,1,2,2,2,2,2,52538.77,49033.367,47228.754,57485.92,55935.426,56634.45,1260.8802,2070.9294,2667.178,2583.4517,3736.6843,2234.473,1
90851.38,1,2,1,38.54088,-1,2,-1,0,-1,-1,2468.137,449.18146,-201.73952,4546.2188,-2377.2534,589.8243,418.85464,2158.6868,493.16064,1840.6084,915.60315,3114.9995,1
51128.41,1,2,2,29.739426,1,-2,-2,-2,-2,-2,5149.5312,4225.7637,-2786.0247,60.855232,-1142.3939,-1832.535,401.94254,-175.84877,534.27856,256.6801,725.7633,-608.7538,1
51688.027,1,3,2,39.79874,1,2,2,2,2,2,30751.264,26293.873,27289.748,33400.508,29896.729,29770.135,643.757,-285.3097,2442.0405,1510.0391,1241.4215,2132.9001,1
57775.49,1,2,2,27.423927,0,0,0,0,0,0,45033.125,43376.137,40116.582,26565.715,21802.143,23560.305,1955.878,2361.635,1547.2778,1125.3494,2145.7205,3002.9736,1
16361.276,2,2,1,23.576874,-1,4,4,3,4,3,17585.566,20345.053,19734.152,24916.441,22450.666,20557.008,738.8322,-338.8673,2304.2458,1404.7358,-870.4452,1573.1022,1
20363.387,1,2,1,43.63634,1,-1,-1,-1,-1,-2,653.4259,2372.158,-494.81766,3390.3591,206.9303,-1441.3397,1926.3949,2198.721,1528.8552,-224.41997,727.38025,-250.87636,1
29825.871,2,2,1,48.292763,1,2,0,0,0,0,18991.307,21279.447,13733.69,16328.465,15709.712,10276.521,108.61881,1703.3976,1390.8362,596.2861,1387.4039,411.72278,1
52915.105,1,2,2,26.756405,0,0,0,2,0,0,27267.47,26657.51,22439.287,24739.455,22643.908,28303.104,2030.7733,2725.2468,132.65746,1041.1067,2148.0144,1630.9235,1
127111.48,2,2,2,32.988663,1,-1,2,-1,3,2,2418.1917,4256.5957,-494.02078,-2617.5198,4596.9263,-2529.582,538.7756,-987.89075,3001.47,-946.315,-28.74205,-198.15565,1
51606.613,2,2,1,53.007587,0,0,0,0,0,-1,62033.883,32808.156,21045.51,21682.07,8288.716,34825.703,1886.9257,780.68494,1228.5867,1142.237,42189.254,2056.3567,1
58855.645,1,2,1,29.130476,2,2,5,4,3,2,10272.621,21531.39,9384.304,9896.586,18598.152,7292.2246,1283.8065,264.23816,520.4758,-923.06256,-872.58435,-1434.3544,1
112672.66,2,2,1,24.697227,-1,4,3,2,3,2,92262.18,97948.02,91440.375,94361.25,98082.484,94843.445,852.82245,-1232.7833,9043.745,2327.703,2895.259,3134.1667,1
117143.69,1,2,2,57.56364,2,2,0,0,0,0,125906.92,129257.055,124949.84,125054.21,109275.82,100992.37,1897.2343,4204.596,4598.7495,4207.3027,7714.064,42009.12,1
483017.97,1,1,2,45.81331,2,0,0,0,0,0,425942.4,429853.34,416867.62,409330.97,394672.53,424792.03,17307.89,18739.84,18668.46,14603.501,33665.32,24838.629,1
21853.074,1,2,2,33.358307,3,2,2,7,7,7,1312.1798,2635.908,388.9753,2499.449,4041.3403,1907.3751,-155.65512,-186.44838,890.397,-509.73444,-281.51648,-281.84753,1
55351.035,1,2,2,22.950739,0,0,-2,-2,-1,2,53341.094,5332.549,1201.5222,595.36304,19381.756,8780.361,52.624184,-88.467415,569.86914,15610.176,-848.97644,-1279.892,1
341605.22,2,1,1,48.441547,1,-2,-2,-2,-2,-1,532.9806,4350.287,-1153.5168,2691.0154,366.1764,428.80475,290.78726,-897.3629,1862.0784,849.97943,2698.9346,1127.5387,1
43973.52,1,2,1,38.19725,3,2,0,0,2,0,17588.281,18316.484,17471.568,17911.352,22879.088,20042.45,-881.91144,1485.723,2708.6394,-438.56012,1303.14,783.78186,1
103078.63,2,3,1,26.89833,3,4,3,2,0,-1,103044.96,99382.73,105430.516,52982.086,30360.1,3986.5469,424.8776,-242.2848,318.6819,2550.8103,2828.813,1000.7318,1
105417.766,1,2,1,47.224823,0,0,0,0,0,-1,115337.336,116068.086,115696.14,87455.12,54056.973,62592.89,5162.958,3505.268,1887.1255,2966.9478,63803.57,10081.386,1
110266.91,1,2,2,30.240402,1,3,3,2,2,2,89695.195,95246.586,93665.0,94855.08,96986.28,81051.945,1358.8329,-2228.987,3164.8657,5088.4326,2680.1523,12823.4375,1
356844.16,2,1,2,24.575443,2,2,0,0,2,0,85524.336,90807.73,76929.625,90790.81,87510.39,88094.85,-680.91534,1513.4191,8978.196,-1071.4248,3999.506,112435.74,1
401568.94,1,1,1,32.662895,2,2,2,0,0,2,277650.2,291284.44,265682.56,263682.22,296601.03,299952.4,11923.227,658.6327,10570.241,16613.775,9703.549,9033.426,1
62868.7,1,1,2,26.198751,-1,3,2,0,0,-1,4098.0117,-3107.8499,-1495.9622,6883.2344,-2635.0034,5043.332,-108.17855,-652.9088,1250.7246,1394.4751,2658.0562,832.9535,1
28357.074,1,3,2,25.17697,0,0,0,0,0,0,16706.105,13594.787,18076.568,13612.4375,12718.259,15463.664,1670.6202,1947.0692,335.16284,1227.457,1151.7455,3760.2888,1
274996.5,2,1,2,27.07006,2,0,0,0,0,0,198899.27,192711.06,183517.25,174590.47,169786.28,139018.89,7737.861,7067.419,5759.8623,5582.206,6926.125,2963.9531,1
461957.3,2,1,2,33.48206,-1,0,0,0,0,0,23218.303,22177.805,52357.504,58783.75,45571.816,49155.992,2789.1401,30510.844,5578.4473,3307.4883,3856.9045,6314.7817,1
84030.55,1,3,2,44.220737,3,2,2,2,2,2,15321.449,11897.904,9556.886,15656.393,16975.854,16041.205,-342.40414,-1055.4586,2195.3435,832.78534,1176.5526,1289.153,1
226220.78,1,2,2,30.70631,-1,-1,2,-1,2,2,18301.873,20721.34,-15438.989,247479.03,223036.75,233184.53,2611.3894,-4285.9824,231277.75,4738.1597,-368.1693,10336.483,1
15443.058,1,2,2,29.398046,1,2,2,0,0,3,12444.922,10256.775,7855.815,12446.895,14900.419,13177.031,1684.2169,456.71375,890.0884,2206.4258,412.51526,-21.279186,1
188232.31,2,3,1,52.0852,2,2,2,2,2,0,11638.266,9374.795,13237.253,14534.307,12216.556,14206.6,833.3254,-52.404427,582.0071,799.3466,971.92883,2000.2094,1
52445.637,1,3,1,48.69863,1,2,2,2,2,2,19385.334,15860.541,13674.276,24826.79,18750.207,18127.242,384.0685,650.4857,1656.3203,2152.3696,1040.0548,1849.9462,1
122308.15,2,3,1,48.706684,-1,3,2,0,0,-1,7578.996,-660.5334,-3969.0286,10926.449,-3609.355,7250.6484,6.0914683,-426.7804,896.0857,2928.0493,4513.5938,1350.132,1
32063.777,1,3,2,31.059423,2,2,2,0,0,0,21621.531,22119.703,28747.492,21311.566,25649.352,25899.959,3136.9355,931.7567,-80.825455,484.29803,2185.5703,4349.811,1
45602.74,2,1,2,60.415333,3,2,0,0,-2,-2,58294.734,52810.41,49561.414,-483.39478,1932.3444,-331.3515,-483.70688,585.08777,1064.2341,123.492874,414.92175,319.0548,1
54551.637,1,2,2,48.59065,3,2,0,0,0,0,19008.984,19540.43,16366.325,15310.184,21348.12,18276.096,-502.92905,606.50037,1816.5544,409.2531,1462.9113,845.5831,1
157662.6,2,6,2,39.237267,0,0,0,0,0,-2,153694.27,159071.25,157540.6,148724.28,3423.274,2278.7852,161545.33,2140.852,1894.2688,-1744.7417,-883.0619,1266.5194,1
195998.7,2,1,1,42.238346,1,-1,-1,-2,-2,-2,2658.8127,3389.5525,-1906.8137,2804.8748,1379.5553,484.62115,2377.9805,-655.62366,615.47,1137.2634,582.72864,568.671,1
165352.95,1,2,1,27.014597,0,0,0,2,-1,-1,184492.16,155695.77,47659.594,11351.367,174647.28,176422.94,5940.1826,11923.749,-2070.3308,161977.17,13692.987,-1643.9657,1
118199.125,2,2,1,34.156837,1,-2,-2,-2,-1,2,1102.0314,10889.361,-38.876236,1626.9724,57539.617,-3105.7031,1175.5463,2432.498,-491.5559,48893.242,-706.50574,-601.7855,1
50437.434,2,2,1,28.49275,0,0,0,2,2,2,38042.57,39267.11,37838.5,43083.926,44743.46,42000.0,1795.3878,5232.7427,1599.2334,3305.555,-26.880234,2007.4401,1
273001.53,2,2,2,31.075981,2,2,2,0,0,0,295905.06,296840.84,287307.84,256903.77,216550.53,177333.83,12726.576,359.3109,8795.597,6837.3833,6642.2466,10643.389,1
118318.234,2,2,3,25.871197,-1,2,2,-2,-1,-1,10702.273,-4054.4397,-1781.4387,6398.6133,6590.2974,35058.668,1292.8707,-1596.9708,1051.8718,14765.429,30945.904,1073.8768,1
179954.19,2,2,2,27.44868,0,0,0,0,0,2,205901.06,165039.39,151107.25,156664.23,157650.14,159567.64,9094.741,6376.0557,10850.472,11479.932,1762.4442,4218.8804,1
91052.03,2,2,1,43.38398,-2,-2,-2,-2,-2,-2,3965.637,5271.877,-196.5403,1612.9685,1586.8014,4974.2656,791.96405,1442.0023,1314.0681,2611.7585,4204.043,2197.6865,1
140971.47,2,3,2,27.80535,2,2,2,2,2,0,143227.62,136743.97,144983.6,154343.69,141121.58,134622.16,3735.1453,5885.828,7266.49,576.61053,4942.2188,5509.459,1
54915.566,1,2,1,37.58643,3,2,3,2,2,2,23590.125,29053.625,23612.068,23986.48,28664.217,22017.215,2178.9695,-925.15,2289.3738,613.09125,1721.6488,-459.7621,1
67058.6,2,3,1,41.494118,2,3,2,2,2,2,20057.754,17883.666,23300.799,22735.309,23553.389,22337.084,82.0734,1428.0966,1013.4458,1211.7166,1275.3204,849.32263,1
34861.816,1,2,2,31.36199,1,2,2,2,0,0,19991.463,16221.076,10357.651,18110.516,16752.285,16971.56,1027.693,984.536,934.2136,794.03876,1892.5804,52.229115,1
261985.19,2,1,2,46.528526,1,-2,-2,-2,-2,-2,4768.1953,5423.3027,-373.73172,-1750.8674,808.2272,-2319.9922,-61.671227,-1636.8785,1340.2966,816.9921,483.21057,-445.86804,1
66047.016,1,2,1,47.52875,2,-1,2,0,0,0,2359.426,381.75958,-2470.8606,4647.914,637.1217,608.793,1589.9398,271.78064,493.84082,-339.31744,287.55212,-324.70447,1
48164.605,2,2,1,37.241714,2,0,0,2,2,2,22282.309,21245.35,22817.4,21576.748,23726.928,22539.904,1370.0927,3700.4941,467.30737,1408.2747,792.88196,663.1278,1
169039.9,1,3,1,35.99245,1,2,2,2,2,0,111640.164,108338.36,109706.14,109338.07,96201.04,94699.1,3891.9673,1991.0145,4616.825,1061.6375,4078.3372,4171.494,1
29652.746,1,2,2,25.011358,1,-1,2,2,-1,0,4503.5586,1992.1893,2168.1199,2609.3357,10173.491,9871.053,1919.5128,-632.2057,480.3672,8788.52,2960.3235,101.4547,1
455458.28,1,1,2,30.68329,1,2,2,2,-2,-2,145824.27,141488.81,5641.6274,106.72242,3976.106,-1712.8007,3327.656,1559.9103,381.7522,-24.262745,705.8104,-560.01697,1
49465.38,2,2,1,40.69435,2,2,0,0,0,0,39327.848,38666.293,32046.553,27306.22,31040.229,31575.117,331.73746,3125.4355,1447.6042,860.0561,4814.367,2741.4067,1
120564.74,1,2,2,55.12493,0,0,0,0,2,0,49954.55,110626.484,119357.375,121361.19,106439.484,107683.664,63611.71,2006.4413,9903.72,403.88983,3461.1938,9519.123,1
130395.88,2,2,2,26.7553,2,2,2,2,2,2,108520.125,109495.63,114626.55,115372.02,114570.28,110675.09,4171.482,4526.9487,4156.2666,4262.755,3443.244,3305.968,1
295868.25,2,2,2,29.496971,0,-1,-1,0,0,-1,11470.484,-7738.1426,6201.9087,10007.801,2801.899,94890.9,2371.7427,9086.144,7990.7104,446.20428,88228.695,4463.421,1
167008.08,1,1,1,33.68907,2,2,2,2,0,0,123509.52,126559.14,130481.6,122007.055,122551.12,122816.69,6667.5786,8787.007,-252.65065,5263.0024,7972.8247,2168.907,1
497849.9,1,1,1,41.197746,-2,-2,-2,-2,-1,0,53863.29,15121.303,15089.042,15522.059,320566.97,267188.97,8764.357,21554.723,20137.777,209765.14,11038.042,9199.685,1
154857.06,1,1,2,30.635374,3,2,2,0,0,-1,119146.04,111714.5,64044.613,55762.934,11273.183,169.92194,4045.6062,-54.838997,1271.1873,5333.952,8346.565,4225.8994,1
400504.84,2,3,2,37.645782,1,-2,-1,-1,-1,-1,4653.2344,-958.7482,-3409.677,6981.3516,7613.7056,3754.7617,-1239.1942,275183.88,13264.966,1485.5022,15844.293,15185.354,1
120778.016,1,2,1,26.828365,2,3,2,0,0,3,107714.76,103620.2,107112.836,102934.81,119428.31,112178.99,342.27896,1693.2362,3046.0159,12018.976,-374.29382,49.34093,1
365766.47,2,1,1,35.184975,-1,-1,0,0,-1,2,9388.457,36666.125,54980.75,16075.629,17588.225,8131.828,33793.258,19877.592,-93.60475,11324.712,-1398.119,-351.3109,1
314328.3,1,2,2,30.439903,2,2,0,0,2,0,215949.98,135241.92,127468.59,111488.02,107871.164,105213.914,-244.36703,4767.8965,5206.819,2914.8845,3642.9304,3557.646,1
585102.9,2,1,1,37.56879,0,0,0,-1,0,0,77637.92,109194.13,396811.6,22488.656,78376.9,53955.31,14203.531,297842.28,62230.688,11232.728,-1059.1669,25567.496,1
474060.9,2,1,2,36.430336,-1,-1,-1,-1,-1,-1,291.82437,-615.0412,6939.3735,-359.62524,3306.7192,-273.11322,2742.225,3800.6008,837.21094,352.89886,336.26746,3166.9836,1
62322.402,2,2,2,28.216028,-1,0,0,0,0,0,36940.324,43435.977,25463.412,31682.146,26591.246,36458.54,2079.8987,1449.1842,1445.6519,1305.8203,1899.4645,1860.2123,1
8048.8706,1,2,2,27.872402,-1,2,-1,2,3,2,2941.0237,2687.4275,6141.315,6726.926,8540.96,3313.8125,366.64224,7627.8823,1951.3699,92.53218,402.85876,-769.0033,1
319566.78,2,1,1,37.474136,-2,-2,-2,-2,-2,-2,15349.477,9968.854,11200.464,22006.613,8233.731,22760.094,7547.4517,14373.601,17586.117,10738.412,22130.723,4151.9136,1
159648.28,1,1,2,30.47781,-1,-1,2,0,0,-1,4608.9336,-5270.5527,-3393.4973,5266.5312,-2654.7612,3665.7656,2009.2655,-839.7096,1269.2385,1113.781,2683.9966,1015.36926,1
193330.89,1,1,2,31.951077,2,2,2,2,2,2,131418.61,140109.8,145964.7,149606.25,159374.16,147507.02,9376.576,5348.187,6104.4277,6208.2046,5401.4453,4146.5293,1
627333.7,2,2,1,41.702423,-2,-2,-2,-1,2,0,-9497.957,5.8728676,2230.948,-3716.0237,9202.458,733.94147,-222.41586,3634.5427,628.34424,-3091.9634,7838.9688,2248.6113,1
24560.715,2,5,2,23.683556,0,0,0,0,0,-2,26761.518,28769.719,28077.11,22588.467,-3209.4214,5380.3906,2033.8983,1621.2279,-45.529552,-1.8530761,693.00867,1224.7938,1
53679.785,1,3,2,30.914646,0,0,0,0,-1,-1,18185.074,16268.912,18224.146,9399.84,2450.067,5106.59,1470.7992,1357.4156,245.80492,5203.479,1146.1923,1125.0065,1
42925.48,1,2,2,24.301556,1,2,2,2,2,0,28581.252,25420.04,18932.795,26973.768,14365.099,14584.273,1192.1146,366.65955,1383.8296,535.41547,2025.9384,1195.5582,1
63910.918,2,2,1,29.729942,2,2,2,2,0,0,15210.98,16399.83,13287.468,14161.342,16200.513,16781.586,2089.5896,2901.1172,-414.67603,284.72845,2153.2385,-323.22058,1
15649.964,1,3,2,25.440046,2,0,0,0,-1,0,8115.801,6079.912,6578.7017,-5328.8906,9258.097,11190.916,1182.3331,2454.1306,-393.31616,18997.604,430.4994,243.90538,1
129372.38,1,3,2,33.368877,3,2,2,3,3,2,339.9611,-1944.6583,-3004.0833,-1491.3948,1511.36,-576.20306,-1304.8905,-1572.028,2401.8093,49.85542,525.5233,6.1251106,1
181731.86,2,1,1,36.961044,-1,0,-1,-1,-1,-1,12270.875,1292.1034,4225.479,7563.8125,-1724.5385,7274.7383,4322.6626,9670.4,5422.931,2460.6946,5812.468,211.59435,1
267772.25,2,1,1,40.47493,-1,-1,-1,0,0,-1,8740.492,1456.2128,16389.107,25062.8,16642.604,4113.8867,6101.5376,18892.152,4357.8184,4881.584,1106.9183,7941.9404,1
24339.691,1,2,2,25.627592,4,5,4,3,2,0,17741.262,13222.549,10443.749,19298.057,14591.45,16414.459,-648.86456,-2285.673,1560.3762,1248.5571,1687.305,4600.505,1
147514.95,1,2,1,42.38588,-1,-1,-1,-1,0,-1,7289.7266,-6751.1426,-9616.946,70900.73,-6865.316,49441.66,2702.8293,-925.8927,85640.695,-588.46686,46581.5,291.3097,1
183287.53,1,1,1,38.512875,1,-2,-1,0,-1,-1,1345.3517,975.6932,103.74486,4583.2734,-119.171265,-842.2265,252.3024,602.9491,587.38403,1848.1904,1002.44885,3315.5444,1
45226.87,1,2,1,30.051315,1,4,3,2,2,3,9635.273,12676.436,13102.4795,19070.016,15046.054,12198.85,223.88785,-309.0348,770.6113,3242.7468,-932.1537,1028.4086,1
52446.207,2,2,2,45.151276,0,0,0,0,0,0,33363.703,34094.6,22743.295,21296.89,14724.124,16445.889,1914.182,3435.0432,2546.4949,1112.0242,2435.2932,2316.523,1
173418.52,1,3,2,38.786972,1,-1,-1,-2,-1,-1,5270.617,5451.834,3038.1277,5435.449,5892.8325,2810.7969,5554.93,-881.02893,491.63257,6464.2637,696.598,6093.2163,1
525171.75,1,1,1,38.44667,2,0,0,2,2,2,13015.055,20930.229,124220.484,117087.51,118039.08,109619.97,1673.7682,110795.74,1556.6118,10328.849,-1968.0463,10625.343,1
186561.33,2,1,1,36.235794,1,-2,-2,-2,-2,-2,2405.0393,4780.459,-2042.9817,-1298.9143,1873.3444,-2667.582,379.55142,453.65417,279.8601,173.9228,284.02722,-1099.1859,1
66460.94,2,1,2,30.490177,2,0,0,2,2,2,26408.738,24380.082,30117.201,27273.238,29419.988,31049.71,1199.1095,3163.7222,808.89014,2359.8062,1231.0485,1749.3934,1
217216.44,2,1,1,36.37933,-1,-1,-1,-1,-1,-1,3589.1995,-724.56464,4958.2954,3891.4958,4373.3716,3111.6992,2293.5933,4645.4883,3222.9727,4799.1665,3323.362,5852.702,1
