X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
252028.4,1,3,2,31.465805,2,2,0,0,0,2,228153.66,191427.22,166634.33,170721.14,124258.43,104408.91,9.55387,18628.04,9478.075,16328.113,-503.80408,3707.5393,1
342616.7,2,1,1,51.684044,3,2,2,7,7,7,-1410.9257,2158.2517,1848.1394,4675.8945,5921.5356,2603.3867,-362.8441,-973.3956,1407.9653,757.88885,-761.37195,239.7921,1
34761.05,2,2,2,33.894302,1,2,0,0,0,3,25096.59,29215.35,30200.291,21924.014,31695.754,28124.887,425.65982,3039.6172,951.2344,2606.0718,4.004043,-668.78796,1
118199.164,2,2,1,34.15684,1,-2,-2,-2,-1,2,1102.0509,10889.346,-38.88405,1626.9685,57539.617,-3105.7031,1175.5463,2432.498,-491.5559,48893.242,-706.50525,-601.7855,1
181435.47,1,2,2,34.118233,1,2,2,0,0,0,160522.78,158685.88,147182.27,127561.58,120382.734,126592.53,8354.332,-1127.3512,6317.466,5320.946,6825.0835,3394.5876,1
69187.4,1,3,1,43.60751,-1,0,-1,-1,2,-1,2661.672,-2605.7444,-790.552,7567.797,-3218.7573,4309.3164,-15.186364,-835.9498,1470.282,1397.229,3037.232,1505.9808,1
191899.81,1,1,1,56.203148,-2,-2,-2,-1,2,2,141001.97,141816.4,138967.3,14112.705,9931.251,7024.791,222.7067,861.03796,6117.554,1722.2188,246.66518,1018.3292,1
89508.195,1,2,2,34.6471,-1,2,2,-1,-1,2,9014.715,10125.877,1966.573,51959.363,61646.74,52983.242,2964.5476,66.93102,64026.832,3834.57,2013.7499,-1022.95154,1
37377.13,1,2,2,27.559555,3,2,2,2,0,0,18351.135,15940.811,13994.577,16282.262,21094.934,21184.877,922.94086,1188.5917,981.6267,251.81807,2206.8564,182.86143,1
219751.23,2,2,1,37.724213,-1,0,0,0,0,0,6859.8438,1167.7323,5649.147,5869.004,3497.684,6869.2266,2215.7124,8152.06,2566.6877,2039.9517,2324.295,5949.0845,1
23259.996,1,3,2,39.758236,1,2,0,0,0,2,18704.057,13393.689,13795.741,12905.965,16122.478,13671.264,-347.5223,1433.9176,1513.7168,1721.176,1026.8304,-16.451061,1
49821.13,2,3,2,24.906628,2,0,0,2,2,0,28951.639,29745.8,34626.42,28712.307,28810.707,33377.273,1201.3356,2402.4785,479.50854,-113.78471,1273.1364,2222.9065,1
72750.836,2,1,2,26.389502,1,2,0,0,2,2,29337.625,27952.328,15693.593,18005.15,21819.959,27186.217,-686.8831,1279.0704,3655.7888,973.7214,4787.624,-486.06335,1
284255.28,1,2,1,45.701622,1,-1,0,0,0,0,104946.5,263198.1,244656.02,234099.97,239109.4,217030.39,218994.55,7175.1875,8322.574,5665.8486,5657.8936,8788.662,1
497351.34,2,1,2,40.24679,-2,-2,-2,-1,0,-1,-4065.3943,163.5877,2537.702,-3260.465,6089.262,-4504.3984,2188.6375,3078.5442,3168.2795,-1320.4136,306.276,-1528.7103,1
54585.996,2,1,2,27.648895,1,2,0,0,0,2,27983.625,24259.557,14506.765,15808.508,20447.902,14224.023,-226.9813,989.9437,3394.4194,3640.1616,961.77185,1302.1923,1
275929.66,2,2,1,38.62644,0,0,0,0,2,2,301651.0,301343.72,287652.1,284054.22,290154.22,292356.38,12687.216,11856.266,13808.016,7659.842,15758.49,3572.9517,1
283724.16,2,2,2,29.70893,0,0,0,-1,0,0,316122.34,309116.16,148922.5,272001.34,233523.27,241654.86,13256.606,3750.6519,247059.67,6938.76,7876.7383,9095.827,1
176618.72,2,2,1,47.97495,-2,-2,-2,-2,-2,-1,5385.6133,3286.4548,-3005.8645,3000.9958,-1833.972,1078.8868,739.0666,-290.2506,783.6045,1631.4036,1306.7614,2359.5486,1
187266.08,1,1,1,42.03227,2,2,2,2,2,0,142241.31,142430.2,147005.23,149573.6,142403.36,128580.13,7840.2393,5505.5845,7040.8027,639.26483,4671.401,9074.659,1
94469.445,1,2,1,31.869303,-1,-1,-1,-2,-2,-2,4539.5156,-546.2443,-2726.673,4178.9688,-960.60486,3796.4453,2027.0756,-46.192024,178.89671,669.0839,426.3463,2656.264,1
49492.574,1,2,2,27.251434,-1,3,2,0,0,0,10820.32,1204.5487,-1603.638,8632.77,4756.36,4106.754,8.791175,-89.74818,2556.94,3248.1323,900.27136,271.24084,1
208772.62,2,2,2,27.522636,-2,-1,0,0,0,0,5673.0938,26879.771,27594.998,17792.842,17600.299,8112.3438,22674.764,3441.7893,-57.73756,-1664.0874,259.85046,611.5531,1
98907.78,2,2,2,24.588902,2,0,0,2,2,-1,24912.018,13547.936,18729.668,7968.7188,-1910.0228,83652.72,3325.1477,3169.739,426.46265,6227.2417,81323.18,886.5902,1
455458.3,1,1,2,30.68329,1,2,2,2,-2,-2,145824.28,141488.83,5641.6196,106.726326,3976.106,-1712.8007,3327.6514,1559.9103,381.75903,-24.263233,705.8104,-560.01306,1
50197.543,2,1,1,44.86704,2,2,2,0,0,0,20456.93,23468.41,13781.034,11821.41,16049.544,12272.676,2161.9546,1044.1217,-132.928,271.79144,673.84827,-250.43495,1
262640.88,1,1,1,43.57449,3,2,2,2,2,2,1568.3673,648.99786,44.2722,6141.8438,6609.8677,3531.4297,-401.0643,-751.20764,1611.8516,625.32733,410.1808,-322.19324,1
33506.49,2,1,2,26.655016,-1,-1,0,0,0,-1,34347.086,12423.393,27838.893,33811.47,27973.639,33907.297,14993.209,17510.238,2933.7417,4208.457,32962.266,1301.003,1
115028.97,1,3,1,39.232727,-1,2,2,0,0,3,10540.5625,6727.5684,13282.019,20961.06,22193.871,23078.229,1388.3666,824.0033,3950.4458,5862.7104,134.90639,692.45715,1
461957.38,2,1,2,33.48206,-1,0,0,0,0,0,23218.32,22177.805,52357.48,58783.74,45571.816,49155.992,2789.1345,30510.844,5578.4473,3307.4873,3856.9053,6314.7817,1
142541.75,1,2,1,52.853466,-1,-1,-1,-1,-1,-1,4193.215,590.6268,-122.58327,7321.2734,-947.5853,2879.2773,2971.8347,2334.6838,1788.6506,2005.2192,2531.546,3906.651,1
60806.88,2,3,1,28.905909,-1,0,0,0,2,2,18542.22,20979.58,26004.42,28633.111,28263.006,26404.004,4464.766,2706.685,4130.371,619.25604,1040.9591,271.70764,1
88753.75,2,3,2,26.733719,-1,0,-1,-1,2,0,11813.855,3637.8728,-1155.5715,10382.102,16846.979,11348.775,931.8664,273.5526,7999.4595,-5.713916,758.40735,634.6644,1
36352.074,2,2,1,43.344013,0,0,2,2,0,0,12739.359,13383.072,11843.296,18126.812,13602.079,14765.301,2799.6567,1403.0953,-46.107677,82.32417,1194.3727,1460.5914,1
512077.84,1,3,2,30.999054,1,-1,0,0,0,0,-2805.0583,11601.166,20591.752,7955.1055,12404.274,6597.9297,16217.169,4549.1704,999.8496,202.11153,1515.0468,2569.4187,1
103185.89,1,2,1,36.04259,1,-2,-1,2,2,0,2555.3752,-843.3732,1007.3933,7691.5703,1537.2076,3399.543,93.73649,1663.9237,621.6389,824.0822,2558.7751,1779.5201,1
96004.15,2,1,2,27.191984,2,2,2,2,0,0,27595.508,29194.611,22652.57,21694.7,24457.113,24647.438,2285.2402,1414.8243,408.2644,926.27826,1852.4022,863.2023,1
306874.1,1,2,2,34.272003,-1,-1,2,0,0,0,40101.668,36537.535,33666.97,42406.95,47041.957,51964.598,4897.45,-1102.5123,2408.5042,12414.156,8309.462,4493.303,1
149664.17,1,1,2,36.959534,0,-1,0,0,0,0,2589.5588,66247.06,71378.34,51858.03,55045.88,48216.3,63078.656,3805.0122,900.52295,19.079052,1000.0714,1702.6967,1
124335.54,1,3,1,35.405045,2,2,2,2,0,0,80481.7,72996.586,78845.96,76640.84,91863.13,80404.23,2377.3528,4601.981,611.3762,3315.5994,4000.788,2942.7815,1
40805.37,2,1,2,25.190882,1,2,2,0,0,0,33668.137,34184.574,23217.92,26003.922,16616.727,13809.486,1261.4135,-522.9425,1592.1216,398.00433,801.86487,602.3573,1
27906.535,1,3,2,30.33507,1,2,2,2,0,0,21081.074,14849.475,13721.901,18277.076,16368.501,19609.883,1281.7264,1158.2274,316.57886,1865.6792,2733.9053,916.47253,1
169166.42,1,2,2,33.411385,1,-2,-2,-2,-2,-2,137355.03,104787.336,98193.29,82657.01,90221.87,83009.77,4988.933,4752.9233,3571.145,4628.793,4907.18,142.18858,1
32988.145,1,3,2,44.14202,4,3,2,0,0,2,12864.332,6298.4707,11725.538,14700.27,13396.704,13352.156,-758.21173,-1209.3898,1252.0637,2328.0942,1023.9337,1098.558,1
127847.76,2,1,2,27.802107,0,0,0,2,0,0,81541.9,88593.125,93777.98,86935.65,83893.57,69881.32,4301.0083,11176.592,577.2368,3534.08,2200.271,3528.6904,1
157662.58,2,6,2,39.237267,0,0,0,0,0,-2,153694.27,159071.23,157540.58,148724.28,3423.274,2278.7773,161545.33,2140.852,1894.2688,-1744.7441,-883.06287,1266.5194,1
30078.059,1,2,2,30.842604,0,0,0,2,2,-2,18601.645,16508.596,19835.229,21537.75,-3385.6558,3657.8398,2314.0242,2630.53,-214.37526,500.7912,1121.2223,964.46985,1
154021.94,2,2,1,39.150684,-1,-1,-1,-1,-1,2,3255.68,820.8963,1716.3386,1592.1951,4680.9927,1407.3634,1468.3871,3178.5107,553.73535,4000.0652,-51.836777,843.86975,1
63910.957,2,2,1,29.729939,2,2,2,2,0,0,15210.98,16399.83,13287.487,14161.346,16200.513,16781.594,2089.5896,2901.1218,-414.67603,284.73016,2153.2334,-323.22058,1
25739.441,1,2,1,35.374622,1,-1,-1,2,0,0,1839.4689,30284.857,26682.361,29341.596,31956.014,27605.412,25775.916,4373.0464,-413.8943,-30.514698,1376.2201,1462.233,1
491248.34,2,1,2,31.365616,-2,-2,-2,-1,0,-1,17466.844,-4692.6973,10812.483,16598.654,17129.838,76928.18,3105.8008,6954.469,39512.562,-1459.1538,77054.25,7392.7856,1
30522.691,2,1,2,27.479614,0,0,0,-1,-1,-2,14323.301,16717.162,12264.839,-1419.0159,-1585.4994,902.2696,3995.5496,1879.5214,866.9619,-882.40485,1160.5211,-395.51453,1
24009.95,1,2,2,23.006773,3,2,2,3,2,2,14516.906,4894.7793,13213.069,16870.068,20375.434,17371.086,-957.2044,1272.0643,1398.8662,1602.6091,1808.6979,610.2384,1
200298.33,2,2,3,41.3769,0,0,0,-1,0,-1,118435.41,103034.49,60806.996,33436.72,-3185.3433,4301.6797,5285.2935,5147.4355,30667.338,-529.02155,7468.888,5069.6143,1
236826.88,1,1,1,54.626476,1,4,3,2,2,2,93981.65,97531.19,97683.75,104939.81,100299.31,88527.85,386.1852,-1697.4801,3875.6792,6263.1743,2823.496,5028.212,1
57923.05,1,3,2,38.08239,0,0,0,0,-2,-2,47336.82,37690.082,26075.822,2920.6677,-1896.308,3360.8164,1093.6625,749.703,93.86351,336.3791,1092.1329,3822.715,1
161623.84,2,2,1,26.869967,1,3,2,2,2,0,17776.742,14396.639,8431.358,19308.428,15118.261,20469.297,593.64667,74.71325,1151.633,851.1152,3910.9976,3770.2676,1
55053.38,1,3,1,38.249832,1,5,4,3,2,0,50286.207,45193.215,46915.754,55780.56,47816.76,49803.32,-346.98764,-1555.4337,1024.6094,1426.4866,1690.1779,3284.8608,1
294797.47,1,3,2,45.51682,2,2,2,2,0,0,182807.16,180837.05,183720.5,184762.77,144533.28,142760.33,9424.938,6616.9478,620.89233,5988.7646,5299.1143,5081.5005,1
243830.5,2,2,1,40.803802,0,0,0,0,0,0,39654.305,37268.95,25567.55,26736.625,33562.32,35903.773,3935.3696,2889.5928,1204.0408,7046.0664,3094.818,5103.7246,1
60705.043,1,1,2,27.411808,2,2,2,0,0,2,39597.562,36518.742,34453.375,37472.062,38167.39,39016.9,2260.0962,-212.13881,1686.0398,3860.5837,1276.0109,319.52893,1
405911.72,2,1,2,46.295265,0,-1,2,-1,0,0,1476.3243,8272.631,8226.495,5341.1133,10996.687,12438.596,10374.669,-345.56897,9032.052,-1509.9858,11178.732,-458.3578,1
32453.332,1,2,1,37.418835,1,2,2,0,0,2,26478.244,24485.518,19163.139,27286.16,29579.51,27087.758,1460.6803,-126.88294,2646.4385,4381.783,692.1478,232.85265,1
67587.85,1,3,2,48.44047,-2,-2,-2,-2,-2,-2,9676.949,8203.436,4803.139,4589.6914,-1420.6127,2359.371,-82.97396,-84.00941,189.77269,894.4755,1225.9003,1086.0397,1
184206.92,1,3,1,42.08344,-1,-1,2,0,0,-1,9441.703,-10317.557,-6059.0835,8322.43,-8914.034,77248.95,2419.7114,-966.79407,402.44263,1282.8594,71450.2,4619.92,1
182615.44,1,2,1,30.247822,0,0,0,0,0,-2,101353.055,91307.58,88107.95,24203.842,-639.2689,1019.36334,4361.281,5602.1978,41.3474,2400.0815,656.1422,-19.88905,1
167.01112,1,3,2,29.014175,2,2,6,6,6,6,306.07828,2694.1267,1875.5847,-5894.742,300.26233,1436.8165,142.4401,1324.0719,-450.4065,-831.20514,307.39832,-851.69617,1
525171.75,1,1,1,38.446663,2,0,0,2,2,2,13015.055,20930.238,124220.49,117087.51,118039.086,109619.984,1673.7672,110795.74,1556.6118,10328.845,-1968.0443,10625.332,1
74463.875,1,1,1,45.357025,1,2,0,0,0,0,51446.582,48579.562,38712.844,30845.303,21072.406,15026.098,741.2585,1663.9369,2504.967,1447.312,1976.2802,-147.94228,1
386221.06,2,1,1,36.987175,1,-2,-2,-2,-2,-2,218.37906,4480.4355,-1131.7747,-1468.8049,2804.7427,-3120.293,93.282875,-77.40345,725.84106,243.04146,-85.77623,-924.10486,1
27230.465,2,3,2,27.013046,1,3,6,3,4,3,18173.307,25104.52,28873.018,23066.482,23850.875,22527.082,4319.4756,973.0228,-526.1721,501.7729,-387.5033,1416.6605,1
8048.8394,1,2,2,27.872402,-1,2,-1,2,3,2,2941.0237,2687.4275,6141.315,6726.9336,8540.974,3313.8125,366.6403,7627.8755,1951.3699,92.53218,402.85876,-769.0033,1
224885.53,2,1,1,24.168442,2,3,2,2,2,0,186726.33,169960.4,179383.1,185602.2,178868.53,177097.67,176.59732,9799.767,5869.606,659.08905,5660.1265,6483.674,1
627333.6,2,2,1,41.702423,-2,-2,-2,-1,2,0,-9497.922,5.8728676,2230.9832,-3716.008,9202.458,733.9532,-222.42026,3634.5515,628.3406,-3091.9624,7838.9697,2248.6184,1
38745.832,2,3,1,50.977478,2,2,4,4,4,4,4590.5625,9533.119,4833.7876,1155.4607,2985.7192,1960.3048,-104.05648,-373.20276,126.16283,-273.87555,-373.26648,628.6405,1
16880.918,1,3,1,51.77484,-1,2,2,4,3,2,13788.148,10687.459,14556.847,14766.795,16747.197,5869.621,559.21454,2103.057,200.54027,601.6855,422.5199,1929.5248,1
70542.336,2,1,1,51.992725,1,2,0,0,0,2,72591.914,74439.89,69812.39,68291.61,77063.414,54802.133,368.09195,3043.8708,3374.8018,16351.933,796.50793,1126.7162,1
56631.676,1,3,2,42.45405,-1,-1,2,2,2,-1,5281.5156,-1926.2013,4592.264,12029.139,-1653.0814,5507.461,1709.3895,-2306.4958,1391.7825,1393.8625,1117.9427,3291.5493,1
64255.598,2,2,1,26.88679,1,2,0,0,2,2,24798.389,25893.574,22951.547,28972.373,31572.736,23797.129,-205.10483,3905.2612,4451.1514,1502.5305,955.849,1089.9479,1
196024.06,1,2,1,38.273586,-2,-1,-1,-1,0,0,-432.26157,-3300.807,-891.8762,7345.3516,9027.962,3721.4844,972.82025,3365.363,11763.669,-1082.2427,667.9188,268.47864,1
239479.33,2,2,2,47.125786,0,-1,-1,-1,-1,-1,5617.324,5765.3926,5106.5806,-155.75415,16240.8,4660.828,3188.0813,714.954,1191.2051,16432.066,2190.7395,16617.158,1
91423.96,1,3,2,27.740465,-1,0,0,-1,-1,-1,104926.61,106639.86,63034.88,19064.312,31778.414,33546.324,3769.0874,3166.1658,15845.502,31382.008,728.6456,60392.54,1
25321.215,1,3,2,44.61271,3,2,2,3,3,3,517.1134,369.56818,547.198,2826.492,2133.6294,3846.6953,-1287.101,-1083.257,2089.0593,-60.43755,379.4171,672.7977,1
249160.11,2,1,2,34.42014,1,-2,-2,-1,2,-1,1426.5548,436.31818,-1003.1848,-4035.4182,2244.516,-535.0312,-405.10287,-576.9713,1953.3467,-20.270557,3864.69,-1626.6766,1
295631.7,1,1,2,35.83808,0,0,0,0,0,0,189069.47,210331.0,153586.05,93950.01,173585.97,154248.61,14325.092,9006.533,4641.5747,119274.88,10526.439,4746.2026,1
141480.0,1,2,2,29.43662,2,2,2,2,2,2,79222.73,81408.21,85832.09,85376.77,90151.63,86935.44,2986.783,3877.5408,2177.7551,5758.999,2675.7073,2346.6638,1
283949.25,2,1,2,45.184353,1,-2,-2,-2,-2,-2,4215.7227,5263.7363,-459.68094,-2490.9495,1213.3639,-2679.4219,-101.06185,-1442.3732,1370.3982,681.288,376.99695,-749.11414,1
296858.34,1,2,2,42.78596,-1,0,0,0,0,-1,4349.1953,-3159.8303,1809.9246,12409.779,10663.046,7229.758,2020.0038,2749.1875,5497.305,12378.301,5625.7144,4117.0923,1
64034.246,1,1,2,27.931108,1,2,2,-2,-2,-2,27025.303,25551.703,-841.0598,2944.9607,-393.03064,1390.379,599.51874,7955.6,741.48413,1333.7466,481.75476,485.4032,1
64132.957,2,2,1,42.901733,3,2,2,2,2,2,25679.54,25958.28,19027.021,28631.805,30685.783,26145.746,362.77213,666.4613,1910.4377,1489.9978,865.89856,1445.5946,1
56037.37,2,3,1,46.33496,4,5,4,3,2,0,32349.916,29094.188,32305.537,38557.805,31653.613,32206.775,-796.014,-1970.7843,1153.3716,1534.1062,2563.6406,3639.1643,1
295739.66,1,1,3,50.182594,0,0,0,0,0,0,306141.16,239175.22,322090.9,282268.7,247693.38,192858.33,57515.16,83135.164,8043.43,8009.1787,8862.428,4392.226,1
385515.94,2,2,2,31.508694,-2,-2,-2,-2,-2,-1,2738.1526,2562.7634,1703.0339,-2698.2307,669.16077,461.5899,613.1574,513.83777,706.33545,896.39886,2057.3984,4004.1,1
91335.984,1,1,1,39.783173,2,2,0,0,0,0,52001.363,50013.227,43865.7,47107.633,52980.91,50949.402,170.02945,3392.0828,2618.5732,2741.9204,4505.5845,230.77599,1
177927.88,2,2,2,27.546953,8,7,6,3,4,3,193072.8,184899.58,191475.1,184595.39,180993.06,176623.89,1073.3278,-637.6598,321.14966,763.8317,5417.972,1344.4169,1
278159.44,1,1,1,47.831898,3,2,2,-2,-2,-2,7850.258,-83.81072,-5611.4663,1508.2146,-2653.0503,1392.1173,-657.3958,-2222.7366,1531.9956,2032.987,1430.9418,381.94446,1
28101.746,2,2,2,21.627903,1,3,2,2,-1,-1,20630.568,21301.621,8112.483,3828.2341,6194.059,2106.5234,437.03873,-880.91125,5415.5283,14919.73,197.53578,588.73987,1
70666.766,2,3,1,46.6508,2,0,0,0,-2,-1,54281.863,46738.887,47149.14,8083.535,3382.6958,7641.3438,2403.0146,3137.4536,-1007.9573,5161.1777,3999.6548,1781.7867,1
115485.76,1,1,1,43.477425,2,0,0,0,2,2,13271.902,14255.525,13454.55,18683.855,18173.615,20325.953,451.20718,1881.409,2028.2639,1925.4814,1052.3263,468.94812,1
87124.125,1,3,1,36.430004,1,2,2,2,2,2,66049.13,62489.81,64677.082,72440.92,70488.414,67555.15,2338.0303,1373.5116,2621.5034,4805.6167,1612.4364,2454.1602,1
285732.25,2,2,2,40.952667,0,0,0,0,0,0,307228.56,309735.78,311803.12,244926.94,146526.72,35723.918,12327.246,10920.57,9786.143,6735.429,2772.9883,2687.249,1
63175.082,1,1,2,29.400269,0,0,0,0,2,0,27310.602,29096.158,31564.195,37024.31,32371.258,33903.195,1488.5077,3780.2712,3880.2917,729.27094,1854.7274,3361.652,1
82655.15,1,2,2,41.4099,2,2,2,3,3,2,33505.82,32451.246,39643.145,41077.086,40877.926,44406.594,2397.6602,1962.3002,3809.7312,518.04803,3906.6243,2217.6729,1
96215.48,2,1,2,27.203999,0,0,0,0,0,2,24133.156,19424.438,20618.258,20326.6,24371.8,24037.465,1174.7069,1881.3912,1151.7031,2487.1638,846.73987,278.42834,1
413432.28,2,3,1,45.920166,-1,-1,2,0,0,-1,1387.8439,49469.28,48321.26,29842.69,16330.085,9993.402,57218.855,579.1356,-303.9265,82.354935,6667.8823,6312.0986,1
18023.105,1,2,2,35.594917,0,0,0,3,7,6,8190.5938,5737.717,20061.504,20351.129,16724.814,23386.625,5030.635,5677.0454,4255.814,479.90985,468.57312,1909.7826,1
28639.941,1,3,1,44.563683,0,0,2,2,2,2,11181.852,6805.4434,16454.67,21071.03,13978.429,16135.889,1612.7819,53.089714,487.17065,1104.6394,1397.8732,1785.7272,1
55919.496,1,2,2,29.701054,1,2,0,0,0,-2,16564.094,15469.768,8578.374,9094.527,-610.1322,482.5235,109.851234,1266.0963,659.9143,376.16937,1567.0546,-47.177624,1
61972.223,2,3,1,53.704437,-1,2,0,0,2,2,16171.469,15292.447,15393.683,15712.174,18198.506,15360.09,-432.00473,1469.1578,1738.1602,1384.9861,403.45715,545.7572,1
148180.12,2,1,2,28.407446,2,2,2,2,2,2,84344.17,88361.65,93817.76,94891.6,98488.195,84198.11,4214.8843,2318.2966,3548.9158,3856.6667,1358.3324,2277.003,1
41459.332,1,3,2,38.785973,2,2,7,7,7,7,85.937645,6362.873,5081.1235,660.1052,5123.969,2674.7266,24.2902,201.0106,313.72583,-174.4854,-696.932,-133.90077,1
181550.36,2,2,1,31.05473,-1,-1,-1,-1,0,0,6072.801,3809.2869,3243.0613,15766.979,19630.666,18231.33,5497.898,6468.8823,15267.617,2402.279,2318.399,2413.3398,1
65155.55,2,3,2,24.358595,2,2,2,2,2,2,35745.426,34901.63,40896.18,38029.35,38693.723,39849.848,1757.8705,420.63513,1070.3188,2610.506,800.8666,1826.7306,1
159924.92,2,1,1,43.290646,1,2,2,-1,-1,2,21846.232,26017.87,596.4675,9747.691,26503.062,16181.023,156.02017,-364.39758,11026.834,23207.465,-966.6273,-1372.5887,1
193604.23,1,2,2,47.349014,-2,-2,-2,-2,-2,-2,5554.367,5823.9277,-3863.7278,-61606.56,-6280.6206,1038.1095,530.55096,435.57703,6398.198,91937.9,18593.043,28817.777,1
76048.29,2,2,1,30.64063,-1,2,2,2,2,-1,5608.008,-905.77167,651.67847,4892.4453,-2196.6245,3390.5742,397.7189,770.5995,88.67943,524.55536,2137.2126,308.61633,1
166386.27,1,2,2,26.2869,4,3,3,3,2,2,155453.31,143877.73,150807.0,162079.84,151195.88,162777.31,2309.6697,5379.1113,6848.907,1847.2749,12228.579,1570.9288,1
275281.34,2,2,2,25.237833,0,-1,0,0,-1,-1,33091.65,54484.973,71342.7,67697.9,17123.242,26324.184,49308.74,26129.904,11576.173,21737.803,25401.404,17625.404,1
365766.5,2,1,1,35.184975,-1,-1,0,0,-1,2,9388.457,36666.137,54980.75,16075.633,17588.225,8131.828,33793.26,19877.596,-93.5945,11324.713,-1398.1161,-351.3109,1
90035.23,1,3,1,43.2635,0,0,-1,-1,-1,-1,27582.586,7338.3066,5321.471,5686.8945,6314.8286,2582.4648,2139.2822,1905.1805,363.6521,7004.4956,1502.13,1991.9513,1
80668.79,1,1,2,25.812584,0,0,2,4,3,3,48112.56,54707.836,69452.76,63933.227,63791.816,59447.18,4129.1104,7213.0317,-218.52565,3078.0417,-1496.0458,1237.8871,1
29159.332,1,3,2,59.760128,2,2,2,2,4,3,16823.21,18765.484,23374.744,21407.61,21113.201,18462.988,2327.3845,-128.78188,1807.3396,280.76776,-769.83386,1180.7589,1
45234.715,1,3,1,34.018444,1,2,2,0,0,0,12134.441,7942.8145,7502.151,14710.678,11121.243,11197.873,660.7111,17.693716,1391.1411,2201.7732,1349.5812,2704.624,1
361211.62,2,2,1,45.669575,1,-2,-2,-2,-2,-2,2827.3948,5179.6035,-2405.3215,-440.4182,951.9772,-3136.1602,142.92398,-651.0519,765.655,478.3852,174.02455,27.720325,1
54418.06,2,3,1,36.340103,1,2,2,0,0,0,57466.14,63207.957,53324.23,58664.81,46730.465,46302.64,1574.9869,1031.9723,2196.416,2124.3848,3463.9062,1333.0768,1
31373.59,2,2,2,45.230946,0,0,-1,2,2,2,14716.387,8190.7676,5909.6353,2911.8162,1175.2701,747.2149,630.38104,-854.089,1175.9617,-66.26811,564.45984,776.34265,1
370969.94,2,1,2,24.429838,0,0,0,0,0,-2,277440.2,156022.31,72122.34,14837.836,-196.48376,3289.793,6255.834,2098.4988,512.3369,568.2922,4.7057033,1164.9286,1
193492.3,1,2,1,44.954395,1,2,0,0,2,0,114062.53,115091.055,111143.4,122972.055,113718.89,105798.83,-263.79623,3356.7512,9323.284,885.7922,3772.4822,4299.131,1
101608.94,1,1,2,34.982067,1,2,0,0,0,0,80125.49,81291.25,81272.51,69812.05,57842.816,24743.072,1364.9095,5206.4517,2668.4783,8888.906,4609.6616,523.4144,1
39693.652,2,3,1,39.36926,2,0,-1,2,0,0,18540.516,21344.275,21957.59,22273.291,20856.03,24750.709,7860.0093,16077.493,-895.1189,332.1115,2174.5518,1194.2865,1
53888.52,2,3,1,28.633606,2,0,0,0,0,-1,49338.41,41636.062,45440.945,13457.963,3800.0708,5785.2305,1986.3273,3359.1794,3302.275,3644.5532,1952.0934,9684.516,1
91115.93,1,6,1,40.62166,0,0,0,0,0,-1,162094.81,146782.48,133984.8,25324.96,-439.34705,11804.596,3863.1667,3651.7327,0.09251605,4338.712,13124.098,1963.2902,1
65919.37,1,2,2,36.037502,0,0,0,0,-1,0,42382.15,37618.79,28970.787,20520.133,15239.411,16185.303,1800.4572,2107.3303,3509.582,18466.975,3146.9163,431.59778,1
306077.03,2,1,2,29.441208,0,0,0,-1,-1,0,18673.314,30628.36,14658.685,-2625.6526,16516.598,10826.469,13979.654,3199.365,2744.44,13151.5205,2268.999,1508.1288,1
164791.44,2,2,1,44.82908,-1,-1,-1,-1,-1,-1,2945.426,1642.2089,995.2488,5044.746,6320.7583,2431.9492,3082.9211,1757.5065,2872.375,6614.302,2205.1465,7130.1445,1
57686.684,1,3,1,43.392715,0,0,0,0,0,-1,49869.6,42634.34,39744.76,30405.574,9771.31,5754.789,2152.9722,2501.5845,808.2207,3796.7449,2603.8489,4907.0986,1
75894.93,1,1,2,28.099512,2,3,2,0,0,0,20081.52,16460.76,17039.77,20173.617,14459.444,31300.074,-446.60922,248.97594,1280.6475,2608.1536,2144.5415,1601.5907,1
17880.355,1,1,2,29.653591,-1,-1,3,2,0,0,835.14075,28414.621,19351.344,21756.363,23006.166,18229.096,26281.893,542.7367,-142.82985,-91.434616,626.02405,776.7125,1
19905.027,2,2,1,44.062603,0,0,0,0,0,3,11664.695,15587.732,16122.909,15145.564,16297.265,15772.129,1775.2592,3242.0518,-151.22096,1149.0425,571.693,364.86096,1
62640.2,2,2,1,30.728233,0,0,0,0,0,-2,33813.89,35095.773,37341.348,20575.455,-364.22595,4219.801,2835.1726,5101.8184,1209.3684,1111.9731,1088.6019,5195.3726,1
31028.777,1,2,2,24.384996,1,3,2,2,0,0,20603.252,16074.838,12077.202,19595.002,18161.148,20269.006,322.54605,283.72498,809.5735,1443.741,2091.0024,1047.7448,1
39495.16,2,1,2,24.532118,-1,2,0,0,0,-1,20417.9,18419.572,14003.81,7729.4453,1875.2115,2098.2227,-23.935387,1441.2084,563.05176,147.27681,2891.8992,-779.5209,1
