X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
187996.72,2,2,2,32.78006,-1,0,0,0,-2,2,75454.35,39551.242,40371.72,29156.229,22059.543,22161.602,15445.709,5841.298,6554.7085,4365.772,8464.906,6133.009,0
205290.3,2,2,2,37.4145,-1,0,-2,0,7,7,64691.312,55203.574,33676.066,36407.04,22743.71,29317.264,19629.42,6495.354,2464.013,232.97554,7856.6187,11394.596,0
166481.23,2,2,2,33.376057,0,0,0,2,4,2,76826.17,35161.26,40038.215,24057.234,21115.133,19565.123,14203.744,6030.1494,7733.6045,4994.3364,8469.735,5304.783,1
219779.14,2,2,2,34.22223,0,0,0,0,7,7,63280.89,47183.91,30863.33,34862.195,16688.004,26364.389,18036.812,8092.0093,2767.746,1436.2166,8473.307,9759.676,1
206876.69,2,2,2,37.514122,-1,0,0,0,7,7,74781.83,58003.586,38054.527,48050.04,24314.91,36801.277,17858.418,7733.746,1626.0369,-584.73883,7607.365,9922.178,1
196119.19,2,2,2,33.066624,-1,0,0,0,-1,7,71705.9,35790.332,43475.086,34438.836,21173.18,26550.45,14552.339,14164.316,5820.563,2567.4707,9281.271,6738.8823,0
207242.95,2,2,2,38.776043,-1,4,0,0,7,7,63790.625,45041.113,34048.96,37918.125,19854.594,30331.42,17159.92,6301.4043,2881.5156,-750.24274,8344.833,8391.826,1
199269.0,2,2,2,38.56297,0,0,-2,0,7,7,65822.984,50701.51,30725.676,37161.418,19745.104,29626.676,19312.82,6711.3594,1867.2449,-336.85992,8389.33,10379.507,0
195117.17,2,2,2,33.1884,0,0,0,2,0,2,78080.85,31381.719,41454.82,22893.584,22157.453,20002.523,12932.505,7368.168,8336.061,4908.3345,8211.298,5368.959,1
177193.36,2,2,2,33.10472,-1,0,0,0,-2,2,79406.13,43635.316,38793.387,33865.85,18745.975,20661.178,14647.655,7059.1694,7268.906,3708.431,8381.106,6557.0225,0
213451.06,2,0,2,35.018116,0,0,0,0,-2,2,80058.41,56586.156,16300.251,44116.6,25254.463,35887.184,16546.719,2305.0637,5211.0054,3509.144,2352.9336,6031.675,1
216111.0,2,0,2,35.59805,-1,0,0,0,7,7,64932.668,52037.477,37603.664,35513.78,20545.053,28327.725,18640.564,6276.285,3187.9473,1264.1682,7933.2075,8843.657,0
210183.0,2,2,2,39.221413,0,0,0,0,7,7,74198.64,42070.355,35518.223,37227.36,29927.502,32019.018,16508.117,5325.873,3873.2827,-6946.1196,7948.591,7498.788,0
202399.48,2,2,2,37.574184,-1,4,-2,0,7,7,69838.64,47812.293,33452.19,35485.848,21080.398,30188.412,17699.977,7068.9507,2944.5784,445.53168,8761.794,9351.612,0
206610.69,2,2,2,38.12125,0,4,0,0,7,7,66130.66,48557.945,34759.613,36402.473,20897.588,29065.803,17335.604,7253.761,3045.4133,485.2304,8164.2954,9049.402,1
201599.9,2,2,2,33.362877,-1,0,0,2,7,2,72453.92,35204.965,40851.637,27051.66,19487.447,22818.2,14439.191,8323.556,6330.3506,3645.0486,8865.393,6535.0454,0
169081.88,2,2,2,36.440075,0,0,0,0,-1,2,76997.016,47682.336,31967.01,47001.84,43948.3,16460.277,1444.8324,31850.139,6494.0977,4452.754,7665.614,6636.1484,0
202845.97,2,2,2,35.96514,-1,4,0,0,-2,7,70463.96,47964.008,36796.285,32989.703,19081.023,23507.52,18115.432,5983.848,4192.563,2179.536,8362.759,7808.982,0
207353.28,2,2,2,31.269726,0,0,0,0,7,7,79843.35,50453.438,34441.312,41229.324,18766.453,29285.457,16772.016,7082.691,3093.3718,1946.3408,7728.394,7823.1387,1
185601.0,2,0,2,37.26199,-1,4,0,0,-2,7,79576.19,53643.98,14853.478,50879.508,41217.51,27494.55,17206.717,2289.8374,2945.0889,1689.4099,4595.1685,7823.4517,0
206496.53,2,2,2,38.644775,0,4,0,0,-2,7,68851.23,46984.395,32870.883,43852.043,19099.082,27906.307,6748.1675,6069.9834,2943.9663,774.9838,9149.139,8846.432,1
206664.75,2,2,2,35.82746,0,4,0,0,7,2,69703.57,38136.0,34913.727,29643.465,17609.824,21804.05,15980.993,6655.705,4820.2764,3623.6428,7652.125,7448.614,1
200595.44,2,4,2,36.581543,-1,0,0,0,-2,2,71313.6,46892.152,40520.96,31669.574,21945.879,24798.93,16455.854,5889.81,5453.059,3926.8352,8672.205,7579.898,1
203248.84,2,2,2,33.73229,0,0,0,0,7,7,77294.85,57187.473,36103.484,41933.82,21044.861,31286.023,16198.686,8945.038,3353.1553,301.6164,7418.4316,8611.832,0
222113.03,2,0,2,34.830437,0,0,0,0,7,7,77864.11,59272.656,32353.12,46437.156,20323.922,30842.098,19845.904,5860.444,1885.322,1627.9651,7704.467,9586.472,1
185874.9,2,2,2,33.219753,-1,0,0,0,7,2,76142.92,34880.33,41064.887,25663.291,21936.822,21527.25,14244.885,6346.2583,7492.5303,4881.3433,8840.09,5826.015,0
213081.88,2,4,2,38.847893,-1,4,0,0,7,7,82132.47,46273.15,35359.754,34384.195,17860.318,23257.506,17173.646,6392.2617,4548.9385,3550.4004,7386.487,7449.6157,0
186524.95,2,2,2,32.927063,-1,0,0,0,7,2,75190.12,41532.383,40014.336,31192.812,21437.547,21840.11,15740.767,5623.026,5735.664,4285.2866,8667.825,6052.1934,0
193007.8,2,4,2,30.625847,-1,0,0,0,7,2,72479.74,41822.76,42262.695,32704.588,22588.883,24617.682,15738.8955,4933.869,6182.735,5644.367,8610.779,5282.0737,0
192609.9,2,2,2,33.93697,-1,4,-2,0,7,2,72543.945,40872.105,39138.785,30485.01,21687.648,25442.75,16452.48,7182.314,5101.887,2116.9143,9281.072,7543.458,0
203302.23,2,4,2,38.05897,-1,0,0,0,-2,2,81839.414,49512.625,33575.53,40263.848,22104.885,22288.195,11115.004,20776.057,7606.968,4874.9077,7478.931,10057.235,0
210349.22,2,2,2,36.543415,-1,4,0,0,7,7,66561.63,48530.07,36456.773,34184.0,19964.502,27416.494,17603.414,7508.7285,3487.271,1167.583,7905.551,8767.097,0
205048.17,2,2,2,33.399353,0,4,0,0,7,7,70433.67,39374.41,37413.273,30908.152,23115.043,26287.078,15697.793,7656.403,5107.382,2097.1162,9422.233,7233.0566,0
175004.9,2,2,2,33.161007,-1,0,0,0,7,7,74197.055,33691.453,40384.88,27266.639,21742.78,22961.348,15442.216,8175.3145,6163.674,3771.4395,7345.2056,6759.3887,0
205840.98,2,2,2,38.971935,0,0,0,0,7,7,71770.89,52381.254,34195.336,38076.625,31154.47,32455.375,15680.519,6735.266,3231.766,-11405.043,8233.393,8339.922,1
218285.33,2,0,2,37.82662,-1,4,0,0,7,7,74218.87,64061.176,9736.522,51594.184,37561.36,38818.62,20045.512,10837.035,1648.4456,-1089.2822,6397.609,11274.189,0
178532.47,2,2,2,34.30186,-1,0,0,2,4,2,78128.68,32848.605,43668.227,23871.398,20839.246,19578.32,13800.216,12401.879,7918.331,4024.4907,7784.1846,5543.2847,1
210500.72,2,2,2,37.37241,-1,0,0,0,-2,7,70886.805,44696.08,37441.008,33367.22,21925.29,29935.59,17817.938,5313.696,4402.902,2326.6953,6052.19,7276.4614,1
209703.25,2,4,2,38.614624,-1,4,0,0,7,2,71263.77,45418.617,38385.78,36253.043,21935.316,27234.367,17020.104,5368.2085,3925.434,3819.1006,8043.6904,6888.4976,1
203429.5,2,2,2,34.418877,-1,0,0,0,7,7,84078.06,39491.598,35937.383,32765.482,18585.541,17585.443,11880.965,20013.162,8349.965,4511.3784,8367.454,6788.766,0
211239.12,2,2,2,35.344128,0,4,0,0,7,7,70157.164,44110.117,36740.434,36187.848,19783.174,26996.996,14080.449,8664.258,3809.2695,687.9233,9164.0205,8634.753,0
209072.55,2,2,2,38.507015,-1,0,-2,0,7,7,57654.29,47872.52,31786.727,39129.11,19598.389,32618.23,18358.814,6610.833,2098.123,-1742.5869,8338.846,9193.414,1
218058.7,2,2,2,37.439438,-1,0,-2,0,7,7,70016.76,48118.402,35657.14,38928.754,18290.861,24599.559,18199.326,6251.1733,5378.8965,3152.285,7835.0938,7947.9185,0
203997.69,2,2,2,35.12287,-1,0,0,2,7,2,74987.29,37344.33,40989.312,28191.994,22413.963,21717.967,12500.006,6091.8696,7293.4375,4787.7686,8063.0376,5804.2197,0
199359.4,2,2,2,36.974743,-1,0,0,0,-2,2,79561.11,38739.594,38988.14,33556.85,19708.582,22447.543,14327.321,7685.2026,7729.232,3639.6885,7522.543,7456.4136,0
212772.7,2,0,2,37.242764,0,0,0,0,7,7,61641.82,52505.633,32365.01,38613.45,21232.71,30696.291,19232.906,6476.189,1735.1116,-562.1187,8213.943,10186.33,0
172853.39,2,2,2,35.247135,-1,0,-2,0,-2,7,68584.766,47151.715,34074.11,35084.875,19085.525,24812.977,18156.43,5919.2974,3616.383,2381.991,7760.98,7991.3423,0
216291.28,2,2,2,34.89383,0,4,0,0,7,7,76546.7,61464.27,15749.88,47374.97,21397.545,34561.62,19130.89,6435.151,1322.7673,-857.8389,7242.6084,10231.109,0
163033.3,2,2,2,36.39384,-1,0,0,0,7,7,67286.766,51913.484,34573.89,35830.188,20711.389,25058.568,19852.621,4110.6074,3181.1775,2692.876,8358.214,8579.514,0
200241.2,2,2,2,37.39575,0,4,0,0,7,-2,73948.81,59425.363,14938.147,53355.754,46268.4,39968.457,17835.783,5818.4727,612.02026,-144.89311,6950.5723,9974.987,0
201215.36,2,2,2,32.682144,0,0,0,0,7,7,75982.1,54531.684,36660.223,41946.55,29949.742,32101.57,16205.295,9040.242,2806.8328,136.11299,7739.819,8787.186,1
213017.75,2,2,2,38.13703,0,4,0,0,7,7,62137.688,47364.984,34279.9,36420.19,21583.627,30084.6,17402.072,7509.989,2691.1968,508.68427,8378.75,8870.114,0
204613.14,2,2,2,38.313736,-1,4,0,0,7,2,71315.99,40894.047,37794.973,32058.35,19153.541,24667.488,15855.095,6419.911,4673.709,3822.9226,8165.429,7270.304,0
211909.34,2,2,2,37.238804,-1,4,0,0,7,7,61490.26,50273.094,33216.7,39516.23,20494.967,30466.375,18413.93,11704.204,1971.0813,-529.55475,7520.9727,9720.249,1
207809.56,2,2,2,38.20117,0,0,0,0,7,7,78352.73,58026.8,21594.582,44112.78,21419.555,34879.336,16054.486,8839.7,927.3738,-2918.9702,7460.124,11341.346,0
177597.88,2,1,2,37.992447,0,0,0,0,7,7,77814.266,62110.64,19141.283,45529.438,28001.55,31076.805,19217.629,19399.045,1944.7913,1054.2422,6748.493,10285.409,0
208627.06,2,2,2,37.485302,0,4,0,0,-2,7,73354.3,54432.734,30104.61,42808.45,17080.871,29360.188,14671.508,6015.901,2110.0718,-91.2061,8436.332,10016.351,0
203121.86,2,2,2,38.65681,0,4,0,0,7,7,71481.8,43001.527,36397.527,36015.656,18038.607,28223.604,16267.452,15647.048,3761.735,1343.9148,8607.645,8972.686,1
219058.61,2,2,2,34.234737,-1,0,0,0,7,7,71222.39,56948.23,34244.367,37007.44,21114.047,29728.26,19595.434,6314.082,2183.6072,51.536083,8110.5386,9586.649,1
203120.8,2,2,2,37.50986,-1,4,0,0,-1,7,68597.96,51536.402,10465.167,44877.19,31832.967,28758.127,-11636.678,4520.248,2375.5708,800.6933,8484.638,13348.974,0
200490.62,2,2,2,32.931316,-1,0,0,0,-1,2,83180.23,39070.562,43058.586,27640.332,20994.37,22231.473,15020.792,13914.726,6703.275,3427.2021,8645.742,6371.4946,0
168996.94,2,2,2,33.87155,0,0,0,0,-1,7,76212.77,49402.367,33004.355,54273.773,49886.23,21583.14,14568.07,12150.261,3489.742,1765.4155,8113.0674,7807.069,1
193261.72,2,2,2,36.842735,-1,0,-2,0,7,7,67875.805,47071.855,35880.938,34490.34,21888.34,28406.969,18160.31,7162.4683,3502.217,548.913,8765.132,8751.71,1
225268.36,2,0,2,38.015,-1,4,0,0,7,7,63810.453,59985.434,30548.055,42101.246,18216.195,31539.814,20781.453,5730.9917,619.4707,1129.4888,6817.39,10763.691,0
208956.4,2,4,2,32.68614,0,0,0,0,7,7,73811.42,52577.934,38475.4,33898.086,22344.377,27283.057,17405.068,6737.543,3635.699,1564.0288,7971.6636,7984.811,0
210144.45,2,2,2,36.369442,-1,4,0,0,-2,7,74716.766,40585.523,37891.168,33945.12,20679.996,25038.488,15381.567,8038.2056,5042.785,2903.0854,8549.244,6908.646,0
195550.58,2,2,2,39.24034,0,0,0,0,-1,7,75646.414,47019.234,36067.23,41607.08,26130.217,31462.81,15444.668,31510.947,4161.774,1628.228,8134.7695,8758.803,0
201002.1,2,2,2,33.858505,-1,0,0,0,7,2,77980.72,31402.66,37835.145,25204.14,20350.518,21204.588,1338.5746,6996.7944,7224.51,4083.1353,9444.704,5792.7217,0
199714.2,2,2,2,32.94852,-1,0,0,0,7,7,71545.58,37280.527,41084.492,30160.338,24378.438,26667.312,15306.135,8704.725,5620.2285,2076.0396,9101.637,6681.8066,1
193982.31,2,2,2,33.04517,0,0,0,0,0,7,81967.94,35739.63,40153.93,26901.031,21746.873,23753.965,14324.77,9579.562,6400.9224,2318.7397,8847.716,6738.654,0
213477.66,2,1,2,38.715645,0,0,0,0,7,7,62990.89,53277.473,34515.043,37225.09,22159.438,33229.56,18162.932,8250.663,1795.6841,-1294.6045,7732.9165,9981.011,1
199671.64,2,4,2,38.09611,0,0,0,0,-2,2,70854.26,50335.316,36979.03,34114.242,18717.877,26788.305,16487.072,4781.366,4184.774,3493.726,5909.145,13521.83,0
199890.5,2,2,2,37.73631,-1,0,0,0,-1,7,70283.54,35724.266,38644.426,29013.621,22162.059,25687.03,14596.508,8639.153,5629.8916,2265.6956,9293.555,6785.9307,1
188199.75,2,2,2,35.063538,-1,0,-2,0,-2,7,68815.89,43997.51,36859.105,32149.463,21632.477,24923.195,16814.81,6504.064,4547.4355,1843.5259,8679.334,7362.2437,1
198428.97,2,2,2,33.78587,-1,0,0,0,7,7,74826.72,59444.64,20125.867,44922.438,35234.74,35764.45,16855.156,8288.003,1945.7219,687.9035,7289.5464,8943.518,0
205693.27,2,1,2,38.0386,-1,0,0,0,7,7,69253.97,51542.707,37073.547,40939.37,17435.627,31139.082,17147.55,9371.246,2464.9229,-701.0655,7963.458,9681.679,1
196810.52,2,2,2,33.222248,0,0,0,2,7,7,73171.57,33147.3,42423.258,23163.586,21886.201,21069.176,14221.832,9800.417,7194.6943,2523.894,8367.545,6174.885,0
171294.14,2,2,2,36.944714,0,4,0,0,-2,2,75632.16,50749.117,35794.586,36520.703,20870.568,24099.273,12505.483,3597.9373,4584.589,2788.0823,7636.3047,7765.3403,0
176194.22,2,2,2,33.400356,0,0,0,0,-2,7,75008.64,36376.367,35640.656,27628.105,19381.75,20685.32,14832.33,8148.6914,5461.8013,1917.9626,8507.119,7602.9453,1
164413.22,2,4,2,38.053307,0,0,0,0,-1,2,80526.06,60523.49,13172.515,49290.34,43969.055,36795.582,17727.49,1333.7535,4487.5454,3354.7732,3636.2886,6388.5186,0
206491.83,2,2,2,37.271988,0,0,0,0,7,7,71053.695,49728.79,35808.57,42131.453,20133.955,31765.62,17004.611,6832.332,2979.981,724.5014,7173.656,8749.931,0
206578.27,2,0,2,38.174675,0,4,0,0,7,7,68516.09,56095.098,32974.94,39561.7,20610.037,27688.035,20202.258,3606.299,2351.7961,2149.5317,7932.4233,9178.283,0
214046.3,2,0,2,33.64165,0,0,0,0,7,7,76335.54,55737.332,29872.09,44456.91,19452.492,33039.92,18465.396,7112.3335,1810.7612,-1394.706,7759.0986,9948.169,1
204092.58,2,4,2,32.24562,-1,0,0,0,-2,2,74225.12,38945.72,40127.375,29387.205,19781.06,25626.508,14833.446,4519.63,6659.653,6265.347,6144.23,6735.981,0
205887.95,2,2,2,37.986237,0,0,0,0,7,7,68835.74,45131.707,34024.934,31739.049,19893.787,25803.26,17305.857,7758.629,3789.2842,830.1247,8643.802,8801.423,0
194833.52,2,2,2,35.74487,0,4,0,0,7,7,75087.55,55598.69,15404.942,52680.938,44763.21,30304.38,14010.448,5948.18,1265.0244,329.8681,8224.312,10106.558,0
209684.2,2,2,2,34.96528,0,0,0,0,7,7,78707.21,57430.344,33687.406,44409.156,29641.416,33380.23,18082.195,6840.0625,2008.627,295.77118,7737.368,9594.9,0
192995.69,2,2,2,33.807224,-1,4,0,0,-2,2,78236.336,37533.082,38681.594,31153.75,20349.057,22087.396,-917.33234,5998.553,6332.1357,3809.1365,9373.436,6190.52,1
184102.92,2,2,2,38.249973,0,4,0,0,-2,7,71268.22,36926.402,37822.816,44456.066,24321.639,29033.219,1892.079,5587.467,4444.438,2328.8103,9662.464,7098.4497,0
214499.1,2,2,2,38.824844,0,0,0,0,7,7,65053.9,54020.59,33294.55,39918.92,21646.967,32326.777,18639.406,8198.325,1663.3474,-1466.1265,7785.947,10438.443,1
218359.72,2,2,2,37.288464,-1,0,-2,0,7,7,73068.99,51512.496,33195.65,34690.125,19008.23,25391.246,15877.297,7374.047,2993.7368,606.986,8637.499,9505.168,1
198695.16,2,2,2,33.767292,0,0,0,0,7,7,78230.75,39975.86,41119.85,32148.191,20471.191,24682.967,14718.18,9789.731,5373.256,1332.2097,6541.487,7551.132,0
190471.62,2,2,2,35.815826,-1,0,-2,0,7,7,66854.89,48347.586,34860.586,34259.11,22030.373,26305.096,18587.695,5601.1455,3662.9607,1188.2686,8485.028,8164.2397,0
209142.34,2,2,2,39.182236,-1,4,0,0,7,7,72943.43,40710.477,37489.668,32354.535,20352.213,25541.604,16251.337,8183.3,4376.846,1945.4324,8326.383,7476.255,1
186647.6,2,2,2,36.26438,-1,0,0,0,7,2,67062.27,38505.703,36330.504,39968.96,26486.512,24314.838,12788.68,5550.4604,8288.703,-10813.07,8775.61,7582.1895,1
215336.28,2,2,2,38.597446,0,0,0,0,-2,7,66549.97,52176.613,15264.94,37354.277,17940.053,28207.906,-9004.304,3691.5657,2115.9004,659.3127,8406.074,9338.545,0
207355.36,2,2,2,33.76286,-1,0,-2,0,7,7,66601.98,44092.41,34678.418,33514.86,17416.174,26527.684,17787.873,8402.092,3094.0464,646.20966,7847.408,8928.279,0
211873.77,2,2,2,36.599556,-1,0,-2,0,7,7,65733.32,47194.742,33740.812,36056.156,21393.133,27603.242,19040.592,6908.5815,2684.251,198.0793,8121.9897,9475.348,0
162502.2,2,2,2,33.831966,-1,0,0,0,-2,7,84648.3,33891.184,30076.596,37422.168,20316.719,12748.57,7102.656,22120.764,15066.242,-7096.69,6668.5493,11665.494,0
195276.58,2,2,2,33.101635,-1,4,-2,0,7,7,70125.98,39541.92,38426.297,29660.113,23101.984,28734.684,15618.295,10441.27,4600.8936,27.441845,8892.656,8209.878,0
206111.45,2,2,2,35.31975,0,0,0,0,4,2,82231.68,29584.201,36693.355,23513.115,18901.459,17620.762,-8679.409,5955.0205,7293.979,4107.1426,8442.521,5792.711,0
191524.97,2,2,2,31.968206,-1,0,0,0,7,2,75812.43,36187.18,41059.58,25634.377,20860.11,21625.621,14392.823,7327.9966,6948.8096,4129.8687,8643.975,5878.7183,1
159697.84,2,2,2,37.268402,0,0,0,0,-1,7,75446.56,52587.61,31154.855,56500.61,53053.973,10645.756,13878.08,18210.074,3078.705,2510.223,5724.1694,6546.3984,1
200955.83,2,2,2,37.814034,0,0,0,0,7,7,80318.83,60595.664,35254.832,47328.297,33366.707,38935.996,18107.59,6804.4067,1330.5957,-158.64507,6928.744,9853.374,0
201443.62,2,2,2,37.608006,0,0,0,0,-2,7,60953.836,52069.96,33181.258,39427.4,21499.943,30065.363,18718.264,5011.1753,2485.3093,991.93524,7601.7275,9279.138,0
211327.64,2,2,2,33.483456,0,0,0,0,7,7,63021.91,46254.61,33735.4,39237.56,19226.463,30204.875,17157.066,9249.543,2334.0264,-905.6607,8824.608,9983.462,0
212089.62,2,2,2,35.375446,0,0,0,0,7,7,74006.92,55676.254,34191.91,39105.383,20318.172,28484.373,17831.434,6798.1885,2642.5935,1562.312,7612.04,8856.819,0
199821.39,2,0,2,34.498734,-1,0,0,0,-2,7,77493.5,62230.12,29446.926,44742.93,21640.656,27983.691,20028.08,10469.993,2460.2046,1120.3799,7749.963,8796.008,0
210464.48,2,2,2,35.95213,0,4,0,0,7,7,77967.68,58177.004,33232.477,46817.887,33793.152,37091.54,18390.766,6108.6025,461.65454,-34.27251,7064.513,13211.982,1
213743.97,2,2,2,37.90634,-1,4,0,0,-2,7,68068.07,48484.24,36337.11,35303.016,20784.441,27057.367,17799.883,12553.992,3257.59,1850.7119,8569.561,7964.987,0
214679.77,2,2,2,37.584953,-1,4,0,0,7,7,68031.984,49426.977,35701.055,36729.22,21219.045,27879.812,18460.123,5328.154,3322.1697,2258.402,8827.5,8638.126,0
186333.6,2,0,2,37.186565,-1,4,0,0,7,7,64166.68,56633.527,32572.945,36973.977,19785.09,27969.285,20065.627,4850.2573,2445.414,406.39642,7851.699,9618.526,0
206588.03,2,2,2,34.88413,-1,4,-2,0,7,7,78624.79,42443.12,33640.035,30083.629,20887.85,26019.65,17372.95,8856.272,3881.398,291.498,8443.157,8790.574,1
207688.67,2,2,2,37.227093,-1,0,-2,0,7,7,67328.72,46871.734,35173.12,33690.426,19883.553,25315.924,18185.324,6588.005,3636.1992,2104.74,8366.977,8403.065,1
209308.78,2,2,2,33.818035,-1,4,0,0,7,7,70577.94,43275.207,38190.945,31397.793,21017.64,24455.506,16327.12,6988.293,4962.035,3546.3518,8940.831,7185.729,1
172081.75,2,2,2,37.93867,-1,4,0,0,7,7,75827.53,55226.1,13969.28,53270.0,44077.35,41031.3,17942.438,5077.803,945.19604,-305.49762,7566.921,9977.535,1
211437.14,2,2,2,37.93398,-1,4,0,0,7,7,65793.28,49219.77,35656.76,37783.504,23028.947,30596.812,18212.863,6561.577,2661.0244,660.8266,8491.649,8653.307,0
165862.33,2,2,2,37.54446,0,0,0,0,-1,7,88649.375,37233.703,34357.105,61453.617,56560.15,15686.502,13271.481,6591.143,802.38916,1348.0146,7706.159,8627.367,0
210045.03,2,2,2,38.199116,0,0,0,0,7,7,71768.05,50250.676,35064.83,41087.367,23129.713,31124.703,17300.148,6720.0376,2710.4165,694.49994,7372.6167,8924.688,1
186207.58,2,2,2,36.20322,0,0,0,0,7,7,80527.37,55489.09,27871.465,58292.746,42198.145,39752.305,17402.734,7308.385,813.33887,55.396923,6899.9946,9766.577,0
205934.55,2,2,2,32.860764,-1,0,-2,0,7,7,66586.695,43751.57,36416.91,31697.143,20197.125,23295.41,17667.312,7147.139,4084.8901,2366.6506,8456.454,8034.748,1
205387.44,2,2,2,35.622036,0,0,0,0,7,7,78118.586,50611.57,24454.574,43207.15,24583.213,29806.064,9762.283,6805.0063,2212.2441,402.1103,8349.7,9071.788,0
166762.03,2,2,2,37.853497,0,4,0,0,7,7,79155.336,55797.316,28340.223,48070.637,25349.426,36802.445,18888.469,6941.249,1416.7932,-786.62946,7684.563,10468.2,1
200506.19,2,2,2,35.423008,-1,4,0,0,-1,7,68857.71,45857.78,36043.723,41861.613,19163.387,28022.678,8282.923,8077.3228,3605.478,861.24774,9125.592,8891.775,1
197949.28,2,4,2,37.584053,-1,0,0,0,7,2,74896.03,42363.35,38867.105,31044.986,21109.834,23579.912,16556.111,5352.67,5423.602,3446.2878,8602.378,6925.108,0
207181.56,2,4,2,34.381054,-1,0,0,0,7,2,68498.58,45177.707,38868.832,31816.984,19881.764,24336.188,16788.236,6270.2456,4587.4263,3445.4312,8269.999,7625.055,0
221215.03,2,2,2,38.272663,-1,0,-2,0,7,7,62223.26,53369.72,31473.611,39457.133,23313.482,33048.22,19946.943,6954.261,1242.3284,-1452.9272,7991.6616,10275.788,0
198291.23,2,2,2,33.231216,-1,0,0,0,7,2,74563.43,38070.848,40326.12,27460.305,21008.885,22627.154,15384.947,7730.003,6238.6577,3191.488,9012.88,6805.044,0
177994.47,2,2,2,33.57687,-1,0,0,0,-2,7,77370.22,45278.926,32520.021,32647.06,17267.76,18984.352,2205.6091,13645.325,5759.7812,3883.3022,7452.293,14221.062,0
216697.47,2,2,2,37.001236,0,4,0,0,7,7,73902.1,63023.184,24915.465,51806.074,23898.71,37910.18,20453.787,4363.7183,4515.342,-413.01862,7096.898,11078.627,1
208129.48,2,2,2,39.027218,0,0,0,0,7,7,55122.43,49371.406,29091.758,38965.953,21718.336,33496.938,17814.426,6764.373,1775.7766,-5438.1987,7751.494,10249.371,1
207083.95,2,2,2,37.504166,0,0,-2,0,7,7,66689.375,49100.652,33718.613,34032.895,20791.049,28820.234,17788.469,7945.1055,2975.9224,-3.153369,7895.098,9879.649,1
197659.44,2,2,2,35.23324,0,4,0,0,7,7,74364.17,57948.734,15327.292,52049.727,42593.508,38535.055,17241.584,7305.885,840.34106,-343.84186,7395.4365,10028.023,1
141311.19,2,2,2,36.727325,-1,4,-2,0,7,7,69363.4,55768.34,32693.652,35198.832,21535.61,24352.178,19488.172,4911.149,3065.3936,1636.1287,6918.156,12534.817,0
207474.1,2,2,2,38.30168,-1,4,0,0,7,7,67806.84,52592.535,35024.02,39101.11,20010.158,29279.982,12647.919,4927.1714,2945.4119,2333.5593,8789.595,9027.083,0
201702.8,2,2,2,37.016487,0,0,0,0,7,7,66205.81,49931.76,33354.617,38158.926,19984.71,29878.156,18503.088,4555.9272,3002.813,2576.6414,6936.0522,8606.747,1
196549.28,2,2,2,35.665997,-1,0,0,0,-2,7,76187.875,38560.15,40831.535,30761.473,23601.023,28831.48,15226.739,6109.239,6016.4507,3167.3218,5044.643,6349.9014,0
180011.2,2,2,2,33.932137,0,0,0,0,-1,7,81929.6,38574.055,37636.9,51612.113,42913.863,33131.805,13335.397,7684.023,3788.362,2880.999,5860.058,6205.1865,0
185843.53,2,2,2,32.905804,-1,0,0,0,7,7,73374.63,42858.344,38775.48,29249.156,21027.746,22916.393,16421.926,8093.921,4978.1235,2564.6162,7757.9097,10864.83,0
200251.58,2,2,2,37.54237,-1,4,-2,0,7,7,68283.67,47750.812,35347.023,35148.043,21301.984,28601.547,18212.035,6494.5913,3429.666,1110.6736,8627.658,8745.912,1
172482.34,2,2,2,38.054314,0,0,0,0,-1,7,80548.11,48196.207,33351.336,57068.773,52145.77,31978.887,14033.479,7599.237,1109.8655,573.2851,7000.972,9050.668,1
198261.66,2,2,2,33.32927,0,0,0,0,7,7,71894.305,41798.023,40269.285,32693.678,19748.75,24956.604,14892.671,10289.845,4911.7324,1612.6228,8133.6865,9873.849,1
