X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95925.06,2,2,1,46.275757,0,-1,-1,-1,-1,-1,8855.277,-1575.3849,-1288.9817,-1131.4456,-4622.6636,107698.664,3486.2603,3085.8818,1685.0269,493.72845,101180.58,4277.5713,1
108935.85,2,3,1,45.474003,-1,-1,-2,-2,-2,-2,6120.0664,1777.9784,-46.7903,2697.8357,762.4889,1703.2892,656.342,441.55603,-158.64821,39.1479,343.67053,337.7301,1
55575.605,2,2,1,45.49664,0,0,2,-1,0,0,5198.9805,3874.033,-654.7903,5339.8438,2129.5435,669.5782,1261.6244,785.90173,2869.1047,-1287.1538,308.04944,49.808216,0
38276.94,1,2,2,35.15647,0,0,0,2,2,-2,20900.814,22573.193,24916.258,25423.438,-2657.1558,3185.2578,1495.3475,2497.56,-101.06032,163.18721,977.85046,1142.963,1
454612.03,1,3,1,45.629856,0,-1,-1,-1,-1,-1,93903.25,6827.826,5484.2524,380.22632,7606.719,-2279.6758,1013.029,175.24498,2370.2427,-479.9532,551.3356,155639.75,1
190841.78,1,1,2,37.77369,1,2,0,0,0,0,115938.836,123047.055,126963.836,125324.43,100997.02,-748.88275,3936.8625,3894.0369,2767.1248,5074.5767,1606.1266,-1378.724,1
173041.77,2,2,1,32.509666,1,2,-1,-1,0,0,7422.1133,5690.8027,-2361.5168,128.6521,3085.774,-3588.379,467.86002,2587.9255,7128.0825,-1215.0967,325.43396,-1931.079,1
196152.34,1,1,1,36.95741,-1,2,-1,-1,-1,-1,-2412.8396,-3282.2053,468.6003,493.61304,-1141.2767,-803.18353,452.86588,-116.941536,888.0764,795.80365,433.10266,-409.21472,1
195849.78,2,1,2,41.94689,-1,-1,2,-1,-1,-1,3062.887,-1334.5646,1760.0027,4722.3555,-34.0033,3502.5898,1776.9554,-1433.13,2087.9343,2212.9456,1287.6881,26935.62,1
295570.62,2,1,2,38.30771,-1,-1,-1,2,-1,2,3850.1995,104.43928,3903.7214,-2295.1526,3666.9185,-437.30072,636.17255,-958.8229,1231.3591,1444.9578,247.01357,-630.23083,1
23877.465,2,1,1,24.017342,-1,-1,-1,-1,-1,-1,5844.4414,1285.5839,5531.014,3361.2966,3598.102,1351.297,3050.1096,4009.2078,2015.3828,2770.7332,224.74501,-129.75575,1
16966.793,1,2,2,24.674248,-1,-1,2,-1,0,0,3630.5354,-3778.3577,-2665.0793,1789.8396,-359.09314,1166.4493,1312.3102,137.99205,650.22266,-723.35504,359.5968,-367.93494,1
52964.215,1,3,3,53.849777,-2,-2,-2,-2,-2,-2,4993.91,-565.9709,-330.1653,5275.133,-2363.769,2844.9531,-55.39486,266.80408,34.06029,901.9445,1793.2872,1171.951,1
103671.58,2,1,2,28.964437,1,2,0,-1,0,0,1650.3322,4436.533,3144.4558,-3331.1135,34212.89,27318.715,191.52603,2512.213,4144.8228,26736.148,1401.86,3119.4248,0
222712.8,2,3,1,67.02688,-1,0,0,0,0,0,186058.42,142512.4,150501.8,156995.8,148867.55,105015.164,6475.34,5568.9834,5197.3027,7468.789,4045.2349,6820.462,1
52725.74,1,2,2,47.768127,3,2,0,0,0,0,10957.184,12533.889,8364.519,4716.164,10971.753,5685.16,-163.21469,391.48718,1451.2915,-599.65924,848.09875,222.48936,1
122145.73,2,2,2,38.165565,-1,2,2,-1,-1,0,3315.758,2650.5486,-465.30203,-2851.1096,382.83655,-731.56635,417.90836,99.49645,544.0928,-619.6783,-127.31578,-759.72107,0
224634.69,2,2,1,33.15367,1,-2,-2,-1,-1,-2,2527.4885,2391.4666,-2932.8723,-4532.7656,324.8756,-5047.8633,465.93033,1381.663,1999.158,-711.05817,485.99426,-2230.837,1
29750.652,1,2,1,57.902576,0,0,0,0,0,-1,28689.682,17891.848,14932.403,14540.15,4968.348,2897.832,1393.1942,858.2186,286.99292,1310.3918,1824.253,914.0228,0
155707.58,2,1,2,36.880894,-1,2,2,-1,-1,-2,1745.8048,836.4705,829.36206,478.78882,-673.29236,-86.183525,1411.9977,239.81334,3406.3542,-265.04547,382.5404,-603.66785,0
182663.38,2,2,1,28.524815,1,4,3,2,2,-2,17361.484,19993.691,12378.753,9175.148,-418.39783,569.62115,178.00113,-369.5675,182.20872,1739.0554,116.262344,824.171,0
100072.28,2,3,1,35.88641,0,0,2,0,0,2,103302.98,113604.98,111908.766,114658.266,120157.37,142749.86,16440.684,72.961296,4226.3154,8971.209,21256.883,4422.468,1
94729.64,2,2,2,52.339916,0,0,0,-2,-2,-1,28929.611,34143.66,4111.014,7176.711,-2508.187,4101.7344,809.80536,-2026.1652,943.5757,1345.3652,306.86072,21800.508,0
164364.06,1,2,2,51.945118,1,2,-1,0,0,0,6117.617,4085.986,7339.7876,7656.1914,4478.8364,2153.6523,1149.9982,11009.577,1062.2153,644.5795,1454.8705,2731.471,1
178201.0,2,3,1,42.027134,-1,-1,-1,0,-1,-1,1628.4845,1003.8885,6051.905,8055.324,30242.098,7462.0938,3191.2659,330.18982,-114.15163,29118.084,5064.131,12056.845,1
498610.16,2,1,1,43.618404,1,-1,-1,-2,-1,-1,-3482.8552,3546.529,4039.7253,4743.3633,7148.0005,946.9102,1529.8251,-42.23841,485.99634,2979.7017,1437.1222,6212.875,0
247484.66,1,1,2,28.353983,0,0,2,2,2,0,61904.367,69040.03,61415.215,64548.375,56117.01,58953.234,9291.885,-1518.3922,4327.8677,917.22504,1618.3466,2993.5337,1
58468.074,2,2,1,35.800102,-2,-2,-2,-2,-1,-1,4639.922,7194.5566,3449.5066,2606.6677,5598.1724,5014.176,2376.0396,3858.7476,87.44945,5215.866,6511.584,1263.0817,0
98675.76,1,1,2,26.574572,1,-1,-1,0,-1,-1,1191.84,1371.5018,1588.1277,2003.0349,1179.6334,-998.0507,669.1794,-175.37514,723.40845,1054.5449,295.98132,346.67395,0
21180.621,2,2,1,29.233694,-1,-1,-1,-1,0,0,1880.0431,1529.1464,916.8074,-653.0901,2247.4302,574.4454,2172.7434,3012.1704,314.78784,-1127.0444,77.8849,944.6488,1
172203.86,2,3,1,39.389576,1,2,0,0,0,0,180849.52,40694.54,20484.205,17763.457,7404.766,-223.96869,238.91373,3206.8604,158.4724,715.4499,-86.49791,35419.35,1
54891.066,2,3,1,34.79198,2,-1,0,0,0,0,1703.9376,45846.844,50969.914,40084.07,46645.184,45091.594,40144.13,5908.068,-391.26196,-1086.3447,1000.7894,1744.2281,1
71813.24,2,1,1,47.45718,-1,-1,-1,-2,-2,-1,2327.6877,2243.74,951.30347,6910.6367,-423.9369,8492.039,1630.901,-965.402,583.29004,1140.9204,7225.4707,1334.5531,1
30175.34,2,2,2,43.964672,-2,-2,-2,-2,-2,-2,3132.0745,8480.932,3847.5105,226.43335,31298.893,-340.50775,1373.465,3457.2336,502.54028,26908.809,401.28796,1031.2931,0
17219.95,2,2,1,46.98287,0,0,0,0,0,2,17713.344,18916.518,16683.523,18019.984,21339.363,17831.918,1249.6627,1785.1002,489.62402,2748.2302,1066.4633,-335.86853,0
192886.42,2,5,1,41.817814,1,-2,-1,-1,-2,-1,1516.5431,-972.6623,-545.39575,826.781,-789.65955,-1135.8397,610.5422,-222.16225,566.45166,969.0954,1079.4677,440.67126,0
231666.62,1,1,1,46.43305,-1,-1,-1,0,0,0,1062.4337,-3074.4475,-513.71606,5496.992,2720.313,116.14069,687.5368,1749.7555,522.9573,570.592,415.1129,-85.03456,1
22319.605,1,3,1,49.46576,-1,2,0,0,-2,-2,4689.086,2546.8923,1319.6511,3287.0935,-3533.4526,2374.1367,-242.41489,821.27966,258.98022,1034.5698,998.5138,720.0299,1
186127.16,2,1,1,40.539402,-1,0,0,0,-1,0,4382.8477,5255.705,5589.4556,4982.832,3770.6724,7040.6816,2588.8223,3929.8508,1256.3574,4241.8584,2878.6777,2246.6787,0
415440.4,2,2,1,49.667156,0,0,0,0,0,0,427889.72,410230.5,415284.53,313711.44,257639.88,297327.8,17249.518,16584.273,176581.67,120560.69,12023.345,40762.977,0
56303.473,1,2,1,42.94771,-1,2,-1,-1,2,-1,112.29311,-2610.8577,-1195.9465,4507.2617,-2723.3042,810.2032,-166.84555,-572.85803,1326.3464,906.4023,1346.0306,1051.2506,1
46720.48,2,2,3,45.35107,-1,-1,-1,-1,-1,-1,3971.637,-2003.256,-73.58717,2049.3904,-2015.7611,1968.129,1216.8593,-64.02015,662.897,261.97308,1528.4086,1276.965,0
66903.2,2,2,1,30.970644,0,0,0,3,2,2,47342.2,46321.96,59050.715,59335.234,52900.496,62153.55,2260.35,9912.658,118.04515,991.987,4517.57,3337.0142,0
62870.27,2,1,2,26.8554,0,0,2,2,0,0,7903.379,6745.7637,11726.952,9224.414,9447.628,11356.615,2789.473,1538.8737,84.55052,107.69966,2297.7373,1266.232,1
112052.46,1,2,1,29.878626,0,0,0,-1,2,2,32312.963,27380.996,7907.2603,60992.355,58778.984,57142.9,716.83514,2139.34,65974.45,1456.7175,1648.5709,-608.74304,0
109032.445,2,1,2,30.693853,-1,-1,-1,0,-1,0,3182.8167,3373.744,3880.5417,-426.26978,2477.059,6160.7637,844.38885,198.0648,546.1328,739.16376,7338.8613,4500.0312,0
230503.94,2,1,2,31.188087,1,-1,-1,-1,0,-1,1803.0118,-2003.506,1015.5769,727.06226,2473.0708,-284.88275,570.0612,2413.318,4033.5017,221.45992,1974.61,114.75597,1
44698.816,2,2,1,27.515625,-1,2,-1,-1,0,-1,1552.0392,-1760.9083,-2224.9387,-325.05884,-1993.1166,197.12506,689.1276,1263.0724,574.4468,-220.60356,786.1488,-625.90955,1
341969.66,1,2,1,33.77437,-1,0,0,0,0,0,334058.03,326645.2,281011.03,268662.5,268788.84,276650.0,12994.226,11482.473,10237.268,11133.47,10322.843,10283.216,1
196642.22,1,1,2,34.323208,1,-2,-1,0,0,-2,1809.1173,-2626.2444,-629.01294,1457.0623,-659.08923,-4051.004,90.96012,1852.7281,498.28174,1009.47894,1295.0631,-2.750866,1
21583.012,2,2,2,48.56362,0,0,0,2,0,0,17088.188,20471.475,15745.677,17394.018,14702.843,16348.271,1971.6849,1580.6488,484.0581,-152.33257,1262.6097,1642.6769,1
564782.2,1,2,1,43.891087,0,0,-1,0,0,0,25897.877,32630.773,368630.12,341980.78,374189.72,391185.16,15794.377,341787.56,7703.8384,9283.179,9925.647,8498.434,1
459340.47,1,3,1,42.08102,2,0,0,0,0,0,147736.89,129154.82,102640.89,78165.22,64744.758,37481.81,6165.0684,3470.8306,9320.561,11264.944,2058.6702,54517.098,1
11339.089,1,3,1,58.59523,-1,-1,-1,-1,0,0,1528.504,-1497.7091,878.2136,23645.305,3599.0317,1475.0353,894.9787,614.3002,10194.553,-56.67583,406.1859,511.3954,1
64888.887,1,1,2,27.270903,1,-1,0,0,2,2,4469.0,3018.8142,759.97925,5890.879,3038.1255,18161.21,1973.32,-156.58217,1863.908,555.602,19546.977,-556.55066,1
260260.39,2,2,1,27.077906,0,0,0,0,0,0,296400.9,315374.5,500424.34,300320.06,305726.88,239404.62,20008.506,14641.876,9851.904,9201.38,9523.741,8823.983,1
78479.34,2,5,2,33.763298,1,2,-1,-1,-1,0,4478.9766,7731.709,2998.8425,-4714.7383,3721.442,-2179.4414,865.88934,2202.3987,932.9905,1232.4023,10.411269,-624.8861,0
161372.69,1,2,1,61.231182,-2,-2,-2,-2,-2,-2,2443.4495,5017.33,-3107.97,4954.2266,-954.34314,294.5821,291.3527,564.1068,-264.44897,1071.0867,719.5863,411.20203,0
6781.152,1,3,2,22.54454,1,-1,0,0,0,0,5122.129,6404.787,9482.491,9000.297,7778.563,2570.2148,7351.889,1060.609,561.27124,-338.32184,190.64272,178.96446,0
154857.06,1,1,2,30.635374,3,2,2,0,0,-1,119146.04,111714.5,64044.613,55762.934,11273.183,169.92194,4045.6062,-54.838997,1271.1873,5333.952,8346.565,4225.8994,1
147311.9,2,2,2,33.959255,0,0,2,2,2,0,26935.352,31468.139,29525.486,32173.146,30819.893,33215.633,2990.5154,-341.7467,1376.1536,-342.9615,1308.4952,4055.3374,1
34951.63,1,2,1,58.129166,-1,0,-1,0,0,0,10559.516,5064.338,35370.492,28796.79,18408.709,20128.861,2691.2195,33306.027,8851.649,10223.617,862.735,1946.7738,0
49208.51,1,2,3,55.444267,0,0,0,0,0,-1,55123.91,41629.016,30768.627,30852.031,16962.473,28573.168,1879.4781,544.8246,1520.7305,2996.3782,30257.746,2825.2634,0
74037.54,1,1,1,38.0031,-1,-1,-2,-2,-2,-2,387.36734,1930.5526,-3211.9504,2474.3826,1228.6295,-497.33978,601.41473,851.5751,12.174547,-161.3311,326.07288,-1045.8182,0
9198.214,2,2,2,23.581068,-1,-1,-1,-1,-2,-2,5213.5,-284.8615,-1463.6614,-2073.5354,-1193.6986,2448.3164,915.3942,1162.9235,714.5442,-578.9859,593.4298,580.00745,1
148050.39,1,1,3,42.324326,0,0,0,0,0,0,128066.32,126864.06,134974.0,138078.52,128228.16,67634.51,4291.5293,4188.218,3763.135,2675.0642,3541.1372,2728.3604,1
156343.81,2,1,2,32.8259,1,-2,-2,-2,-1,2,3952.5588,9049.471,1543.573,-2320.9885,3422.4185,-3535.5352,469.14224,-41.086555,828.01733,368.41302,-735.80945,11983.29,1
57078.38,1,1,2,30.63807,1,-1,0,0,0,0,3326.6917,2777.736,21088.232,16115.135,6685.0474,7730.043,1457.0138,21433.56,4842.6987,1434.4995,8611.809,4788.643,1
259129.45,1,1,2,34.28694,1,2,0,0,2,0,144910.28,143877.14,143276.08,162461.6,153391.83,154144.61,-387.29623,5931.188,18036.123,463.99286,5569.054,5080.0923,1
57861.55,2,2,2,24.337873,1,-1,3,2,0,-1,5002.551,3173.111,1460.6902,1216.7224,-1931.6517,231.3985,1800.2565,-1771.4938,1380.8152,-11.354541,874.98035,999.75476,1
80238.98,2,1,1,26.80036,3,2,0,0,0,3,70029.3,71554.24,70961.61,72051.15,88929.83,78636.484,-129.69028,4763.772,3847.7822,11094.122,-739.4447,-800.2328,1
12888.167,2,1,2,22.694002,-1,-1,2,0,0,0,16030.008,15828.498,14464.331,25127.86,25739.87,29396.541,2231.3333,806.0956,8317.824,832.23553,1936.0321,3943.229,1
310789.72,2,2,2,28.232891,1,2,2,0,0,0,23876.932,21564.502,13717.585,18206.334,20236.889,24401.273,1567.795,-1078.7897,2608.2473,1141.4578,5511.5303,1674.2152,1
458848.47,1,1,1,36.368996,1,2,0,0,0,0,393106.53,398816.44,387630.97,384692.6,379398.2,412253.12,1906.2094,15128.3545,19136.45,14011.464,18297.559,11924.682,1
27296.941,2,1,2,25.09137,0,0,2,0,0,2,19214.678,19448.412,17424.174,19213.387,23309.191,18133.355,2212.5425,27.20397,564.5906,1548.0825,33.51332,118.00694,0
346646.84,2,1,1,40.633953,-1,2,-1,-1,2,-1,5185.883,153.23615,23253.467,7792.199,478.10608,14964.166,196.6149,22195.893,3918.553,1537.125,14909.186,5591.516,1
222960.06,1,3,1,40.021133,-1,-1,0,-1,-1,-2,1892.129,-1626.7169,2216.3738,1836.7224,-1498.722,2282.7656,2742.8567,1362.6854,387.24487,637.1584,651.60925,391.37366,0
257162.86,2,1,1,59.552715,-1,-1,-1,-1,-1,2,794.3009,964.3846,1864.1628,2424.9216,4221.344,443.5938,1133.7228,433.71814,1233.21,2891.657,-103.80797,863.14124,1
23652.754,1,2,1,37.35197,0,0,0,0,-1,-1,5460.051,2876.7751,4317.1743,6843.1523,-111.34314,2549.496,1198.2399,1794.3412,-209.15993,2141.3008,2093.3804,2261.3596,0
308877.7,2,2,3,36.125153,-2,-2,-2,-2,-2,-1,11969.621,-8193.51,-10721.032,-5106.992,-11278.577,120457.11,1233.82,984.41394,468.39038,-109.281784,106809.4,4037.7253,0
121137.914,1,3,1,60.0624,0,0,0,0,0,-2,69213.11,64807.715,51840.016,57489.824,-1662.6947,3529.5547,1955.274,2356.0405,764.7578,1089.6355,745.03577,1346.8414,0
167420.05,1,1,1,34.34689,-1,-1,-2,-2,-2,-1,-303.4061,406.88458,-3280.4387,3973.3748,856.58655,1561.2228,717.32684,391.69177,71.60277,392.83344,1982.3634,-837.6727,1
190278.95,2,3,2,62.27525,-1,3,2,-1,-1,-1,5372.3516,-1543.713,1433.0457,6151.6875,-3143.8823,5414.4297,196.90738,-999.08167,256.20776,2404.4434,724.1576,2468.744,1
168302.69,1,2,1,39.456482,0,0,0,2,2,2,74983.2,82084.31,89558.84,87178.6,96256.52,89379.49,3145.8704,10176.072,624.13794,10533.348,-312.84998,3480.3843,1
318874.1,1,2,2,35.731426,0,0,2,0,0,0,310071.62,316585.25,295985.03,282274.4,276776.66,264523.1,19492.988,700.9369,9569.375,9241.929,10280.06,10712.759,0
104162.19,2,2,2,26.009253,1,-2,-2,-2,-2,-2,8257.223,11845.209,-2786.4934,-5693.8555,-12882.421,-13305.652,778.5485,-2101.0042,2254.9646,-1088.6123,-945.26794,93325.2,1
32280.84,1,1,2,30.691738,-2,-2,-2,-1,-1,-1,-702.6327,1312.6464,1984.9949,-2523.594,5050.094,-1208.1014,563.7995,1002.2218,812.46533,5102.438,905.9757,-492.97107,0
248111.48,2,1,1,34.63356,2,2,-2,-1,0,0,-1028.3983,-297.20526,-2421.556,-5397.461,7913.106,-4725.543,-175.77768,1929.0411,7501.554,-2073.4014,47.495743,-3623.8936,1
22002.762,2,3,2,38.410416,1,-1,-1,-1,-1,-2,3870.3987,6565.865,8903.8545,638.3357,501.41858,977.3438,3839.2737,5204.962,591.0293,-925.5191,562.359,740.60144,1
83925.26,2,2,2,28.45522,0,0,0,2,2,0,60364.13,62506.574,62895.234,68123.44,57913.65,65355.176,2340.3083,2305.9983,4908.9443,183.89864,2111.2156,11011.611,1
285443.75,2,2,2,37.3432,2,0,0,0,0,0,138968.05,141535.38,149257.17,153975.55,155160.52,148249.52,13509.323,11520.433,6944.028,4572.2773,6140.944,4764.953,1
174201.23,2,1,1,29.641556,0,0,2,2,0,0,167899.42,168970.2,175334.0,164827.8,166990.64,164845.67,15723.628,8536.393,-88.305435,7084.9395,6472.4775,5948.578,1
102643.26,1,1,2,31.980146,-1,-1,-1,-1,2,-1,-460.4139,-3017.5256,1476.5808,4631.8555,1203.9576,1315.2931,612.38885,-348.96643,1945.9299,709.7985,764.33386,1135.725,1
38649.457,2,3,2,43.62159,0,0,3,2,2,2,20306.135,31090.488,29713.912,30494.816,30146.883,25337.89,5888.624,-1639.1573,2312.3357,1371.4094,-282.3529,4340.7017,0
153467.7,2,1,2,25.477728,-1,-1,-1,2,2,-2,5476.3633,-209.43182,3071.694,3508.445,-705.433,3386.0742,437.33316,-248.24867,637.11035,652.5339,489.96716,1112.3192,1
139637.34,2,1,2,25.270956,2,0,0,0,0,0,24698.604,29272.354,36570.72,31418.818,39295.363,47910.277,2587.3396,6200.739,2260.86,4783.095,6454.097,4704.589,1
20905.668,1,1,2,25.62313,0,0,-1,-1,-2,-2,1736.6486,212.01349,1514.3699,-2460.383,678.27795,-529.5507,834.4157,1350.7897,323.90454,-218.16606,523.8258,1478.674,1
75178.51,2,3,0,42.731426,0,0,2,0,0,0,15497.273,12757.283,16249.269,21103.678,13829.142,22080.373,2536.146,298.49353,359.8069,48.864697,4177.5127,3913.0664,1
125336.484,2,3,1,59.677086,-1,-1,-1,-1,-1,0,1573.5353,3810.0408,6699.862,3731.8083,4995.7153,1820.465,2659.6992,2209.5784,-374.57104,2648.5818,-381.6078,2443.1611,0
9579.761,2,3,1,50.668945,-1,-1,-1,-1,-2,-2,5404.4414,1684.8612,7259.221,4161.2695,73.141235,3376.5664,3802.6406,6844.7324,25.27318,321.51385,741.2616,1562.4156,1
25244.223,1,1,1,27.23329,-1,0,0,0,0,-2,11445.867,6760.0996,2198.8464,10513.918,-4414.5034,2896.125,1785.5375,2815.6702,1277.4402,1130.0183,913.2372,-45.841686,1
225528.6,1,1,1,43.497395,1,-1,-1,0,-1,-1,932.9376,2254.611,18706.213,24651.986,8543.206,9934.107,4874.6562,20564.572,2040.2234,10649.77,9597.846,8493.506,0
152250.05,2,1,2,25.826601,-1,0,-1,-1,-1,-2,15737.203,1121.1659,-10.692644,-1620.387,-1547.2728,1015.37115,1956.8512,945.5292,1368.6245,331.29926,510.0985,-40.410534,0
25653.559,1,1,2,24.012466,-1,2,0,0,3,2,15589.0,17056.03,18333.799,17305.463,20967.727,18414.846,-337.46176,-5.379526,4380.773,528.8842,477.86877,-126.33241,1
405707.94,2,1,2,31.329887,1,2,2,2,2,2,26837.377,26909.51,28362.178,25720.492,12963.935,605.9532,-140.83627,1295.3466,1358.593,1748.3254,-361.0985,9835.454,1
188046.06,1,2,2,25.563633,1,-2,-2,-1,0,0,1771.8595,972.86115,-2686.6145,-1125.6565,48330.266,45293.33,642.94403,79.140495,2333.3345,42449.375,1742.858,-365.48865,1
1561.1986,2,2,1,52.989326,0,0,0,-2,-2,-2,10840.074,14870.822,2169.4675,5617.5938,-1895.4408,2962.293,1446.5807,-60.39808,-220.79323,636.3608,439.2401,1292.8744,1
14984.823,1,3,2,34.61397,-1,-1,2,2,-2,-2,5257.3047,-3031.7444,1504.616,5442.9375,-2244.5347,5273.1133,1244.4235,-822.0172,465.43237,330.06927,1362.1901,1689.0863,1
191633.67,1,1,2,26.457693,-1,-1,-2,-2,-2,-2,2672.6604,-256.14276,-3118.9504,-357.44165,428.45764,-113.30071,491.03384,-108.01429,427.844,503.31073,86.86049,-680.30066,0
298713.7,2,2,2,30.242327,-1,-1,-1,-1,2,-1,3913.348,-4777.6387,-118.52467,1037.8552,-1874.7103,8010.502,299.0104,-823.3004,1671.6865,642.39105,8394.591,4526.7095,0
31736.863,1,1,1,27.458231,-1,-1,2,-1,-1,-1,6431.8438,5699.342,10457.038,7792.449,5768.723,7191.0117,2948.4006,726.0536,1908.9551,6211.513,1004.16785,149.73546,1
94901.12,2,3,3,52.39134,1,-2,-2,-2,-2,-2,6916.25,3079.3455,-638.64966,2905.82,-1094.9877,519.31647,273.17886,-453.40247,442.656,670.10834,1478.463,737.7135,1
359122.0,1,2,1,44.982555,1,-2,-2,-2,-2,-2,6836.4688,8361.068,-5220.9194,2069.5935,518.40686,-3130.9258,316.67105,-2165.1233,1738.0481,251.998,-617.8314,77114.92,0
73328.875,2,1,1,34.004173,-1,-1,-2,-2,-1,-1,1782.4415,3211.9353,1390.6863,1440.9021,1575.8405,164.82819,1105.496,1278.8705,-305.95923,-85.4102,77.67641,-683.3397,1
86575.805,1,1,2,28.417215,1,2,2,-2,-2,-2,44935.7,47084.344,922.4363,5199.2617,901.1061,939.9024,1233.163,17608.107,600.27905,1402.3923,-53.143906,716.6102,1
303898.88,1,3,2,41.633698,-2,-2,-1,0,0,0,170627.86,160096.77,131730.58,132119.55,113641.63,129339.02,7985.4106,132782.12,3428.1382,6351.81,4243.3315,8651.496,0
443961.06,1,3,2,26.311537,0,0,0,0,0,0,447766.8,434019.22,428722.03,425993.47,346616.72,241269.58,18379.553,18787.12,17875.406,10952.88,9801.683,11045.362,0
66395.51,2,3,1,26.734196,0,0,0,0,0,2,61560.94,62251.125,64846.2,64751.336,65092.188,60742.664,2438.3242,3794.9797,1525.7988,4886.6357,-428.07654,2696.8867,0
38895.285,2,3,1,51.774887,-1,-1,-1,-1,-2,-2,2201.3167,-463.7326,6140.5103,3748.9373,-88.42517,3070.2695,743.5544,5399.5767,-22.17848,386.57294,738.6356,1447.4877,1
459063.22,1,1,1,42.79479,-1,0,-1,-1,-1,-1,-3146.9568,13494.896,2088.9753,6927.965,-1818.8392,9956.334,20620.85,2408.68,2388.5637,754.5961,11060.971,1103.2169,0
152445.67,2,2,1,25.374735,0,0,0,2,2,2,72723.875,91216.05,57364.438,32288.822,31059.117,23244.889,20553.523,3936.2947,-731.40405,3177.3809,-361.3661,5247.8164,0
77508.36,1,1,2,44.379597,1,2,0,0,0,0,74042.54,72841.195,42625.21,46209.38,22251.975,10443.574,191.44742,2226.159,5040.4126,1062.1096,1038.753,-924.5897,0
506742.75,1,1,1,44.159058,-1,0,0,-2,-2,-2,27310.955,70734.414,605.5222,6605.6133,1573.0162,1816.0118,36872.977,505.88464,-333.5476,873.8674,-42.370956,11044.853,0
439810.28,2,2,2,42.187725,1,-2,-2,-1,-1,-1,1208.6134,3382.7126,-567.45044,10123.457,-1792.4408,5587.34,354.1398,-1046.8048,21274.562,-760.544,13759.076,-1790.8954,0
103429.0,2,2,1,36.904694,-1,-1,2,0,-1,0,14220.301,18992.352,16386.607,22570.828,11884.335,14832.141,7944.634,1468.3907,8146.343,9226.747,10532.571,7500.3145,0
248556.66,2,1,1,41.94076,0,0,-1,-1,0,-1,253736.11,242456.48,11708.722,10927.682,1549.6608,24719.15,10834.365,12019.078,2632.7651,1607.7708,25160.643,13125.624,0
26218.02,2,3,3,41.041183,-1,-1,-1,-1,-1,-1,27826.867,6791.0957,22394.23,17526.496,27579.777,13093.1875,11990.266,17829.576,9094.043,27947.46,9585.308,15956.95,0
14829.792,1,1,1,62.040432,0,0,0,0,0,0,15883.1875,18131.654,12553.929,13719.775,12384.312,1136.0626,1243.3302,1663.8969,118.17845,1233.1892,11.859023,38.32433,0
54491.91,1,3,1,45.459347,0,-1,-1,2,-1,-1,8783.746,1158.0604,8597.382,8664.652,1720.2858,2690.254,775.1711,1430.6647,217.14378,1577.7917,1210.6324,1400.3812,1
155301.55,1,2,2,37.576088,-1,0,0,0,0,0,109974.6,106499.88,101275.664,102535.13,101158.914,108593.32,3955.2761,2963.8867,3979.6218,4377.1855,4440.954,3474.249,0
456155.66,2,1,2,31.901268,1,-1,0,0,-2,-1,-1353.9882,984.6893,3528.3933,-3745.84,2541.1177,-2053.8086,552.6037,1997.4115,1006.1658,-208.61772,219.31313,-703.4374,0
87460.19,2,1,2,28.207537,1,-2,-1,0,-1,-1,2702.4612,4432.576,10069.198,8318.535,9423.374,2460.9531,329.69595,7756.919,596.6023,10287.324,4110.7188,233.62462,1
21826.309,2,2,2,24.604155,1,-1,-1,-2,-2,-1,5951.785,3344.072,395.49484,2112.953,3470.606,6989.9863,1338.652,-1407.1237,970.0564,5597.6987,6806.1714,1018.006,0
515239.3,1,2,1,40.319717,0,0,0,0,0,0,453423.03,398623.84,230306.52,189039.67,51910.676,30360.879,14737.172,12964.487,2343.2468,3934.492,2009.1842,4203.7183,0
118999.27,1,2,1,45.50349,0,0,0,0,2,0,43801.45,47107.297,47307.176,55666.75,48644.22,49060.258,1783.6588,1508.9454,4349.403,749.09,1396.1136,2386.324,1
88054.055,2,1,2,31.80312,-1,-1,-2,-1,-1,-1,5665.5664,1133.0253,334.2839,-1416.4377,1061.6295,-1284.785,727.14716,716.82605,3633.3704,-763.4913,1331.6652,-1769.5155,0
8688.245,1,1,2,24.06541,0,0,2,0,0,0,6983.785,2308.1814,6740.1235,8386.211,13245.403,8194.408,1838.8424,135.0526,11.473375,-197.58842,3788.3796,-131.05605,1
161426.98,2,3,1,43.639942,1,-1,-1,-2,-2,-1,2214.7698,14852.26,2020.28,6059.121,2113.8442,2714.8906,15105.237,-658.08704,40.611073,912.9738,179.13832,2705.5256,0
77792.01,2,3,1,28.70058,1,2,0,0,0,0,82124.16,77347.1,75480.74,79350.83,78080.94,80241.11,257.0358,3548.064,2858.46,3205.8286,6126.536,2515.272,1
324338.4,1,3,1,56.83317,-1,-1,2,-1,-1,0,952.76184,-3198.1897,1300.4324,7190.8594,8067.8306,7728.953,1418.6827,-582.3922,183.10277,8465.916,2412.0127,3288.7979,0
35419.223,2,2,1,50.99771,0,0,0,0,0,0,142170.03,146300.11,29049.482,25217.008,39678.02,37055.242,3715.8643,3515.4563,-572.38306,28203.676,1958.839,1080.1307,1
