X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86412.17,2,2,2,26.645546,0,0,0,0,0,0,82250.375,90097.22,135939.61,78861.22,8816.183,44611.62,2208.5378,3666.6213,5114.375,-482.14752,3303.75,4294.237,1
412869.8,2,2,1,49.874786,0,0,-1,-1,-2,-2,-894.6366,-5118.6816,-10227.907,-7709.715,4044.9224,-6504.715,-496.91196,-2746.7644,3241.7212,-2332.25,4526.08,-212.76308,1
58169.434,2,3,1,36.993748,0,0,0,0,0,0,76516.67,86805.81,73951.39,59077.33,15809.333,40251.426,1204.0087,1003.71155,3319.816,386.72797,2640.1086,3934.8396,1
282874.66,1,2,1,47.084,0,0,0,0,0,0,230804.4,169997.2,155820.73,142884.88,183512.69,131193.44,3987.6125,3868.4578,4404.577,5224.0835,8680.261,40652.47,1
366851.03,1,2,2,43.240273,-1,0,0,0,0,-1,-9111.285,2191.9353,-9159.22,660.7224,8455.966,2215.1797,1407.8949,589.5707,4829.547,9527.133,6210.491,8144.05,1
277498.34,2,2,1,31.964901,-2,-2,-2,-2,-2,-1,227064.3,176926.84,161981.02,143587.86,195775.0,187420.42,3593.781,8770.859,7274.812,9568.281,44452.707,12280.815,1
44420.34,2,2,2,26.357262,0,0,0,0,0,0,41984.2,38231.23,16807.938,23503.545,2581.563,600.7227,1102.7916,217.38902,3410.8057,-1224.6777,1042.7028,2496.9343,1
268433.47,2,1,1,33.393326,0,-1,-1,-1,-1,-1,-4857.9805,4613.041,-10392.946,-694.7971,-4028.6245,-7899.336,1606.819,1562.3107,3842.905,1518.8481,2595.9663,2583.848,1
121620.0,2,2,2,25.79804,0,0,-1,0,-1,-1,-1151.2694,5964.5957,-10697.989,-8479.293,4082.516,-3523.8047,1874.722,2306.899,2326.2515,-834.15924,15135.216,17690.162,1
158538.39,1,2,2,47.02824,0,0,0,0,0,0,82140.54,97090.375,105188.625,105443.8,98867.94,115236.016,2278.3289,4147.7344,4496.4805,2338.34,4023.9292,8059.423,1
27895.293,1,3,2,25.898857,0,0,0,0,0,0,35437.492,26732.314,-5229.56,1562.1677,-4996.8237,-2758.6523,1329.4276,1705.2509,3550.0857,-1545.5049,1711.7999,5007.091,1
125613.47,2,2,2,29.731586,0,0,0,0,0,0,93850.31,104433.41,115948.96,105733.016,55164.047,85830.9,2467.3923,3180.1982,4511.8447,755.85785,2767.5144,5737.1294,1
35484.816,2,3,2,25.499815,0,0,0,0,0,0,42730.652,38795.363,41047.31,50436.375,3697.3325,36883.684,1085.7614,1523.5592,3493.847,-2023.0796,2819.8257,4539.2925,1
62897.785,1,3,2,32.944225,0,0,0,0,0,2,66036.76,76752.305,86610.56,77334.09,10806.294,32743.432,2278.019,2630.8503,4149.3315,1934.634,424.6969,5720.737,1
240092.67,2,2,1,54.026646,0,0,0,0,0,0,262770.16,213457.95,187420.25,155385.39,194665.56,196040.47,4754.323,5723.817,4244.1284,10124.76,8247.022,7122.6733,1
45481.69,2,2,2,25.798866,0,0,0,0,0,0,34861.934,30666.379,27507.455,45630.42,8192.618,41199.78,1199.402,1174.828,3169.3496,-1228.4287,6053.8037,1662.6344,1
381874.66,1,1,1,46.21679,-1,0,0,0,0,0,11870.152,19439.635,10295.351,33246.027,1581.2936,-12447.746,2258.9287,810.64,2865.561,-718.7901,-1023.0399,294.485,1
128912.76,1,2,2,27.6656,-1,-1,-1,-1,-1,-1,-6535.1367,8458.904,-9857.087,975.73413,8026.905,12234.34,2247.9521,2460.5132,3031.9807,2674.7085,9440.498,4127.197,1
271388.56,2,1,2,31.891062,1,2,-1,0,-1,0,-2722.9333,6307.6895,-8617.075,-295.67993,3968.1216,7723.832,2139.1025,2573.7173,4822.2754,13481.793,9617.205,9495.943,1
451255.25,2,1,1,39.581997,0,0,0,0,0,0,301707.5,243578.42,223155.3,187759.02,208307.6,204665.6,8883.5,12518.375,-389.802,20449.053,7657.9614,4039.27,1
177490.33,1,2,1,54.05627,0,0,0,0,0,0,233365.62,190528.89,169790.92,155210.7,192733.03,193280.73,4416.389,6896.169,5351.3975,10994.664,8918.989,8447.136,1
378403.1,2,2,2,28.73793,0,0,0,0,0,0,308246.9,247122.5,221713.53,184391.45,205007.6,206384.39,8147.8345,12412.113,210.0764,14430.006,4046.865,6411.8,1
27261.535,2,2,1,42.166866,0,0,0,-1,-1,-1,19037.834,16843.889,-1306.0051,-3570.1252,-288.24158,-3978.6133,283.82193,-1349.275,3913.7827,5481.3633,7698.7334,-1296.5121,1
80387.75,1,1,2,38.732327,0,0,0,0,0,0,46007.26,38717.62,45435.258,59489.473,17544.885,51391.55,2057.7302,3559.5505,3373.8145,-83.11723,2149.5972,6892.548,1
271343.1,2,2,2,34.37702,-1,-1,-1,-1,-2,-2,-12101.75,-4169.0645,-4358.56,-2799.6877,18459.613,9096.217,791.97577,-2134.5837,1781.9753,-2372.2607,2263.3442,-339.72107,1
23039.012,2,3,1,31.445377,0,0,0,0,0,0,28383.049,25238.768,12961.296,10067.8125,394.46155,8023.3066,441.3937,-341.90344,3752.5405,-1478.6655,1961.7094,2954.4683,1
84239.93,2,2,2,41.302628,0,0,0,0,0,0,41845.85,28879.084,13009.175,22149.564,6386.0435,17940.717,905.41473,196.61266,2516.5437,-1888.4404,3200.6995,2211.895,1
385871.6,1,1,2,49.301697,0,0,0,0,0,0,290265.1,214616.06,194943.64,166078.55,206184.55,196891.72,5357.5337,9153.143,2243.4644,12793.942,9119.575,9962.603,1
26644.988,2,3,2,27.240648,0,0,0,0,0,-1,11438.32,9198.525,1435.1902,15749.189,911.4459,9411.221,268.75357,-517.8307,4079.2607,-2519.8892,19962.697,49187.312,1
108033.1,2,1,1,45.64262,0,0,0,0,0,2,14246.996,12033.627,4514.6196,21091.428,9698.688,-3451.5742,-82.10238,-1556.8546,3675.723,3291.6396,3330.7932,20319.38,1
80649.06,2,2,2,25.887983,0,-1,0,0,0,-1,2776.9846,54995.445,74524.3,89598.6,5188.27,14444.701,27133.312,3289.6438,5444.187,1387.4629,-2755.6365,1784.4249,1
52312.957,2,2,2,34.75451,0,0,0,0,0,0,23345.496,21644.42,15646.677,36612.758,5814.7974,5878.2305,883.30927,317.96033,4438.252,-1737.1025,627.24695,3860.2686,1
44112.168,2,3,1,50.876297,0,0,0,0,0,0,68391.875,76280.7,74234.7,75711.516,36955.164,45952.973,1039.3368,496.58923,3576.1865,540.9797,5081.8296,4189.2026,1
21373.652,1,2,1,28.54245,0,0,0,0,-2,-1,11610.1875,2385.693,-15796.5205,-12004.512,9455.097,7229.326,471.75748,832.9486,3311.8418,-684.98834,33873.066,48799.766,1
462350.2,2,2,2,29.734327,-1,-1,-1,-1,-1,-1,-10170.621,1183.7557,-9604.759,-2038.1252,7336.1255,-5599.9688,1273.6703,-127.75013,3428.919,-737.6163,4587.045,2667.1138,1
319132.78,2,1,2,27.979263,-1,-1,-1,-1,-1,-1,-7588.5195,2937.1892,-11299.544,-3221.5432,5621.5396,-4333.7266,2613.477,2142.2617,2766.0452,2106.325,3448.1926,60.226673,1
30311.934,2,3,1,51.23701,0,0,0,0,0,0,40177.39,36846.48,28984.506,46660.15,14869.937,28159.016,536.7209,177.62828,3094.8013,552.34467,4581.2583,3122.4924,1
102361.12,2,3,1,35.873093,0,0,0,0,0,0,1930.5314,5463.3926,-12931.306,1056.7654,-3346.0854,-2144.7383,155.38638,-610.7374,3690.7952,-2380.8135,2258.1382,3234.353,1
235402.14,1,1,1,47.104153,-1,-1,-1,-1,-1,-1,-226.75375,7695.838,4383.104,43521.164,7367.2817,29176.61,2295.0696,1159.7472,4617.312,17117.56,23772.148,18067.434,1
367872.97,1,1,2,30.316727,0,0,-2,-2,-2,-2,-566.0897,-10020.959,-13597.591,-12492.082,296.00452,2100.0664,1745.818,968.1688,2812.7888,-2914.6875,2907.2727,1514.9825,1
67918.586,2,2,1,28.765312,0,0,0,0,0,0,65804.36,63085.816,53251.902,58045.71,7898.1685,57593.133,1367.6302,930.10583,3911.6306,1108.6504,2222.4553,4085.534,1
241656.4,1,1,2,32.305096,-1,-1,-1,-2,-2,-2,3886.969,1357.455,-8986.595,-3583.348,10189.772,11833.262,2098.1177,1113.775,2714.555,-471.05914,360.87805,704.04504,1
474961.7,2,2,1,29.333235,-2,-2,-2,-1,0,0,-8134.3203,-3896.9006,-8718.149,-6000.043,3407.6177,-16027.469,150.68863,-2927.4377,3831.499,-2763.7168,4326.2134,1351.5328,1
365632.16,2,2,1,42.5707,0,0,0,0,0,0,300463.9,242798.22,194527.11,155635.47,43336.047,32089.1,7179.1045,10906.5205,2184.8489,5939.952,-8781.965,-1411.3597,1
315002.44,2,1,2,30.411983,-2,-2,-2,-2,-2,-2,-13732.934,-5392.8145,-10231.278,-12398.129,8527.126,1130.3243,1239.7233,-323.28284,2625.2837,-2917.3887,7489.1606,887.45593,1
41685.51,1,1,2,25.693644,0,0,0,0,0,0,21931.916,20952.3,9132.628,28512.217,-5392.734,41334.29,1715.8134,3505.0725,3622.3352,-943.8453,2665.5586,11880.869,1
52759.004,2,2,2,25.893942,0,0,0,0,0,0,20276.658,18870.357,6993.5415,19744.678,1032.2233,27713.951,915.63055,312.00232,3575.4246,-1780.0132,2347.1506,7040.2837,1
44319.973,2,1,2,25.288939,0,0,0,0,0,0,36221.66,30163.969,16485.615,16807.674,974.71155,20473.273,1157.2257,765.0404,3883.7356,-1818.4248,3092.6455,9972.416,1
36731.31,1,3,1,32.557426,0,0,0,0,0,0,72109.305,68514.914,74049.79,70189.07,920.11,-10768.738,6953.4683,1530.9335,4984.742,371.90155,-1100.2572,933.923,1
246089.02,2,1,1,46.050877,-1,-1,-2,-1,0,0,-7098.1875,-4262.1816,1196.5378,9244.984,12837.358,11822.219,348.39664,-2666.2625,4580.5293,-2056.8984,7186.0303,674.5939,1
21985.84,1,3,1,31.425941,0,0,0,0,0,-1,43373.875,33783.7,-6654.1616,8762.875,-7635.8667,-5007.164,1244.705,1685.9752,4257.1606,89.41182,6756.114,8704.956,1
86410.266,1,3,2,41.159092,0,0,0,0,0,0,55458.44,50460.633,52341.49,69098.82,23470.43,53640.656,2725.871,4652.2935,3791.391,822.8398,-307.6488,11038.303,1
318538.62,1,3,1,53.050854,0,0,0,0,0,0,282334.66,199924.64,177617.2,115196.38,42761.13,48401.07,5204.4673,4481.678,5336.3896,3704.179,4589.0737,71708.26,1
146498.22,1,2,2,29.935175,0,0,0,0,0,0,-4702.9336,5317.783,-13204.54,-2198.5159,-2562.648,8290.176,1394.1727,2085.698,3432.9883,-1654.4795,2758.337,7270.503,1
80441.234,2,2,2,26.1502,0,0,0,0,0,0,83482.54,87419.53,154446.84,95181.414,63472.723,97119.66,2838.685,3254.7502,4481.313,1298.166,3708.8486,5499.5127,1
150798.8,2,1,2,27.229925,-1,-1,-1,-1,-1,0,-11154.422,1650.2323,-6546.892,1158.8865,10072.155,-2496.375,1395.5255,134.2943,3120.128,-273.85065,1876.7865,5900.5054,1
224229.9,2,2,2,25.301142,-1,-1,-1,-1,-1,-2,-11496.953,5365.6504,-7486.3843,-852.9651,11011.401,804.8829,2370.4111,-593.16516,2602.6057,-938.7774,2481.7898,-485.58582,1
72504.21,2,3,1,32.183144,0,0,0,0,0,0,82303.98,95660.74,100071.28,98075.445,72650.17,98888.25,1713.2787,1706.9996,5109.495,1677.3259,5468.1943,6858.2056,1
191313.75,2,3,1,47.907135,-1,-1,-1,-1,-2,-2,-12033.035,-3940.557,-4654.7397,121.706795,13202.329,-529.62885,989.8752,-2583.5159,2348.4868,-1664.2524,2935.2805,-1851.2025,1
255938.88,1,1,2,36.91464,0,0,0,0,0,0,274195.44,198601.69,181437.02,162015.92,191510.64,193549.17,6057.9844,8852.04,4105.8887,11814.086,4132.259,10268.7,1
370913.4,1,1,1,46.40395,0,0,0,0,2,0,288086.12,224577.88,203358.16,181435.75,209438.19,193357.02,8519.1045,14091.954,4161.0474,5437.348,10011.001,11422.258,1
113079.375,1,2,2,26.60738,0,0,0,0,0,0,92699.984,98115.21,110914.82,113844.85,-470.62048,-4370.914,3013.1248,4752.9033,5420.6084,3947.64,1456.193,9434.229,1
78392.516,1,1,2,27.137663,0,0,0,0,0,0,80051.06,84553.38,72646.92,59686.992,9187.14,51424.69,2524.0386,4417.9824,3597.0723,854.94183,927.3959,7119.081,1
94729.984,2,2,2,29.0539,-1,-1,0,0,0,0,-9529.1875,6768.424,-3893.056,8960.75,13625.558,16224.219,2032.5741,-1331.8956,2967.8228,-598.66656,3868.4639,2242.8533,1
141721.4,2,1,2,26.341045,-1,-1,-1,-1,-1,-1,-6572.1094,7392.5566,-7266.7944,2622.0818,9643.88,1754.0197,2006.017,1063.3905,2623.1516,14743.959,3455.197,1269.1666,1
63956.176,1,1,2,26.745604,0,0,0,0,2,0,8574.535,14558.42,9944.562,34617.48,-5173.8823,72544.59,1843.3978,5541.132,4053.2227,-1937.5127,2504.915,9351.864,1
27063.465,1,3,2,29.27384,0,0,0,0,-1,-1,-663.10144,7838.9355,-15576.075,-1282.6838,-6288.2495,-9861.395,1878.9886,3063.3455,3433.1216,3970.2476,2914.121,3835.609,1
273572.1,1,1,2,29.1437,-1,-1,-1,0,0,-1,-3159.0154,27447.406,-6630.9233,12297.494,11670.864,17651.168,11986.16,6655.3564,2907.5815,365.18793,4108.944,3083.9246,1
452473.1,2,1,2,35.162952,-2,-2,-2,-2,-2,-2,-15896.5625,-11615.045,-10376.138,-10674.098,12358.118,-689.2343,349.60367,-1634.0612,2635.0254,-3678.7676,4309.9497,27252.45,1
39778.395,1,2,2,33.92561,0,0,0,0,0,0,42474.816,27280.467,-11566.692,876.17944,1216.4655,5414.1836,1508.0204,1211.3802,2879.7847,-836.6363,322.58118,3057.742,1
404571.03,2,1,2,27.737885,0,0,-2,-2,-2,-1,-11903.93,-10118.189,-15120.575,-15231.664,-231.14392,-5277.8516,1344.288,418.09265,2946.699,-4331.358,8524.715,1685.1637,1
410506.47,2,2,2,43.59475,0,0,0,0,0,0,318680.25,270904.53,236194.31,189893.47,214673.97,-7102.5234,8926.444,14330.86,-1225.3557,25792.912,-2843.6624,-98.31239,1
182689.16,1,2,2,48.829,0,0,0,0,0,0,154305.89,137007.12,140104.02,110996.18,107577.31,81042.8,3112.761,5367.714,3311.4502,3222.866,816.69324,6065.9414,1
161131.36,2,2,1,46.36398,0,0,0,0,0,0,220331.22,185901.86,168476.38,134858.03,162102.88,144211.67,4304.6562,3783.5376,3707.6108,6164.7354,3112.241,5150.68,1
101603.164,2,2,1,44.265663,-1,0,0,0,0,0,-7688.1406,835.6971,-5293.525,4019.7341,11954.171,380.24615,157.73843,-1965.8239,3119.7188,3340.4927,4151.558,6695.681,1
414510.7,1,2,2,29.372757,0,0,0,0,0,0,299476.34,228254.52,203135.83,170408.1,202550.22,198007.23,9250.535,10536.484,2811.3337,14033.447,5860.1523,6788.3887,1
268721.75,1,1,2,34.79716,0,0,0,0,0,0,270848.25,117505.36,47046.93,52701.777,2131.4927,25962.55,3192.48,5265.645,1436.657,1828.2878,-2170.493,6612.496,1
42792.37,1,3,2,41.297493,0,0,0,0,0,0,40996.03,33864.066,37453.047,55267.617,-625.97205,11310.379,1497.2858,2643.751,4799.1284,-397.1651,-210.57994,8208.702,1
244046.81,1,1,2,30.81036,0,0,0,0,2,0,266483.12,185917.28,172683.67,155448.58,193050.73,195334.33,6237.3394,9995.079,4347.2876,2595.4717,2925.7515,9523.288,1
305425.22,2,1,2,33.94296,-1,-1,2,0,-1,2,-5410.957,6786.1387,-2769.4036,-307.69946,20993.838,4946.7344,2367.2302,-69.92103,537.13477,6054.3433,855.95056,1150.7255,1
114670.02,1,2,2,25.772795,0,0,0,0,0,0,93663.63,48702.098,26340.434,50993.492,3437.2427,51066.5,2485.5828,3657.0557,3514.7422,1215.9653,1271.3583,5162.3022,1
95496.28,1,1,2,29.892212,0,0,0,0,0,0,78745.7,76224.54,82521.75,69136.47,19498.686,58282.242,2606.1294,4637.3145,4035.125,969.76483,1860.7379,7311.4146,1
58445.51,1,1,2,28.308514,-1,-1,-1,-1,-1,-1,-8058.5625,6553.373,-7513.3257,13010.553,11329.288,21706.06,2486.8933,3769.267,4020.7297,1237.2786,15431.705,14042.677,1
228109.17,1,1,2,30.532585,0,0,0,0,0,0,254013.56,181693.08,169137.6,136140.98,110194.52,137369.0,9813.724,7916.373,4238.817,6176.6665,-214.09752,8158.9497,1
39020.254,2,2,1,30.326202,0,0,0,0,0,-1,48226.785,40179.78,42846.11,2256.1248,3742.0474,-7108.9688,1034.8649,-416.09436,3648.2363,6400.0806,1779.8856,18559.812,1
53125.41,2,2,2,25.603262,0,0,0,0,0,0,58406.465,56658.527,48998.465,12987.303,3597.6099,2953.9062,1203.6173,358.5985,2810.5562,-1512.9092,3935.0708,10121.376,1
125640.45,1,1,2,28.17043,0,0,0,0,0,0,111280.766,94442.336,90674.91,83119.16,36764.36,79866.414,3212.8625,5463.7627,4704.916,1646.5935,2214.4294,7024.858,1
134937.16,2,2,1,41.197502,-2,-2,-2,-2,-2,-2,-12434.773,-9405.779,-6507.154,-12001.473,13973.382,49620.043,-761.46466,-3093.7234,2825.359,-1186.0771,31150.402,31933.617,1
55232.168,1,2,2,36.953655,0,0,0,0,-2,-2,45290.934,29038.754,-1133.7278,-3414.6135,11746.122,13670.318,1041.7616,-102.6598,2195.5923,-667.127,3123.3489,30057.498,1
45794.965,2,2,2,27.66087,0,0,0,0,-2,-2,35555.35,7858.2715,-2215.6614,-4243.3984,9388.784,3641.504,769.44696,-811.74036,2448.1016,-1995.3853,3233.8535,1412.4828,1
299844.25,2,2,1,50.871586,-2,-2,-2,-2,-2,-1,-7716.832,1531.8378,-8222.599,-12103.383,7344.344,-9321.207,232.59097,-1163.5656,3086.9583,-121.423386,4015.535,5522.112,1
77787.24,2,3,1,27.07536,1,2,0,0,0,0,59351.023,52154.934,77481.72,89063.73,57422.082,96685.97,1672.4843,6941.98,8006.9785,9110.653,13848.038,-294.6996,1
115968.914,1,2,1,53.71218,0,0,0,0,0,0,123573.32,135377.98,133482.38,111740.945,96752.75,97532.0,2838.5183,4514.5205,5385.3765,5046.6113,4885.389,7327.915,1
53995.88,2,1,1,31.024387,0,0,0,0,0,0,71793.24,72726.29,84029.57,88201.39,40524.83,65922.08,1862.5431,1543.4965,5248.946,1530.7876,3597.006,4707.213,1
337090.7,1,1,1,46.04782,0,0,0,0,0,0,231439.7,174183.08,147286.08,120198.96,109889.58,88422.76,3622.1362,5667.1997,3033.7615,5107.1567,-444.15027,3430.9827,1
166281.72,2,2,2,31.940628,0,0,0,0,2,0,101338.5,101308.25,122235.27,120577.82,129580.97,134941.03,2676.1328,4651.3647,6711.7637,-1128.7612,4789.2344,7242.855,1
187435.25,1,1,1,38.217453,-1,-1,-1,-1,-1,-1,1030.7775,8397.432,-3402.9465,22841.756,4144.0435,16391.924,2732.396,2412.232,4185.2847,6623.2417,10063.82,4325.184,1
174193.38,2,1,2,31.630465,0,0,0,0,0,0,-7772.3125,365.11505,-12438.036,-12104.477,1885.817,-16410.633,683.35516,608.7626,3060.1387,-3507.558,1551.9191,3131.934,1
263211.62,1,2,2,27.08777,-1,-1,-1,-1,0,0,-9371.957,6153.826,-7235.8335,15621.27,5107.473,17116.697,2805.101,1759.9191,4403.716,-378.5108,-1796.9637,2642.6394,1
77516.69,2,1,2,28.20374,0,0,0,0,0,0,7618.117,10678.342,-4179.6147,11525.189,-708.21423,22179.9,921.809,844.4652,3210.0793,-2538.6748,2442.798,4838.239,1
332659.75,1,1,1,37.254986,-2,-2,-2,-1,-1,-1,14683.918,15776.982,15064.991,3391.1013,-509.8275,-6004.449,1722.6881,4045.2397,3656.9026,20488.99,2003.067,2325.979,1
161718.86,1,1,1,48.39833,1,-1,0,0,0,0,5033.2344,113313.1,132724.88,130817.52,122839.55,155371.94,35052.508,5106.661,5954.0713,5130.785,647.9347,16214.993,1
188821.86,1,3,0,27.10148,-2,-2,-2,-2,-2,-2,-11235.699,1281.6659,-9654.653,-6834.625,4124.364,-1110.6444,1333.7787,589.45056,2770.106,-528.8404,2597.407,1989.3649,1
146376.97,1,1,1,48.35673,0,0,0,0,0,0,199926.84,132842.48,139059.2,134041.44,175532.69,176223.17,3234.3787,7586.6606,4593.0728,14645.996,10052.711,9630.436,1
121279.914,2,2,2,41.251965,0,0,0,0,0,0,109359.61,100122.11,146787.23,83551.38,42851.793,52850.973,2252.84,2606.1016,2981.1206,2125.8257,1565.2694,4502.984,1
47634.31,2,2,2,25.90354,0,0,0,0,0,0,45371.047,39636.234,46535.29,44447.168,5836.563,55121.41,1296.1825,1336.5458,3222.0461,-1145.5923,2321.7634,5537.7715,1
33983.12,2,3,2,25.636152,0,0,0,0,0,0,39263.31,32240.762,17172.184,30225.402,-2322.6636,20238.125,930.39374,903.53406,3127.6226,-2366.2993,2306.512,4537.7554,1
163282.4,2,2,1,33.380966,0,0,0,0,0,0,-1912.6288,4039.154,-10623.157,-1909.7073,-671.2416,-1840.2108,375.52847,-664.901,4340.3687,-1107.083,3035.56,2425.0732,1
210306.77,2,1,2,28.956167,-1,-1,-1,-2,-2,-2,-6622.4883,487.0877,-7250.095,-3053.1917,14363.96,8870.418,2057.0906,-817.12463,2480.4639,-1729.3472,1812.0597,15.98888,1
41262.684,1,1,2,46.16699,0,0,0,0,0,0,49060.176,39500.07,40325.113,52589.652,17346.549,38524.637,1408.3605,2407.1345,2198.2195,-651.44684,21335.984,4842.3193,1
82566.51,2,2,1,26.936733,0,0,0,0,0,0,86294.91,100173.48,104331.984,87669.67,37533.145,66997.25,2220.2559,1642.8026,5156.938,2683.7,3453.5254,4827.443,1
45633.31,2,2,2,25.531858,0,0,0,0,0,0,29940.188,27514.508,19541.977,40344.21,4844.8716,55159.37,1087.9076,989.8092,3228.9998,-1390.6895,2419.548,4811.995,1
34985.918,2,2,1,50.145336,0,0,0,0,0,0,39394.1,36436.023,-7585.15,-2615.3167,7637.9634,-10818.941,377.944,-1495.8927,2486.9316,-11.714892,2086.1746,-352.3202,1
454050.16,1,1,2,42.449665,-1,-1,-1,0,0,-1,-5851.836,7750.7285,-3606.4348,13499.23,15641.198,6649.3984,3320.0608,2711.1055,4007.0845,15452.401,12845.302,796.74744,1
51562.496,1,2,2,26.02781,0,0,0,0,0,0,45113.344,27057.89,14029.093,15202.604,-3469.2065,26791.191,1858.4999,2596.0269,3058.1733,-432.0401,1573.8971,3805.8057,1
53667.457,2,2,2,25.401499,0,0,-1,-1,2,0,9882.266,6334.7246,-4342.2007,18406.074,4403.8286,29261.271,1418.7506,961.8197,4141.087,-2294.0635,-198.05992,2872.1848,1
157140.92,1,1,1,41.943092,-1,-1,-1,-1,-1,0,-6441.4844,4880.4277,-5577.529,4467.9805,5855.4146,3172.3516,1545.4681,723.1566,2993.981,5590.6533,453.66956,6148.3076,1
41171.01,2,1,2,25.755959,0,0,0,0,0,0,42639.215,39080.406,40919.64,4890.922,1678.7467,-3341.4453,1238.1654,873.1498,2957.9744,-1492.1719,503.04724,2417.6719,1
114466.89,2,3,1,49.796967,0,0,0,0,0,0,11626.652,11625.186,-7459.8843,10556.07,-274.86658,8804.717,126.32194,-444.9088,2920.3699,-1880.3511,3364.1123,3404.5486,1
184397.58,1,2,2,30.942076,0,0,0,0,0,0,195745.4,105818.28,91242.62,49647.223,1916.9772,24975.316,3077.531,4681.451,2740.536,1852.6926,-1978.9662,8036.94,1
22648.715,2,1,2,25.118727,0,0,0,-2,-2,-2,-5787.9453,-3492.5374,-14500.942,-9353.176,2348.7349,6650.4375,1275.6222,-1646.653,3531.307,-2922.5947,6126.4536,967.89124,1
230707.61,2,3,1,48.254375,0,0,0,0,0,0,283081.62,218248.42,185409.05,159527.36,192021.12,196197.36,5203.6797,7083.33,3488.072,10952.704,5155.2954,4533.1177,1
55710.637,2,2,1,36.619576,0,0,0,0,0,0,50207.46,45190.24,46567.09,59588.453,17711.912,48650.652,1048.7023,498.00427,3567.6807,632.9443,3876.5657,3925.9045,1
44648.254,2,1,2,33.645668,0,0,0,0,0,0,42451.47,38185.543,46109.86,3611.7302,3379.5786,-1466.8124,1067.1805,932.31726,2432.8564,-2140.4746,347.3119,2807.6318,1
50314.707,2,2,1,32.417774,0,0,0,0,0,0,67370.05,70496.48,24894.904,3569.3123,4540.8247,-13680.676,1045.2164,-472.74817,3251.3098,227.21529,-555.2289,2759.8933,1
89281.79,1,2,2,41.383743,0,0,0,0,-1,-1,108073.9,81314.03,9240.343,18989.42,4161.4106,-9954.195,3794.9448,6204.5786,4878.3975,6515.95,-3449.464,905.80774,1
37531.504,2,1,2,26.044352,0,0,0,0,0,0,-1145.2538,5348.7754,-7929.607,10163.434,1395.4811,22368.299,803.39764,449.72302,5692.933,-1687.1069,4956.6035,5098.5015,1
35907.926,2,3,1,51.585545,0,0,0,0,0,0,58136.125,61683.33,53609.55,40663.875,8902.405,36591.902,742.9108,400.08777,2948.1338,-314.49225,2254.7617,3127.5034,1
176029.9,1,2,2,51.24193,0,0,0,0,0,0,194574.47,102397.93,92568.39,96233.35,69685.6,80705.16,2895.9856,4214.2905,4434.6616,2609.3633,1814.3163,5452.7207,1
43421.12,1,2,1,36.549988,0,0,0,0,0,0,56819.13,52531.223,67486.7,76755.97,25600.541,58057.95,1967.2926,2125.3608,4446.794,2281.0715,2864.9333,5116.588,1
39767.56,1,2,2,37.29624,0,0,0,0,0,0,13431.363,17877.402,6427.807,23394.387,1261.7037,44847.062,1162.682,1596.945,2913.5608,463.5949,7732.8037,2702.5764,1
333828.53,2,1,2,26.536177,0,0,0,0,0,0,302896.4,233468.67,215176.4,170895.89,205609.17,205950.75,9741.1875,9389.003,1420.3132,22414.242,8215.33,30327.129,1
258961.0,1,2,2,29.944855,0,0,0,0,0,0,234049.88,122346.3,191542.0,131247.19,172637.19,185765.27,4066.6636,7004.854,4535.0166,7301.8394,14310.136,9150.721,1
191426.22,1,3,1,54.105534,0,0,0,0,0,0,185722.48,153420.88,133198.6,123980.516,116581.82,87480.28,2847.881,4892.3984,4156.8887,4781.204,2068.7913,4531.036,1
34303.56,2,2,1,27.837738,0,0,0,0,0,0,34920.426,44081.043,38327.598,39048.75,-142.70642,57870.91,11143.926,-242.28188,4551.1807,348.49725,627.90735,2331.3293,1
13734.151,2,3,2,26.301508,0,0,0,-2,-2,-1,-11104.855,-4086.424,-19172.373,-14006.773,-2924.5894,-1698.0233,108.63151,-918.7999,3968.5212,-3485.2007,7019.8486,8415.763,1
27295.543,2,3,2,25.710451,0,0,0,0,0,0,19860.404,18353.643,4929.0454,25263.977,-1638.7142,18917.43,686.1413,507.84656,3782.1316,-1857.6807,4959.353,6389.4087,1
47863.285,2,2,2,26.373508,0,0,0,0,0,0,42496.77,38992.12,47696.316,42466.0,1698.2584,18578.338,1290.5944,1212.5265,3619.5398,-1187.4956,1102.058,3821.686,1
147436.52,1,2,2,27.882465,0,0,0,0,0,0,132450.86,112747.02,127705.99,123004.32,39349.098,147531.44,3725.5168,6506.0947,4722.962,2873.9712,-1655.7528,8910.832,1
49797.355,2,2,2,25.798471,0,0,0,0,0,0,50259.3,44753.293,51407.52,59702.35,3413.9614,42709.6,1495.4879,1511.778,4274.9453,-815.7393,743.6178,4109.2847,1
96591.4,2,2,2,50.191742,0,0,2,0,0,2,51010.895,60265.11,73925.39,80175.87,57322.79,66297.484,2805.933,309.6947,4140.1074,2953.7236,5319.789,5199.814,1
45678.535,2,2,2,25.421951,0,0,0,0,0,0,46128.21,40513.46,34509.176,30930.043,2815.766,40682.04,1222.9752,869.2543,3005.6292,-1163.335,1649.7526,5630.4956,1
