X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131243.36,2,1,2,32.769485,-1,2,-2,2,-2,-1,-7239.574,-25097.959,25078.125,13396.74,-13991.647,-7359.297,-1120.0492,6660.9873,1062.0757,951.5678,9308.576,4658.9453,0
118536.35,1,1,1,35.342323,0,0,0,-2,2,0,1515.6056,-10430.619,32647.229,16777.535,-6981.1323,-19273.812,196.91666,7153.2183,1779.4087,1314.176,8099.6377,3772.2026,1
31747.723,1,2,1,36.26657,0,0,0,0,0,-2,-2665.238,-4303.1934,54042.69,9175.078,-7624.648,-7953.9453,303.25992,5442.886,2011.144,1147.4463,8264.151,4014.4434,0
19880.98,1,1,1,30.382616,0,0,0,-2,-2,-1,5133.7266,-4355.951,43179.53,22402.602,-4750.7417,-17571.812,-1929.9481,8988.512,1951.5537,1515.3491,6448.491,4652.606,1
38970.56,2,1,2,29.322145,0,0,0,-2,0,0,-1909.1249,-9367.764,39849.406,11526.232,-8377.28,-11791.199,883.4665,7752.643,1182.6389,1319.5173,7571.435,3604.2046,1
201344.25,2,1,1,36.40689,-1,-1,-2,-1,-2,-1,-8793.598,-21725.81,26509.44,9300.098,-13535.253,-4066.7812,-191.31577,5561.539,878.69116,406.46918,8790.911,4309.8325,1
37698.184,2,2,1,31.510897,-1,0,-2,-2,-2,-2,-11190.539,-15132.975,26704.621,2307.1091,-13056.261,-2470.3945,-716.2381,5254.436,256.28735,-269.98737,9126.976,3850.2834,0
44341.035,2,2,1,29.705418,-1,2,0,0,2,-2,-12510.293,-22698.107,48972.81,18016.098,-9508.983,19055.377,-453.33188,6717.498,538.3428,713.9074,8153.857,4751.9834,1
40576.277,2,1,1,30.19908,0,0,0,0,0,0,9389.27,1520.7518,77639.43,10025.543,-6191.972,-6279.8555,530.99335,6212.2495,1619.4338,2040.9355,7750.7734,3100.669,0
118385.195,2,1,2,28.13993,2,-1,0,0,0,0,-6886.961,-6876.412,46249.58,14455.393,-8705.468,-431.87103,2838.4587,14358.78,1753.5286,1599.6357,7708.4907,4182.9214,1
119216.96,1,1,2,32.111393,-1,2,0,0,0,0,46209.945,8850.049,80568.055,46164.188,75739.22,101444.71,-1008.14777,8607.751,1501.2883,6472.474,6137.3657,4220.5176,0
55526.137,1,1,1,40.096428,0,0,-2,0,0,0,137110.55,12177.311,72482.84,24106.219,13958.681,25339.115,-1221.3568,36038.812,2399.068,1277.9333,6700.888,2592.7922,0
103476.836,2,2,1,28.089863,0,0,0,0,2,0,147103.36,15019.631,78214.38,36167.008,26325.387,34587.137,2302.3435,9211.964,2248.7712,713.0671,5404.6733,3036.9807,0
29871.262,2,1,2,34.84265,0,0,0,0,-2,2,1825.1095,-7175.1895,44571.39,21613.936,-5521.144,-11464.895,71.422035,5043.9746,2034.8035,1862.9438,8152.571,3802.9822,1
92688.8,2,1,2,29.980194,-1,-1,-2,-1,-2,-1,-3593.7498,-24009.662,36185.145,20278.912,-17923.875,38283.004,-137.60092,6750.859,-98.19508,1445.782,5242.218,15289.633,0
77006.06,2,1,1,43.013638,-1,2,0,0,0,2,123821.58,71886.37,83091.266,64550.945,133064.31,112335.01,-1463.8734,8741.662,1930.1453,1100.6682,7130.8296,2829.926,1
100047.41,2,5,1,34.08287,0,0,0,0,0,-1,212457.55,179026.86,87398.195,78947.57,-4130.1987,145253.25,4322.092,20524.3,4338.3887,2457.822,18266.17,6244.26,1
115584.695,1,1,2,30.654095,0,0,0,0,2,0,207977.08,184292.27,102232.5,103121.35,189844.17,149883.8,1937.6527,13216.8125,4043.2244,2321.0176,2814.2378,3527.038,1
150679.17,2,2,2,36.028347,0,0,0,0,0,0,210632.0,187350.95,118551.08,-16692.941,144230.78,201624.19,10330.553,30764.928,11079.613,16733.023,-230.9481,15404.303,0
205082.7,1,1,1,43.819225,-1,-1,-2,-1,-2,0,-3219.992,-14829.154,29598.652,9033.672,-8571.171,-14838.621,568.03436,10675.713,1914.48,1360.019,9012.657,4387.925,1
110499.25,1,1,2,28.22675,-1,-1,0,0,0,-1,20974.914,12767.115,86711.31,120837.72,100728.37,131577.98,-3886.5935,43200.06,21055.322,11341.271,14525.748,31161.26,1
100395.84,2,2,2,28.623455,0,0,0,2,2,2,153427.61,57589.6,80549.88,48551.664,30556.938,65566.16,1453.6356,13407.107,912.1975,4066.7852,5911.5205,4578.7812,0
59260.59,2,2,2,30.894436,-1,2,-2,-1,0,0,-10621.758,-21739.053,27382.156,10238.176,-15376.069,24513.217,-314.91928,6234.686,81.296616,261.3161,8586.102,4789.699,1
137561.19,2,2,1,33.592735,-1,2,0,2,0,0,-10622.152,-20782.076,29395.092,6127.5586,-17016.176,-3159.4805,-58.770348,8652.479,-1.0349253,620.8986,9126.653,4127.0513,1
146107.02,2,1,1,38.972813,-1,0,-2,-1,-2,0,-7196.1875,-35275.297,38139.633,17271.24,420.63342,11498.045,-166.16391,4958.3623,-498.68774,14601.442,7592.2,14068.426,0
130793.81,2,2,2,36.328735,-1,2,0,0,2,0,69888.26,33625.53,72494.766,32199.791,24141.266,66529.67,-1235.2943,7136.9673,1172.1902,511.3459,8813.414,3841.3328,1
128565.375,2,1,1,38.087498,2,2,0,0,0,0,192647.73,171312.95,94142.664,114075.984,151044.0,149182.02,-2369.7424,15367.568,2676.5425,6150.665,1669.5656,8793.096,1
43166.62,1,2,1,35.31957,-1,2,0,0,0,2,3743.3635,-15655.623,71126.74,16549.998,-9907.706,8536.746,-357.41098,6508.033,1135.7722,1013.237,4107.046,3642.7097,1
67034.23,2,1,2,30.860435,-1,2,0,2,0,0,47078.133,26045.365,69078.266,29553.85,5108.348,38049.48,-763.3885,5175.805,45.561268,821.4733,8850.499,4097.608,1
80902.125,1,2,1,30.96949,0,0,0,0,0,0,109630.76,88545.04,77222.18,33050.336,12922.813,33094.484,7165.266,5622.4697,1567.9136,1644.6577,6375.6475,2931.7898,1
50596.957,2,2,2,30.59654,-1,-1,-2,-1,-2,-1,-14697.535,-25494.076,27860.324,16529.5,-17989.668,9605.477,-1387.9086,4536.5474,-212.93825,1082.6587,6173.874,5248.5996,0
148697.19,2,2,2,32.964386,0,0,0,0,0,0,202882.34,176556.52,94781.31,71663.59,732.735,111452.305,-389.82846,10581.722,25763.498,2851.7405,5443.9956,11283.842,0
133784.22,2,2,1,42.090176,-1,-1,0,-1,0,0,-5946.297,-22510.6,40882.266,9688.145,-18007.918,1171.379,11045.444,5956.2075,1403.718,682.2917,7121.7944,4551.3286,1
35028.77,1,2,1,36.89258,-1,-1,-2,-1,-2,-1,-5062.332,-23718.623,34540.586,19114.803,-16562.66,425.5157,1035.6713,6768.767,1283.9512,723.913,6054.2466,4151.8716,0
119991.62,2,1,2,42.3252,0,0,0,0,-2,-2,190699.17,9080.061,54549.41,8597.129,640.942,-20546.805,1604.2504,5467.0576,2500.0244,402.1994,7409.5713,2570.2322,0
69511.88,2,2,2,34.618576,0,0,0,0,0,0,190685.95,102369.57,64386.418,17189.146,-3486.0503,-5725.1406,770.33417,5835.027,2120.6528,1768.8835,6977.5664,3538.9233,1
136218.8,2,1,1,32.706543,-1,-1,-2,-1,-2,-2,-13452.953,-24276.084,24550.43,7628.199,-17897.574,3966.9844,-1052.4052,4494.6943,-53.628674,-3.6973143,9399.497,4621.4883,0
125723.9,2,1,2,29.700539,-1,-1,0,0,0,-2,-4628.6055,-23754.701,58825.74,20958.148,-19402.469,6516.9062,16312.667,5324.4575,893.2092,1165.7078,7649.838,5457.205,0
41310.824,2,2,2,34.38472,0,0,0,0,0,2,101003.8,1987.787,78700.75,18429.586,-2456.8745,-3036.086,-1208.4569,5301.103,1958.7385,2132.1614,8190.898,3164.6318,1
68012.87,2,1,2,29.002577,-1,0,-2,-1,-2,-1,-5938.8125,-13386.131,31535.71,8137.7656,-9296.921,-2796.043,-878.79083,5015.6475,1666.8093,1347.9333,4784.6113,3560.833,0
138422.36,1,1,2,30.434122,-1,-1,-2,-1,-2,-2,-8037.883,-25354.982,25193.584,11365.977,-17026.656,-3247.5195,-1269.203,4297.692,543.34595,587.49384,9017.665,12863.836,0
104263.96,2,2,2,36.494892,-1,2,0,-1,-2,0,-5847.3086,-18002.514,34312.14,11651.068,-16407.86,-4164.8203,-28.835289,6217.0024,496.8484,766.73773,8078.4873,4499.128,0
101490.914,1,1,2,33.475185,-1,-1,0,-1,-2,-2,-3292.277,-21782.865,34231.617,14828.754,-16966.578,-6264.6797,-255.78452,5300.685,911.95996,844.5639,8164.727,4920.934,1
139801.17,2,2,2,26.914991,0,0,0,0,0,0,212066.44,185574.2,107772.22,13780.643,136183.86,102140.195,10559.534,12513.025,4550.5913,2221.0444,3090.9934,2780.7505,1
47576.176,1,2,2,29.918737,-1,-1,0,0,0,0,-8221.758,-16442.404,47878.1,19191.13,-14224.108,-192.36713,-984.8099,4692.7466,587.17285,2005.9104,7352.4062,4913.048,1
46522.27,1,1,2,31.90293,0,0,0,0,0,0,41902.867,143085.98,80152.766,27885.883,-1648.015,-11803.309,-717.1268,9897.914,1778.5171,2158.4758,7560.1997,3553.7334,1
50498.45,2,2,2,35.43827,0,-1,0,0,0,-2,-10366.195,-2510.6975,45239.992,9315.555,-13254.929,1853.1564,-411.62973,4915.4204,914.65063,808.38055,8495.28,4659.913,0
210846.48,1,1,1,41.893417,0,0,0,0,-2,0,12488.348,15983.428,46844.32,7668.3555,304.46545,-27755.598,621.2941,8415.655,2393.2356,908.99115,7131.5435,3043.2996,0
28113.2,1,2,2,33.79846,0,0,0,0,-2,0,-4709.25,-10017.627,44777.633,19277.229,-5338.054,-3441.3242,-2141.9856,4268.7065,1308.491,10645.649,6960.6123,5063.9585,0
119643.52,2,2,1,43.038025,0,0,0,0,0,2,178097.86,144140.61,93381.08,112930.26,156060.72,145558.72,745.5456,9579.802,2352.1895,7208.7607,6917.3794,9195.065,1
113685.15,1,1,2,33.391655,-1,2,0,-2,0,0,92479.96,34740.445,77944.625,56449.637,122632.12,101595.766,-1219.2601,10573.453,1508.9888,1999.6785,6134.4204,4058.695,1
22862.277,1,1,1,40.656776,0,0,0,-2,0,-1,6630.9023,-3932.7249,41091.098,21891.803,-2490.691,-18550.828,-453.92075,8752.371,2066.2195,2078.799,6833.3496,3795.674,0
38707.652,2,2,2,27.995815,0,0,0,2,0,0,-2141.6443,4905.1816,70296.36,17391.695,-6514.429,-4587.4375,-936.5809,11415.812,937.2239,1335.386,7857.2646,4428.1865,0
40920.48,2,1,2,30.285633,-1,-1,-2,-1,-2,-2,-13077.625,-26991.021,28169.328,14260.311,-16389.207,4059.9492,9525.404,4190.37,385.78735,-272.44098,8360.652,5159.6045,1
112936.125,2,2,2,31.753796,0,0,0,0,0,0,214999.88,208350.17,109742.32,29990.613,167518.7,188753.1,6283.5303,19638.312,5473.8867,9104.976,722.1139,19336.71,0
39307.746,1,2,2,30.688597,-1,-1,-2,0,0,0,-13418.344,-17721.092,33951.227,12281.115,-13507.214,1183.461,-1255.7294,12180.034,610.7544,490.60614,8716.725,4811.4985,0
41327.2,2,2,2,29.429865,-1,-1,0,2,-2,-1,-10258.191,-28818.1,39519.91,29539.082,-17725.816,5089.297,-2369.3704,4293.96,445.7019,8622.633,6961.626,5919.5605,1
64706.684,2,2,2,29.863447,-1,-1,-2,-1,-2,-1,-10074.258,-20323.31,30921.812,13037.445,-14360.593,15892.725,-1044.4384,5463.1646,152.22289,-207.8438,4241.1865,4199.1016,0
106661.664,1,2,2,27.569027,0,0,0,2,2,2,167276.95,128614.766,84670.87,123066.766,155403.33,123017.29,8885.241,3233.2268,2207.9226,1633.3271,1113.2435,3855.765,1
272020.4,2,1,2,29.933395,-1,0,-2,-1,-2,-2,-7102.7656,-11099.611,24274.592,3308.6755,-8083.3315,-9369.375,-1495.0687,4983.5566,1805.45,467.26166,9532.241,3649.479,1
147590.81,1,1,1,36.273205,0,0,-2,0,0,0,108557.805,14636.006,41780.875,-222.82056,-4106.57,-14435.832,-60.23861,7109.6133,2214.3845,2376.8318,7755.65,2968.3232,0
271372.66,2,1,2,40.63447,-1,0,-2,0,0,-1,-3867.074,-1411.7872,30420.406,2729.3474,-6104.812,-13872.426,-256.44077,6265.741,2179.854,1190.7817,9844.459,3599.7224,1
58619.973,2,1,2,30.376534,0,0,0,-2,2,2,83400.55,40729.297,80802.055,67778.7,86982.836,91104.586,3822.927,9135.69,1945.9011,1637.145,3691.3018,3265.8877,1
72979.01,2,2,1,31.952648,2,0,0,0,0,0,94844.16,78393.336,81154.26,35920.76,1149.4694,49362.734,3584.7527,9174.183,1598.3743,1435.9827,5210.7305,2583.997,0
125109.99,1,2,2,28.811659,0,0,0,0,-2,-1,203153.8,156460.95,64237.19,32341.281,-3943.3198,-16655.203,6085.2017,4120.5806,2805.867,1412.05,5401.6245,3709.715,0
20857.824,1,1,2,28.477665,0,0,0,0,2,2,3033.176,-3703.389,43692.02,23636.824,-2996.8354,-14400.496,-2002.3773,8155.1636,2108.84,1180.7795,6362.0522,4151.33,0
277076.28,1,1,1,40.503006,-1,2,-2,-1,-2,-2,103.82827,-15423.525,26112.23,5808.453,-11759.866,-13663.77,-199.11362,6260.3145,1690.5408,1183.3528,8756.575,4390.0107,1
107145.63,1,1,2,28.00759,0,0,0,0,0,0,10948.234,6490.3574,47851.637,4264.375,3357.2583,-20632.758,217.46548,10024.802,2495.8564,3159.195,4785.08,24466.844,0
107935.69,2,1,2,33.456573,-1,2,-2,-1,-2,-1,-8359.582,-26365.154,26341.883,13647.994,-15608.065,-1275.0546,-1156.9359,5328.8096,1072.0947,572.34564,8526.948,4283.9614,0
34330.59,1,2,2,29.221859,-1,-1,0,-1,0,-1,-6076.129,-20132.717,42268.137,20677.725,-17188.336,322.4571,1298.6888,7488.531,547.7698,1005.34247,7250.803,5372.7964,1
41465.254,1,1,1,30.00082,-1,-1,0,-1,0,-1,-4287.5703,-21187.56,34293.496,14848.322,-17630.844,-5173.285,6135.438,5278.0576,676.64624,631.66547,7320.358,4235.1123,1
106247.91,1,2,2,30.172762,0,0,0,0,-2,0,18708.66,146482.69,77077.62,83005.78,-18317.426,14270.426,37711.605,20791.926,4670.741,2951.2344,2328.5305,8813.314,0
115804.336,2,2,1,36.756184,0,0,0,0,0,-2,157759.69,161598.27,82898.35,59370.12,-11094.585,-2295.0664,3073.01,6524.5864,1394.9548,1190.0798,8072.8257,4016.2288,0
142441.52,2,2,2,37.630318,0,0,0,-1,-2,0,5641.918,-22211.576,66797.65,52087.68,39724.523,188210.81,-1554.6791,7772.223,1104.022,15297.619,20458.57,9861.671,0
79645.875,2,2,1,41.76931,-1,0,-2,-2,-2,-2,-6186.9414,-13483.084,30956.469,-956.38696,-10474.765,-8525.895,3104.4377,19944.156,1303.958,23.673779,9020.494,3827.9614,0
41294.34,2,2,1,28.879581,0,0,0,-2,-2,-2,-5670.074,-13564.311,42106.918,11732.152,-10925.937,-4923.242,-441.86118,5369.8496,612.24536,674.71796,7966.405,4568.972,0
116469.61,1,2,1,30.131933,-1,0,0,0,0,0,222575.52,199699.89,108184.24,69863.09,168589.78,177103.4,7785.815,19200.154,4819.527,7819.522,277.47693,7009.939,1
230144.42,1,2,1,43.134453,-1,0,-2,0,-2,-1,-1749.8866,-5014.24,28518.93,5549.2812,-4076.7573,-17554.043,-1227.724,5917.5522,2072.7898,1449.9956,7984.3438,3819.0962,1
36022.69,1,2,1,37.786255,-1,-1,-2,-1,-2,0,-5398.914,-26615.6,31064.98,20030.326,-18802.066,358.2032,-282.52914,5278.908,-254.75026,437.94037,7550.9653,15397.09,1
33370.13,2,2,2,27.459953,-1,0,0,0,0,0,-3535.7302,-2801.3108,72985.86,21384.504,-4275.226,671.56256,-1699.6073,30034.047,1780.2246,1964.1855,7271.5493,4670.5396,0
116640.266,2,2,1,32.839355,-1,0,0,0,0,0,186180.42,168801.78,92949.445,118525.51,145922.1,160493.52,16365.734,12052.504,3200.4026,4478.1035,2307.842,7443.7393,1
52386.832,1,1,1,36.309864,0,0,0,0,0,0,17178.367,3012.6423,77666.53,27723.855,6769.5786,17207.94,1689.194,7770.995,1713.6355,2121.6326,6721.139,14763.534,0
26665.91,1,2,2,27.989296,0,0,-2,-2,-2,-2,-7704.6055,-12232.932,28614.488,9651.676,-8685.483,-9781.625,-1346.6166,4794.4106,1121.832,73.634476,8615.167,4047.459,1
118008.695,1,1,1,40.48091,0,0,0,0,0,2,207143.36,190459.5,106553.62,89078.54,190741.2,159515.84,70.89616,14431.231,4143.478,10764.419,1309.7428,2981.522,1
190107.31,2,1,2,40.118122,-1,2,-2,-1,-2,-2,-3423.992,-27476.139,81277.13,91313.69,-12042.448,28652.754,-2877.7634,58750.2,39987.254,14011.017,5503.6006,5866.4224,0
176795.36,2,1,2,28.35172,0,0,0,0,0,2,4638.1914,-53.96307,47239.965,16678.846,-1563.9994,-6142.707,-634.01935,7945.062,2131.448,1583.0632,8494.985,2747.3237,1
135578.73,1,2,1,33.071587,-1,-1,-2,-1,-2,0,-7918.3867,-20051.303,32050.836,11658.73,-17313.195,27.089909,-198.77524,5675.109,316.62378,654.81805,8465.222,4910.301,1
131068.734,1,4,1,30.123398,-1,-1,0,0,-2,-2,-8131.922,-6652.99,40101.06,2690.1208,-12158.183,-5269.926,2.73014,8641.175,1397.4658,944.4814,9697.052,4510.8525,0
30359.746,1,1,1,42.904667,0,0,0,0,0,2,22230.945,5933.459,79559.445,36934.758,1008.41077,-10856.969,-1514.4999,16561.729,2433.056,3266.5266,7199.3945,2665.9724,1
29726.902,1,2,2,28.359566,0,0,0,0,0,-1,-3752.0466,-4722.74,43713.58,15269.309,-6879.64,-10460.3125,-1119.4247,5686.204,1719.4529,901.9736,7492.252,3988.7278,0
96225.24,1,2,2,28.882902,0,0,0,0,0,0,210284.36,194055.28,94120.375,104912.01,104254.91,-13734.613,7737.381,15566.112,3846.612,3589.2673,3860.0002,26125.113,0
34260.88,2,2,1,39.99943,-1,-1,-2,0,-2,-1,-3749.3513,-22524.646,39080.3,21630.623,-15252.726,1125.3829,7719.877,7077.964,378.58716,863.31976,7105.2886,16181.119,0
101465.055,1,2,1,37.38013,2,2,-2,-1,-2,0,137240.69,113727.16,47524.082,13421.26,-11537.815,-4836.8164,-108.58187,17260.006,1340.7693,1666.7131,5365.9097,3817.4592,0
118510.23,2,1,2,31.850153,-1,2,0,-1,2,-1,-5499.746,-25442.17,27614.355,12936.0625,-18362.215,-4989.121,-562.34454,5860.7793,297.51392,601.8461,8750.829,4183.1797,1
270893.0,1,1,1,38.6056,-1,-1,-2,-1,0,0,-4576.949,-20195.732,29174.617,10132.285,-10902.339,6069.3086,4439.383,9416.218,1450.7761,7804.507,6121.1455,11968.379,0
51761.49,1,1,2,30.403069,-1,-1,-2,-1,0,-1,-2781.5935,-23433.693,34862.5,17786.178,-16001.312,-4295.5938,2519.2273,26817.725,1934.8142,628.5085,7519.7646,4884.7764,0
64431.996,2,1,2,31.145224,-1,0,0,-1,-2,0,1014.94543,-34738.805,60591.92,36725.188,12259.905,88321.42,2752.1458,9611.755,-248.69362,16594.611,5430.9927,8824.606,1
125443.38,2,2,1,29.648237,0,0,0,0,-2,0,201031.4,182628.25,85459.98,105195.22,-8512.757,19457.055,7962.944,11517.638,3004.9148,8962.136,903.36584,12348.397,0
21875.637,1,2,1,43.5045,0,0,0,0,-2,-2,1624.7931,-7569.201,38363.938,6995.547,-3341.5737,-18687.625,19.605629,5912.419,2878.2578,482.66205,8102.8027,3790.3506,1
36573.24,1,1,1,42.461857,-1,2,-2,-1,-2,-1,-948.2694,-21105.03,30167.336,13203.441,-13198.562,-10913.992,-202.1185,5553.7065,1333.2893,1130.0896,7750.123,4354.6255,0
142389.1,2,1,2,36.568554,-1,-1,0,0,0,0,-9631.766,-4876.908,37876.598,4343.922,-8419.437,-4924.9336,-952.9285,7947.0195,1310.1096,1021.6257,9748.886,4510.588,0
113504.08,2,1,2,30.501822,-1,-1,0,-1,-2,2,-3347.1794,-21019.506,38296.555,18763.043,-16202.722,2917.4883,-213.20737,5650.866,511.4685,7970.488,7729.5015,5080.2056,0
171049.6,2,1,1,43.058887,-1,0,-2,-1,-2,-1,-10580.8125,-26412.014,25114.957,14770.951,7675.024,3249.3281,-1510.7235,3789.3777,475.30054,15106.475,8692.0625,4530.299,0
122621.984,2,2,2,32.35422,-1,2,0,-1,-2,-1,-2871.7185,-18938.326,34013.9,10813.746,-13577.597,-6556.5703,-194.25034,21307.328,1033.821,1214.5762,5437.5654,4086.246,1
94478.07,2,2,2,30.757204,0,0,0,2,2,2,-5231.629,-23219.889,39365.63,19060.363,-10116.335,-8072.426,-211.32602,6440.153,1014.458,400.6618,8269.504,4526.097,1
52923.395,2,2,2,31.853262,-1,2,0,-1,2,2,-6283.383,-26515.053,30453.45,14413.4,-19139.336,-865.9687,-398.45834,6038.0303,-232.69215,114.12984,6653.513,4648.7456,0
51076.152,1,2,1,37.855988,0,0,0,0,0,-1,43985.246,22138.81,81357.555,18336.658,-5643.527,-9971.527,1796.5194,6712.2393,1962.9846,2210.2568,6244.4077,3693.7834,0
181892.16,1,1,1,43.74623,-1,2,-2,0,0,-1,-1116.2577,-8173.5645,29501.572,4837.84,-9036.663,-15589.992,-82.40902,6128.4087,1963.3103,1409.3999,9327.038,3993.2803,0
117631.2,2,2,1,32.318382,-1,-1,0,-1,-2,-1,-4988.047,-20287.943,36815.598,17105.107,-20206.645,3174.2227,334.32632,6014.202,9.099352,689.96747,7337.9717,4947.288,1
127235.22,2,2,1,41.134068,0,0,0,0,0,0,101260.164,51421.934,85242.71,44109.797,131301.23,104146.086,17.152016,8932.021,2446.391,2507.5664,6090.442,4804.115,0
131601.44,1,2,1,31.676212,0,0,0,0,-2,2,19704.865,-7897.744,66339.67,18254.014,-7784.316,-10098.211,2893.04,5768.066,2105.9614,6551.7036,8431.224,8840.676,0
25894.09,2,1,2,42.783066,-1,-1,0,7,0,-2,-4629.293,-18444.326,50150.742,19605.096,-6188.9917,-4716.7344,-255.27475,7191.744,1333.9773,787.1657,8086.585,4066.6704,1
106401.51,2,2,1,33.815147,0,0,0,0,0,0,202587.47,188441.97,96400.82,72429.164,54988.04,8406.051,3823.7114,21463.943,4651.3413,4773.7705,4562.4585,5894.219,0
123523.016,2,1,2,31.509262,-1,0,-2,-1,2,0,-6405.203,-21995.03,27523.117,9616.875,-14630.124,-5660.7773,254.74918,6044.0044,552.5713,592.3344,8948.78,4084.8398,1
73310.48,2,2,1,30.807055,-1,0,0,0,0,0,-3562.1326,-12602.385,50610.02,16120.809,-14136.671,123.78913,3683.8997,7976.15,679.583,1391.6492,7393.3496,14675.866,1
37685.332,2,1,1,42.39295,0,0,0,0,0,0,21622.582,10841.33,71960.234,22616.738,13283.804,19678.363,-368.34995,8187.9907,1991.9263,1275.0471,7708.291,2638.7383,1
67060.35,2,1,1,43.415813,0,0,0,0,0,0,32.707176,-4436.5684,40237.76,190.88257,-56.682987,6035.7383,1140.3063,6415.3486,1587.8855,11730.972,4385.8154,3622.1199,0
37767.51,1,1,1,36.322933,-1,-1,-2,-1,0,-1,-6681.3047,-19960.568,32872.535,11570.748,-17315.168,-1465.5702,554.2238,5272.4067,393.17065,581.717,8525.787,4799.237,0
191888.56,1,1,2,36.22984,-1,-1,-2,-1,2,2,1448.7189,-26233.115,41633.105,46804.69,1877.4225,7244.379,13784.06,10845.88,15744.13,785.74384,2954.586,5132.795,1
53339.996,1,2,1,36.912956,-1,-1,-2,-1,-2,-2,-10127.027,-23699.139,29886.672,13754.287,-18786.355,3342.1719,-401.09995,4469.263,131.59496,156.03487,8250.974,4924.1777,0
208498.8,1,2,2,31.614899,-1,-1,0,0,0,-1,6988.1367,4898.0684,45436.78,11837.912,875.86,-16617.684,-558.1458,7842.432,1866.0474,1571.8782,2962.2256,26209.916,1
147889.84,1,1,2,28.691843,0,0,0,-2,2,2,4294.4688,-8387.025,35573.363,24390.31,-3112.6519,-18884.434,-2039.6053,7814.815,2030.6641,1778.6201,8247.64,4147.7935,1
126108.27,1,1,2,31.821865,0,0,-2,0,-2,-1,-555.7538,-3514.9866,34786.273,15899.523,-4368.433,-13175.742,-1317.0946,5468.972,2272.64,2042.1406,6976.234,3782.1626,0
153674.67,2,1,1,32.476326,-1,0,-2,-2,-2,-1,-6625.5547,-11865.115,27549.709,6052.789,-7803.1284,-7925.574,-1039.452,5820.802,1383.9897,610.8254,8646.597,3916.7527,0
21855.559,1,1,2,27.525288,0,0,-2,-1,-2,-1,-1545.2069,-13039.498,33236.812,17380.293,-8714.8545,-12837.594,-1197.7069,5129.798,1660.9543,1073.6069,8012.938,4009.1802,1
129474.01,1,1,2,29.606783,-1,-1,0,0,0,2,1362.3478,-5633.9316,87213.5,63179.273,-7549.64,-6404.0234,9716.913,47270.594,2193.8335,7299.9146,7170.629,5673.77,0
43219.99,2,2,2,42.06639,-1,-1,-2,0,0,-2,-11953.426,-17373.014,33953.562,10348.152,-17842.48,5125.535,767.5246,6406.9272,868.2593,441.55487,8906.115,4793.3467,1
292362.1,1,1,2,38.92759,-1,-2,-2,0,-2,-2,-1930.2303,-7791.006,24543.764,6435.117,-3716.2769,-18494.215,-1055.0609,5837.1836,2101.5168,1635.887,9646.891,12573.813,1
99691.7,1,2,1,38.52617,0,0,0,0,0,0,189269.8,149939.58,93975.09,116225.19,125280.79,111524.36,639.4113,9881.1875,2480.659,2762.0376,4432.539,2409.8518,1
37703.363,2,2,1,29.044188,0,0,0,-1,-2,0,-8033.328,-12862.783,53320.555,22359.973,-11283.573,12939.889,-776.0203,5765.075,876.35864,10341.512,6231.041,5569.521,1
64741.613,2,2,2,30.539825,0,0,0,0,0,0,11985.527,-10509.791,68674.47,34936.203,-8391.718,16241.066,463.0851,7191.809,1636.8638,11584.434,3260.0522,15446.39,1
38906.12,2,2,2,29.094933,0,-1,0,-1,-2,-1,-6168.453,-18081.1,41168.016,20293.08,-15909.87,2744.8828,6083.4204,4923.272,887.43994,1467.1438,6049.752,4119.5337,0
52953.793,1,2,2,38.07088,0,0,0,0,-2,-1,75280.91,10497.248,80752.6,18043.855,-5161.9917,-15462.211,484.28043,8270.86,1998.7227,1834.6929,7357.8853,2706.6606,0
111613.266,1,1,2,32.30471,0,0,0,-2,2,0,24604.951,-8802.303,74790.73,43103.793,7502.219,-15558.539,2135.319,5873.03,1952.1313,1617.7402,7552.6113,3936.632,1
120797.555,1,2,1,31.586456,0,0,0,0,0,-1,6791.6016,1513.7987,72929.53,20186.66,-6046.4565,115743.445,-658.7591,7002.235,2041.3291,1562.763,10472.606,2965.3792,0
133858.62,2,1,2,31.584053,-1,-1,-2,-1,-2,-2,-13193.641,-26692.88,25490.336,8494.824,-18350.812,5133.4727,-328.41635,4368.6772,125.26683,19.208447,9081.056,4355.9824,1
142964.4,2,2,1,35.7896,-1,0,-2,-1,-2,-1,-7112.2617,-14353.834,29323.092,3146.527,-10483.644,-1909.2616,-663.6463,9584.228,995.3816,1021.57587,6263.6045,4020.801,0
42319.543,2,1,1,42.617687,2,0,0,0,0,0,128938.82,55208.77,85714.07,29061.066,15814.11,25265.596,-191.7645,21607.746,2306.6973,1297.5564,6688.728,5354.239,1
120137.7,2,1,2,25.763714,0,0,0,0,2,2,220032.39,192281.39,112242.11,32119.34,174222.78,186597.7,4899.189,18913.467,5375.0664,10311.884,1034.0287,4247.808,1
140922.69,1,1,2,29.39493,-1,0,0,0,0,0,233322.73,183456.9,105228.65,98246.57,143190.75,166787.33,11960.827,23611.404,4259.695,17144.65,2612.616,7694.8525,0
134335.78,1,1,2,33.63974,-1,-1,0,0,0,-1,-6778.633,-19876.732,33259.316,15656.16,-14190.292,-6310.8047,-317.63217,4907.576,1314.7742,863.7275,8863.077,4547.0938,1
