X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
213609.58,2,2,2,38.763515,0,0,0,0,-2,7,75206.305,53119.41,35310.594,37088.72,20904.568,29554.861,17301.932,5756.6313,3335.5227,1755.8213,6287.7593,8078.6333,1
176026.48,2,2,2,34.471973,0,4,0,0,7,7,72100.92,52158.71,20476.752,51260.87,42615.688,32069.477,15110.3955,7949.433,2996.3003,943.0805,8269.294,7806.881,1
216697.47,2,2,2,37.001236,0,4,0,0,7,7,73902.11,63023.184,24915.47,51806.08,23898.71,37910.18,20453.785,4363.7183,4515.3413,-413.01813,7096.899,11078.628,1
182068.7,2,2,2,35.947887,0,4,0,0,-2,7,64402.117,54846.098,19797.941,48572.734,35071.64,29888.135,20304.514,3517.9817,10072.639,1052.6187,8517.566,10751.505,1
210134.95,2,2,2,37.616123,0,0,0,0,7,7,68701.52,53394.04,35487.24,37674.535,20925.34,31503.092,17946.002,7712.5117,2369.5127,-502.14655,8147.068,9508.759,1
163345.61,2,2,2,35.751587,0,4,0,0,-1,7,81747.25,42976.613,16496.81,57353.008,40455.5,21827.703,17924.863,1706.2831,12397.492,2953.9011,7974.89,8313.954,1
209564.56,2,2,2,34.939274,-1,4,0,0,7,7,67786.95,50019.285,33906.832,41187.363,17805.729,30580.402,17800.643,9808.475,2234.1694,-1417.4819,8272.959,10118.479,1
195972.77,2,2,2,37.187164,0,0,0,0,7,7,71176.76,57994.375,33338.434,37650.234,18669.248,27533.803,19110.537,6197.0835,2394.1658,269.23407,7603.6177,9611.177,1
220375.2,2,0,2,37.072124,-1,4,0,0,7,7,63687.14,54067.773,35829.875,37694.97,21470.87,29848.377,19548.762,5264.389,2811.8696,1636.4976,7971.436,8912.1455,1
200335.19,2,2,2,37.37416,0,4,0,0,-1,7,74798.47,44347.85,38216.855,37789.04,19199.297,28890.457,15983.734,25711.729,4411.0703,1893.0999,8947.113,8627.643,1
201364.9,2,2,2,33.366127,0,0,0,0,7,7,71799.04,41343.375,39232.832,33307.715,19456.324,25545.572,15407.719,10190.172,4584.654,1057.31,8617.34,8319.429,1
211529.06,2,2,2,37.874607,0,0,0,0,7,7,68179.31,54140.992,33686.863,43893.703,20942.21,33076.227,17972.432,6859.619,2057.9338,-103.89409,7716.552,9773.365,1
132508.77,2,2,2,37.634014,0,0,0,0,-1,7,95230.13,23788.945,60136.62,69604.78,58131.45,8166.0723,12182.6875,5822.7324,3609.9895,1722.0808,7439.8975,8074.5405,1
203354.23,2,4,2,35.206226,0,0,0,0,-1,7,79358.375,60373.004,38395.035,40060.023,21516.375,28182.328,15981.157,7382.7534,3889.6267,2179.8555,4816.0166,11186.371,1
221843.56,2,2,2,32.33999,-1,4,0,0,7,7,66015.94,50199.875,30208.36,36492.688,17796.627,26030.816,20591.215,5692.539,2082.8813,-96.775925,8288.389,10170.976,1
207242.5,2,2,2,31.121765,0,0,0,0,7,7,69774.6,41092.137,36542.31,34000.883,18214.543,25727.002,16476.02,9222.35,4093.1707,841.2182,9216.251,8014.387,1
188909.5,2,2,2,34.596672,-1,4,0,0,7,7,79061.875,53419.348,23372.848,56905.35,49041.78,28355.795,17831.213,5410.4595,2305.5105,-31.876026,7908.4463,9373.815,1
216242.17,2,2,2,37.494766,-1,4,0,0,7,7,73957.484,56881.08,33349.367,49547.086,26119.963,38983.66,19416.492,6182.923,631.2473,-377.91998,7727.761,10814.684,1
209627.19,2,2,2,33.25656,-1,0,0,0,7,7,68295.17,43701.99,36847.926,32580.125,18708.361,24805.023,17566.121,9423.76,3828.925,1195.4773,8489.659,8891.188,1
170192.1,2,2,2,36.649704,0,4,0,0,7,2,71008.305,43549.57,35231.07,37496.074,18194.42,22043.605,17113.756,11178.445,7941.899,-844.70026,8455.521,7142.418,1
209072.55,2,2,2,38.507015,-1,0,-2,0,7,7,57654.29,47872.52,31786.725,39129.11,19598.389,32618.232,18358.814,6610.8335,2098.1226,-1742.5874,8338.847,9193.415,1
203547.56,2,2,2,29.539585,0,4,0,0,7,7,74732.82,53248.227,23696.412,47155.562,36621.79,35448.418,17161.188,6604.3813,1718.0371,165.44746,8377.718,8705.746,1
198329.34,2,2,2,36.9905,-1,0,-2,0,7,7,74640.49,48787.938,36232.89,32951.336,19564.193,25328.791,17605.666,25287.16,3735.957,1632.4143,7974.5127,8289.682,1
215582.83,2,2,2,37.570007,0,4,0,0,7,7,75860.95,61517.51,32523.928,48794.863,25331.395,36403.816,19708.834,5909.277,966.8711,-762.25446,7135.231,10551.7705,1
221774.27,2,2,2,38.621395,-1,4,0,0,7,7,62987.14,48563.617,35396.86,35895.062,20878.738,28001.59,18727.734,6145.9897,3267.9482,1858.4551,8339.836,8500.81,1
201976.84,2,2,2,33.09407,0,0,0,0,7,7,69264.945,39334.562,37913.086,31584.682,19384.812,25097.158,14903.723,9527.055,4812.7544,1532.1682,8803.881,8033.379,1
215940.9,2,4,2,36.47019,-1,4,0,0,7,7,63332.605,48986.062,31127.486,45065.133,20241.777,29696.432,18733.67,5424.32,6088.3853,1997.5642,8428.583,9813.461,1
205840.98,2,2,2,38.971935,0,0,0,0,7,7,71770.89,52381.246,34195.332,38076.62,31154.47,32455.375,15680.519,6735.266,3231.766,-11405.043,8233.393,8339.923,1
199579.31,2,2,2,37.740284,0,0,0,0,7,7,70688.54,34340.094,37482.613,31551.076,28298.797,28088.275,14342.516,7730.373,5730.6274,-10100.775,8386.596,7736.773,1
205535.1,2,2,2,32.780033,0,0,0,0,-2,7,70170.586,45292.457,35776.26,40964.918,19244.635,28810.93,16523.13,8826.616,3404.8188,60.22993,8643.3125,8893.885,1
202898.02,2,2,2,38.59969,0,0,0,0,7,7,66424.07,46668.582,34535.45,37484.457,18486.41,29089.527,16403.88,9620.95,3077.3723,-522.814,8633.224,9651.735,1
193117.64,2,2,2,33.795483,-1,0,0,2,-1,7,72511.86,34965.047,41690.062,27823.275,19380.67,21589.326,14547.877,20333.676,6013.8506,3038.899,7980.394,6387.5796,1
175273.72,2,2,2,37.832447,-1,4,0,1,7,7,80425.45,50682.35,32322.432,67364.516,59967.53,20719.734,18799.734,5410.822,-701.157,-450.7857,7200.127,10695.004,1
215264.66,2,0,2,36.88612,-1,4,0,0,7,7,75405.375,64668.305,8792.315,50473.637,37018.95,39795.977,21321.178,14261.34,-417.15405,-304.70758,7052.152,11329.913,1
220561.2,2,2,2,38.160225,-1,4,0,0,7,7,62429.69,45518.8,32583.78,38398.766,19959.283,29827.535,18342.39,6550.228,2454.3254,308.96942,7652.33,9202.255,1
206394.3,2,2,2,34.434723,-1,0,0,0,7,7,69811.805,42179.324,35083.395,34011.168,17423.668,24874.732,16632.562,9979.133,3943.543,109.918655,8894.659,9217.854,1
216296.4,2,2,2,37.349453,-1,4,0,0,7,7,74558.74,57178.41,34429.81,50536.266,26963.121,39080.492,19652.803,7028.192,35.86156,-1259.0708,7896.4463,11300.96,1
201123.61,2,2,2,37.945904,-1,0,0,0,7,7,67201.55,44398.168,37304.51,32331.863,21729.19,29250.236,15986.319,8919.857,3995.4275,695.1479,8572.326,7992.2866,1
212203.44,2,2,2,37.071533,-1,4,0,0,7,7,65713.914,50607.785,36058.37,41047.297,20072.348,31581.041,16692.64,7467.91,2486.4585,4.748975,8504.255,9569.854,1
206764.34,2,2,2,33.084377,0,4,0,0,7,7,76625.03,46344.363,31876.824,44763.3,25210.727,30537.215,16614.096,7129.672,2672.493,840.78143,9173.868,9518.842,1
195116.84,2,2,2,37.257076,-1,4,0,0,-1,7,73842.266,47229.05,38590.926,41451.094,23283.553,32008.873,16538.012,4930.1973,3741.937,1482.2751,5490.4907,7333.154,1
197077.89,2,2,2,35.691196,0,0,0,0,7,7,76579.04,50107.945,36330.914,41987.184,22208.9,31698.383,16258.164,9401.502,2820.7056,-800.8702,7938.95,9266.957,1
213578.42,2,2,2,34.609074,-1,4,0,0,7,7,67631.77,50601.47,26381.781,44811.992,24384.328,32533.924,18185.25,7353.3296,1966.355,-5211.9995,7749.1665,9758.685,1
200270.02,2,2,2,36.84697,0,0,0,0,7,7,70108.32,44085.195,37514.16,38202.06,18812.25,27870.113,15848.93,11038.572,3704.3647,-538.5479,8784.267,9341.31,1
183088.77,2,2,2,33.885197,-1,0,0,0,-1,7,81644.69,49922.01,27328.457,51393.89,46021.62,29588.494,18287.246,6248.025,4103.3228,1287.4934,7799.932,7909.8145,1
190922.48,2,2,2,33.329628,-1,0,0,2,0,2,80476.41,30669.928,46861.05,23921.555,21729.645,20103.125,12237.608,22746.69,9255.152,6821.0635,6697.2485,6240.826,1
174915.84,2,2,2,36.917217,0,4,0,0,-1,7,82546.12,49109.195,28358.299,58071.78,52408.145,33018.84,16109.619,5336.3345,1170.6436,1105.95,7456.3916,8734.178,1
205656.77,2,2,2,34.586056,0,4,0,0,7,7,70377.49,46595.906,36372.918,38803.188,17906.797,28805.611,16832.078,8826.548,3300.6682,508.55,8817.672,9183.897,1
207985.0,2,0,2,33.87229,0,0,0,0,8,2,86983.984,48518.0,36365.355,39509.875,28417.416,32586.69,16474.643,2483.8154,5808.1978,5066.9688,1925.7772,11662.832,1
220128.78,2,2,2,34.639076,-1,4,0,0,7,7,75060.945,59349.695,15633.296,52736.594,41905.434,37487.426,20411.248,4598.3276,1112.7869,-1184.0332,7919.415,10354.362,1
216946.89,2,2,2,33.588604,-1,4,0,0,7,7,81230.71,57785.945,34994.168,35416.137,19385.547,25233.846,19060.205,6356.609,2952.071,2417.7585,7389.3643,9194.375,1
225344.34,2,0,2,38.324154,-1,4,0,0,7,7,74085.234,61196.816,29343.766,45697.395,23012.6,36011.25,21352.006,6748.341,-71.885025,-2401.752,7415.118,11377.954,1
189030.9,2,2,2,35.163506,-1,0,0,2,4,2,76713.77,34702.688,42416.55,26070.133,21286.617,22353.117,14249.32,9616.414,7210.034,3665.8057,7243.198,5710.055,1
210430.78,2,2,2,37.49946,0,0,0,0,7,7,66254.97,49671.18,35373.78,34662.93,20198.959,29681.719,17607.496,8594.051,2569.7598,-553.48785,8073.227,9587.688,1
185888.9,2,2,2,36.80913,-1,0,0,0,-1,7,67990.734,48291.44,34993.855,41775.83,22493.594,30337.188,16923.986,26296.744,3360.568,1734.7153,7443.608,9023.97,1
197169.72,2,2,2,31.673662,-1,0,0,0,7,7,75924.71,60306.49,13923.671,49772.668,40414.36,35803.117,18049.793,6707.2427,1188.9939,781.5004,6342.4604,19424.576,1
171924.58,2,2,2,31.34019,-1,0,0,0,7,7,69434.68,45327.086,36993.387,32326.71,22423.592,24724.268,18193.287,5930.0215,4309.5605,1982.508,8612.277,7314.15,1
207962.92,2,2,2,33.582413,-1,4,0,0,7,7,69825.29,44261.63,37780.285,34473.992,22189.004,27765.719,15564.612,7466.659,4177.3374,1214.552,9253.487,8002.54,1
182758.28,2,2,2,37.27269,0,4,0,0,7,-2,79672.53,55006.895,25928.455,61832.32,54821.793,25997.174,17849.354,5420.2886,-117.87868,523.6713,7682.7607,10028.3,1
199327.66,2,2,2,34.55778,-1,4,0,0,7,7,67731.695,45329.926,34312.52,33008.48,19950.293,27577.127,18049.463,7631.3286,3312.8633,62.21626,8964.006,9235.1,1
246373.25,2,0,2,37.57009,-1,4,0,0,-2,7,74912.55,65722.2,22963.932,50801.684,23623.963,31709.434,23791.693,3615.226,167.51585,-919.0352,6994.9297,11522.46,1
200917.66,2,2,2,34.23676,-1,0,0,0,7,7,71173.95,45403.508,42186.535,43305.56,20825.893,33749.004,16136.135,10847.3955,2729.1038,-1372.6323,8969.386,9819.649,1
210908.52,2,4,2,33.040535,0,0,0,0,7,7,86167.83,55763.61,37805.11,38073.88,20711.338,27384.076,18235.322,5430.3857,3784.6262,2736.2063,7078.419,7469.9453,1
204550.64,2,2,2,33.6885,-1,4,0,0,-2,7,63948.04,38877.633,24454.799,41978.68,27977.213,25295.277,-4285.9756,6965.5205,2455.3103,438.3647,9447.132,8996.807,1
165850.06,2,2,2,38.28959,-1,0,0,0,-1,7,71509.77,29768.451,28126.154,38439.44,29507.387,27207.078,14107.092,33477.324,6197.8125,3358.992,9101.875,7029.518,1
204806.81,2,2,2,32.840393,-1,0,0,0,-2,7,67512.586,40153.86,36469.4,30903.244,19180.223,25152.271,15801.347,8990.325,4586.816,1114.8347,8672.808,8280.099,1
204021.81,2,4,2,33.696663,0,0,0,0,7,2,72697.96,38363.12,38905.555,29407.812,21589.164,22560.574,15529.188,5860.501,6092.7764,4264.174,8816.101,6392.3076,1
206303.56,2,2,2,37.551163,-1,4,0,0,7,7,67496.695,53428.754,30166.535,37932.27,19119.16,28525.516,20670.078,5178.748,1898.209,-550.4932,8131.076,10293.476,1
196821.8,2,2,2,37.308147,-1,4,0,0,7,7,70190.47,40926.973,37527.688,33088.44,21636.93,28014.709,15884.759,8613.372,4308.07,1334.1333,9071.65,7928.7734,1
204906.28,2,2,2,34.65201,-1,0,-2,0,7,7,67641.31,46728.84,35993.453,32302.52,21026.63,27903.271,17582.74,8711.666,3475.2815,-69.34624,8590.112,9032.933,1
193036.58,2,2,2,35.64728,0,4,0,0,7,7,73932.85,53455.81,16666.996,47602.387,37126.33,35481.85,16673.188,8019.3594,1502.4751,-1052.2246,8103.2373,9730.262,1
175786.64,2,2,2,30.165909,0,0,0,0,-1,7,78417.77,46414.94,30320.748,52627.01,50245.76,27616.635,14292.217,6070.771,3156.2417,3591.2046,7807.611,5717.297,1
199567.06,2,2,2,32.783257,0,0,0,0,7,2,74807.37,35285.72,40387.14,24927.893,21155.406,20923.164,14361.086,7804.2314,7007.9204,3564.019,8763.06,5850.6025,1
207590.83,2,2,2,37.15404,0,0,0,0,7,7,68739.08,48586.227,36197.402,43338.91,18905.143,32707.252,17284.1,9368.6455,2203.0586,-1089.4707,8801.55,9843.018,1
217668.38,2,2,2,31.005949,-1,4,0,0,7,7,73372.375,60259.566,32387.56,36137.9,20880.734,30272.51,19769.445,7425.0986,1937.0261,-1331.3481,6889.622,9613.341,1
205387.73,2,2,2,38.24575,0,4,0,0,7,7,66925.92,41551.746,32749.361,30720.055,19635.244,26228.82,16672.719,8792.077,3813.0964,343.1828,8998.67,8952.333,1
217944.31,2,4,2,35.376183,-1,4,0,0,7,7,66885.27,48728.195,37460.332,35620.85,21249.625,27065.328,18305.803,4893.5493,4038.1213,2988.8357,8543.259,7787.6265,1
193254.44,2,2,2,37.725292,-1,4,0,0,-1,7,68393.44,41363.77,41565.99,38783.508,20899.34,30079.41,15547.404,17549.291,4719.1797,2507.809,8748.371,7617.3037,1
223053.06,2,0,2,38.39359,-1,4,0,0,7,7,64649.555,54510.26,28969.81,38314.254,19167.79,30988.29,20828.717,7028.062,948.6028,-2147.442,7791.47,11282.768,1
212566.64,2,2,2,34.631557,0,0,0,0,7,7,67179.97,49342.688,35920.395,40318.13,19033.922,30666.107,17616.93,7351.0073,2893.8545,727.9545,8713.491,9091.334,1
171670.05,2,2,2,34.22426,0,0,0,0,-1,7,95468.74,34909.816,49147.11,63267.664,61861.676,36887.574,14648.419,8643.764,1946.8982,1667.5767,7845.8184,8157.682,1
210851.88,2,2,2,37.863216,-1,0,0,0,7,7,66546.32,48240.805,34679.152,37876.027,18401.365,29200.262,17772.1,8560.518,2817.652,-413.252,8281.399,9265.141,1
140072.66,2,2,2,33.767166,0,4,0,0,-1,7,75082.22,52406.547,14674.819,49742.24,40519.266,33939.594,17631.654,4763.361,2081.47,606.8581,8426.116,8713.03,1
206451.81,2,2,2,33.942272,0,0,0,0,7,7,69091.29,41516.99,34886.145,34612.164,17704.596,26025.889,16767.59,11139.774,3469.5415,-835.7955,9002.313,9683.944,1
230957.03,2,0,2,35.197422,-1,4,0,0,7,-2,74700.37,63906.19,15393.731,50994.125,41824.434,39260.703,22104.758,3820.204,-902.927,-3562.5688,7691.266,12068.007,1
177557.48,2,2,2,34.57693,0,0,0,0,7,7,71428.625,42199.223,36800.31,28614.922,18876.379,23899.734,15175.662,7522.724,5307.9,3797.7473,8059.8887,11333.917,1
217805.3,2,2,2,37.534313,-1,0,0,0,7,7,68961.29,58890.22,30522.58,46421.89,19346.512,34962.08,19975.715,7314.7505,789.3528,-1137.4375,7557.1997,11177.403,1
212372.8,2,2,2,37.002262,0,0,0,0,-2,7,63971.395,48952.145,30467.754,42958.168,18797.004,29699.932,9885.228,6026.6533,2180.6492,57.45747,8918.382,9618.022,1
202675.67,2,2,2,33.50863,-1,0,-2,0,7,7,69668.51,38038.848,36550.28,32890.81,18163.486,25842.064,15966.466,10642.988,4084.1462,-427.94244,9023.371,8742.494,1
215731.67,2,2,2,36.86663,-1,4,0,0,7,-2,76597.055,59403.637,16022.962,53349.195,38384.105,38870.594,19422.654,5067.0186,-715.59204,-1191.4819,8108.0,12089.012,1
215976.48,2,2,2,33.342266,-1,4,0,0,7,7,60551.035,46826.7,34106.37,37511.773,21145.018,31198.857,18736.756,7707.467,1921.4712,-605.8067,9394.865,9650.006,1
187084.95,2,2,2,35.113457,0,0,0,0,-2,7,75908.68,50149.73,19941.639,51089.69,43823.95,25900.836,11870.667,6010.4375,2759.6826,1575.5955,8297.537,7949.1714,1
181195.92,2,0,2,34.82299,-1,0,0,0,7,7,76717.7,63060.594,30125.697,46928.96,22202.045,32672.252,19431.943,5453.501,1300.0352,1498.1938,6969.1924,13979.289,1
201595.56,2,2,2,38.026108,-1,4,-2,0,7,7,67565.88,45856.785,34777.45,35195.918,22875.994,31954.277,16966.113,7996.424,3137.9158,-0.87553704,8730.312,8800.988,1
210375.16,2,2,2,35.04751,0,0,0,0,7,2,76344.41,38496.2,39832.02,28407.955,21001.555,21717.549,15107.993,7853.5366,6207.018,3789.5522,7854.128,6744.856,1
172379.45,2,2,2,38.058987,0,0,0,0,-1,7,76930.33,45066.52,65470.676,56737.664,52089.43,27604.22,10836.288,5774.3306,2338.8545,2258.3333,7970.3223,7218.5723,1
197950.84,2,2,2,33.170815,0,0,0,0,7,7,71610.93,37465.03,38960.336,26679.938,20425.371,22086.787,15683.071,8338.681,5839.516,2279.2786,9096.677,7226.511,1
204822.61,2,2,2,32.862194,0,0,0,0,7,7,70509.22,41849.492,38684.113,29722.475,20335.658,24528.158,15613.137,8490.948,4903.5317,1761.8855,8266.307,7542.629,1
200281.42,2,2,2,33.95913,0,0,0,0,7,7,74292.04,41258.965,38391.582,42954.63,23486.873,30072.988,16714.102,10500.583,2748.8494,-1030.4624,9447.258,10123.356,1
206992.84,2,2,2,35.269203,-1,4,0,0,7,7,68178.69,46668.242,34903.598,33125.027,19460.592,26281.79,17936.828,6899.09,3644.622,812.28485,8802.073,8850.23,1
189367.81,2,2,2,35.327557,0,4,0,0,-2,7,77257.52,57538.277,19583.607,50728.523,40232.082,37490.367,18829.92,5052.8687,914.6008,66.12935,8051.308,10168.488,1
217899.27,2,2,2,36.983826,0,4,-2,0,7,-2,69546.7,44246.047,27086.203,47623.598,42127.152,38198.51,19165.621,3997.6255,773.2803,-22199.156,8566.503,10279.559,1
218005.16,2,0,2,37.262577,0,4,0,0,7,7,64555.812,53263.945,23981.117,52921.742,38191.953,38666.84,20015.256,5573.611,-242.18825,-6967.6147,7516.003,11512.349,1
194586.94,2,2,2,34.263885,-1,0,0,0,7,7,73812.695,38925.57,40034.848,28567.492,21161.775,23859.016,15399.996,7800.4478,6077.6675,2670.289,8939.833,7090.742,1
215780.0,2,2,2,36.18229,-1,4,0,0,7,7,63785.824,50567.5,33966.32,37185.863,21863.846,31356.756,19044.633,7408.786,2129.5198,-654.93805,8352.883,9594.737,1
218191.05,2,0,2,37.408382,-1,0,0,0,7,7,63659.05,51621.39,34943.02,36503.094,20838.871,28274.68,19766.328,5872.4194,2678.1846,1200.1643,8143.2437,8971.63,1
210971.64,2,2,2,38.253567,0,4,0,0,7,7,69077.9,53425.45,31564.688,46197.406,17443.88,33673.312,18653.229,8357.35,889.7761,-2205.7896,8609.247,11404.672,1
203351.97,2,2,2,37.66567,0,0,0,0,7,7,69157.805,41017.098,38387.652,29112.057,21063.863,24788.33,16166.03,8417.265,4933.221,1596.5862,8487.5,7370.0386,1
203659.4,2,2,2,38.332222,-1,4,0,0,7,7,68369.836,43485.33,36059.246,32022.895,21980.941,28353.553,16270.262,8540.505,3949.5242,517.2292,8775.521,8275.044,1
209701.48,2,2,2,37.24685,0,4,0,0,-2,7,74564.41,50446.69,34251.66,46301.805,19912.564,33447.074,18355.646,7417.762,2069.1428,-808.6246,6761.31,9367.452,1
215444.27,2,0,2,32.543564,-1,4,0,0,7,7,66073.72,46211.242,34828.523,32985.688,18707.014,26623.035,18456.814,7954.824,3231.641,100.28194,8179.291,8953.09,1
191044.38,2,2,2,34.291042,-1,0,0,0,7,7,73595.75,37877.668,41613.99,26832.121,21640.936,22513.2,15774.757,8456.361,6136.26,2302.1086,8814.066,6851.113,1
211603.92,2,2,2,36.918907,0,0,0,0,7,7,71147.86,55406.832,35698.312,46710.83,21254.607,34990.105,18378.967,7902.868,1477.5574,-920.5289,7696.61,10268.112,1
204399.28,2,2,2,33.0174,0,0,0,0,7,7,68397.11,38043.066,39015.797,30878.47,21652.344,24252.035,15686.52,8377.049,5165.7495,2053.8162,9035.164,7132.9565,1
203248.23,2,2,2,37.317173,-1,0,0,0,7,7,68933.9,40783.41,38132.098,31607.262,21811.826,27293.385,16399.785,8048.483,4426.8076,1461.3862,9011.136,7700.18,1
207141.22,2,2,2,37.838528,-1,4,0,0,7,7,66773.43,45593.684,35804.883,35584.8,21795.244,29482.553,16838.559,8070.348,3363.9272,769.4521,8300.645,8590.195,1
212865.16,2,2,2,33.746117,0,4,0,0,7,7,69784.54,51169.062,34119.727,43156.113,18349.52,31262.016,18366.535,7974.2515,2222.1362,-111.30913,8609.28,9901.009,1
200736.72,2,2,2,36.777374,-1,4,0,0,7,7,70421.66,42761.246,38675.82,33879.27,22429.658,26725.1,15792.673,6234.5337,4574.241,2861.1475,8909.12,7170.437,1
197810.62,2,0,2,35.17565,-1,4,0,0,7,7,67779.2,54721.863,27932.377,38478.758,17858.643,25808.156,22208.166,4017.7349,1610.3027,-316.01178,8122.417,10927.6875,1
209127.38,2,2,2,34.840874,0,0,0,0,7,7,76153.12,53216.305,36216.434,33096.176,19835.541,28507.043,17617.215,8316.938,3073.7651,-293.50494,7788.9893,9207.483,1
209558.06,2,2,2,37.236446,-1,0,-2,0,7,7,77483.79,46116.406,35794.64,38428.63,18507.936,25264.475,17436.77,6673.8506,5875.4414,3055.6104,6910.6104,7973.752,1
200267.42,2,1,2,37.57277,0,4,0,0,7,7,77824.07,55680.617,18256.09,49404.42,22783.094,36857.848,19207.549,7295.2407,758.3711,-2220.5908,8171.4517,10968.517,1
198727.22,2,4,2,37.177063,0,0,0,0,7,7,79438.35,63237.727,29141.28,42655.668,19553.197,31713.215,18553.082,7903.512,2106.993,-335.51862,5787.624,16160.161,1
213629.0,2,2,2,38.437805,-1,0,0,0,7,7,67919.2,55855.98,33725.266,39194.617,21427.69,32274.004,18133.555,7864.869,1714.8118,-1450.9487,7794.5615,10312.886,1
205945.11,2,2,2,36.170807,-1,4,0,0,7,7,65749.336,47435.492,33907.36,36962.23,18172.416,29560.771,17240.512,8918.335,2737.9897,-896.9732,8307.03,9719.151,1
225411.9,2,2,2,37.56641,-1,4,0,0,7,7,62348.344,51745.652,32089.799,40184.164,20961.701,30832.777,20173.17,5312.3823,1953.748,196.56245,9073.453,9758.615,1
218809.14,2,2,2,37.558353,-1,0,0,0,7,7,75874.98,56882.305,35148.184,46279.363,31447.19,33186.785,16313.975,6079.38,824.1323,568.44403,8694.729,10099.4,1
201447.56,2,2,2,33.268414,0,0,0,0,7,7,71782.43,42492.383,38434.652,36154.12,19455.406,27230.545,15696.125,10641.652,4010.378,55.66206,8950.381,8831.316,1
209574.5,2,2,2,34.942116,0,0,0,0,7,7,72059.766,51122.73,35232.285,43958.17,19838.95,31155.77,17076.38,8010.74,2673.7695,-107.36186,8213.917,9353.422,1
205507.47,2,2,2,33.533394,-1,0,0,0,7,2,74683.13,38141.23,41244.117,29705.219,22551.045,23995.178,15403.19,7350.578,5934.945,3614.3337,8952.76,6434.856,1
208215.2,2,2,2,37.879135,-1,4,0,0,7,7,75296.26,47435.26,38533.664,38101.695,17018.46,27485.31,15259.942,10209.783,4057.0642,2137.0278,6466.881,8035.729,1
196210.89,2,0,2,38.04973,0,4,-2,0,7,7,78153.32,61590.113,30259.396,43565.54,20188.92,29075.55,20607.938,5015.3833,1955.0312,-466.34674,7349.6724,9881.021,1
203806.8,2,0,2,36.438824,0,4,0,0,7,7,75383.42,61652.125,20122.307,47265.035,41232.477,35958.64,17507.592,5162.0347,1750.9219,899.3603,4903.1064,14770.411,1
206556.84,2,2,2,33.43981,0,4,0,0,7,7,71440.06,51611.504,27452.264,45565.42,26711.646,36622.273,17821.332,7934.634,616.0835,-16835.17,8477.843,10791.486,1
199913.42,2,2,2,32.791386,0,0,0,0,7,7,76824.92,44408.367,37280.316,40557.562,20731.205,27441.832,15944.517,9494.358,4006.5105,567.70013,8762.552,8655.002,1
181619.23,2,4,2,34.111053,-1,4,0,0,7,2,74060.234,40940.984,38065.0,30126.078,20516.428,22673.803,15196.294,5393.905,5679.544,3453.6392,8976.035,7030.485,1
215072.48,2,2,2,38.42301,-1,4,0,0,7,7,64317.496,52335.49,30286.35,39462.816,18179.957,31338.809,19215.74,7755.0435,1585.6062,-1796.1787,7998.2417,10980.954,1
212815.67,2,2,2,32.83251,-1,0,0,0,7,7,70729.96,41675.58,39651.305,32968.465,21955.906,24647.32,16933.62,6956.56,4819.6543,2991.1316,8826.41,7117.278,1
199677.0,2,2,2,34.373577,0,0,0,0,7,7,67331.59,38749.35,36639.19,32550.041,18335.164,26127.592,15492.144,10052.036,4372.7124,585.63153,9384.995,8937.398,1
188890.48,2,2,2,34.695866,0,4,0,0,-1,7,75732.18,56567.69,18978.326,53713.27,45751.516,27978.443,16953.002,5214.3853,1214.508,1199.6328,7942.1226,8893.228,1
199466.4,2,2,2,37.85468,-1,4,-2,0,7,7,64525.98,52852.402,31506.795,38653.324,17632.982,29640.71,19546.367,6440.5723,1562.3872,-2076.4614,7690.9736,9636.627,1
198333.81,2,2,2,36.411465,0,4,0,0,7,7,75540.3,52959.004,24280.963,45751.977,33113.062,35672.88,17807.627,8868.67,730.1763,-2158.3486,8233.486,10923.322,1
