X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195244.36,2,2,2,38.437576,-1,0,0,0,-1,7,67227.086,43884.082,39332.29,36230.12,19880.588,28624.607,16773.709,9799.017,4092.8794,1480.3374,8952.232,8273.172,1
195793.38,2,2,2,34.657623,0,0,0,0,0,7,67485.56,37455.355,38884.234,26906.781,21584.941,26950.738,14953.875,10986.815,5186.0054,365.3637,8814.599,7995.9067,1
207064.14,2,2,2,32.962902,-1,0,0,0,7,7,71490.46,41343.957,39485.062,29283.4,20358.293,23116.877,16636.547,7663.9424,5185.5576,2474.2922,8015.586,7559.16,1
199198.39,2,2,2,34.530914,-1,0,0,0,0,7,71374.164,36605.523,39016.477,26474.816,20523.982,23250.234,15062.998,9371.381,5965.2705,1905.416,8665.337,7358.558,1
190476.84,2,2,2,37.569283,-1,4,0,0,7,7,64615.02,52452.766,34404.605,39812.348,17612.652,30744.424,18127.537,5843.4243,2140.3945,1127.6548,8358.877,9082.248,1
198052.98,2,2,2,37.657936,0,0,-2,0,7,7,66699.92,52248.56,32247.084,36150.49,20220.09,27332.959,19616.049,5268.9424,2822.5269,599.6457,8085.1406,9422.524,1
207399.67,2,2,2,35.15515,0,4,0,0,7,7,77330.48,51516.15,23051.402,47910.246,35817.44,32233.486,15146.215,7323.957,777.5381,-1308.2749,9040.274,10219.46,1
212654.11,2,2,2,36.996075,-1,4,0,0,-2,7,72031.44,48890.71,37749.434,35678.562,22228.486,25903.201,13160.925,5462.028,4608.146,2371.4426,8600.546,8005.863,1
206736.47,2,2,2,33.27324,-1,0,0,0,7,7,67853.13,38482.96,37768.16,28439.854,20401.014,26099.408,16329.038,9977.977,4455.48,324.72382,9039.813,8461.452,1
225061.94,2,2,2,37.81686,-1,4,0,0,7,7,67198.6,58700.49,27339.941,51172.54,25938.129,39118.6,20823.268,4771.8,465.16968,609.1867,7566.735,11059.073,1
213171.16,2,2,2,33.689796,-1,0,0,0,7,7,71383.7,47599.816,36258.496,35719.113,18467.416,26977.406,17948.76,6843.848,3717.6033,965.9882,8894.957,8626.675,1
215170.22,2,1,2,37.910973,0,4,0,0,7,7,68230.375,50336.406,32157.217,49965.848,21380.477,36920.363,19863.555,8413.575,53.601795,-3008.5225,8912.565,11818.013,1
225549.5,2,0,2,38.203384,-1,4,0,0,7,7,59877.914,56262.42,31703.443,40997.566,22430.213,32754.857,20593.264,4941.697,1404.263,-189.79692,7801.7183,10300.018,1
205725.8,2,2,2,38.785133,0,0,0,0,7,7,57461.914,47647.004,30844.834,38795.484,17271.166,33145.836,17599.33,7036.5703,1988.6296,115.14888,8473.835,9531.51,1
196847.44,2,2,2,33.36982,0,0,-2,0,0,7,70047.164,36367.06,38683.145,25241.084,20672.049,22437.83,15176.208,9951.248,5805.4033,1163.7258,8522.372,7464.4976,1
208964.9,2,2,2,38.84347,-1,4,0,0,7,7,65418.883,43973.965,34171.977,37346.02,18283.639,29478.27,16822.42,9495.285,2771.9575,-873.54254,9109.987,9601.233,1
194568.56,2,2,2,38.039356,0,4,0,0,7,7,72535.22,52442.094,14885.144,50838.082,39166.0,37043.367,17160.756,7171.9385,844.9243,-1998.4937,7253.2627,10444.477,1
203328.83,2,2,2,33.95378,0,0,0,0,7,7,74441.35,44415.27,34245.15,37923.258,18291.717,24274.854,16862.613,11107.359,3326.65,-815.918,8493.105,9730.667,1
211138.58,2,2,2,36.439987,-1,0,-2,0,7,7,65685.23,49909.426,33259.473,33182.65,19426.232,27593.35,18414.305,8280.822,2853.98,-370.1856,7860.158,9313.782,1
200913.2,2,2,2,33.83643,-1,4,0,0,7,7,70540.12,43004.773,39128.914,30336.316,20067.033,24554.531,16391.822,7139.414,4997.846,3639.6553,8592.901,7708.444,1
211114.61,2,2,2,34.13204,0,4,0,0,7,7,74773.41,58720.973,16700.383,48240.082,37005.348,36476.582,18760.848,7080.707,379.18237,-1613.6841,8043.2207,9811.58,1
218329.08,2,2,2,38.802197,-1,0,0,0,7,7,61560.633,46801.867,36034.906,36780.258,20782.686,30088.682,17556.693,6904.5825,3145.351,2663.036,8482.035,8396.175,1
202520.42,2,2,2,33.261036,-1,0,0,0,7,7,72672.836,47160.72,35860.656,44093.125,21839.879,32297.43,16709.777,8646.332,2855.0762,-383.85846,8157.8677,9071.015,1
210490.97,2,2,2,33.251553,0,0,0,0,7,7,70453.7,39286.613,35611.387,29057.967,18612.842,23014.652,16948.977,9197.276,4353.09,1531.0598,8702.253,8786.789,1
202146.08,2,0,2,37.669285,-1,4,0,0,7,-2,75482.83,62690.004,19378.402,49003.855,36949.035,40212.508,18853.535,8795.09,553.3064,-325.88824,6902.2183,10692.8125,1
229679.64,2,2,2,38.32299,-1,4,0,0,7,7,63084.71,56289.55,28785.92,43950.113,18128.38,32571.047,21027.334,5393.5054,732.5862,-1124.6753,8237.186,11001.035,1
197476.53,2,2,2,32.348705,0,0,0,2,7,2,76324.37,31588.969,40878.81,21999.527,21349.365,19360.121,13269.218,7625.328,8195.331,4776.218,8222.54,5190.839,1
200847.69,2,2,2,33.647278,0,0,0,0,7,7,80365.77,52984.2,39307.87,41984.13,18438.594,30589.307,16303.716,10166.703,3068.6445,-459.0401,7794.8477,10290.175,1
207547.84,2,4,2,36.78049,-1,4,0,0,7,2,74698.61,44870.742,40762.867,33586.3,22297.959,26265.715,17031.678,8985.544,4842.5273,2991.1936,8715.921,7236.886,1
204897.06,2,2,2,33.227528,-1,0,-2,0,7,7,70036.945,42129.56,36841.375,28899.596,20391.83,23048.86,16809.645,7757.3457,4904.949,1479.8088,8804.416,7789.856,1
203816.44,2,4,2,37.68492,0,0,0,0,7,2,71004.15,41570.06,39143.953,29887.545,20543.434,22572.39,16263.65,6301.6616,5516.2876,3751.5928,7843.999,6974.933,1
222085.03,2,2,2,38.04088,-1,4,0,0,7,7,62813.316,56114.895,30067.004,40667.33,20029.945,32567.605,20485.24,5473.6714,1221.3367,-881.8311,7169.933,10755.454,1
182187.7,2,2,2,31.224108,0,0,0,2,4,2,76166.6,36239.445,40924.95,25127.258,22405.43,19050.979,14826.853,5430.8223,7787.0635,5570.4165,7969.266,4671.3765,1
151718.42,2,2,2,33.192127,-1,0,0,0,7,7,74661.87,34947.836,41864.566,26330.707,22470.803,22942.568,13980.434,7519.824,6918.9077,3401.717,8915.724,6021.6216,1
207431.11,2,2,2,38.683346,-1,0,-2,0,-2,7,64169.758,46315.18,34199.41,37534.363,19818.826,28702.137,17575.195,7540.0703,3054.2441,376.29633,7725.6445,8424.789,1
214316.62,2,2,2,35.486103,0,4,0,0,7,7,62225.688,52748.223,33905.465,38555.79,19916.055,30200.523,18542.201,5192.2144,2438.89,1817.6057,8586.809,9525.201,1
207390.25,2,2,2,36.22555,0,0,0,0,7,7,67845.14,48338.496,34569.523,38937.4,17839.2,29582.318,16883.4,9025.458,2880.2422,-349.9449,8585.538,9710.695,1
200556.11,2,2,2,33.710255,-1,0,0,0,7,7,69710.17,41822.75,36813.332,29945.719,19392.236,24210.4,17343.617,8129.308,4328.593,1023.49896,8790.788,8394.23,1
187185.81,2,2,2,33.83969,0,4,0,0,7,7,79140.336,47069.246,35243.85,40266.44,17346.617,27465.764,17542.904,7003.857,3382.918,236.4062,9469.602,9112.753,1
203536.69,2,2,2,32.93067,0,4,0,0,7,7,75249.12,47772.773,35374.414,42779.918,28085.93,31721.232,17240.244,8247.527,2190.451,221.04341,9282.698,9685.465,1
209776.73,2,2,2,37.74968,-1,4,0,0,7,7,69386.875,53538.44,33150.777,47185.445,19183.527,35129.207,18640.758,9803.017,905.63403,-2791.166,7903.091,10760.136,1
178275.86,2,2,2,37.877865,0,4,0,0,7,7,77450.484,56845.22,20134.21,48524.914,38809.613,38686.074,18056.703,6128.1587,949.4512,-139.86772,7604.5283,10266.755,1
204025.22,2,2,2,33.557827,0,0,0,0,7,7,69293.67,33942.637,38780.062,26369.814,20747.365,23377.318,15079.921,10978.48,5674.502,1205.7097,8906.664,7462.8965,1
198801.92,2,2,2,30.621138,0,4,0,0,7,7,75244.45,46453.66,37656.953,43430.6,23878.531,32466.992,16317.198,9290.257,2888.1814,123.859085,8688.412,8740.254,1
220029.97,2,2,2,38.461292,-1,4,0,0,7,7,65080.207,48341.887,31035.248,36932.91,19575.713,27333.47,19013.988,6526.442,2515.2722,-168.8184,8617.829,9681.39,1
208957.77,2,4,2,35.08475,-1,0,0,0,7,7,72123.43,44642.04,39113.797,32321.541,21089.691,24160.297,14606.792,6813.2393,4708.235,3306.0076,8678.223,7355.7764,1
215912.0,2,2,2,38.469006,-1,0,0,0,-2,7,66561.52,54567.867,32032.36,47081.992,18766.375,34129.29,19255.33,7118.335,1338.417,-983.961,8410.5625,10480.119,1
208331.33,2,2,2,38.176727,0,0,0,0,7,7,74654.23,55843.02,28471.455,47001.15,20402.7,35268.023,18192.799,7022.4097,1115.8352,-3585.5981,7519.6685,10313.406,1
211105.11,2,2,2,35.69371,-1,4,0,0,7,7,67441.23,48769.63,37778.48,34096.613,20386.705,27808.557,18255.613,7113.3296,3774.1218,1827.1619,8334.645,8308.356,1
215801.64,2,2,2,33.228535,-1,4,0,0,7,7,69966.63,42827.746,33934.555,34608.242,17018.37,24777.639,17542.041,9159.746,3619.038,152.37788,9055.479,8793.146,1
230260.62,2,2,2,38.018227,-1,4,0,0,7,7,64490.863,59861.9,29298.004,41947.844,23404.795,33802.54,21607.588,5221.2065,655.4558,-992.9019,7442.6353,10709.085,1
201922.81,2,2,2,36.84408,-1,0,-2,0,7,7,68690.1,42800.84,36750.473,31066.71,20969.848,25190.848,17139.559,7633.015,4220.424,938.4506,8526.578,8131.9854,1
203403.64,2,2,2,33.664192,0,0,0,0,7,7,68894.91,36034.848,36053.87,31412.227,17001.62,23059.78,15445.035,10480.663,4807.099,1040.2288,9578.879,8864.673,1
234462.5,2,2,2,35.103992,-1,4,0,0,7,7,63387.18,52938.84,27686.027,39514.42,19120.0,27859.79,21515.652,4748.634,1536.533,-407.58063,8295.307,10634.152,1
207684.16,2,1,2,38.775417,-1,4,0,0,7,7,68344.32,53806.484,34341.605,42755.867,17774.48,33904.883,17617.52,10546.628,1574.198,-1880.0708,7735.9185,10957.316,1
205323.9,2,2,2,33.425213,0,4,0,0,7,7,74668.39,56381.45,14908.263,47526.387,34158.887,36043.285,19261.043,7161.4907,762.2876,-768.47614,8090.9927,10414.222,1
203202.81,2,2,2,34.156605,-1,0,0,0,7,7,72066.35,46964.992,34847.14,39438.348,19203.883,27140.732,16771.986,10568.077,2931.3171,-750.51227,8100.5264,9874.866,1
207912.47,2,2,2,35.15924,0,4,0,0,7,7,66631.61,47083.656,33683.637,33253.55,19002.062,26905.734,18083.973,7046.2075,3345.595,526.5539,9226.761,9163.74,1
199069.45,2,2,2,35.96699,0,4,-2,0,7,7,66529.63,43454.746,32908.812,35554.88,20042.791,27869.453,18076.34,7595.9478,2658.58,-137.74126,9542.339,9344.007,1
201848.2,2,2,2,33.31003,-1,0,0,0,7,2,75005.72,35852.273,39127.27,27519.99,20657.625,21914.209,14575.082,7632.359,6131.5825,3840.2795,8091.7324,6894.3022,1
217127.17,2,2,2,33.600075,0,0,0,0,7,7,61513.03,48511.707,33954.63,36885.67,20157.627,29102.71,17992.322,8239.888,2528.0627,-368.6905,8423.196,9720.209,1
194440.52,2,0,2,36.822548,0,0,0,0,-2,7,63837.15,53033.812,31514.758,39338.51,20268.334,27994.312,19627.697,4771.06,1910.9697,1270.7278,8024.917,9602.599,1
193429.3,2,2,2,37.536526,-1,4,0,0,7,7,69120.805,41261.223,36243.254,31210.26,21707.662,25748.826,16338.566,7657.607,4475.4297,1100.2788,9111.162,7979.0776,1
197438.62,2,2,2,31.536718,-1,0,0,2,7,2,76726.29,33301.77,43152.527,24667.695,22283.223,21846.922,13844.736,7897.7896,7540.8647,4090.2139,8737.216,5212.112,1
161951.4,2,2,2,32.616352,-1,0,0,0,7,7,73055.61,38803.453,39933.535,28568.367,22375.06,23819.479,16435.562,7471.258,5540.8604,1832.9836,9029.842,7119.371,1
208819.17,2,2,2,36.1195,0,4,0,0,7,7,76939.06,55405.383,36105.99,47739.31,30273.271,37801.824,18989.299,7393.7314,282.5686,-2130.2266,7878.877,10873.462,1
206386.06,2,2,2,37.87674,-1,0,0,0,7,7,74923.59,49380.523,37342.11,43632.215,20835.748,32137.596,17375.955,9528.977,2420.6052,-1644.2124,7854.873,9742.785,1
164353.77,2,2,2,37.41339,-1,0,0,0,-1,7,85595.56,36792.215,45495.895,61518.83,57119.703,24244.355,16617.512,6116.9707,1464.9175,1153.2275,7836.514,8225.884,1
217631.53,2,2,2,34.06172,-1,0,0,0,7,7,66079.23,46686.016,37564.598,32886.53,20254.885,24716.707,18497.479,6606.2305,4000.62,1859.4224,8376.713,8137.638,1
208242.03,2,1,2,37.384075,0,0,0,0,7,7,64118.434,48435.99,34897.062,36346.027,21278.64,31725.918,17945.865,8187.079,2304.3809,-542.4029,8468.654,9545.304,1
218961.42,2,0,2,38.211178,-1,0,0,0,7,7,60930.793,56567.65,33477.64,40327.76,24427.889,33997.062,19815.227,6420.765,1392.7043,-988.6036,7526.142,10153.733,1
223710.05,2,0,2,38.569126,-1,4,0,0,7,7,76348.15,61356.637,34729.266,47290.53,22552.512,33151.62,20324.49,6193.002,1187.3442,-1346.21,7455.783,10635.772,1
200943.78,2,2,2,33.002724,0,4,0,0,-2,7,64774.957,44506.832,34404.785,34252.695,19586.77,27434.324,17695.988,7212.9395,3326.1016,627.6611,9364.934,8913.27,1
195900.64,2,2,2,37.423035,-1,4,0,0,7,-2,79922.086,61542.863,12899.272,57932.12,41581.684,43512.203,21165.602,4111.582,-1116.9211,-305.25446,7216.225,11144.029,1
193384.45,2,2,2,36.91546,-1,0,0,2,7,2,75694.53,33910.926,41590.535,25506.512,22332.508,22920.018,12856.402,6812.283,7772.291,4727.695,6980.5786,8863.006,1
196269.92,2,2,2,35.07822,0,0,0,0,-2,2,71858.125,39993.445,37939.0,27570.492,20389.992,23304.178,15334.89,7621.586,5603.1597,2548.088,8708.856,7289.1826,1
209300.89,2,2,2,37.872677,-1,4,0,0,7,7,69390.8,44104.965,39230.973,34103.086,23590.205,27466.73,16779.502,6459.83,4543.585,2707.0613,8791.859,6999.249,1
208993.34,2,2,2,37.625565,-1,0,0,0,7,7,67475.68,54706.582,33621.793,37157.18,19314.342,28213.12,19281.133,5824.561,2319.527,505.97626,8366.68,9803.5625,1
194744.38,2,2,2,32.12857,0,0,0,0,7,7,72348.016,39856.902,39959.797,40511.367,22413.695,29153.621,15255.704,11100.385,3945.1704,660.70746,9241.999,8635.449,1
205910.6,2,2,2,39.04213,-1,4,-2,0,7,7,67372.98,42638.094,34535.242,36107.15,20407.139,28803.455,16449.67,8986.431,2939.068,352.8791,9157.764,8444.716,1
213728.8,2,2,2,38.772495,-1,4,0,0,7,7,65116.05,41441.77,36199.848,35554.176,22339.727,29132.844,16845.66,7453.0195,3589.2288,1201.8538,9572.421,8060.1265,1
198739.4,2,2,2,34.66222,-1,4,0,0,7,7,75690.875,46609.094,32673.803,41101.55,28722.611,30223.418,16682.045,11015.928,2522.622,-1433.377,8197.049,10185.326,1
218263.33,2,2,2,38.377274,0,4,0,0,7,-2,73306.516,63224.453,9106.964,49180.52,25744.236,39328.133,19969.85,5984.2666,-603.10913,-11597.654,6685.3716,11687.649,1
209491.03,2,2,2,37.87655,0,4,0,0,7,7,64861.1,44548.35,34761.293,34862.34,20590.535,29503.717,16795.688,6131.1455,3397.4885,1752.7373,7027.6724,8056.6274,1
191237.36,2,2,2,34.862247,0,4,0,0,-2,7,71112.336,40325.58,37294.137,35284.605,18536.004,24365.77,11186.755,7789.0986,5120.6562,1831.8271,9412.685,7500.552,1
207006.84,2,2,2,33.04927,-1,4,0,0,7,7,77790.76,48194.543,38664.703,42243.363,22507.695,28906.875,17360.98,9914.569,2750.3645,-803.0557,8704.555,9338.284,1
194324.7,2,2,2,36.27232,-1,4,0,0,7,7,74617.63,61641.598,12631.151,52350.43,42885.293,40678.887,19484.95,6789.6523,-560.03345,-2754.9707,6717.9375,10946.135,1
186759.11,2,2,2,31.723217,0,0,0,0,-2,2,74237.64,39276.87,39909.86,27965.938,21682.482,21424.5,15558.992,5935.865,6420.472,4070.402,8617.862,5569.2017,1
209505.2,2,2,2,35.687973,0,0,0,0,7,7,75421.164,62222.746,34269.152,40377.58,21539.877,32885.28,18381.531,7485.8335,1977.0212,-837.05524,7090.3315,9854.903,1
211073.69,2,2,2,34.549683,0,0,0,0,7,2,77004.266,40501.848,38294.258,29444.033,20556.549,21870.422,15719.002,6646.458,5767.3457,3321.834,8000.232,7257.131,1
211312.1,2,2,2,35.25999,-1,0,0,0,7,7,66117.99,42616.766,35480.324,29923.24,18681.043,24442.896,16856.867,8788.169,4071.063,1903.2405,8297.534,8906.49,1
207314.77,2,2,2,36.79223,0,0,0,0,7,7,67403.02,54378.52,35510.863,35906.6,19526.361,29334.057,18197.033,6970.487,2816.1528,438.88226,7625.03,8722.854,1
199534.89,2,2,2,33.30901,-1,0,0,0,7,7,72066.84,39633.35,40190.81,30734.412,21092.498,25276.502,15817.458,9064.93,4831.1987,1891.2712,9221.81,7565.2773,1
202143.17,2,2,2,36.42782,-1,4,-2,0,7,7,68261.305,48015.52,37157.715,34987.6,22262.223,31376.162,17608.885,14378.398,3052.8157,-720.49225,8295.937,9481.555,1
164882.3,2,2,2,32.87771,0,0,0,0,-1,7,79971.2,55156.098,16000.212,50010.95,43936.56,32858.387,16108.786,6278.925,2173.5051,1320.2498,7677.4204,8121.39,1
164879.78,2,2,2,34.896706,0,4,0,0,-2,7,81159.234,49996.15,25794.328,59504.742,53587.56,15488.256,18140.2,3791.334,910.50684,1386.6375,8534.363,8964.9795,1
212787.11,2,2,2,32.405056,-1,4,0,0,-2,7,71568.836,50612.137,30591.988,44195.227,18833.875,30126.521,18895.023,7153.6807,2324.7378,-767.30817,8009.6323,9853.089,1
226397.0,2,2,2,38.69199,-1,4,0,0,7,7,64517.1,55506.977,28114.27,38436.98,18827.645,31195.594,21052.54,7042.22,702.4343,-2339.416,7467.4194,11502.989,1
210500.72,2,2,2,37.37241,-1,0,0,0,-2,7,70886.805,44696.08,37441.008,33367.22,21925.29,29935.59,17817.938,5313.696,4402.902,2326.6953,6052.19,7276.4614,1
183526.05,2,2,2,34.98649,0,0,0,0,7,7,74395.766,57135.004,15038.835,48080.973,40288.32,37644.695,16303.926,6532.602,1943.4702,750.53265,7930.0,9554.464,1
220770.4,2,2,2,38.29461,0,4,0,0,7,7,68422.04,58652.258,28007.896,46556.695,16329.2705,32404.56,20634.496,7226.241,471.47388,-2265.9438,8012.954,11715.32,1
200223.97,2,2,2,33.686043,0,0,0,0,0,7,70156.414,41340.547,38013.31,34287.426,17791.986,25447.205,15128.517,11231.987,4663.4053,872.13885,8188.1714,8838.99,1
207247.64,2,2,2,33.832268,0,4,0,0,7,7,67013.58,42972.426,35964.406,32245.084,20024.562,28867.715,17347.66,9283.636,3467.4336,125.55293,9323.805,9078.689,1
216790.9,2,2,2,35.859367,0,4,-2,0,7,7,63961.312,48099.883,32452.39,37831.44,22350.578,31780.736,18989.746,6954.478,2094.1086,-373.52057,8918.552,9507.446,1
210962.89,2,2,2,38.498207,-1,4,0,0,7,7,60456.742,50055.61,34021.96,39983.01,22542.488,35040.3,17767.771,7283.3247,1674.3093,-712.7022,8463.823,9535.065,1
228960.34,2,0,2,37.72971,-1,4,0,0,7,7,63558.832,55338.875,26608.666,41108.688,20679.807,30136.715,22139.658,5137.4614,474.5276,-1773.3892,7960.4316,11505.96,1
168830.64,2,1,2,34.352306,0,0,0,0,7,7,75859.24,39531.81,40838.676,54747.742,51413.223,10580.74,13253.076,9912.755,4873.1953,1218.685,8136.3496,6548.311,1
205693.27,2,1,2,38.0386,-1,0,0,0,7,7,69253.97,51542.707,37073.547,40939.37,17435.627,31139.082,17147.55,9371.246,2464.9229,-701.0655,7963.458,9681.679,1
201978.4,2,2,2,33.07487,-1,4,0,0,7,7,69703.74,46421.73,36439.15,38314.664,18612.018,28378.357,17048.219,7910.7856,3546.91,1664.113,8178.891,8397.933,1
202272.17,2,2,2,33.045956,0,0,0,0,7,2,74882.12,35201.6,39413.973,26423.342,21923.031,20605.504,14568.758,6329.936,7149.5386,4166.7856,8062.2744,5862.9966,1
214881.95,2,4,2,36.88677,0,0,0,0,7,7,67286.984,43283.773,35109.324,30291.85,18892.662,23380.113,16984.014,6890.681,4553.579,2143.2156,8652.2705,8031.7974,1
216901.56,2,2,2,37.37836,0,4,0,0,7,7,69781.26,44450.836,33471.656,33471.73,18338.494,26242.25,18277.527,7459.239,3147.8933,560.7192,9286.905,9174.758,1
204046.78,2,2,2,36.80963,-1,4,0,0,-2,2,71417.26,42745.05,40074.754,33383.438,22275.432,27234.986,16312.084,7031.3022,4964.353,2854.2476,8734.471,7220.8906,1
207574.08,2,2,2,37.47689,-1,0,0,0,7,7,76362.81,60424.695,15487.806,47786.305,38089.727,39369.54,18677.695,7591.387,591.70996,-1854.4048,6976.832,10836.396,1
199121.47,2,2,2,33.136425,0,0,0,0,7,7,69460.336,35882.49,39407.977,28857.84,20055.191,23402.145,14012.879,9419.245,6088.311,2379.7039,8216.565,7307.4175,1
224447.89,2,0,2,37.25594,-1,4,0,0,7,7,62407.395,56847.67,34473.57,38294.492,20490.262,30410.836,19417.994,6099.38,2243.206,2003.2671,7120.6343,9716.846,1
195762.6,2,2,2,31.70789,0,0,0,0,0,7,71932.8,42741.312,39921.08,38445.785,20138.953,28197.951,15273.98,11552.531,4065.861,-624.7022,8379.93,8498.289,1
184664.38,2,2,2,38.332966,0,0,0,0,7,7,70899.32,53673.34,16576.658,51262.92,41449.492,38381.137,16710.736,8973.228,900.0193,-2320.455,7816.3594,10068.932,1
164758.22,2,2,2,34.926414,-1,4,0,0,-1,7,83526.484,42236.637,42265.91,63282.57,61152.652,13468.359,16132.76,6875.9194,1247.1179,1616.1511,7330.476,7726.6543,1
205142.7,2,4,2,37.194046,0,0,0,0,7,7,73392.07,53134.637,36073.64,34051.96,18684.738,27543.791,16526.014,8545.569,3592.7659,823.7148,7683.9434,10436.4375,1
206130.97,2,2,2,33.148632,-1,0,-2,0,7,7,69795.93,42104.508,38138.637,33217.723,20770.672,25734.787,17050.92,8768.948,3739.2944,2843.219,7990.3184,8038.3965,1
197445.58,2,2,2,33.950012,-1,0,0,0,7,7,68603.52,40526.816,39814.582,37314.02,19733.559,30659.006,15245.825,11296.925,3713.4255,-914.80963,9365.768,9014.451,1
212650.98,2,2,2,38.452763,0,0,0,0,7,7,64115.977,52513.785,36115.273,43057.47,23319.8,35073.883,17661.174,7534.047,1787.4858,-655.274,8253.422,9480.338,1
186559.64,2,2,2,35.51464,0,4,0,0,-1,7,74017.27,52139.06,18268.066,51339.145,42209.27,34012.816,16315.883,7074.524,1833.2991,670.89105,8392.832,9349.775,1
226489.8,2,0,2,38.11075,-1,4,0,0,7,7,60963.11,54482.65,30584.719,40573.715,21907.252,32954.49,21014.102,5897.182,990.7329,-1602.4155,7949.859,10549.08,1
219074.94,2,4,2,35.483017,-1,4,0,0,7,7,66892.586,49304.664,37804.203,35545.18,21439.96,26724.615,18426.215,4565.3916,4165.03,3188.428,8407.317,7418.6094,1
198252.5,2,2,2,33.47351,0,0,0,0,7,7,77876.234,38212.844,41682.98,39257.16,19885.475,26091.582,15178.872,10769.815,4895.637,340.75848,9613.011,8283.162,1
202319.98,2,2,2,33.84329,0,4,0,0,7,7,76003.72,45830.06,39815.953,44119.492,26597.49,31806.574,16876.525,9440.884,2270.3667,-1409.2754,8799.998,9726.779,1
155118.03,2,2,2,35.036106,0,0,0,0,-1,7,89378.87,28159.729,55111.836,62038.816,63565.766,-7332.625,10394.773,7175.531,3382.4148,3834.347,6845.4077,5126.4175,1
200224.69,2,2,2,37.06451,-1,0,0,0,7,7,68070.1,46896.062,37757.24,32177.926,21382.672,25718.512,17640.404,7096.865,4282.2637,1438.5862,8342.391,7898.775,1
191193.88,2,2,2,33.508804,-1,0,0,0,0,7,77497.84,39127.64,41801.68,39915.83,24379.922,28343.262,14398.151,11572.608,4645.5684,-77.5562,7942.5073,8589.425,1
193044.92,2,2,2,38.549393,-1,4,0,0,7,7,68213.64,43135.555,35997.418,33521.086,21738.305,28637.975,16171.017,6911.8965,4013.9382,2112.2615,9063.295,8137.5825,1
213590.1,2,1,2,37.786564,-1,4,0,0,7,7,77183.39,57833.105,32803.59,48627.113,20503.879,37936.58,19278.959,7698.0293,396.84302,-2078.1016,7875.785,11234.49,1
211026.38,2,2,2,33.13739,-1,4,0,0,-2,7,65629.52,44736.27,35984.69,35754.91,19757.922,28382.775,16826.205,8360.315,3597.9814,874.0063,8831.998,8656.754,1
205460.0,2,2,2,38.366142,0,0,0,0,7,7,76436.14,56836.438,33289.633,44490.098,19246.695,34801.203,17796.934,7963.8345,1610.2537,-1177.1367,7491.3467,10229.041,1
199939.62,2,2,2,32.85437,0,0,0,0,7,7,66621.23,38896.3,39231.375,31623.873,22354.85,25254.002,15467.465,8233.923,4883.32,1999.7444,8086.5317,7317.207,1
207342.52,2,1,2,32.54252,-1,4,0,0,7,7,75649.59,52455.203,33293.246,43512.51,21732.719,33161.492,18017.719,8986.4,2002.7312,-1117.9111,7644.7344,9823.538,1
209316.4,2,2,2,36.522465,-1,0,0,0,7,7,80799.86,56586.574,41054.08,39948.848,21413.29,30913.705,18601.81,8116.9253,2585.65,-1272.7109,7965.19,9503.69,1
217535.0,2,2,2,38.351353,0,4,0,0,7,7,63854.25,45644.043,32265.225,35991.605,19572.453,28332.28,18556.494,6449.829,2723.0789,542.10736,9484.76,9182.698,1
221579.7,2,2,2,36.308296,-1,4,0,0,7,7,62606.0,54937.914,30073.193,42434.96,18012.734,32726.676,20204.316,7611.918,1122.6843,-1315.1274,7622.9883,10994.065,1
212665.98,2,2,2,38.250214,-1,0,0,0,7,7,60969.066,51000.22,34318.5,37781.297,20614.26,32334.143,18036.664,8691.249,1923.6326,-921.72614,7689.1313,9933.984,1
185884.08,2,2,2,33.656406,0,4,0,0,7,7,73387.85,49774.293,21062.188,51065.914,42494.125,29694.162,16010.07,8740.201,1830.3694,-681.77155,8572.732,8834.669,1
