X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86723.75,1,3,1,32.678688,2,2,0,0,2,2,80326.74,81658.11,96409.15,104651.555,63339.496,94594.98,2438.7495,2866.1772,6798.8584,6069.0293,6912.9077,2419.213,1
218482.34,2,2,1,33.929146,2,2,2,2,2,0,212748.73,182963.38,163757.95,155620.38,174068.38,170737.25,7451.558,5972.9297,3910.459,5784.26,-520.96423,5649.6826,1
139816.27,2,1,1,46.18986,1,-1,-1,-1,-2,-1,-9274.453,-2424.881,-9313.005,-4230.4727,6595.3403,3368.1055,590.06805,-1416.8073,3207.575,91.60982,9117.38,965.19006,1
81179.195,1,2,2,51.331184,2,2,2,0,0,0,27830.793,38419.656,13777.054,41362.53,11012.608,31196.854,2894.545,3432.3184,2328.2815,1689.1279,-2462.658,4707.3115,1
29931.223,1,3,1,50.66808,0,0,2,0,0,2,4817.051,11497.83,-10232.7,4808.074,6792.6216,3224.8164,645.88104,-428.62903,2509.515,-2.1235838,2966.946,2103.4973,1
238860.88,2,2,2,51.08812,2,-1,2,0,-1,-1,-2163.0935,16925.299,-3611.2004,-6911.8945,15332.099,-16757.996,2297.5144,2798.983,776.9238,2259.188,1255.3265,4084.5337,1
307843.84,2,4,1,41.850735,0,0,0,0,0,-1,247079.45,197024.39,154630.62,90537.56,-501.35876,181617.38,3200.5847,10336.395,5238.614,-1186.4214,43914.61,13714.354,1
55066.52,2,2,2,51.63372,2,0,0,0,0,0,20570.963,26064.094,3142.4207,24432.178,9032.3545,15227.006,1370.4657,1237.64,2606.2915,784.7458,-615.35925,3351.0017,1
344799.25,2,2,2,26.724195,0,-1,0,0,-1,-1,38571.316,49419.93,84776.23,94380.945,2562.9575,64959.67,23585.658,18060.057,5081.027,18215.291,25865.965,29946.508,1
30582.457,1,2,2,30.41733,1,2,0,0,0,0,7378.742,15407.486,-8552.056,11569.543,-1268.8783,12469.633,1649.327,380.82654,4147.5127,1648.4397,3735.2214,2739.406,1
38828.69,1,2,2,28.626219,1,2,0,0,2,2,-4013.949,5868.213,-12802.665,438.45288,2028.6178,19440.762,1004.8913,141.58092,3906.0417,-405.93024,8590.167,3013.3044,1
46454.105,2,2,1,48.265293,2,0,0,0,0,0,10616.707,13988.529,-285.2278,15642.506,9136.347,7034.09,322.35025,-1393.9508,2767.1296,1505.9971,3206.641,1196.3053,1
360200.06,2,1,2,40.9076,0,-1,-1,-1,-1,0,-10868.992,-6239.4277,-8870.696,-4918.715,7519.362,20249.502,680.3879,-429.09924,2165.419,15726.4795,8694.687,50860.51,1
66438.85,1,2,1,39.24024,1,2,2,0,0,0,24805.174,31327.318,10489.628,28738.354,4775.512,14580.777,2079.511,816.96814,3293.0662,2983.8757,-207.96373,1573.6947,1
21353.746,1,3,2,27.921326,2,2,2,7,6,4,-8215.922,7091.3223,-10962.458,-965.63696,717.6178,-2845.4648,2114.6438,992.0038,2958.8103,469.98285,3464.3274,2239.0527,1
262180.88,2,3,2,39.509865,0,0,0,0,0,0,251641.1,196902.67,164782.88,151220.67,14626.972,-6662.879,56616.21,9743.471,2611.485,3251.2712,-25745.652,2177.395,1
73192.88,1,2,1,34.664406,2,2,2,7,0,4,-5267.289,9389.705,-9617.017,1431.5076,-3146.9097,2425.1406,2261.1409,944.1185,3300.8171,2273.0461,2434.691,1237.472,1
463195.22,1,2,1,48.609425,1,-1,0,0,0,0,238961.48,235497.81,206884.52,178387.1,200475.28,187292.61,71273.695,16217.012,1242.5381,19669.732,-12131.03,9138.786,1
226349.84,1,2,2,51.987045,2,0,0,0,0,0,111052.18,128001.24,128276.8,125412.875,153149.0,159937.06,2472.1284,4321.7993,4529.364,5001.5015,20040.305,4776.9185,1
258554.0,2,1,2,28.022377,0,0,-2,-2,-2,0,4264.293,-9889.998,-10568.696,-11062.605,4901.8716,73.11335,587.1154,-916.66174,2628.714,-3188.374,5637.2036,8649.486,1
47422.74,2,3,2,49.484882,1,3,2,7,6,4,9150.984,11337.15,3178.5183,17578.557,16142.37,17728.191,389.18814,-734.45325,2209.196,-1943.5874,2719.0405,-196.75868,1
158308.2,2,2,1,35.826527,0,-1,-1,-1,-1,-1,-2948.0154,3594.6228,-9798.974,-4725.965,-1480.5931,35231.215,1224.8978,1823.4691,3535.5698,644.6462,19692.828,3429.12,1
68122.555,2,2,1,29.502466,2,2,2,0,0,0,22302.377,30497.137,6321.651,26682.91,8658.433,6007.883,1955.7462,503.14392,2324.0095,2664.3691,-167.3441,4354.4233,1
136854.98,2,3,1,38.969933,-1,-1,0,0,0,0,-1454.5272,47170.555,68544.805,77284.92,19444.828,51203.273,19943.256,816.1835,3994.8635,2797.3447,-176.6317,3084.2334,1
83592.69,1,1,2,30.499746,1,-1,-1,-1,-1,-1,-6512.828,7241.967,-14385.493,-5480.453,1363.9303,-3387.1445,2457.1177,2307.306,3727.91,1030.1108,3815.617,5329.36,1
422254.78,2,1,1,28.731224,0,0,-2,-2,-1,-1,232598.75,108899.02,68696.17,50352.156,-1098.765,-25540.258,2449.5447,3257.9565,1848.5623,1503.9568,-4416.1494,4749.854,1
96985.61,2,2,1,35.831448,1,2,2,2,0,0,85042.55,100906.14,104679.19,95149.36,29357.994,54527.28,2870.1816,3389.8438,2492.0754,3787.1587,126.20326,2087.5825,1
107532.445,1,2,2,32.36919,-2,-1,2,2,-1,-1,-7044.867,11431.834,-5804.5874,-385.344,11922.819,4002.7773,3090.3643,2184.564,1294.7068,4810.061,6253.699,1860.681,1
37897.996,2,2,1,47.662018,0,0,0,0,0,2,5413.5156,7045.7324,-7154.5444,6764.867,7806.776,12995.25,-204.31332,-1976.7677,4376.9775,425.39252,3092.6838,1111.4069,1
36863.74,2,3,1,51.885918,1,2,2,2,0,0,26571.43,29711.64,4287.3813,27939.479,9408.761,17450.475,1257.7426,264.59607,2415.368,997.4992,2155.6445,-631.59753,1
297222.25,1,2,2,33.978424,2,0,0,0,0,0,291773.7,222240.75,202636.97,174427.17,203944.44,198420.83,7770.3765,11835.407,1430.4727,15616.5625,9099.115,10581.494,1
168430.67,2,1,1,42.396786,-1,-1,2,2,2,0,-3651.0544,11817.701,4364.354,25611.453,23770.375,14439.42,4062.2861,-1148.8956,3772.0408,-188.73296,7339.118,17359.883,1
457774.16,2,1,2,31.906023,0,0,0,0,0,0,11538.352,10377.721,-1658.1106,14095.732,1191.6725,26187.018,2674.498,962.7323,4091.5908,-3790.1455,9144.193,10933.232,1
138095.23,2,2,2,27.670023,-1,-1,-1,-1,-1,0,-10717.957,2491.326,-5399.056,1633.2341,13036.749,3070.7695,1654.5431,-746.3893,3332.6663,1763.6943,3902.0955,1272.9203,1
371781.12,2,3,1,50.7764,-1,-1,-1,2,-1,0,-6675.508,3254.9587,-5962.029,929.824,11109.638,-18314.504,1175.3356,-213.08705,2018.5593,-316.3194,-265.2284,2995.7607,1
322355.47,2,1,2,36.05967,-1,-1,2,0,-1,2,-6444.051,5371.5645,-3887.591,-3840.6643,19176.918,-2800.5938,1883.6239,-143.80287,848.0215,3411.4116,1426.2448,195.86485,1
40779.113,1,3,2,32.162983,2,2,2,-2,2,2,39581.234,37326.465,44914.293,55717.633,13041.872,39371.938,2459.044,3487.28,4103.9053,1211.5415,5748.59,3408.7979,1
314486.66,1,1,2,54.79912,2,2,2,2,0,0,246917.39,204208.94,172838.2,159427.56,178584.4,181896.27,7858.056,10761.076,-13.592543,11815.124,7813.373,6324.9565,1
26012.066,1,3,1,49.968845,1,2,2,2,2,2,5757.129,13295.791,-11964.587,6175.3203,3297.8442,6521.4395,896.2985,-75.68128,3142.4258,1183.582,4570.0215,1823.7706,1
140657.92,2,2,2,34.305088,0,0,0,0,-1,0,204628.92,166006.98,155109.88,129574.59,62187.465,74754.95,4241.8716,4626.5596,2485.4292,36543.207,2669.0645,1664.1466,1
74545.75,2,1,1,30.177134,2,4,0,7,6,2,89940.125,101865.15,120421.58,120394.79,106943.17,115509.56,3407.967,810.4447,6803.245,2377.2366,-63.30992,-2284.2852,1
181564.39,1,2,2,31.52852,0,0,0,0,0,0,152344.97,117780.12,125568.36,115911.43,98298.31,117216.17,3611.2312,6417.8994,4876.714,4856.2656,2079.3179,9102.147,1
38713.082,1,2,2,30.676672,0,0,0,0,0,0,33904.473,31275.402,34384.812,14580.484,-1128.265,29276.86,1654.7465,3372.815,2578.8108,-954.52203,26398.676,6091.5747,1
92162.96,2,1,2,26.73091,-1,-1,-1,2,2,2,-10226.074,2848.2673,-7957.431,-3767.6409,17547.922,-3910.9844,1416.1351,-581.1339,1847.3303,-1365.7788,1525.9447,4737.666,1
102654.23,2,2,2,29.279488,1,-1,-1,-1,-2,-2,-14645.133,-4526.373,-8954.091,-5000.5,13620.0205,6459.086,960.03656,-2517.2444,2826.1296,-1686.0996,4674.4893,1909.8024,1
165205.62,2,2,2,49.390663,-1,-1,-1,-1,-1,-1,-7132.9297,3505.572,-4248.806,-4543.789,12926.558,-7414.6055,1353.2997,-52.851204,1892.9753,4180.0405,4484.2373,-12.554089,1
34442.26,2,2,1,33.915646,2,0,0,2,2,2,21657.686,21903.94,11957.659,27857.25,7733.442,29848.049,272.41373,-1429.8058,3321.6426,1953.8213,3518.3489,1237.7721,1
367681.62,1,2,1,42.668972,1,-2,-2,-2,-2,-2,-10606.816,-5391.7363,-4892.2827,-5955.5312,5858.7505,-1577.0585,605.21405,-2533.589,3269.218,92.639114,2124.5828,-1101.2601,1
282961.9,2,1,2,33.59953,-2,-2,-2,-2,-2,-2,-9478.457,-2496.5686,-3319.263,-9619.832,11198.103,-645.6171,882.97186,-525.713,2979.2002,-518.31354,2817.0974,3707.9685,1
15715.7295,1,1,2,26.74855,2,2,0,7,-2,2,-13487.375,979.74005,-19270.162,-11836.105,-3203.2651,49653.86,1246.2242,2941.5762,2426.2231,-1481.3804,29776.018,5886.6113,1
80125.91,2,3,1,48.54378,-1,-1,-2,-2,-2,-2,-12542.367,-8216.443,-2555.1028,-5003.2617,15439.155,-3118.793,-103.05306,-3407.132,1988.3379,-2041.7334,4209.3506,-1214.9076,1
222403.17,1,3,1,48.97167,0,0,0,0,0,0,145519.73,48255.367,60586.35,54378.99,11479.444,80313.81,8401.083,7852.1226,3395.199,17551.922,24538.508,69333.29,1
106300.44,1,2,2,32.528885,2,2,-2,-2,-1,2,67714.016,1411.6581,-7751.4077,6257.09,161846.86,144570.58,1511.2223,-482.81702,3174.5278,35083.566,6259.509,5823.804,1
59566.254,2,2,2,26.8714,2,2,2,0,0,2,8770.184,19987.2,-2513.384,14107.453,12862.583,14787.557,1456.9835,-33.780403,2305.8906,985.1359,1169.1412,3178.561,1
302763.84,2,3,2,29.011162,-2,-2,-2,-1,2,0,121538.18,112750.84,41924.35,7849.0977,12680.159,-4033.2578,2163.5273,1131.4652,5192.1294,-1947.4775,9461.191,9188.208,1
303263.8,2,2,2,26.840904,0,0,2,0,0,-1,48624.617,152888.4,142986.78,124870.98,5301.555,136146.19,41738.96,14050.132,3905.9707,-981.5318,35701.062,39164.254,1
221009.34,2,2,1,38.77976,1,2,0,0,0,0,223554.2,192343.34,172890.67,152826.34,180039.48,156923.88,3384.85,6733.2974,5600.4746,10270.645,5965.713,8427.062,1
218890.14,1,2,2,28.586529,-2,2,2,-2,-1,2,-9300.867,-372.0334,-16081.501,-14843.973,4439.817,268.82037,2074.3591,103.481316,3157.2278,2688.0928,5335.5737,21308.877,1
366851.03,1,2,2,43.240273,-1,0,0,0,0,-1,-9111.289,2191.9353,-9159.22,660.7224,8455.972,2215.1875,1407.8986,589.5658,4829.546,9527.131,6210.4893,8144.0483,1
65466.94,2,1,2,27.563412,2,2,0,0,0,0,42767.57,43845.066,32846.676,49366.5,6864.9497,29206.215,1957.2123,2147.2546,3041.4827,1272.7515,1369.0636,3394.7153,1
77746.125,2,2,1,46.9705,1,2,0,0,0,2,61909.48,65008.414,86092.37,90382.44,47482.57,67498.12,849.62616,-276.12366,7246.093,2972.8335,4694.9893,2623.8564,1
318538.56,1,3,1,53.050854,0,0,0,0,0,0,282334.7,199924.62,177617.17,115196.37,42761.133,48401.062,5204.4688,4481.674,5336.389,3704.1814,4589.071,71708.25,1
12395.464,1,3,1,51.643154,1,2,0,-1,-1,-2,33246.01,27136.242,15346.786,22040.357,-4675.605,-8951.242,999.9025,208.16148,6876.69,2551.6404,963.297,-2409.3594,1
393311.9,2,2,2,30.742609,-2,-2,-2,-2,-2,-2,-19324.82,-17431.428,-21215.584,-36585.004,503.5475,191278.17,1094.6302,4504.72,2797.8933,-8142.808,45954.367,17025.89,1
139340.9,2,2,1,47.79964,2,-1,2,-1,0,0,5940.375,16369.857,-1976.3215,4843.8867,16550.934,-2707.7227,2021.1603,-1863.7428,3830.3257,1087.8503,3869.7798,-2280.8403,1
125336.77,1,1,1,47.692177,0,0,0,0,-2,-2,128072.336,121553.98,146264.86,12740.008,4471.813,-4436.34,4876.1387,5659.4775,2185.0781,2653.95,-1936.2694,-1137.4052,1
82823.445,1,3,1,33.178524,1,2,2,2,2,2,69416.59,72864.73,81418.07,84912.45,44302.56,71514.086,2439.7153,2614.1807,3840.615,6125.5693,4343.3516,291.01868,1
251869.73,1,1,1,34.898224,0,0,0,0,0,0,242992.78,183837.56,163424.78,147377.5,178095.0,185511.36,5406.012,7595.1567,5066.9497,12734.988,7235.2393,11761.145,1
382405.28,1,1,1,38.687244,-2,-2,-1,0,0,-2,14670.527,15575.85,34504.24,44009.207,2147.9575,673.67194,3841.2026,23015.602,2155.6213,1369.7905,14095.972,24183.85,1
21373.668,1,2,1,28.54245,0,0,0,0,-2,-1,11610.184,2385.701,-15796.5205,-12004.512,9455.101,7229.324,471.75748,832.9486,3311.8428,-684.9864,33873.066,48799.766,1
138398.27,2,1,1,46.544094,2,2,0,0,0,2,24786.316,23249.45,3028.9128,23151.982,6903.266,22536.129,846.2336,115.737175,3070.0415,2320.2864,1895.0231,4005.5261,1
336391.88,2,1,2,27.771955,0,0,0,0,0,-2,279385.84,154142.61,80329.95,18566.07,9655.647,-12855.965,3268.354,2673.8572,1665.7561,652.90326,-3996.1433,-615.38855,1
166303.48,1,2,2,29.895153,0,0,0,0,0,0,58688.63,54208.45,62826.043,68661.555,24208.281,60919.92,2263.0964,3846.018,3920.8699,1242.0032,2732.9714,6347.0747,1
62511.26,2,3,2,26.450676,0,-1,0,0,2,-1,-2097.16,10758.83,-10924.669,6749.086,4712.1177,10494.299,5775.1895,1323.0648,4087.3855,-365.85797,19288.936,5702.6313,1
60242.176,1,3,1,43.902847,1,-1,-1,-2,-1,0,-9275.891,2330.9587,-8096.193,4055.1873,29470.674,47703.95,1357.9899,-1123.3209,3157.3381,32706.3,9250.568,1767.5548,1
288911.7,1,1,2,31.14031,-1,3,2,0,0,0,56588.94,37840.97,107569.87,184120.95,212376.3,191471.39,4977.0156,9728.2,20292.89,20690.385,-2109.1472,4851.675,1
94046.19,2,3,1,29.23423,2,4,3,2,0,-1,117190.16,140077.48,126186.42,74840.445,9740.026,-27428.879,3538.1174,2918.2317,695.9541,4930.823,989.56213,-3097.4302,1
169766.78,2,1,2,31.042574,2,2,2,2,0,0,132730.6,126996.36,131679.94,126416.67,145754.48,154643.78,5289.34,7269.115,2340.4272,5582.0166,7081.0806,7385.0557,1
80243.34,2,3,1,28.485743,1,2,0,0,0,0,81071.52,88312.95,98957.67,102359.95,59924.99,85472.66,2075.8877,3055.7866,6453.3237,5278.37,8105.0635,2775.5815,1
42901.074,2,1,2,25.704056,0,0,0,-2,-2,-2,-3365.613,-4043.3655,-13133.22,-9260.527,5729.946,5126.7344,1052.8573,-1710.7277,3144.2788,-2906.1519,5714.665,1939.7872,1
367374.53,2,2,2,28.436972,-2,-2,-1,0,0,0,-2987.5466,11474.549,-8017.9507,-1691.8088,7488.0337,-7910.16,2287.456,2387.3943,2854.742,-28.195362,-1772.3553,10720.273,1
326063.44,2,1,1,48.045376,2,2,2,2,2,2,-1585.1171,6906.424,-5654.564,-4850.336,7745.3794,-14900.008,1631.9467,-404.8512,1903.4985,382.29486,1552.4017,-192.98671,1
82391.35,2,1,1,36.497906,1,2,-1,-2,-1,2,1163.0079,6940.674,-9197.282,-7401.1094,3800.7778,-19386.375,753.8132,-241.15102,2811.4485,2899.854,1835.8676,-2065.0703,1
105686.16,2,3,1,29.494858,2,3,2,0,0,-1,210507.56,162960.92,133023.77,116774.88,156620.94,111256.5,3475.6245,5671.4,-181.95876,961.04364,40798.793,2407.4631,1
169480.16,2,3,2,41.74259,0,-1,-1,0,-1,0,87261.99,13867.021,-3620.5364,6565.1797,14289.688,-10314.078,13523.694,3116.844,1501.5112,480.53314,-4043.4304,1013.8624,1
40357.402,1,2,1,44.4395,0,0,0,0,-2,-2,13482.711,10136.502,-1611.263,-2378.344,3217.6724,2734.8633,710.6823,-706.66174,2866.8684,444.26483,2860.2766,354.45618,1
43135.84,2,3,2,27.763258,2,2,0,0,0,2,8274.727,13796.229,-8527.731,8234.844,3374.9497,5026.7227,868.4782,-263.30383,3600.9402,480.96014,2703.561,4597.6187,1
80309.016,2,2,2,32.021656,2,3,2,0,0,0,12374.832,16187.584,8965.905,19051.4,22496.744,31099.426,1766.2628,-518.99475,1078.9194,-1689.4053,601.54456,2903.635,1
88153.4,1,2,1,40.12174,8,7,-2,-2,6,2,133175.16,106935.65,141355.7,123239.734,148106.2,146433.64,1248.3466,266.20154,2509.3342,1006.059,3224.9907,-573.1815,1
408066.06,1,1,1,39.8104,2,0,0,2,2,2,13232.07,18347.232,128579.01,119904.484,155401.61,145921.88,1842.6444,20725.17,2273.7224,10076.289,-6546.3574,24558.479,1
17960.793,1,2,2,25.878527,2,0,0,-1,-1,-2,-5791.547,4105.338,-12934.685,-5200.0156,-55.343143,-86.652275,764.1794,-203.46352,3295.6892,695.6691,5153.3174,530.43176,1
119897.77,2,2,2,29.464561,-1,-1,-1,-2,-2,-2,-11389.391,1598.2518,-5655.9937,-2066.3596,18546.523,6396.135,1463.3424,-1547.0846,2022.9993,-928.73737,2443.4458,191.79698,1
99374.49,2,2,1,41.798405,0,0,-2,-2,-2,-2,42957.69,-2207.053,-4843.2593,-3314.9377,11503.358,2682.6328,1876.6573,-2710.7693,2479.6714,1081.1912,3699.8652,-1116.9862,1
36344.81,2,2,2,47.887207,0,0,0,2,2,2,-4968.699,-122.20525,-11089.126,-8869.371,12884.337,3466.3398,323.5778,-1072.0592,2214.3152,-2761.0596,5113.5703,3677.4539,1
265971.7,1,1,2,29.432121,0,0,2,2,2,0,62399.867,65048.55,61750.53,72295.734,21887.738,44946.38,5340.8726,6054.163,3834.6006,-80.12993,-2831.068,4593.786,1
66137.49,2,2,1,50.603634,2,2,2,0,0,0,32517.676,38016.598,11146.241,33503.4,14902.452,19276.55,2122.8171,1027.8134,1492.166,2784.8542,-837.52576,1612.9559,1
212386.92,2,1,1,29.746809,-1,-1,-2,-2,-2,-2,1943.2072,10658.045,-473.86844,8389.195,14709.679,16831.219,5464.575,-1870.7491,3737.335,5264.512,3810.3018,-1509.6742,1
211231.8,2,1,2,28.992764,2,2,2,2,2,2,137584.67,133255.38,138918.78,132344.47,164837.9,177611.03,5452.015,4896.184,4859.4927,5181.573,9415.914,5855.7217,1
86594.59,1,2,2,28.44471,-1,2,2,-2,-2,-2,-11485.395,1061.6893,-9425.118,-4265.8555,10796.028,6981.1973,2007.0404,210.42271,2645.917,-461.08942,3361.7139,1555.8888,1
243438.45,1,1,2,47.78487,-1,2,2,-2,-2,-2,-4520.133,1709.0175,-6812.728,-6843.8516,10048.251,-1595.496,1690.3395,-245.30678,2064.276,-1090.6787,2843.1604,1047.5255,1
35496.348,2,1,2,26.606916,2,2,2,7,6,-2,-9038.328,4616.166,-10635.724,-2592.797,3855.0083,-1954.1522,1815.0609,341.67175,2741.0603,-802.88824,3849.9216,1921.0475,1
193715.75,1,3,2,28.144802,2,2,2,2,2,0,238009.2,175778.42,157524.84,152111.5,170446.22,159731.69,6803.634,12571.512,3545.963,5017.5396,-1966.8124,3914.381,1
64162.676,2,2,1,42.374996,1,3,2,0,0,0,24455.203,25644.447,5176.518,20338.564,18810.068,9767.486,1399.0426,-830.0065,1711.846,2344.4016,1014.275,-1769.8959,1
56417.06,2,3,1,50.851887,-1,0,0,-2,2,2,49638.758,50116.56,75826.78,74607.79,29328.535,51680.996,221.29263,89.759636,4612.1943,-656.60406,11836.456,1680.5802,1
188403.3,1,2,1,50.105946,1,2,0,0,2,0,171289.53,144949.7,136280.45,135953.31,154746.16,150166.0,3678.086,5087.7324,7165.8096,8304.863,3495.346,7298.9683,1
47532.24,1,2,2,50.25748,2,0,0,0,0,0,8505.656,15264.932,-3241.5364,11596.787,6365.696,11584.645,1141.4691,435.51062,2339.9055,351.48602,1963.8385,3343.0076,1
159936.17,1,2,2,30.353764,1,2,2,2,2,2,98696.31,100168.125,118436.6,115181.19,122606.76,137318.53,3658.1157,4912.0107,5323.1875,7017.454,3886.639,4351.6377,1
25954.348,1,3,1,44.30954,2,0,0,-1,-1,0,20988.48,14499.311,-8873.985,-2320.4104,-2814.1245,-9297.16,335.4821,-161.2892,5226.882,1868.7356,6049.5815,124.6505,1
172605.08,2,3,2,51.67118,2,0,0,0,0,0,50889.105,56845.254,59659.61,66333.4,35335.965,34022.13,687.82733,1208.0128,2689.889,530.34,4607.3726,6269.195,1
91431.83,2,3,1,52.770294,2,2,2,2,-1,0,114918.71,139541.12,125778.62,128134.695,24158.73,-4696.242,4526.0195,6201.577,1214.3613,21498.475,-2973.9636,-1686.9515,1
165896.8,2,1,2,30.18127,-1,-1,-1,-1,0,-1,-7422.758,4069.6501,-7653.8843,1269.5896,13909.149,585.49225,1676.7894,145.55894,4025.5474,-1738.2305,4756.905,3138.9656,1
255286.1,2,2,1,38.285603,0,0,0,0,0,0,262006.95,207698.77,158703.19,144629.48,177753.72,177763.08,4735.483,4858.6445,4891.6597,8979.099,5641.9253,4642.5215,1
271914.44,2,1,2,27.696348,2,0,0,0,0,0,250190.77,176150.2,162575.11,146232.16,185711.89,176005.55,4109.2944,5951.2993,4021.6792,8868.5625,7203.0254,5511.8335,1
285437.94,1,2,1,36.40721,2,4,2,7,2,2,303602.0,246623.75,225378.14,186157.81,209507.03,195936.5,4934.442,4320.2607,-1642.072,6691.9766,-2049.0579,21589.09,1
112357.29,1,3,2,47.302258,-2,-2,-2,-2,-2,-2,-2180.4138,-1282.963,-9951.099,-11078.301,9048.888,-6077.0938,931.7426,-812.504,2410.2302,-1362.0225,3328.986,7540.2563,1
189772.47,2,2,2,42.87327,1,2,2,0,0,0,162087.11,185723.83,132272.42,127421.85,130634.49,122130.8,4147.1836,4817.125,3168.2495,6562.4287,1806.6395,6031.6284,1
101507.44,2,2,1,51.85481,2,2,2,2,2,2,59478.168,66039.34,70185.43,80953.27,42688.535,39640.12,2167.7866,1757.0563,2787.3293,4251.6504,4422.378,1494.4376,1
414146.16,2,1,1,31.27952,0,0,0,0,-1,0,32423.965,18158.65,-7082.1343,11873.498,-5566.1284,-15512.883,1013.2011,764.6024,3285.4238,-892.94,499.91272,14859.186,1
63745.44,1,2,2,48.888237,0,2,2,2,2,2,30213.633,38146.734,16726.486,42620.773,12713.192,34382.38,3397.5312,4207.5356,990.126,3341.8503,-3590.9001,5121.588,1
255619.02,1,2,1,53.977936,2,2,2,2,2,0,252025.53,210181.39,182706.27,167474.39,197003.02,190407.34,5793.32,14241.514,3137.2502,6388.6865,6471.136,12468.098,1
240722.44,2,1,1,27.188824,2,3,2,2,2,0,249769.28,201534.45,172322.53,160314.58,196296.47,194446.8,5000.29,11801.964,2285.9666,5053.849,3959.8008,7177.3213,1
154012.75,2,2,1,29.15237,0,0,2,7,-2,2,96665.05,102168.9,129050.6,115750.836,138095.48,159271.36,3265.3005,8319.344,4015.0164,-571.00446,11942.798,1727.7765,1
169232.16,2,2,2,27.380844,8,7,-2,-2,6,2,240974.73,166183.9,174283.27,144035.12,194747.08,194682.62,1482.1598,870.7948,1206.312,-554.3028,12711.036,-766.5946,1
62973.59,2,2,2,26.417166,0,0,0,-1,0,0,20655.785,12676.682,-4428.9546,18150.885,1806.5045,42638.105,546.6823,-524.8356,4696.985,4762.416,2517.58,6534.62,1
431576.06,1,1,1,52.68898,-1,0,0,0,0,0,189143.25,168124.94,160051.69,142911.6,176958.48,181027.98,5181.7993,5866.7886,5360.697,15753.63,18285.48,17903.63,1
463791.28,1,1,2,34.180546,-2,-2,-2,-2,-2,-2,53251.918,71927.11,13064.808,47992.812,12782.335,94327.42,29773.656,12112.407,2830.006,18071.635,26262.36,30762.787,1
36913.223,2,3,1,31.68952,2,2,2,2,2,2,18702.77,25061.756,1234.7839,24616.008,7301.3325,16408.01,1232.141,-113.299446,2633.2183,2664.6155,1346.4508,2819.033,1
23174.45,1,2,1,39.084095,1,2,0,0,0,0,11984.156,15894.893,-7584.689,15604.781,-2130.6558,21248.182,1297.2235,-308.24182,4086.592,2382.676,2606.63,1322.4191,1
26825.566,1,3,2,48.764187,-2,2,2,7,-2,2,-6186.3047,4557.588,-11984.849,-1261.7268,8356.142,681.1954,1538.1295,-45.87171,2435.1365,-2080.6807,5645.886,4460.7847,1
39159.8,1,2,2,30.837496,1,2,2,2,0,0,4584.742,17443.934,-9181.063,12350.164,4060.9263,16474.027,2475.5154,1560.3483,2960.835,2339.5347,2363.3137,2604.8489,1
182257.83,1,2,2,32.544456,1,2,0,0,0,0,182869.75,146903.22,136019.42,126975.27,85938.18,-2498.5625,3906.6938,7076.193,4070.4019,7274.717,-2007.3754,-691.9032,1
48442.824,2,3,1,51.440765,2,0,0,0,0,0,61435.543,62899.45,72388.336,74251.74,27580.854,33889.152,1020.9135,284.9701,3254.368,4545.1016,3469.9546,6980.704,1
43809.16,1,2,2,29.377848,1,2,2,0,0,2,14072.199,21283.914,1199.6277,19648.715,9006.003,25341.262,1754.6393,740.45886,3299.1672,2105.6204,1664.6249,3783.014,1
400846.3,1,1,1,51.7677,0,0,0,0,0,0,308664.16,256890.36,231485.14,191719.6,209777.42,195040.22,9781.422,12216.876,-1323.4075,22967.275,14030.132,5171.7153,1
101160.95,2,2,2,26.265545,-2,-2,-2,-1,-1,0,91083.086,89167.54,105136.75,18357.975,54975.305,83861.74,2693.132,-112.07874,2261.6606,34198.797,6076.9297,1967.403,1
221766.22,1,1,2,28.645363,0,0,2,2,2,2,153894.42,125821.38,138840.62,136344.03,168480.66,181189.7,9508.543,6429.6787,4643.143,2110.6191,9771.388,5515.7397,1
363014.53,1,1,1,35.2961,1,-1,-1,2,-1,-1,-7448.59,3885.6267,-9492.384,13157.074,128756.08,135297.58,2329.396,-202.35854,3928.6267,35883.207,11330.88,-822.36316,1
34491.848,2,3,2,49.54907,0,-1,2,-1,-1,-2,-10935.402,-206.38495,-5271.5835,-4597.617,13313.784,-11814.719,834.1696,-955.78235,1895.0903,-2231.3677,7236.511,-478.25085,1
70075.88,1,2,2,28.19506,0,0,2,2,2,2,19139.928,23602.893,11339.968,31567.305,6829.3325,40788.594,2199.4968,2752.5537,2909.6821,-520.3311,1730.308,3406.623,1
36653.613,1,3,1,29.542868,2,2,2,2,2,2,29531.059,34256.3,9556.214,38757.926,2763.8481,31469.135,2254.3523,2001.1827,2917.66,4194.5103,378.41272,3318.3804,1
246871.61,2,2,1,40.403503,0,-1,0,0,-1,0,704.77747,6779.6387,-3734.4739,9705.027,3105.4028,426.61334,1363.58,760.0375,5340.2065,4752.4854,5463.8726,4648.777,1
