X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
170461.19,2,4,1,43.984158,1,-2,-1,-1,-2,-1,-9326.879,-4407.6426,-7022.8804,-11470.676,6488.3716,-8196.512,-241.82602,-2327.5315,3043.6904,501.73895,4723.404,-1715.162,0
38880.316,2,1,2,26.886139,1,2,2,0,-1,2,-9132.219,4056.7517,-12144.419,-10177.578,10291.669,-10834.152,1086.1427,-477.85315,2393.631,995.0417,4719.0073,2836.2192,1
169249.66,1,1,2,27.277935,-1,-1,-1,0,-1,-1,-4807.918,13778.162,-8079.9507,25.226324,6470.7505,-4575.2695,4510.0127,4725.471,1930.116,1578.3279,-1867.6444,4027.9946,1
87873.88,2,1,2,51.274605,2,0,0,0,0,0,68145.83,70862.92,78840.24,80169.51,16614.666,33792.37,1875.0336,1488.4935,5455.248,8921.972,8301.186,731.8944,1
47754.324,2,1,2,25.615494,-1,-1,-2,-2,-2,-2,-13673.883,-8413.486,-4572.2124,-2492.8127,19036.18,10009.859,729.3962,-2493.823,1528.3882,-2546.9893,4028.128,5759.955,1
433637.47,1,3,2,37.856003,0,0,0,0,0,0,301438.03,220958.23,208919.31,172668.73,203381.45,201242.9,9010.991,9688.004,2266.831,24615.553,29826.229,37038.27,0
255570.05,2,1,2,29.406958,-2,-2,-2,-2,-1,-1,-20146.594,-13741.861,-17874.33,-19970.977,719.8717,24286.54,950.97797,-788.38586,4090.0657,-1805.815,21055.904,69165.11,0
87820.61,1,2,2,28.179106,-1,0,0,0,0,0,43271.473,37642.465,44220.754,55236.246,11765.64,48996.066,1807.431,1844.0209,3578.6562,234.28633,1464.7719,5107.6885,0
127280.22,1,2,2,51.422188,0,0,0,0,0,-2,73057.42,71217.99,79772.31,88636.64,17594.545,-37623.387,3181.553,3571.6443,4638.4023,18265.223,-5350.534,-437.57605,0
154231.73,1,1,2,29.328411,0,0,2,0,0,2,148805.47,127500.016,136728.17,127011.64,162721.42,175830.38,7933.507,4748.831,4042.384,13668.172,3883.1206,1209.3068,0
79545.445,1,2,2,26.016861,-1,-1,-1,0,0,-1,-7159.711,12862.893,-8476.337,5301.9297,13319.583,3270.5703,3273.7974,3482.3838,2732.7954,944.0976,-759.5228,20465.514,0
391257.75,1,2,2,32.7957,1,-1,-1,0,0,-1,8453.594,38271.53,105752.38,76425.805,1615.4069,-31060.59,12505.279,13967.293,4739.974,1786.7651,-28897.691,7083.2163,0
36020.285,2,1,2,24.322397,0,0,-2,-2,-2,-2,-13565.648,-9701.143,-10876.548,-9579.691,6932.7075,1858.1407,411.30093,-1361.7931,2430.1602,-3457.359,5259.6274,1480.5184,0
61796.44,1,1,2,26.680967,0,0,2,2,2,0,44866.406,40464.613,42463.12,59192.55,10523.294,54231.152,3661.107,5824.653,2644.3677,-178.16313,-346.34558,5017.6943,0
30049.2,2,1,2,25.727076,0,0,-1,-1,-1,2,4370.1367,1903.9081,-11751.317,4675.59,6104.5786,1679.2618,455.33755,351.05505,4458.68,-1036.3789,4674.0933,27086.748,0
22197.2,2,3,2,25.825333,1,2,0,0,0,0,32132.81,25737.945,14100.964,29324.92,1810.942,39325.188,505.798,-737.77747,4366.3984,-767.88727,3393.319,38734.797,1
137978.44,1,2,1,51.865154,0,0,0,0,0,0,72699.98,80144.22,21595.912,32760.22,132430.25,63425.312,774.40497,5761.468,3406.4893,25652.469,35000.77,5928.017,1
20215.105,1,3,1,30.71971,1,2,0,0,-2,-2,28106.51,24243.71,12390.812,341.07007,-3505.1792,-1677.8905,1004.5468,-741.1183,4082.4663,1357.436,2893.3145,426.72522,0
291852.28,1,1,1,50.26833,-2,-2,-2,-2,-2,-2,2121.547,4202.5137,3781.3777,38088.406,18854.621,4765.1133,2434.5652,-377.06067,4658.5356,23124.621,3088.36,452.96692,0
322424.66,1,1,2,30.500214,0,0,0,0,0,0,296199.44,192117.05,206708.03,152221.56,202429.45,192308.52,8001.1294,9386.637,4945.1514,9513.877,14975.443,79597.34,1
79135.1,1,3,1,52.453995,0,0,0,0,6,4,42331.594,43874.56,67682.45,96495.65,36657.145,65454.613,2894.962,7295.079,6047.8345,931.0822,-2200.8367,555.06604,1
19030.34,1,2,1,36.71933,0,0,0,0,-1,-1,-1603.8436,6215.8223,-12280.524,-2747.3635,-4830.484,-3931.6367,1396.3961,1517.1644,3483.7793,2660.953,4606.176,5375.895,0
35851.207,1,2,1,52.735134,0,0,0,0,0,0,48032.49,46524.65,45868.254,63391.367,-1425.0306,17336.576,1411.6229,1639.2506,3752.2996,1167.4404,132.65639,1931.5973,0
40528.95,1,2,2,52.35329,0,0,0,0,0,-1,46987.527,48105.105,12607.999,23692.697,1228.6725,28183.953,2275.8179,4395.3374,2103.305,968.52704,29424.676,5291.618,0
438311.9,2,1,1,48.005592,-1,-1,2,0,-1,-1,-3162.2732,9593.514,-329.7786,1662.4802,12997.628,-14558.887,2540.9204,654.0521,1286.2717,931.4709,89.09779,-372.12146,1
121547.75,2,2,2,37.78168,-1,2,2,-1,-1,0,-9529.184,1076.1503,-5384.181,-5777.8516,12486.6045,-9419.398,1193.6542,-1112.8204,2168.4724,-1716.2163,3729.3557,1205.9662,0
43608.035,1,3,1,45.55945,-1,3,2,2,-2,-2,-6064.574,1964.3026,-3318.591,392.43335,17757.52,966.918,1077.4166,-1834.5905,1123.1096,141.89131,3153.9167,-2070.8984,1
133692.33,1,1,2,25.9528,2,-1,0,0,-2,-1,-7706.6133,8122.9746,-8488.161,1804.1404,3754.6724,10769.42,2401.1992,3025.01,3006.0718,997.8232,3992.4,2337.6873,1
440330.84,1,1,1,54.50968,1,2,0,0,0,0,224973.19,185859.34,151729.28,140757.36,152867.77,-10476.918,2809.1497,5816.0215,4934.67,6376.7466,-677.07605,33031.46,0
109336.2,2,3,2,47.874622,-1,-1,-1,2,2,-1,-6663.617,2465.818,-5483.986,-3565.0823,19284.158,-1824.8866,1359.8483,-696.7184,1312.0801,-1458.352,14445.675,19812.645,0
27357.402,2,3,2,38.886044,1,-1,-1,-1,-1,-2,-13445.934,-579.12714,-10145.106,-4315.59,10555.952,-4692.4844,888.03973,-754.23157,2949.9636,-805.1475,3915.4263,-1454.8036,1
43782.574,2,2,2,46.54119,0,0,2,2,-2,2,-11769.738,-2278.756,-8968.142,-9764.77,20052.52,-1081.7772,396.63492,-2168.2551,1747.5613,-2787.5303,5068.9517,1790.3358,1
58847.473,1,1,2,24.803362,-1,3,2,0,0,2,10929.711,13467.779,-5681.1733,435.17163,17644.055,13728.76,1792.2885,-181.17982,1365.5398,-1019.733,2775.9536,20117.295,0
79511.59,2,1,2,30.34964,1,2,-1,-1,-1,-1,-902.5233,4954.412,-15148.317,-5778.1406,-666.4291,-10410.645,1346.205,786.8441,5256.884,702.00653,5904.3906,3355.2402,0
297887.47,1,1,2,28.002165,2,4,2,2,2,2,281109.53,213911.0,191607.36,168340.45,211885.78,198278.36,4792.5195,4355.992,2029.0881,14883.271,10091.536,11614.3955,1
36447.793,1,2,1,51.4644,0,0,0,2,2,4,7245.7734,16469.77,8176.5454,29040.678,4200.0083,64270.195,846.5417,2742.7727,2386.449,11200.144,493.44714,20078.766,1
42278.24,2,2,2,48.87101,-1,0,-1,-1,-1,-1,-10907.504,-1068.1857,-10242.571,-10492.426,12323.3545,-9984.809,328.72623,-1287.7638,2694.4937,-1145.333,6514.1016,5460.501,0
74203.73,1,2,2,29.271528,1,2,2,0,0,2,67476.516,70217.42,80656.83,84888.11,9733.944,46828.08,2757.0854,2921.757,3884.489,3764.9277,202.56264,1170.1461,1
121808.51,1,2,1,52.97361,0,0,2,2,0,0,83135.77,114370.63,103141.734,105445.36,96741.695,115234.38,3872.7588,3821.3516,1680.5571,4476.047,17141.414,-321.0404,0
73486.484,1,1,2,30.421827,-2,-2,-2,-2,-2,-2,12940.371,3349.6306,1181.8777,29193.504,17938.922,77853.945,5995.259,1774.1962,1161.9099,25290.305,27446.904,52533.176,0
187735.75,1,2,2,26.553759,-1,-1,-1,0,0,0,838.27747,24112.414,-3237.4622,17946.146,8498.165,-5438.1797,4107.316,6814.731,2014.7375,1667.8196,-7262.5977,1859.9501,1
16398.121,2,3,2,28.4632,2,0,0,-1,-1,0,-9356.309,-2465.0764,-8724.638,-4316.672,1354.7936,24935.312,-145.77475,-2212.903,3932.942,22210.254,7313.2397,3727.9978,0
143201.4,2,3,1,40.369846,0,0,2,0,0,0,90753.46,116885.76,113660.695,114273.88,118862.93,127215.05,4478.3247,2161.0347,4243.037,3054.5493,4244.951,9288.669,1
48774.3,1,2,2,49.203075,0,0,0,0,2,0,-4348.2344,5363.666,-7337.3257,1765.8162,4269.864,5362.0156,961.06,1104.7289,2936.3894,-1983.458,3596.753,4903.2334,1
51427.082,2,1,0,46.45325,-1,-1,-2,-2,-1,2,-8705.664,-3565.5178,1306.2644,-8778.648,20905.768,-4.4804034,779.60516,-1875.8121,683.573,3513.8408,4034.7156,-2867.976,0
54043.832,2,2,2,24.994505,-1,0,0,0,0,-1,-5600.5586,6315.885,-6828.572,19232.47,7891.7446,7152.0312,976.5214,-185.83266,3842.5173,-1451.3457,8677.528,1030.6896,1
411237.03,2,1,2,26.355179,1,-2,-2,-1,-1,-2,-10890.531,-4993.713,-7346.435,-5131.0586,4648.809,-11262.965,791.9045,-1479.4132,3937.266,-2543.939,3444.2288,-426.31824,1
179184.1,1,1,2,36.49365,-1,2,-1,-1,0,-1,7245.3086,3341.2205,-14816.642,-8788.465,2126.9028,-1999.7772,2330.69,2033.3856,3624.097,-908.21,9908.039,2529.5378,1
193428.67,1,1,1,40.93708,-2,-2,-2,-1,-1,-2,-6368.7383,2952.486,-6238.349,-2674.672,1683.8639,-7842.3086,1506.151,181.8065,4307.4272,1246.0718,1380.7191,-387.52966,1
40221.434,2,2,2,26.308838,1,2,0,0,0,2,52242.29,47896.39,63310.734,64041.938,28766.613,33724.8,938.65326,-154.152,4441.1353,4472.897,2921.0713,3907.3154,0
20905.652,1,3,1,53.546677,1,2,0,0,0,0,53678.08,54091.195,45566.684,61976.953,-2049.5034,29660.596,1571.7101,1910.7772,3816.2717,1983.854,1343.5804,3070.1794,0
155074.03,1,2,1,44.653065,-1,-1,-1,-1,0,-1,17608.02,18332.332,31394.064,118989.3,9448.005,38598.484,2721.4607,4224.223,16116.43,2846.0298,34215.098,-2809.713,1
80589.82,1,2,2,25.380978,1,-2,-2,-1,2,2,-10675.84,-1653.338,-1782.4075,11145.646,7070.6724,29095.973,902.1506,-732.9337,3084.9436,-1354.6885,11662.594,1461.0997,1
147374.33,1,2,1,35.4265,0,0,-1,-1,-1,-1,97010.76,5037.7637,-11458.153,-9759.9375,710.6803,42020.11,4092.2605,2364.2986,3867.4773,6831.263,17898.781,74942.914,0
164137.11,2,1,2,26.670816,-1,-1,2,-1,-1,2,-12913.859,-1557.4825,-3477.8372,-2741.9963,17093.307,13481.777,1021.3095,-1733.8575,1456.8711,11964.638,4185.807,3047.614,0
91712.35,2,1,2,32.46748,0,0,2,2,0,0,74017.914,80998.16,82681.68,79656.15,48863.76,52765.293,3373.6333,3143.117,1489.1787,3799.633,9356.439,5691.993,1
83939.63,1,1,2,29.898611,-1,-1,-2,-2,-2,-2,-13213.145,-5116.838,-6463.5874,-3560.4377,13933.296,12652.285,1523.2491,-415.61633,1779.1003,-1361.0142,2847.1228,941.9044,0
105509.305,1,3,1,52.943497,0,0,0,0,0,-2,67614.65,79620.39,43804.664,63339.918,-2927.3433,-24105.715,1352.913,1752.5135,4324.65,688.81976,-1450.7509,922.79114,0
26917.895,1,1,2,26.136806,0,0,-1,-1,-2,-2,-13706.148,-3787.0022,-14195.892,-5782.6367,4700.68,9532.4375,1347.3524,951.7948,2717.3635,-1811.0332,4185.359,4973.1387,1
266165.12,1,2,1,30.252905,0,0,2,0,-1,-1,65800.984,48938.2,16847.162,25537.785,2153.7427,-695.50775,3375.7942,4108.6875,4964.912,12672.625,-4689.175,19258.55,0
193662.56,1,1,1,33.83044,-1,-1,-1,2,-1,0,-5561.4062,10659.775,-7740.3374,3118.3005,2065.3208,-8622.023,2937.2327,2027.3744,2323.0461,2694.1064,-1528.7338,-149.90175,0
38483.316,2,1,2,39.475792,0,0,0,0,0,0,1551.0431,2272.6775,-3342.177,6436.0938,7605.3813,244.37897,63.246254,-1547.837,3115.2441,-3008.6016,4756.54,46736.492,1
125805.02,1,3,2,48.93731,-1,-1,-1,-1,-2,-2,-15564.977,-4213.6816,-7762.482,-4454.4297,14108.1455,-183.23431,1099.8959,-1042.8512,1806.5686,-1804.5015,3435.4382,470.94885,1
152146.4,1,2,1,26.964823,-2,-2,-2,-2,-2,-2,-10370.762,1645.6425,-8586.04,-4659.207,2791.6685,2765.707,1223.6737,-950.9728,3277.1443,1136.842,2333.5269,303.14368,1
203856.34,1,2,2,26.94019,1,-2,-2,-2,-1,2,-7891.074,876.3494,-8357.81,-13383.766,601.5553,-16541.492,1204.1598,221.47252,2181.6912,738.5693,1937.3971,522.39075,1
137496.08,1,3,1,51.7147,-1,-1,-2,-2,-1,-1,-8022.3594,2972.7166,-9306.185,-9085.102,619.5436,-19390.344,1324.2152,792.62976,2695.029,1344.718,3380.3909,2607.5269,1
112390.87,1,1,2,32.97094,1,2,2,-1,-1,-1,-9588.539,4468.127,-16032.087,-8963.559,-1308.765,-6695.5625,2571.6765,2608.1826,3540.4727,438.19598,3722.4583,2562.9026,1
95667.51,1,2,1,43.018856,0,0,-1,0,0,0,2482.2815,15421.361,91083.44,98369.73,85194.31,94103.68,4142.2188,26257.023,3422.786,3304.0212,-10333.623,15857.77,0
189247.0,2,1,2,26.527586,0,0,2,2,2,2,154378.53,131530.58,144747.47,134032.16,171909.72,189967.6,8060.666,3779.4507,4470.7363,7395.6006,7009.924,8411.303,1
18938.012,2,2,1,27.68876,0,0,0,0,-1,-1,3132.7893,9061.709,-12386.532,408.94116,-3784.1948,-11207.867,880.25214,188.30211,3920.1033,1188.2463,3474.632,2053.009,1
38554.785,2,3,1,47.255917,0,4,0,2,2,2,-195.13266,60.939274,-4048.1848,-3606.1682,15403.298,-11641.375,-327.96518,-3013.3572,1050.312,-331.19342,1733.6556,-265.51404,1
138953.77,2,1,1,29.82656,0,0,0,0,0,2,108933.266,118792.77,131876.27,124161.586,162914.14,173328.3,2097.6997,1943.1847,5707.5513,15022.115,9828.607,5545.9883,0
170901.69,2,2,2,25.92671,1,-1,0,0,0,-2,-12042.805,321.701,-10380.673,-4507.996,10427.706,-1259.2499,512.79364,-1938.9982,3685.4536,-825.87213,2988.6592,14434.593,1
371397.66,1,3,2,49.68262,0,0,-2,-2,-1,0,21330.465,-9456.529,-13427.6455,-18059.25,-198.81189,-4049.3633,915.57587,743.7572,1582.9226,-3078.7017,29231.645,22228.21,0
176023.2,1,1,1,48.3789,1,-2,-2,-2,-2,-2,-10454.82,-2149.2913,-7458.1226,-13291.77,4613.6255,-8495.508,577.62714,-763.3634,3277.3113,343.31732,1194.1149,-307.07068,1
63755.996,1,3,2,47.02308,0,0,0,0,-1,-1,50376.68,50354.63,55253.094,-179.6604,-1445.5072,-19997.05,1910.2013,3566.082,2159.0166,4459.551,-292.515,1932.0463,1
21281.684,1,3,1,50.29325,-1,2,0,0,-2,-2,-9275.996,-398.14276,-10789.392,-3844.0784,4665.262,-6786.3047,426.51138,-1644.403,3268.8848,109.873245,4382.104,79.03819,1
195493.84,2,1,2,28.452265,0,0,2,0,0,2,47960.234,40961.613,9044.722,46622.094,15647.253,29983.678,4285.7383,1436.0243,3574.7695,19160.383,-5724.537,9744.157,1
233291.08,1,1,2,52.453888,0,0,0,0,0,0,265999.3,206611.4,175807.34,157970.7,179531.56,184930.94,5405.8506,10142.391,2562.3882,9753.295,1648.8585,6673.771,1
321542.8,2,2,1,30.027573,0,0,0,-2,-2,-2,21.972803,-11440.939,-9896.778,434.94897,34549.605,97255.9,43.351234,-3479.2952,5228.8184,32143.846,11879.206,2900.0178,0
110417.016,2,2,2,36.329556,0,0,0,0,0,0,234014.38,116203.82,1102.4441,13222.756,12209.101,-286.99994,1926.525,866.69714,1661.2539,592.727,-1611.9603,407.44104,1
57354.996,2,3,1,46.59437,-1,-1,2,0,0,0,-4217.758,8631.623,416.62766,6327.449,20440.691,-6980.25,1574.2567,-1777.8585,820.88696,-621.0787,-472.80505,-1251.6615,0
438668.03,1,2,1,38.3413,0,0,0,0,0,0,322986.44,247896.0,225042.6,114502.8,86205.84,61501.254,9325.154,8471.218,2933.6147,6869.951,3096.4058,70547.96,1
145833.95,2,3,2,51.119976,0,0,-1,-1,-1,-1,-5964.3516,-380.7951,-15421.173,-16456.8,-1364.3939,-23973.867,456.9816,1035.8602,2475.8547,-1394.7959,7186.4336,7199.204,0
68550.51,2,2,2,25.37257,1,-1,-1,2,2,0,-5787.4805,35563.688,51911.273,64114.633,15986.276,63387.438,15275.139,5120.102,3510.4941,445.24188,-471.5619,3774.0894,0
47835.848,1,1,2,37.5141,-1,-1,-1,-1,-1,-1,-10964.082,4459.908,-9279.634,-3095.5588,9742.94,6480.0977,2578.5146,1955.4052,2250.1812,614.85443,8447.676,1465.8287,1
430014.34,2,1,2,49.96585,-1,-1,-1,-1,-1,-1,-11030.871,-2976.1233,-5198.345,-7636.0977,11365.048,11967.127,952.5102,-802.3502,1589.9668,19278.316,28385.797,-991.3915,0
68970.15,1,2,2,35.89934,0,0,0,2,2,2,38465.137,33798.5,48949.176,55138.195,16194.13,39558.754,1247.5035,2555.4778,2383.1875,2568.8884,1871.1107,6785.845,1
34253.996,1,1,2,30.302475,-2,-2,-2,-1,-1,-1,-9655.297,5086.627,-9795.286,-6379.0195,3875.141,-4567.8516,2176.8984,1688.3756,2367.6638,5366.327,3275.7466,2908.1826,0
74797.62,2,2,2,29.71913,-1,-1,2,-1,-1,-1,-7799.6797,5642.076,3367.5457,30482.818,21423.818,42089.49,1758.7281,-418.99573,388.8943,23530.361,23745.549,22447.926,0
65184.99,2,2,2,31.95336,-1,-1,-1,2,-1,-1,1634.1486,17644.068,-3852.931,5157.699,12794.099,-9376.4375,3477.331,2435.8176,1732.1853,2783.2688,-1278.1654,3297.8643,1
59412.434,2,2,1,51.911697,0,0,2,0,0,0,39962.703,42801.273,26260.418,33143.312,13796.339,35388.14,1601.8036,441.24402,1992.7034,285.59564,-14.991563,2211.261,1
17643.121,1,3,1,50.820057,0,0,0,0,2,2,3994.555,7715.6816,-10714.009,7536.332,-1430.7494,12949.324,175.24088,-355.02795,4284.9326,-589.76276,3254.9377,3448.6807,1
64989.027,2,2,2,27.926771,0,0,2,-1,0,0,-7393.0117,248.4549,-8542.1455,-4008.305,10012.55,-585.37494,397.29117,-1549.528,3988.792,-3070.83,4795.618,3515.6924,0
322372.12,1,1,1,36.834732,-1,-1,-1,0,-1,-1,-3532.1755,12665.357,-6133.7046,1569.8044,1766.4186,-8006.414,3941.6177,3153.0928,2272.129,2768.712,-2926.946,1244.0834,1
334248.8,1,3,2,48.224762,-1,0,0,0,0,0,84572.44,112443.234,15371.312,24153.855,4820.778,41633.52,1475.0338,1482.6256,3018.5068,-1372.9907,8279.359,6964.7285,0
45207.395,2,2,1,34.971584,-1,-1,-2,-2,-2,-1,-15607.336,-9336.967,-4384.3804,-2766.6448,18876.459,19369.434,104.379555,-3850.4739,1940.949,-407.13873,14674.881,31893.523,1
37620.51,2,2,2,33.33203,1,-2,-1,-1,-1,0,-9586.172,-55.978695,-6811.892,-6821.2812,8149.1196,-9242.121,387.41763,-1661.8375,2547.463,-525.5704,2978.9194,7255.998,1
128846.96,1,2,1,50.0323,-1,-1,-1,0,0,-1,-1219.5858,12807.553,-4149.7163,3495.0896,12759.716,-5854.9062,2657.0095,2486.4158,2505.5864,2668.0464,-176.06139,6621.289,1
90822.79,1,2,2,29.347311,1,3,2,7,6,2,65548.84,71708.9,104145.99,106971.234,85082.305,127579.52,9825.8125,2495.8901,6845.933,11550.133,3703.8306,-632.1776,1
136516.58,2,1,1,28.626692,1,-1,-1,-2,-2,-2,-12512.871,-1972.8341,-10181.267,-1007.99634,6679.567,5143.867,944.8527,-2069.156,3719.408,705.82635,2251.699,-789.45984,0
95151.76,2,3,1,43.692978,-1,2,2,-2,-2,-2,-5045.035,-4845.4746,-3516.3333,548.30054,15020.007,7228.6934,230.4943,-3137.3342,4390.5957,-544.3516,13141.048,9195.364,0
387100.75,2,3,1,41.2061,-1,-1,-1,-1,-1,-2,-6736.7344,-3394.635,-7810.767,333.531,5680.024,-8779.516,572.75555,-1863.527,3451.064,-1121.479,2405.317,-2541.9585,0
194600.06,2,2,1,44.77908,-1,-1,-2,-1,-1,0,-7702.414,-2846.8381,6106.7017,5681.418,27058.143,36330.5,315.1818,-3126.9836,1153.686,28748.92,6850.314,-521.1146,0
232592.92,1,2,2,26.708054,1,-2,-1,-1,-1,0,-6422.965,6643.6035,-5258.638,4012.7888,-813.5853,32213.598,2179.8547,674.50037,4243.3926,26513.912,5335.112,3197.0007,0
147500.88,2,3,2,26.556473,1,2,2,2,0,0,40469.16,43866.402,32615.285,47058.637,15176.423,30076.14,1983.2526,2161.7441,2129.8425,454.6916,2850.5393,4358.249,1
57646.81,2,3,1,49.954216,-1,3,2,2,-1,0,-4571.8086,3362.5955,8086.733,12362.631,40272.008,25890.955,1404.7352,-2476.154,993.4121,35458.54,7059.968,-2406.3184,0
420120.66,2,1,1,51.69425,-2,-2,-2,-2,-1,-1,-6472.715,6952.3145,-9039.575,-15428.035,306.91467,-24290.758,503.40787,845.9662,2998.9468,5432.537,1956.0736,-1244.7758,0
279163.16,2,2,2,25.052525,-1,-1,-2,-1,0,-1,-10812.484,-3240.014,-7750.435,-2357.9182,13640.507,822.67975,1036.254,-1677.0748,3734.556,-2747.542,5476.5874,14439.47,0
46582.49,2,1,2,25.5089,0,0,0,0,2,0,36016.094,29877.768,28936.688,50245.1,4487.4614,56082.184,1602.8419,2349.3623,3843.8733,-2439.5337,1794.6871,5389.227,1
74374.195,2,2,2,49.371418,-1,-1,-1,-1,-1,0,-11079.176,515.04865,-3199.5286,-4482.758,15755.983,-9570.914,830.8381,-1289.9161,1624.5793,-727.77057,3006.7327,-773.71765,1
157528.12,1,4,2,30.694477,2,0,0,0,-2,-2,145368.61,134560.06,112775.69,2170.6287,9864.853,-9562.207,2535.4248,2093.3335,1338.5293,2304.2446,774.4061,88.21593,1
41089.38,2,1,2,36.22342,-1,-1,-1,-1,-1,-1,-11022.238,2719.3923,-7613.9507,-3389.0745,12184.806,-3265.6797,1680.983,-98.939095,2027.4175,-186.63872,2476.3315,-61.160046,1
195722.73,1,1,1,44.85034,-1,0,-1,-1,-2,-2,5196.918,797.783,-8774.427,-3574.3245,7207.3794,4733.754,499.37418,-1019.18665,2796.7224,-518.4908,2795.3982,-729.47253,0
264213.66,2,1,1,45.833324,0,0,-1,-1,0,-1,279992.12,217958.6,-2623.7239,9229.645,11588.183,17462.97,4644.6274,6879.5703,2632.56,2646.6306,29634.006,22654.396,0
36582.19,2,3,2,25.128195,0,0,2,0,0,0,949.5978,8325.787,-11334.899,1891.8865,6427.2153,-5054.758,1173.0372,108.6361,2257.8555,-3152.1294,1915.91,4782.781,1
60834.793,2,2,1,31.730806,-1,3,2,0,0,2,22764.602,19602.877,12793.12,23030.996,20584.994,30850.486,905.90594,-2156.681,2292.1096,987.956,1086.1866,810.23206,1
407655.72,1,3,2,47.270004,0,-2,-1,0,0,0,242513.17,200759.22,137282.64,137219.19,174151.95,170049.58,5250.7944,26049.111,704.1382,7710.999,-15388.03,12715.556,0
30254.129,2,1,1,29.933455,1,2,0,0,0,0,50508.63,44354.52,34217.87,43388.113,-1465.0736,12093.037,1365.0121,255.73473,4119.966,1562.4941,343.14832,984.8331,1
115543.59,1,1,2,53.908154,1,2,2,2,-2,2,90396.96,119270.9,107934.055,118132.77,110459.94,120764.305,4161.425,6193.156,7317.8296,2996.8696,3918.267,-173.18544,1
239967.62,1,2,2,30.80011,1,2,0,0,0,0,283670.56,224708.19,167765.69,155505.55,101192.6,-4628.543,5139.735,9439.479,3927.4434,9826.707,-8605.341,-2198.8804,1
147745.33,1,2,1,50.36037,0,0,0,0,0,-1,142135.53,146226.1,138192.2,108671.1,131588.11,98038.9,2417.478,7521.0815,4017.6013,4622.918,39605.957,6533.151,1
447448.0,2,2,1,40.54838,-1,2,2,-1,-1,-1,-6431.1133,1000.49005,-5865.6694,2133.5974,6638.149,-3866.3633,1276.3407,-1590.485,5798.733,2063.129,8460.271,9564.896,0
34351.59,2,2,2,24.994835,0,0,0,0,2,2,-1693.3007,4243.994,-6981.611,4120.918,4238.856,18177.912,257.23453,-605.62366,3149.921,-2901.6104,6363.14,2958.2705,1
47594.113,2,3,1,47.864986,-1,0,0,-1,-1,-1,-10088.699,-5042.2207,-12009.462,-10859.25,1205.9303,-13621.953,-576.8138,-2489.4016,3533.09,-1258.3936,7225.307,1446.9542,0
137148.78,1,1,2,42.50052,-1,-1,-1,-1,-1,-1,-8183.5977,5676.1387,-8308.622,-3272.465,8406.13,-2300.8086,2918.2063,2350.395,2450.2253,777.748,1033.8068,2048.0825,1
96428.88,1,2,1,46.526894,0,0,0,-1,-1,-1,56137.062,55699.92,61686.84,-1620.8557,-6510.3784,-12378.586,1016.49286,1577.4137,2962.7097,2202.8118,2202.592,480.6527,0
17570.074,1,1,2,31.246279,0,0,0,-1,0,0,4804.6836,-2800.2131,-16380.321,-15123.891,-1844.976,33028.094,242.3942,657.266,2965.4539,-3674.5088,30568.555,5395.5386,0
114342.18,1,3,2,45.693344,1,-1,-1,-2,-1,-1,-10230.879,6292.8496,-13787.403,-7605.789,3458.5083,-4506.035,1931.9637,905.1605,3327.1445,5360.583,4176.036,18645.193,1
127656.26,2,2,1,50.88735,-1,-1,-1,2,0,-1,-3415.8357,9780.979,-3866.9075,-113.59789,15894.438,-10267.043,1651.0553,-160.30873,1937.0867,2184.57,-61.13951,-1965.3221,1
17325.824,1,3,2,26.125278,0,0,0,0,0,0,4043.965,11805.439,-14792.325,5971.926,-8082.5737,-1247.6952,1925.8937,2913.1843,3911.6565,-848.35406,649.3353,4055.0068,1
96905.266,2,1,2,47.763035,0,0,-2,-2,-2,-2,7138.711,-9726.873,-7449.5483,-12278.445,12478.487,-4402.508,178.95035,-1793.0109,1743.8164,-3360.9282,4514.802,800.0431,0
34688.457,2,2,2,26.103783,-1,2,0,0,0,0,-5757.6953,1435.3065,-12860.61,-8960.828,5502.766,19276.633,740.863,532.7152,2347.058,-3085.3608,33932.383,5240.002,1
287134.9,1,1,2,42.26309,-1,-1,-1,0,-1,-1,-4461.301,13004.189,-4615.2085,6596.7773,10192.368,49.89069,4689.2397,5528.0376,1125.6494,19615.326,-720.495,6027.4795,1
273973.53,2,1,2,27.396753,1,2,2,0,0,0,133940.83,134297.14,129638.0,125679.66,160244.83,170377.22,4142.7666,4644.193,4913.034,5787.208,3662.2104,8359.637,0
344439.8,2,1,1,51.101124,-1,3,2,2,2,2,124717.2,136045.19,151307.48,136232.44,171226.52,166193.8,2842.664,3970.939,3467.8484,5378.238,8040.189,6965.4253,1
280895.4,2,2,1,47.68973,1,-2,-1,-1,-2,-2,-10474.254,-6157.2676,-5484.6147,-3842.5276,10498.921,-483.1562,-77.50472,-2682.4631,3075.383,-313.18512,2497.37,3126.794,0
38200.777,1,1,2,27.715097,1,-1,0,0,2,2,-13858.02,-1068.6896,-11557.743,-8439.535,6272.028,33612.04,638.58563,12.415396,2553.215,-1334.4014,26227.479,2725.1436,1
352540.6,1,1,1,30.44005,1,2,0,0,2,0,307605.8,252281.73,188285.66,174600.31,204872.8,193080.5,6291.09,14331.152,2760.7847,7001.3496,4997.4033,8926.238,0
