X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44586.55,2,2,1,41.076496,0,0,0,0,2,2,22462.262,21809.486,23086.258,29418.244,32593.01,34676.45,2543.5945,2737.5496,1069.2078,346.40228,3411.6116,-72.78505,0
19640.887,2,3,2,53.988125,-1,-1,-1,-1,-1,-1,7502.926,10311.553,1763.8816,3317.2224,647.0748,1458.0236,2330.8254,-2523.4612,4500.051,3618.0686,3279.6335,7360.7256,1
210892.81,2,2,1,37.21343,1,2,0,0,0,0,14259.227,1338.2753,2188.6316,11039.051,9337.612,16646.312,707.89276,3375.9358,1104.7307,1195.3687,155.54506,-635.473,0
392759.78,2,1,1,48.951008,1,2,2,-2,-2,-2,9587.629,7287.459,-1415.4583,5956.367,-1832.9564,2746.9766,808.2985,-1304.4401,1613.7268,20.790966,-0.027207045,1496.2638,0
255942.66,1,2,1,49.99665,-2,-2,-2,-1,-1,-1,6501.6523,6146.381,-299.87625,-1045.594,872.1295,4542.676,2191.2583,-3472.8381,5464.3213,24061.426,9116.367,1349.2106,0
74458.88,2,2,2,51.06448,0,0,0,0,0,-1,63965.3,36912.883,4039.116,7128.0586,3851.0044,41097.082,58.54899,24.48229,705.8989,1425.3618,29628.36,1733.9557,1
338813.16,2,2,1,37.949936,-1,2,2,-1,-1,-1,4599.4805,7605.0684,-6949.7905,3247.9333,-1599.3314,9300.736,1062.4703,-1202.6744,3460.3228,1001.0517,5749.0635,5929.2485,0
130804.72,2,1,2,29.170206,0,0,3,3,2,0,110632.3,134519.61,143946.44,142687.53,126345.05,125740.57,17427.244,4983.2607,981.23413,740.54486,4284.72,2581.686,0
134074.75,2,2,2,24.033363,1,-2,-1,-1,-1,-2,6632.3477,11777.299,17623.705,1625.238,-1867.0111,-1103.5741,452.77896,5869.619,1202.1296,1827.0352,-614.94275,-1195.7997,1
214540.08,2,2,2,28.846516,-1,2,2,-1,-1,-1,1904.9532,12944.072,-19580.53,-733.4143,-5183.011,6337.4707,-707.7254,11552.95,-1155.5256,907.0495,10853.158,6135.142,1
241346.89,2,3,1,35.852806,1,-2,-2,-2,-1,-1,10481.367,3615.076,-8416.169,-649.2893,-4708.8276,4388.2188,40.343422,-3665.5842,654.19434,1018.69525,-1300.0565,1497.2362,0
549879.8,1,1,1,32.370373,1,-2,-2,-2,-1,0,6573.8906,295.5916,3113.5535,5838.383,-3338.687,6046.871,910.86884,-2082.5134,-392.14136,341.7514,-308.10876,-1381.3007,1
172464.47,2,1,2,29.359673,-1,-1,-1,0,-1,-1,7427.289,8298.65,6559.522,4718.7383,1794.4069,10552.928,1319.9117,-911.1266,1201.1675,23473.65,-867.079,-1456.099,0
11846.292,2,3,2,24.906788,1,-2,-1,0,0,0,9851.234,-2436.471,8954.026,10506.754,3262.7583,670.4024,154.54507,383.703,3095.8975,2707.8467,-1844.911,-645.181,0
58512.754,1,2,2,20.84605,-1,-1,0,0,-1,-1,5550.074,21951.559,-942.8606,5347.051,-182.83923,1873.59,11038.464,15296.937,7719.417,174.60713,-714.12537,3495.5315,1
48422.254,2,2,2,24.367575,1,-1,-1,2,2,0,12275.457,28723.982,42274.68,41711.3,48919.113,36374.145,48882.047,7235.5312,2504.4622,1357.7019,422.75525,80.00499,0
-482.5045,1,1,3,48.09971,0,0,0,0,0,0,9755.984,4509.002,16729.95,13353.975,4173.9575,6813.004,1198.5809,719.661,204.53929,1931.356,-577.4291,-431.50476,1
157243.66,2,1,3,30.490276,1,-1,2,-1,-1,-1,11705.156,10398.283,21408.389,4361.9688,-454.0072,6734.3164,472.44498,3805.9216,2958.4673,2452.3357,862.03064,-2184.0889,0
81287.414,2,3,2,26.360085,-2,-2,-2,-2,-2,-2,4706.4727,3617.6228,-4050.9387,7272.3125,-1035.2924,-5113.711,-982.92316,1328.2255,578.17163,650.3215,3660.249,1726.7552,1
231136.4,2,2,2,28.507568,-1,2,-1,0,0,-2,5851.4688,2364.2166,-5509.263,17003.854,2056.645,5222.504,-803.11505,6513.0103,15103.047,2610.985,-729.1937,6991.0034,0
57902.902,1,2,2,24.564198,0,0,0,0,2,0,11700.191,4806.6035,7734.9595,14465.736,11733.823,8588.26,549.8088,1566.5363,319.1848,-113.86772,-365.13318,144.62657,0
384367.34,2,2,2,23.854988,2,2,0,0,0,0,205945.53,226456.22,241178.52,209669.4,236044.53,290449.56,-1292.8646,13437.85,9375.627,7078.0435,13330.176,11691.277,1
58568.457,1,2,2,42.64347,1,-2,-1,-1,-2,-2,5515.117,9306.014,5676.514,4670.539,-2600.6167,-6135.824,428.64468,-506.026,-473.55396,1237.5962,-484.40515,183.41515,0
73827.64,2,3,1,52.164043,0,0,-1,-1,-1,-1,21087.785,47820.934,22238.955,8708.047,40018.86,12201.553,8314.506,-1979.8785,-634.0227,45135.004,-73.90221,-2462.3477,1
239802.67,1,1,2,35.172237,1,2,0,0,2,0,194152.95,160872.53,164494.3,171353.4,172059.97,157922.17,-420.00082,7431.885,24945.613,-911.9029,6054.8745,5262.47,1
26056.988,2,2,1,38.346363,-1,-1,-1,-1,-1,0,9081.512,7469.713,4905.057,5861.3047,818.7975,12711.203,3905.7297,698.98914,1629.0642,2611.245,-1273.018,491.5548,0
215597.33,1,1,1,37.232323,0,0,2,2,2,0,10008.34,-3728.5256,13094.069,5290.4883,3510.4575,6845.0176,5842.798,-2856.2532,697.9697,1176.9915,-715.2367,-1438.4647,1
36229.19,2,1,2,25.6295,-1,-1,-1,-1,-1,0,6145.547,12249.33,23133.39,8465.066,1313.3248,6372.244,1567.9032,4081.8718,1191.3901,3679.8738,-711.828,-2843.5576,0
212353.02,1,2,1,50.887814,1,-1,-1,-2,-2,-1,7259.84,7013.8457,-12208.513,467.42163,-3971.4722,12797.943,4064.4734,-3339.1604,1452.2319,-578.3907,8693.188,817.45105,1
-8165.067,2,3,2,48.391743,1,2,-1,2,0,0,10371.832,-1674.5177,4726.944,5198.664,2124.6646,675.5391,600.5534,3104.3635,807.2251,2633.1794,1376.7196,983.69226,1
-6054.223,2,3,1,55.5802,0,0,0,2,0,0,15343.664,5923.1113,18578.56,10300.516,8301.235,15947.766,2225.9841,2555.469,831.82544,3634.2246,1003.41077,-1342.1425,1
183226.94,2,3,1,51.480312,-1,2,2,2,0,0,51190.766,40095.977,45901.793,40588.805,45906.477,56588.004,1961.7338,5817.489,775.9551,4247.6465,312.90613,1981.809,1
150075.6,1,2,2,38.26222,-2,3,2,2,3,2,103381.86,82725.26,93517.01,100508.65,85788.26,100917.18,1382.8773,3867.595,5023.731,263.99408,-2751.3918,3004.7083,1
32076.34,2,3,1,36.45503,0,0,-1,2,-1,0,10431.762,4648.506,23244.97,8601.781,346.91467,7449.5254,3536.083,1978.5607,789.2776,3561.3872,-1041.2386,-1294.9305,1
35269.2,2,2,2,28.093237,0,0,2,0,0,-2,19696.553,20401.299,6682.0454,11158.721,1767.4303,3361.9688,2386.6523,-708.4562,881.4502,1370.8608,-1296.6351,-754.4022,0
23394.762,1,1,2,56.74434,1,2,0,0,0,0,44575.586,42621.246,42862.043,8504.594,5690.0083,4117.3633,95.15153,2294.5208,-49.99586,2032.1499,-1126.3651,1136.8436,0
525929.9,1,2,1,54.024384,0,0,0,0,0,0,280559.8,267027.9,314377.03,237127.88,140004.95,125557.125,12199.727,14071.55,14943.855,3373.637,7183.3213,11519.138,0
66953.164,1,0,1,55.11242,0,0,0,0,0,0,58287.69,45377.367,60668.45,18135.021,27938.777,18792.518,3641.5913,1712.6495,22.647692,1786.0339,-1489.3202,432.06384,1
297728.53,1,2,2,27.070166,2,2,2,-1,2,-1,4038.2776,-270.0334,-16634.63,17863.432,21149.953,14448.908,-944.5589,-3081.8967,22965.03,-1885.7832,23600.965,2311.0747,0
75212.46,1,1,2,29.973679,-1,0,0,0,0,0,31722.139,30174.668,47114.125,40902.133,54952.332,53467.656,2949.5325,5106.946,1988.4509,4027.1404,6746.581,1883.5087,0
319915.66,1,2,2,28.499907,3,2,2,2,-1,2,-1016.3827,206.86896,-3958.216,653.06616,14134.095,12900.967,-187.08041,-3367.177,-1145.6907,33897.41,906.0585,20929.758,0
396730.22,1,2,1,38.07649,0,0,0,0,0,0,242825.34,198298.39,196494.17,163357.22,34972.63,372724.88,13109.294,-487.58118,503.73022,-7008.691,57768.734,12322.731,1
9063.589,1,3,1,46.9265,-2,3,2,0,0,0,52681.637,34541.78,39676.742,44338.203,50217.027,46985.043,1966.6127,-1446.8312,2425.6929,2791.6345,-1847.5819,1956.5946,1
40494.01,1,1,2,30.974173,-2,-2,-2,-1,-1,-1,4185.8594,10123.096,16319.483,8500.191,-1727.5306,-5604.6055,288.3278,-2383.2224,-1459.8376,3349.711,1865.5907,971.8568,0
200824.39,1,2,1,41.947334,1,2,0,0,2,0,87334.47,77470.85,82117.95,96519.484,66342.62,73890.07,1477.7445,5196.6196,6973.2373,-1197.5068,1590.9501,3277.4402,1
37654.637,2,2,2,21.86701,0,-1,2,-1,-1,-2,10833.215,9334.225,927.6902,8109.3867,-148.65564,2232.8125,4691.0063,-572.67786,1514.5984,1489.217,-682.5941,-703.4623,1
48806.473,2,3,0,32.066353,-1,-1,2,-1,0,0,5844.0703,2798.2986,-5792.2085,7622.1055,1128.278,3843.6055,187.59,-1289.7804,1873.0281,2721.3909,-1218.2943,514.84265,0
284586.3,2,1,2,28.231937,-2,-2,-2,-2,-1,-1,870.69543,15451.768,-25402.568,2034.2146,-6300.6284,5774.9688,-2647.4143,-1791.5499,1316.1147,-2989.9473,15714.737,96776.195,0
54297.043,2,3,2,26.010174,1,4,3,2,0,0,87380.23,84823.7,81404.43,36913.32,49292.746,55195.336,2354.2175,-2849.0378,1076.9312,3230.9287,-642.67175,1486.9904,1
141502.12,2,2,2,29.364285,-1,0,0,0,0,0,180517.47,173379.0,167065.06,174346.88,119842.445,33039.676,4219.508,6806.484,6899.01,4041.9897,-1662.6283,2353.1682,0
25743.504,1,3,1,25.067076,-1,-1,0,0,0,0,7621.3086,13214.967,11177.327,18530.506,18692.729,20736.691,15649.974,2354.1663,1199.0972,1356.5728,219.02821,274.97473,1
262451.53,1,2,2,27.595953,-1,2,2,-2,-1,2,-1502.0116,8771.123,-30566.084,2330.0935,-3698.1636,-415.64838,-3451.7185,-2403.819,606.4165,-2310.9648,1683.608,39266.082,1
224228.83,1,3,1,33.78271,-1,2,-1,0,0,2,1341.5157,3479.904,1667.3972,34728.742,30844.627,16898.602,-2113.0925,20948.62,1287.4375,-774.8731,603.82996,11002.369,1
310634.72,1,2,2,25.329784,-2,-2,-2,-2,-2,-2,2584.93,3213.7751,-16117.38,6637.008,-2639.7026,-3797.5547,-1421.9559,-1895.4767,1102.1296,-1499.7773,-171.14684,1692.1373,0
74328.66,1,1,2,24.820955,-1,2,-1,-1,-1,0,809.6798,10725.158,14276.374,10099.59,-1886.8939,-482.83588,234.47476,1182.3925,-1814.1375,1885.8975,1164.4303,-953.3207,0
82460.734,2,1,2,24.708406,-1,-1,2,-1,-1,-2,6247.2617,12659.975,11334.276,9919.457,1873.6334,-604.00775,4928.238,-1456.4435,5986.779,2195.5632,-838.8353,780.9894,0
126800.76,2,1,1,36.357506,1,-2,-1,-1,-1,0,10933.16,14541.869,29966.045,9285.742,867.0475,20369.25,3928.244,-198.5309,3103.7197,15472.014,-1210.2157,-2138.7798,1
103121.055,1,3,1,44.827404,-1,-1,-1,-1,0,0,11460.5625,-377.81854,11643.886,88157.2,31888.97,39551.156,2280.8086,3963.2212,65103.57,2596.4792,-812.7728,600.24036,0
8716.417,2,2,1,52.99684,0,0,0,-2,-2,-2,9188.121,11763.412,-1021.5325,9461.285,-773.7103,-1418.8475,1436.0797,215.92613,-524.4319,716.67596,-522.7738,-349.9203,1
315881.0,2,1,1,36.02362,-1,-1,-1,-1,-1,-1,3109.258,22535.023,-11970.938,-5007.1953,1572.8561,12856.879,18936.715,-913.379,-2364.047,33783.44,11689.415,97138.95,1
66962.695,2,1,1,37.531895,1,2,0,0,0,0,29238.445,29300.227,36705.793,34597.85,50366.04,41754.266,1412.4935,3641.5178,2711.204,2614.759,1462.8312,226.41563,1
667.60486,1,2,2,30.148224,1,-1,2,0,0,0,10369.977,-7964.424,-8385.067,7039.621,4594.6724,6462.0996,52.5319,-2976.0603,5752.7017,1683.1924,424.75793,188.53868,0
14108.667,2,3,2,53.501846,0,0,0,0,0,2,13122.961,9467.654,8292.159,14927.141,17878.807,12436.834,-997.3875,1434.8671,612.4136,2274.8555,-596.6571,2241.0881,0
49655.527,2,2,2,28.01552,-1,-1,-1,0,0,0,8193.043,-396.89667,-3636.0989,10862.615,1791.5514,6445.211,448.2814,7694.227,1851.7112,1636.2534,-1852.9491,932.1144,0
238854.86,2,1,2,35.75709,-1,-1,2,0,-1,2,9009.16,6429.8887,-723.89575,6189.5703,1625.2975,11189.178,7011.4487,-3546.5208,1848.3713,3772.4275,-1435.5624,647.07947,1
124040.945,2,2,1,32.14305,1,-2,-2,-2,-1,-1,9424.895,6936.4863,-7597.978,264.4099,-4001.5815,5409.949,540.4377,-2302.298,377.37427,815.7951,-971.9271,373.97473,0
24668.223,2,1,1,25.988102,0,0,0,0,0,0,8667.668,11821.939,27438.447,14989.602,5958.489,13780.148,2910.5598,2095.6726,421.52954,9466.343,-398.0277,-2462.5864,0
211401.62,2,2,1,40.37793,-1,-1,-1,-1,-1,-1,8982.164,13828.049,9937.183,4323.0,61566.76,29581.42,5317.6147,-2184.2546,1910.365,47118.633,15757.938,6106.1494,1
233944.17,1,3,2,29.017717,1,-2,-2,-2,-2,-2,3694.0706,3387.4314,-12522.813,3200.4607,-4511.187,-8595.57,-2303.258,-3246.1936,1081.8557,-1164.0781,-246.63512,2037.1327,1
226257.56,1,1,2,34.527912,-1,-1,2,0,0,-1,10237.609,19754.033,-5059.9937,22991.408,26244.525,1113.0353,12379.113,-2314.3982,341.60083,-625.69586,486.65295,74848.53,0
54673.41,2,2,1,45.68711,0,0,2,2,2,2,41571.688,38799.22,49458.133,42100.43,48795.79,53794.37,6878.3955,-1291.4747,1822.4475,1136.6682,-1560.1844,1431.0704,1
255694.12,2,1,1,56.864063,-1,-1,-1,-1,-1,2,4566.457,7463.1426,10085.058,5053.496,-851.78455,8255.926,2598.382,-868.05725,1341.6741,2649.968,-674.10535,-846.4271,1
93031.58,2,3,1,54.196125,-2,-2,-2,-2,-2,-2,7310.9297,582.5096,-3523.4426,6177.504,19.168575,-4733.9414,874.8879,-1332.2897,937.7595,998.2692,-1134.7811,1054.8969,1
52159.652,1,3,3,47.785877,-1,0,-1,-1,-1,-1,16559.594,28936.832,16622.174,3965.156,-1190.5306,890.2657,850.6232,833.78894,3458.0908,2528.6807,11780.98,2669.8123,0
3726.8862,2,3,1,40.45869,-1,-1,-1,0,0,0,11935.0625,-6007.5996,-525.77856,8811.953,3940.3286,7519.5273,1585.5714,725.14197,3048.912,2862.0425,-1600.1649,159.30968,1
37353.31,2,2,1,24.53236,-1,4,4,3,6,0,12944.371,25795.262,19630.338,15569.23,4884.36,27258.018,1579.4169,-271.52405,842.37915,1865.3552,-270.27234,-898.725,1
37126.324,2,2,2,24.443333,1,-1,-1,-2,-2,-1,5210.8203,10037.545,-4302.9897,5796.1914,-1598.0931,10373.57,-430.77573,-815.109,399.02808,2908.816,10434.939,-539.12683,0
40731.7,2,2,1,38.33969,0,0,0,2,0,0,42302.26,46513.55,50756.39,35315.01,30185.744,32158.541,2465.5173,4163.4746,-14.58473,2581.4333,-346.34314,192.56065,1
260034.53,2,3,2,48.67948,1,3,2,-1,0,-1,5845.957,1265.3221,-11249.192,859.10913,-1127.8861,-1092.2147,-213.46909,-3278.219,1821.3433,2369.8228,104.41957,-400.87488,1
20829.105,2,3,2,24.484577,1,-1,-1,-2,-2,-2,5936.0,10479.908,49.3972,8521.301,-902.0111,-597.0234,10608.425,192.11461,1254.2605,1521.5483,-469.5829,-443.9242,1
392294.5,2,1,1,36.35013,1,-1,2,0,0,0,12074.426,-8266.982,4136.2485,8809.875,2531.7114,4462.449,3532.203,-1829.943,2927.228,1660.596,-2326.798,-2490.233,0
80777.46,2,1,1,33.5556,1,-2,-1,-1,-1,-1,11374.266,15523.982,31594.85,9351.746,1175.8912,6668.3535,1881.716,632.7733,8814.699,3435.932,-655.2064,-2683.3032,0
6840.7144,1,2,2,40.88855,0,0,2,0,0,0,14780.125,8383.033,-116.02858,10925.623,12457.419,16472.205,1824.8993,-783.2506,125.18919,710.3027,-1177.7689,2193.4524,1
198005.7,1,3,2,27.009169,1,2,2,2,2,2,227013.53,228185.28,249879.69,206155.28,232659.14,268435.44,6272.615,10160.134,5830.038,2681.8389,-658.8524,11116.962,0
43438.145,1,1,2,27.921122,0,0,0,0,2,2,4156.0586,-94.338066,14429.22,16312.283,8639.763,7714.506,-258.17416,2206.0186,248.84642,114.75191,3374.585,354.89563,0
135551.22,2,2,2,38.566055,-1,-1,-1,-1,-1,-1,27059.021,14738.693,-8.137957,6322.1797,4036.0513,6817.08,4838.911,1997.4628,19441.465,35521.83,-1264.1156,648.2894,0
209506.3,2,1,1,40.15314,-1,-1,-2,-2,-2,-1,44482.613,14026.096,-23099.842,-48.148674,-5812.652,17365.314,76.29948,-1641.8282,1015.71924,-1399.3052,18441.771,79952.83,0
118350.16,2,2,1,36.5757,0,0,0,0,0,0,232582.81,248317.83,312218.22,112146.04,81669.055,13207.729,9665.011,14554.735,24307.271,10186.828,-3909.453,92.97911,0
280091.53,2,2,2,35.77184,2,0,0,0,0,0,164461.97,175759.16,158869.05,175904.47,166081.7,126645.3,11245.469,11273.257,7525.3687,3220.449,3425.5352,6014.255,1
61869.785,1,1,1,30.237907,0,0,0,-1,-1,-1,8158.957,26790.393,43013.055,13158.879,5063.989,6171.1816,3764.6946,-77.12757,-2927.7996,32141.883,5283.0444,-3041.8623,0
170112.52,1,3,1,59.881874,0,0,0,2,0,0,66565.09,45692.406,73080.92,53655.383,59169.23,82572.96,4496.778,6150.643,1710.9692,3099.9255,1516.7745,2196.3477,0
39293.816,1,3,2,40.26368,0,0,-1,-1,2,0,31121.068,27757.393,18311.234,20876.846,7836.194,21755.186,2964.7117,-1532.5651,58142.977,1659.6382,-228.41344,887.8407,0
166457.48,1,3,1,28.104567,0,0,0,-1,-1,-1,195497.69,189759.77,244283.8,-1049.8401,1180.4303,8425.771,13748.271,3368.8315,12014.317,1751.6423,6750.302,4258.1694,0
220806.42,1,2,2,56.378544,-1,-1,-1,-1,0,0,10778.273,-5044.4863,-285.89188,81627.695,48307.605,46264.082,2051.986,2166.9314,65902.1,2540.0918,3142.0352,1120.3309,0
248071.6,2,2,1,32.182426,-2,-2,-2,-2,-2,-2,6636.035,1693.8339,-9604.075,6709.785,-1820.7338,2780.3164,884.01483,-791.2438,880.124,-500.65533,-919.7645,556.4872,0
82996.734,2,3,1,49.609035,0,0,2,2,0,0,110514.92,105978.31,106815.82,96033.82,93843.11,101900.0,10194.179,3818.9314,1671.907,4098.5103,6274.214,2465.824,1
87794.89,2,2,2,24.26105,-2,-2,-1,-1,-1,-1,4207.172,12928.904,10225.999,7997.91,-816.3353,934.043,999.63495,-923.1847,1074.1323,2197.6707,1624.766,-1044.9569,0
-502.97324,2,2,3,45.329113,1,2,0,0,0,0,14185.254,8285.174,7065.596,11028.533,5084.1763,6924.0703,-379.30014,2387.7544,1246.7307,1843.6946,-19.292343,1486.0126,0
55319.395,1,2,2,23.497362,-1,-1,0,0,0,0,7091.301,18180.506,-3738.9504,11651.521,5649.9614,5206.4062,14568.571,1462.7277,683.67017,837.6254,-526.30505,1382.8175,0
147293.58,2,1,1,46.76891,-1,-1,-1,-1,0,0,10032.078,5648.463,6695.311,7114.496,2075.3481,9293.268,2945.4324,23.041372,2420.6106,2623.8167,-588.225,-1431.68,0
35316.37,2,2,2,35.549946,-1,-1,-2,-2,-1,-1,8691.586,9550.623,-23897.318,-3083.2932,-3748.605,14038.723,-333.39926,-2447.115,112.30394,4037.161,4999.501,1840.8932,0
185490.52,2,2,2,40.499596,0,0,0,0,0,0,231233.78,251602.7,280456.94,237567.81,30368.863,30551.299,9647.1045,9775.199,15726.074,3002.841,-2319.3967,2887.1826,1
250705.83,2,2,1,37.085255,-1,-1,-1,0,-1,2,8829.645,3412.7751,-7924.81,1589.7107,-922.5502,16062.334,3744.497,2076.8997,1464.1614,2307.2961,-1058.6796,2075.2964,1
122960.09,2,3,2,25.035566,1,-1,2,-1,0,-1,5228.0195,5761.959,-2879.677,5585.793,-135.53455,1076.0704,777.73846,-2009.091,1772.303,2146.2837,-160.48424,716.20105,1
31189.137,2,2,2,23.85557,-2,-2,-2,-2,-2,-2,21425.066,22876.424,13606.058,26079.393,4479.9575,-1363.3202,321.62808,2306.9233,28068.225,693.11395,-711.348,756.51135,0
190181.11,2,1,2,38.50105,0,0,-2,-2,-2,-2,184505.84,7111.17,4028.2957,8003.09,-3220.359,-1731.8671,204.0524,-824.4054,12.743883,906.32513,-510.94714,-273.40564,0
54194.855,1,3,2,28.074795,0,0,2,0,0,-1,5906.3516,4639.326,-2636.427,7053.8594,645.34045,-143.80853,991.8271,-3224.1829,396.38745,592.1635,1576.1332,1352.1312,1
232128.02,2,1,2,35.510704,-1,0,0,0,-1,0,17288.734,23348.617,11347.167,9147.055,1476.6412,8215.074,4357.4087,105.03747,1531.9756,3001.779,6066.42,-1254.3295,0
86501.81,1,1,2,27.294846,1,2,2,-2,-2,-2,29185.65,47257.023,-10175.739,3847.6052,-5226.0386,-3331.3164,792.0822,15512.652,-1539.6995,-289.7979,349.29382,1684.8185,1
340838.62,2,2,1,35.701485,-1,-1,2,-1,-1,-1,7273.074,4421.8105,-8455.165,1158.5779,-1715.5306,12173.574,2286.2996,-1946.8219,1033.0627,1085.791,-20.559433,-27.165905,1
327360.75,2,1,1,37.620815,-1,2,-1,-1,2,-1,9640.445,13105.658,23478.393,6615.6133,-11.59705,23507.781,1437.4359,20108.646,2087.8904,1124.1975,19538.258,4672.9644,1
206435.02,2,1,2,28.52812,1,-1,3,2,2,-2,11050.613,-3249.971,8738.608,6921.3516,1857.5709,4360.367,2825.9436,-1256.339,2158.1206,1481.7427,-2047.828,-2335.9702,0
173854.78,1,2,2,53.935127,-2,-2,-2,-2,-2,-1,2300.9885,5558.752,-18875.693,1806.8552,-3504.566,-7987.9297,-1175.3241,-3496.8674,1724.7783,-1071.1245,-378.58435,2099.7207,1
69665.83,2,2,2,20.702946,0,0,-1,-1,2,2,8458.656,7367.252,20486.295,33889.977,15904.374,25410.834,-802.18585,17077.81,-675.3054,685.3642,4569.9473,1037.87,0
52328.01,2,3,2,21.884525,-2,-2,-2,-2,-2,-2,4729.707,3972.9119,-3039.4895,8039.0977,-483.3783,-3343.2969,-898.90753,1616.4073,606.2837,780.69965,7709.3516,768.048,0
254244.06,2,2,1,33.916874,-1,-1,2,-1,0,0,15582.992,565.18536,2338.0847,58831.516,47135.7,45447.56,3546.1836,-745.3644,53915.008,2062.6543,1501.309,1012.8356,1
208171.03,2,3,2,42.878372,1,2,0,0,-1,-1,6970.7734,8392.74,-155.0442,7541.746,-2024.39,-1044.3241,-2345.3406,12663.1045,623.18115,750.592,-623.95105,4758.253,1
124254.1,1,2,1,31.144495,3,2,-1,0,0,-1,5229.4688,2794.818,2050.7917,5569.047,523.0709,9813.627,1155.1693,3225.1155,700.99146,499.07928,1508.1168,509.09338,1
43040.637,1,1,1,28.25751,-1,0,0,0,0,-2,10090.918,15169.936,23037.006,16105.883,3462.0708,1232.7189,1166.6241,3377.0164,1708.9026,1944.2769,38.952774,-997.64343,1
219508.7,1,2,2,25.491415,0,0,0,2,2,2,30304.709,39746.02,35754.29,25566.033,46402.56,36269.785,8284.946,4621.899,34.153065,11577.777,4668.871,809.06726,0
28466.145,2,3,1,36.382126,-1,-1,-1,-1,-1,-2,9893.199,11258.314,12417.737,7784.84,1027.3522,5095.59,5454.207,2581.6418,2493.8489,2480.354,-731.0502,-588.7709,0
213503.16,2,2,1,53.42433,-1,-1,-1,-1,-2,-2,11879.074,7626.537,-2144.5442,4417.3086,1411.8287,5227.1836,5144.038,-587.6642,1002.7256,1220.71,-1290.7592,-650.1249,0
89845.08,2,1,2,33.2838,0,0,0,2,2,2,25510.018,26019.744,42996.695,31825.281,52399.797,43175.7,960.0063,2327.98,1079.3848,1638.6487,4157.5166,1234.496,1
58357.098,2,1,2,30.215574,1,2,0,0,2,2,8447.6875,-3070.1702,6515.858,13352.668,7118.3716,30498.586,-1395.4022,2861.4033,2181.5774,28.390575,27052.432,79.307236,1
196851.3,1,3,1,37.235947,-1,-1,-1,0,-1,-1,8451.867,1868.2089,-1564.1887,3132.5818,-2301.769,12244.395,917.61005,1038.2203,1961.2927,1189.4641,527.17664,2293.1099,1
177443.06,2,1,2,31.2094,-1,2,-1,-1,-1,-1,2888.9065,14190.986,9422.319,6938.9688,-3088.9175,4044.957,-224.83041,1244.902,-407.58667,2028.383,4541.341,272.69934,1
131574.45,2,1,1,42.477818,-1,-1,2,2,2,0,14641.039,1842.576,13513.491,10943.156,8693.849,9835.977,10274.937,-2011.7057,10610.683,1969.4915,3600.574,5000.2944,1
55666.637,2,1,1,57.055237,1,2,0,0,0,2,35652.367,40571.773,63626.02,32455.46,46068.246,36398.64,2262.4404,2576.043,-208.03542,41360.074,-693.3104,-209.11855,1
90649.64,2,2,2,26.321054,-2,-2,-1,0,0,0,14777.461,-6056.787,14969.688,73591.1,60381.695,51091.797,2519.6619,3827.832,65866.86,2912.8926,4125.044,1115.5502,0
210475.61,1,3,1,42.167397,1,2,2,-2,-2,-2,12928.363,12480.053,-13932.583,1176.5076,-4650.136,-704.3984,617.7541,-2552.756,650.3379,-942.7569,-531.9164,1697.1913,1
218114.28,2,2,1,40.06627,1,2,0,0,0,0,179541.89,162103.1,148503.36,155527.11,151110.89,20315.441,1280.6754,7908.024,5299.7456,4412.546,5113.6675,12292.755,1
238177.14,1,1,1,39.617954,1,-1,-1,2,-1,0,10336.266,2237.908,22116.389,5941.2617,-858.5697,9566.133,5104.6953,670.96423,907.5823,3607.9695,-1692.0487,-1134.4657,1
239211.56,1,2,2,34.65621,1,-2,-2,-2,-2,-2,6992.129,6758.3496,-17108.92,1901.4802,-4873.07,-4905.6484,-1403.5433,-3085.7502,1453.2239,-1730.0908,-1005.8978,2432.4167,1
66049.06,1,2,1,37.727688,-1,-1,-1,-1,-1,-1,11304.176,28198.703,7473.276,-3658.5745,-1122.2494,9018.734,24959.146,3785.1206,3725.0718,6839.2046,1478.0516,323.41516,0
172720.47,1,1,2,36.135544,-1,-1,-1,-1,-1,-1,5387.84,10769.502,5069.5103,3882.9255,-3592.1128,4345.5117,505.14908,-1797.3556,-440.7815,2103.8745,1698.8622,339.4347,0
491681.9,2,1,2,32.72175,-2,-2,-2,-2,-2,-2,5052.508,-7822.5137,-15625.802,7262.797,2259.3481,-9572.262,-165.21323,-10239.48,6826.666,-1770.1895,38600.69,-397.82996,0
344195.7,2,1,2,26.543592,1,-2,-2,-1,-1,-2,7018.199,7963.213,13066.312,7286.16,-1326.1361,-1316.3788,-22.913414,-1259.5919,2026.6895,1403.1172,-154.73277,-1892.288,1
231968.69,2,1,1,50.301716,-2,-2,-2,-2,-2,-1,6428.9336,2876.029,-3052.8997,5092.215,-2744.273,2166.2695,984.2944,-3079.3577,554.0303,351.3532,-691.56775,478.81677,1
155023.67,2,1,1,30.770506,0,0,2,2,0,0,215156.34,186291.88,203802.34,174649.03,198359.89,154689.1,18185.557,6305.8374,220.17455,7763.626,6926.7256,2164.0789,1
