X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200298.33,2,2,3,41.3769,0,0,0,-1,0,-1,118435.39,103034.5,60806.98,33436.74,-3185.3706,4301.668,5285.2925,5147.4355,30667.346,-529.0225,7468.8867,5069.625,1
202310.36,2,2,2,22.99326,0,0,0,0,0,2,211751.66,192571.36,130819.71,146861.25,148062.77,158820.47,7861.5845,3999.2463,15974.49,11749.43,5681.389,277.1964,1
590305.4,2,1,2,28.274082,0,0,0,0,0,0,486621.38,461725.06,455251.84,416163.9,345505.7,356413.3,18785.541,19347.176,27897.979,3093.1177,9726.393,3599.4001,1
154236.72,2,1,1,53.53798,-2,-2,-2,-2,-2,-2,3618.8752,8582.588,-596.3489,37222.71,558.40295,794.44147,796.05,897.15466,41575.6,785.77216,384.45496,856.1942,1
99217.33,2,2,2,23.804682,0,0,0,0,-1,0,3942.9377,7196.498,5224.6157,-1333.6682,60816.484,51135.824,1560.0966,1929.4257,292.87085,66975.945,2149.2803,783.6561,1
60299.066,2,3,1,47.728073,0,0,0,0,0,0,59854.695,58725.445,56322.312,42120.445,37353.242,36450.84,2166.3599,2386.1045,943.7334,1685.407,1215.913,2503.2996,1
56110.215,1,3,1,32.03233,0,0,0,0,0,-1,47414.453,35677.984,27518.873,18635.4,6377.356,6355.9727,2532.463,3425.8179,-500.4939,833.3276,4565.837,4452.8677,1
129232.23,2,2,1,27.627218,0,0,0,0,0,2,105198.02,95343.81,82461.97,74285.625,77334.125,64727.867,3668.2942,5035.193,7944.5137,5530.023,-357.28992,1928.7919,1
70726.99,1,2,1,45.01492,0,0,0,0,0,0,30196.643,32524.973,42349.816,45493.543,41693.207,46365.91,1642.5658,10071.508,1108.5557,2136.058,3656.8083,410.11365,1
73672.414,2,2,2,23.386572,0,0,0,0,0,0,50892.6,49193.582,17069.705,20775.506,15350.208,13119.912,2054.5054,1243.9569,427.80884,-75.22807,374.78845,495.9569,1
14750.7295,2,1,2,23.126112,0,0,0,0,0,0,15919.574,23891.646,20240.4,18063.865,20795.68,20284.473,4470.041,2391.3564,1038.1809,115.529495,474.23816,876.36365,1
46023.645,2,2,1,40.72521,0,0,0,0,0,0,31332.63,35636.113,37198.66,31811.553,33478.055,33762.83,2233.7717,4168.004,2476.7864,2226.4949,2181.4114,951.4054,1
155563.47,1,2,1,32.08812,0,0,0,0,0,0,140015.92,140759.53,139104.86,137256.98,141966.56,114264.51,5956.015,5741.22,5014.72,9934.062,5054.3467,3337.4739,1
50904.652,1,2,2,31.224531,0,0,0,0,0,0,19093.7,15588.869,15682.339,8820.801,10710.985,11901.189,1936.4606,3613.366,-285.0061,2387.8718,3501.3313,4860.9297,1
80408.02,1,2,1,27.824675,0,0,0,0,0,0,28962.36,28093.463,16307.399,6930.996,4898.864,5150.9688,1321.2496,5246.7617,-705.47,679.1591,1009.43665,543.67737,1
85017.8,1,1,2,39.49524,0,0,0,0,0,0,47659.105,49965.81,50788.156,52933.832,51795.66,53902.1,1674.5297,1866.7719,2190.5276,1928.7239,2331.9824,2338.4595,1
15567.167,2,3,2,54.73858,0,0,0,0,0,0,18654.625,21234.3,23218.613,17084.078,13754.628,16544.674,1398.4781,1222.8981,416.94653,12.235303,918.38855,2855.8462,1
271931.03,1,1,2,29.119036,-1,2,-1,-1,-1,0,4150.297,-1099.0997,3004.9558,-2326.2893,46887.203,30620.79,616.0275,1690.8258,1605.8965,44356.188,954.5814,929.83875,1
193857.2,2,1,2,28.647423,1,-2,-1,-1,-2,-1,3695.676,346.25177,29016.152,387.92944,-760.04236,5681.2227,566.9499,31866.062,17386.016,1234.0452,5352.4326,785.99817,1
77680.21,2,2,2,25.19831,0,0,0,0,0,0,79473.06,91591.78,87608.15,88195.96,91413.734,81838.27,7854.5117,3124.1816,4090.9358,21732.05,3046.2083,1967.2054,1
313472.12,2,2,1,33.18045,-1,-1,-1,-1,-1,-1,2088.0432,-2340.7834,829.6433,3079.6873,2218.9458,6632.0137,2487.5605,1475.7728,4332.8027,2864.0164,7973.413,3358.7856,1
71404.14,2,2,2,43.898212,0,0,0,-1,0,0,81578.516,84084.734,70138.42,69374.016,31261.854,4602.6016,2661.2378,851.7084,95577.33,-582.4366,210.88564,3455.8252,1
162675.14,2,2,1,40.65465,-2,-2,-2,-2,-2,-2,7305.699,3108.279,-1891.5989,3405.906,-4888.4136,26005.467,1070.857,-225.26625,1990.3076,532.0507,24608.576,19686.826,1
26523.488,2,3,1,43.983513,0,0,0,0,0,0,26809.707,30540.59,37747.184,28699.35,28148.41,31552.113,2032.1222,2372.9058,-97.24684,1602.1814,3226.927,1793.9027,1
58903.465,2,3,1,31.800692,0,0,0,0,0,0,62844.41,63769.92,69827.66,29869.559,27232.697,28126.209,2595.8418,4479.866,498.01172,873.15497,903.14856,2122.009,1
53130.324,1,3,2,34.10759,0,0,0,0,-2,-2,46536.906,46699.734,53138.4,4013.7576,-905.0541,3597.6523,1963.6364,2551.0886,-668.82104,-54.61333,684.9674,1157.5541,1
184876.39,2,1,2,44.050453,0,0,2,0,0,0,10628.633,8071.6934,8016.3657,8937.945,6981.446,5311.543,1717.6178,-588.2755,886.87427,-217.1685,440.00232,490.68372,1
51202.34,2,2,1,30.085894,-1,-1,-1,-1,-1,-1,37225.055,34188.93,-56909.965,4012.5662,7132.778,2293.8906,149524.33,1118.0153,83006.26,-2869.7622,-1854.4496,52493.0,1
161521.16,2,1,2,35.63599,0,0,0,0,0,2,124552.21,240550.77,123219.42,132560.92,132101.17,141625.86,5196.7754,3526.983,7262.435,7503.944,11214.207,4772.888,1
104690.52,1,3,2,43.73364,0,0,0,0,0,0,89961.96,90735.53,93875.48,97645.82,51423.195,54764.684,3226.8752,2926.9722,3548.0115,2231.8252,1937.579,2816.4521,1
136618.61,2,1,2,28.71844,-1,-1,-2,-1,-1,-1,3814.2034,965.04474,76.36595,1530.6833,4535.3716,-2242.5312,875.58124,604.30994,7492.4097,3161.2441,-373.537,1173.8512,1
112149.63,2,3,2,45.519344,0,0,0,0,0,0,45207.367,44476.125,46468.426,50281.45,-979.47986,49533.926,1557.0055,1327.6786,1796.043,1908.5071,133.31215,3233.825,1
495130.3,2,1,2,32.06725,-2,-2,-2,-2,-2,-2,-2231.4802,2669.826,2862.9402,-4184.4844,6892.2466,4194.0664,177.62466,2418.2341,258.74194,2935.6445,8292.997,-703.8002,1
70434.64,2,2,2,31.12869,0,0,0,0,0,0,28643.338,32177.838,24283.115,19149.21,18839.826,16614.152,1997.1635,2186.6719,276.39673,-453.6441,778.14685,724.18933,1
183066.55,1,1,2,26.265913,0,0,-2,-2,-2,-2,8022.4727,536.74786,-911.57935,-1621.0979,1226.4694,-931.19135,-31.364586,120.2196,211.322,204.05464,67.69057,-866.1146,1
258044.05,2,2,1,33.44939,-1,-1,2,-1,0,0,9637.367,4979.5293,188.5808,43870.965,46602.46,48367.574,3390.8918,-4.7882175,47070.086,1325.2078,3279.1948,3213.9214,1
290923.0,2,1,3,28.766127,0,0,0,0,0,0,241511.81,208539.78,110684.25,114147.66,104312.19,14941.535,7137.093,1057.1381,7324.678,8651.707,1653.6434,204616.7,1
48276.49,2,2,1,33.14531,0,0,0,0,0,0,77663.586,82187.125,79451.55,79981.27,77965.62,5201.1836,3761.3965,3118.3337,536.05225,927.64105,11585.347,177.59923,1
51939.723,1,2,2,24.931059,0,0,0,0,0,0,50537.57,47852.26,47350.805,46030.84,18745.988,19074.598,1581.9479,11186.904,1030.512,722.49384,520.90515,1022.7511,1
73319.91,2,3,1,24.923292,0,-1,-1,-1,-1,-1,1600.8673,2920.822,7782.1665,2688.1912,7844.8267,1007.60944,2217.59,1373.7228,1413.8855,3639.2305,-850.84753,405.78162,1
77234.13,2,2,2,24.088295,0,0,0,0,0,0,81196.47,83420.055,77250.445,48867.457,46766.91,51042.3,2784.888,2512.393,2124.5447,1759.1179,1880.8427,2435.783,1
142683.23,1,2,1,27.758783,0,0,0,0,0,0,108154.24,108268.73,99113.38,96668.15,100229.72,106206.22,3636.1536,4143.59,3519.2559,4153.727,3989.8025,3182.4763,1
52313.402,2,3,1,53.36478,0,0,0,0,0,0,49934.547,47668.7,52616.848,14249.361,8648.946,10730.664,2163.891,3131.3523,61.283924,909.4118,917.8053,3089.0754,1
137725.17,2,1,1,45.40738,0,0,0,0,0,0,142389.66,136487.4,140942.11,92565.766,92245.87,87903.04,4456.14,4059.6235,3187.6416,3435.2024,2752.0173,3262.0154,1
81659.99,2,3,1,38.287254,0,0,0,-2,-2,-2,37831.414,11643.615,4924.729,5492.543,-1021.7533,3587.7148,628.02704,212.60631,-175.42018,554.97284,270.38904,1422.1527,1
71707.18,2,2,2,27.062605,0,0,0,0,0,0,74643.52,70284.375,43166.355,44840.074,44600.61,48272.617,2791.9644,1790.2186,1222.3091,1037.3564,1918.3807,2527.589,1
497351.34,2,1,2,40.24679,-2,-2,-2,-1,0,-1,-4065.3943,163.5877,2537.7097,-3260.465,6089.262,-4504.4023,2188.6384,3078.542,3168.2795,-1320.416,306.27722,-1528.7035,1
362691.62,2,1,2,28.67246,-1,-1,-2,-2,-2,-1,3482.5823,-356.2873,-363.60672,-2158.2112,1010.4967,-310.05463,422.76334,-903.57336,1050.908,129.27388,109.40004,1772.4005,1
72786.15,2,2,1,28.607004,0,0,0,0,0,0,63740.75,63881.14,48340.08,45643.883,43140.992,41315.207,2514.0215,3402.1487,1391.0359,1555.8369,1994.4471,2260.4436,1
31359.082,2,3,1,39.493572,0,0,0,0,-1,0,12455.926,9083.475,12775.483,5523.0117,18875.75,12928.885,1989.8444,4287.3525,1436.8123,16560.268,86.22279,-59.74647,1
70540.58,1,2,1,34.995304,0,0,0,0,0,0,70651.02,72297.89,66152.01,69011.97,45412.44,50258.004,3173.954,4179.0635,4748.181,1307.529,5596.2554,1922.3729,1
61563.215,1,2,2,23.241417,0,0,0,0,0,0,49834.195,32792.594,34942.27,18843.41,16962.125,19274.613,1725.6427,1806.1857,321.2898,731.4008,2199.6465,658.6127,1
238761.0,2,2,1,51.40823,-2,-2,-2,-2,-2,-1,4210.7695,5719.5996,-1474.1301,2165.027,323.3092,1062.0704,3322.067,-189.88393,566.5254,1711.7944,1297.8741,3263.2043,1
502303.44,2,1,2,41.458294,-1,-1,-1,-1,-1,-1,-3781.1443,699.42755,5134.8384,-1449.9534,3951.0552,-1771.164,3361.568,1386.4347,797.4846,-739.05865,99.20668,-374.27478,1
162442.23,1,1,1,34.34645,0,0,0,0,0,0,154633.28,148483.83,130492.23,102441.59,53932.023,44946.33,5222.9136,5664.369,3738.1965,1873.7292,1105.2245,855.2782,1
57693.348,1,2,2,35.03442,0,0,0,0,0,0,49643.375,36666.83,10362.944,8277.383,8791.071,7714.3145,932.5153,1485.0182,57.687733,-500.19244,865.5104,79.20909,1
123682.4,1,2,1,51.860203,0,0,0,0,0,0,120463.14,128085.76,125383.51,121025.484,119473.49,114672.055,3936.8726,9564.788,4345.0356,5066.359,4091.8691,4690.3604,1
211798.78,2,1,2,30.000008,-1,0,0,0,-1,0,5723.4805,904.3182,1580.7644,-1951.1565,-933.4369,1951.4415,847.71356,1137.9713,-31.319593,535.14056,47.81459,2224.681,1
62786.38,2,3,1,43.001175,0,0,0,0,0,0,60829.33,60499.18,63426.133,33210.523,30051.654,31141.674,2432.1633,2149.8772,313.19995,1003.27386,1517.5338,2185.0857,1
110189.86,2,2,1,45.71699,0,0,0,0,0,0,110023.85,113895.195,112890.49,112775.43,108770.2,108997.64,3780.4106,4028.9258,4336.4272,3886.0251,4185.649,4095.2056,1
92480.57,2,2,2,36.97283,0,0,0,0,0,0,179931.61,104662.84,16663.12,10698.379,10046.95,9649.369,3214.6697,3748.7332,-895.04175,-858.04987,911.70276,704.1349,1
18107.027,2,2,2,44.546883,-2,-2,-2,-1,0,0,5086.3086,8106.955,-790.52466,10080.777,19029.139,13848.141,614.9152,1404.2137,19135.557,-759.877,1438.0453,-858.98425,1
47124.965,1,2,1,49.115826,0,0,0,0,0,0,32675.787,33092.395,36508.9,40325.2,37545.41,27145.828,1978.964,3854.4941,2402.4683,3389.9749,5357.628,5179.851,1
254079.22,2,1,2,28.882198,-1,-1,-1,-1,-1,-1,3107.0667,-2907.9983,6390.893,-1459.0276,4052.6606,1429.0275,629.80096,3596.9656,968.4302,4652.6113,1175.6825,29.29015,1
106094.13,1,3,1,53.885704,0,0,0,0,5,4,37387.082,44295.38,66775.73,77824.53,67393.24,72910.07,9334.771,14645.495,11983.03,1548.6719,-282.45398,1742.6871,1
177660.98,2,2,2,29.325926,-2,-2,-2,-2,-2,-2,5459.465,3780.0212,2747.8347,-2263.5276,-773.21814,970.9454,437.4611,4591.49,233.34398,366.4533,638.56775,3595.5208,1
114739.36,2,2,2,32.1747,0,0,0,0,0,2,15723.219,18629.52,15670.388,14285.93,18857.904,15674.172,1874.7101,1994.9835,1598.9146,1061.1768,693.20935,6632.03,1
458013.4,2,1,2,35.690266,-1,-1,-1,-1,-1,-1,-1354.3046,-2019.674,5690.475,-2084.8752,2995.5317,-1515.1483,952.0666,2113.9766,530.7385,-542.9327,-96.55406,2612.4731,1
363045.56,2,2,2,37.256397,-1,-1,-1,-1,-1,-1,1163.8517,-2511.3108,1634.3738,-1722.7229,902.09045,176.46881,695.79803,309.03552,1540.9722,590.44403,1482.0411,752.63855,1
419999.44,2,1,2,33.62279,1,-1,-1,-2,-2,-1,-805.8788,13935.982,2699.3542,-349.55103,4239.1177,-751.9804,13926.43,-905.3385,597.6467,40.84712,188.46107,330.63538,1
52514.207,1,2,2,37.499775,0,0,0,0,0,0,50802.047,46740.55,35251.383,27455.826,28469.426,29690.465,1952.6552,2212.2732,1375.9817,1513.8694,2400.0498,2060.4265,1
161244.66,2,2,1,35.98354,-1,-1,-1,-1,-1,-1,1729.2814,544.4471,6272.311,3244.2732,3410.2114,526.98834,2923.493,7591.579,1956.978,2705.315,-66.59166,-19.238659,1
352243.03,2,3,1,67.2268,-2,-2,-2,-2,-2,-2,2509.262,4438.17,2442.159,4311.5703,488.8053,1746.047,29.33854,883.1044,-698.6145,1087.6758,453.60388,1043.1469,1
44224.543,2,3,3,52.429127,0,0,0,0,0,0,48330.02,43093.277,47460.266,54049.406,43428.363,51822.168,2394.6323,2173.66,1338.6809,1517.115,2167.9934,3494.4976,1
63779.113,2,2,2,25.226181,0,0,0,0,0,0,64426.77,56025.75,44793.098,43925.773,43861.93,49439.676,2288.1196,1829.6615,1479.707,1698.2087,2167.92,2458.036,1
57756.043,1,3,1,52.02307,0,0,0,0,0,0,59159.414,58895.566,63972.418,62935.49,27844.342,29587.229,1998.4208,2951.246,25917.488,1436.8052,806.5294,2111.132,1
206090.73,1,2,1,40.17031,-1,-1,-1,-1,0,0,876.90247,-4496.506,-3243.0754,12707.17,9828.3545,8647.521,971.311,931.8856,16061.979,-474.67438,2316.6182,2186.156,1
55386.332,2,2,1,46.944515,0,0,0,0,0,0,44633.664,45954.438,5981.9204,7001.492,3656.3794,4059.2969,1805.4315,1527.027,-189.65065,-419.18903,591.3849,428.4225,1
82635.69,1,2,1,36.260975,0,0,0,0,0,0,78399.3,83062.5,81065.93,76583.695,75896.43,79293.62,2568.5205,4425.915,2738.832,2630.2766,3304.6406,2664.9172,1
469823.22,2,2,1,49.025467,0,0,0,0,0,0,544911.9,501768.1,481859.78,477763.66,394105.12,421587.84,19037.773,23860.74,25200.76,10974.931,25552.217,17550.014,1
98299.82,2,2,1,44.864376,0,0,2,0,0,0,86122.266,102413.84,103389.0,79376.69,74823.63,76470.42,17504.115,-480.67346,2966.2302,3000.7202,2934.7466,4197.461,1
59377.176,1,3,2,29.392914,0,0,0,0,-1,-1,9549.758,7482.119,14904.3955,9538.957,3566.4146,2998.0898,1180.4408,1523.3048,-113.14577,5292.79,196.73012,1146.5516,1
176798.52,2,2,2,36.23585,-1,-1,-1,-1,-1,-2,3598.715,1200.2128,5219.932,-398.79712,5.2232633,1392.1251,2881.457,5942.468,1150.0557,-681.2515,533.7494,334.9928,1
87894.1,2,2,1,55.3045,0,-1,-1,-1,-1,-1,11507.582,6200.705,4508.057,4916.75,2959.2466,30.51569,1633.8104,12.882193,2069.1821,1900.2571,568.37366,1668.245,1
194583.23,2,2,2,36.112,-1,-1,-1,-1,-1,-1,3336.8792,-454.69745,872.15894,294.54663,150.81311,5068.035,3278.4922,537.32263,2138.3757,1163.0054,6376.369,42.569935,1
189339.55,1,1,1,45.023556,0,0,0,0,-2,-2,149714.61,160451.34,184320.81,5907.8594,2597.438,1377.4103,14138.022,16263.04,-593.37134,1010.6059,406.97546,950.3602,1
60124.973,1,1,2,22.902037,0,0,0,-1,-1,0,8183.6367,5646.666,5503.5063,81.488045,2707.2505,43.18366,583.08856,1936.3541,4318.418,574.6921,-617.5477,-1265.994,1
236534.27,2,1,1,34.645897,0,0,-1,-1,-1,-1,2582.672,-2691.514,3903.8074,-1606.0159,1566.4342,690.2188,257.7897,2708.5352,-123.692154,-81.84526,2205.404,18.301868,1
295360.38,1,2,1,35.22831,0,0,0,2,0,0,137443.25,147656.72,151247.61,151832.72,156033.48,156830.92,8732.75,10818.4,6766.6577,5744.067,6596.4263,5422.5703,1
169387.55,2,2,1,42.103687,0,0,0,0,0,0,165818.64,166121.12,168868.81,120531.67,120431.11,111823.56,8415.913,5182.945,4101.3774,4278.013,3788.4607,4375.9507,1
41529.56,2,3,2,41.127937,0,0,0,0,-2,-2,71556.81,38852.49,39228.266,2569.8865,-618.6283,3555.2344,1674.2491,999.8605,-325.82593,-428.91608,785.0829,1516.9042,1
470554.7,1,1,1,41.81662,-1,-1,-1,-1,-1,-1,-4411.9805,33258.836,3900.28,3145.0232,4581.8794,700.2579,37291.03,1116.5968,-4.2644176,-375.3155,1292.7946,2722.0059,1
58087.926,1,2,2,26.062502,5,4,3,2,-1,0,69897.23,72647.484,60240.28,62694.21,52249.145,42126.438,988.93695,-1562.6779,1479.3215,47778.785,14486.082,1022.1405,1
82329.44,2,1,2,25.766129,-1,-1,-1,-2,-1,-1,12164.934,8087.5684,4872.0728,4418.1367,2505.356,2519.4258,7726.01,-458.1671,207.9641,2865.6045,-593.4916,2546.063,1
43973.887,1,1,2,28.659758,-1,-1,-1,-1,-1,-1,1738.7775,92.15803,6479.2915,12158.8125,-999.558,9238.031,2518.0408,4919.942,12357.552,989.5195,9976.578,7707.289,1
8753.026,1,3,2,36.433342,-1,-1,-1,-1,0,0,2400.887,-881.4045,4912.319,6411.59,7381.555,7207.9414,4329.038,4128.5054,5661.6997,-1100.5835,2329.357,2289.0796,1
78369.24,2,2,1,30.722061,0,0,0,0,0,0,71035.97,70235.914,67983.81,39114.625,29072.053,29288.35,2564.3142,5005.856,1148.6641,1488.0447,3145.4856,1546.9122,1
78948.22,1,2,1,28.702543,0,0,0,0,0,0,78890.484,82653.31,72568.06,74043.91,73087.38,78152.914,2831.846,3329.6758,2477.1018,2761.4514,2689.003,2710.6514,1
137328.81,2,2,2,25.93341,0,0,0,0,0,2,264828.9,140879.7,148621.58,143907.73,137648.08,136700.05,14753.905,7757.2656,18423.832,10552.341,-603.1102,5588.1216,1
186009.45,1,2,1,40.715923,0,0,0,0,0,0,123340.766,107925.86,46862.777,50473.375,49160.84,47399.84,4597.571,3250.1987,612.65186,1812.7664,2063.955,1804.37,1
48177.31,2,2,1,55.63285,0,0,0,0,0,0,42745.223,43633.03,44690.758,12049.16,11323.819,13520.186,2357.9233,3124.8865,-491.28247,3957.8516,4214.862,2440.9556,1
23845.254,2,1,2,26.816257,0,0,0,0,0,0,29811.098,32489.898,33258.484,26772.783,28193.146,28378.078,1524.4991,1818.0035,1735.6892,329.87518,929.2628,4433.546,1
-622.3014,1,5,1,43.79351,-1,0,0,0,-2,-2,17209.695,5557.2363,-1604.0559,5756.996,-5429.8823,3694.3281,2395.4304,895.27576,-196.12086,1116.8401,1603.3727,971.7438,1
54918.605,1,2,2,26.04046,0,0,0,0,0,0,50424.082,45636.836,38651.85,21375.94,-921.1439,18772.418,1849.4606,591.98083,630.33496,2008.3687,22514.148,642.1107,1
166116.3,2,1,1,57.9244,-2,-2,-2,-2,-2,-2,2457.9846,8819.904,2439.073,4617.8945,1809.9069,887.1485,3324.3057,4247.0806,1580.0923,1232.362,669.16736,658.53015,1
45403.324,1,1,2,23.815954,0,0,0,0,0,0,27206.521,29751.066,15264.288,9380.535,8471.157,6472.551,866.4045,2183.939,114.55736,25.387157,146.95619,-293.95642,1
32822.3,2,3,1,42.398125,0,0,0,0,0,0,78009.336,25801.49,20585.766,7433.9336,31964.016,27755.803,1050.5314,2056.3389,375.7024,27179.33,1018.40784,1492.0184,1
352233.4,1,1,2,28.523954,0,0,0,0,0,0,293367.2,310544.94,290240.66,233935.55,226461.05,178040.7,11396.771,9949.859,11764.229,5989.351,9507.159,191125.95,1
296858.3,1,2,2,42.78596,-1,0,0,0,0,-1,4349.176,-3159.8655,1809.9324,12409.779,10663.046,7229.7695,2020.0038,2749.1875,5497.312,12378.301,5625.7144,4117.0923,1
207616.9,2,2,2,25.16378,-1,-1,-1,-1,-1,-2,4402.496,5556.959,242.40111,-2690.0784,-105.26892,1849.1954,8803.856,1074.4147,279.08862,-490.4781,272.755,370.84534,1
191532.95,1,1,2,31.792912,-1,-1,-1,-1,-1,2,1707.3595,16586.527,2169.2214,-1737.1057,6069.184,-1075.7108,19945.953,1413.5414,195.7595,1293.5916,-174.10094,-656.52136,1
303323.34,1,2,1,42.52109,-2,-2,-2,-2,-2,-2,2796.6018,4816.9434,-1777.6106,4460.3984,2394.5435,2483.1992,3706.2485,2249.6948,3454.8188,3443.5605,3510.745,6488.505,1
116636.37,2,3,2,37.11767,-1,-1,-1,-1,-1,-1,2164.4338,38.958805,5108.987,1183.5779,797.39514,2261.6523,2052.5698,752.4354,521.5061,577.99896,878.755,1625.0326,1
65672.19,2,2,2,22.555407,0,0,0,0,0,0,67416.04,69168.164,65602.51,70098.49,46959.24,51911.293,2306.179,2292.762,2986.826,1585.4316,1853.9467,2498.4753,1
160284.48,1,2,2,31.833385,0,0,0,0,0,0,144213.77,93205.0,74082.55,34368.074,29613.854,18601.674,3048.1165,4004.0225,400.67944,1614.6777,1864.7299,3489.235,1
64176.95,2,2,1,26.973583,0,0,0,0,0,0,70742.164,72218.69,68025.99,71124.18,64897.99,70555.33,2447.7402,2883.2737,2682.036,2265.3887,2788.5032,2818.1763,1
140961.75,1,2,3,26.131386,-1,-1,-1,0,0,0,5406.449,1120.1229,4769.901,11965.355,6466.391,4534.59,8427.473,8288.481,-75.04225,-144.03716,639.94763,1165.162,1
26465.465,2,3,1,41.529964,0,0,0,0,0,0,39805.156,37428.484,42305.23,36353.57,33705.375,33836.574,1803.5988,2912.1504,419.96802,1025.5984,2117.2185,2011.1688,1
15079.261,1,2,2,25.206003,0,0,0,0,0,0,19210.594,20898.168,20939.654,19605.72,35610.17,2629.0664,1748.107,4342.747,-608.22925,-191.19829,21.78627,69.85899,1
194795.25,2,1,1,44.889507,-1,-1,-1,-1,-2,-1,11471.336,-1961.9161,1032.1277,3087.8474,-2593.8042,4544.832,1890.7123,2419.5195,1097.3992,2261.124,9434.155,605.73035,1
46988.59,2,2,2,36.165817,0,0,0,0,0,0,30328.535,35512.52,35634.824,31489.979,12193.261,12298.758,2225.2896,3492.105,3054.5369,-702.2032,810.22424,1161.9364,1
38155.582,2,3,1,42.297195,0,0,0,0,0,0,40851.53,39813.24,44301.363,38775.36,37456.676,38804.08,1795.6644,2305.0066,644.13794,963.6364,1570.8497,2863.86,1
189996.55,1,1,2,31.491898,-2,-2,-1,-1,0,0,-813.60144,-3067.221,601.35425,-3107.1409,1756.5436,-1563.6444,457.84488,931.9569,611.8457,-208.59917,1115.4979,-649.9154,1
50100.26,1,1,2,28.59711,0,0,0,0,0,0,24748.533,27852.025,30826.008,27044.258,31535.334,31135.1,1271.066,1770.2006,1086.8489,881.309,992.50696,1712.2264,1
27509.48,1,1,2,24.862629,0,0,0,0,0,0,27165.041,29249.945,32111.941,27871.28,30955.77,26153.422,1482.3009,1923.0043,937.36816,1538.8105,787.67224,738.4103,1
47887.02,2,2,2,29.667452,0,0,0,0,0,0,47375.957,48110.76,43762.348,16342.641,19308.33,15385.275,2482.8914,2812.4282,129.39818,3615.0898,1268.7333,759.9088,1
49395.137,2,2,1,50.0451,0,0,0,0,0,0,49710.715,45973.68,28947.826,23178.297,16072.421,14460.389,1950.3448,1566.0494,3336.393,385.52045,968.15906,925.42395,1
281577.44,2,1,1,35.213207,-2,-2,-2,-1,0,0,-881.1522,-1844.4825,-1440.9583,-5470.4844,7915.3677,3545.5703,72.81608,1920.9764,2394.3472,1930.167,3509.7305,-2505.5688,1
284052.84,2,2,1,37.993927,-1,0,0,0,0,0,5258.797,-2421.4905,-1770.4934,4854.246,3838.1685,7988.7637,1391.7755,1735.6896,1451.4773,923.9504,1853.6666,461.35437,1
358580.88,2,3,2,34.11113,-2,-2,-2,-2,-2,-2,2806.0588,877.0291,2590.5378,-3887.9846,795.1061,248.35162,-159.02866,480.37878,93.43968,-139.49272,537.07654,-123.34755,1
51947.99,2,2,2,25.331503,0,0,0,0,0,0,37094.1,40508.453,37784.36,36623.1,38836.73,39307.773,2208.8367,2129.3655,1673.1658,1422.5498,1514.9574,1873.7399,1
50476.01,2,1,2,24.248636,0,0,0,-2,-2,-2,12590.465,17531.646,3592.8816,1319.3943,-188.36658,2924.539,6618.029,-8.919077,77.19359,182.66206,-160.54625,876.49304,1
115544.555,2,3,1,41.805172,-1,-1,-1,0,0,-2,7455.9805,-1298.8654,63800.92,62423.65,-911.98376,7346.6914,934.94745,53945.824,249.86351,586.35126,8.742324,2461.6711,1
20586.652,2,3,1,62.284866,0,0,0,0,0,0,19348.22,22741.04,27758.936,26622.885,21928.785,22783.115,1814.151,2636.071,114.92552,968.5878,943.9586,3199.4883,1
144703.31,1,3,2,26.95069,-1,-1,2,0,0,0,54924.535,51359.51,55073.715,53003.055,46712.85,40946.61,5094.977,-285.005,1368.2251,3137.5066,1792.15,2328.6138,1
47097.035,2,2,2,29.144485,0,0,0,0,-2,-2,46511.723,24063.965,13750.433,680.24976,-1751.8197,2895.75,995.1225,770.1903,143.01878,-315.357,689.15515,962.2643,1
207118.45,2,2,1,39.59102,0,0,2,0,0,0,157178.08,155436.84,147516.86,135283.16,133420.12,142004.67,9042.625,4371.868,4642.542,4711.5073,4941.1543,5865.9966,1
173497.88,1,1,1,40.465538,-1,-1,-1,-1,-1,0,-1360.5546,892.451,3691.862,2635.8943,8731.606,1536.0939,2407.0706,3663.4373,1914.6191,4804.348,-465.49792,3223.8425,1
29959.426,1,2,2,38.716595,0,0,0,0,0,0,20169.29,28156.492,28245.652,24688.854,25028.385,27738.246,4738.8433,2514.303,340.92163,2269.4202,6233.3467,48.572376,1
49574.316,2,2,2,24.437445,0,0,0,0,0,0,53427.195,47713.11,43433.055,8638.871,3679.313,50527.914,1995.5939,1442.8739,1497.5059,155.87349,45054.938,2254.1287,1
25211.754,2,1,2,25.108303,0,0,0,0,0,0,10436.535,12709.482,13829.089,14688.887,18795.234,19685.605,1777.9166,2505.727,5626.5225,1160.8931,2228.3088,1244.518,1
447675.6,2,1,1,38.82228,0,0,0,0,0,0,391607.56,387982.25,389594.16,344165.66,251364.33,201356.75,15727.045,16536.406,9306.749,4365.828,4075.1733,3677.5527,1
