X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98397.73,1,1,2,30.239521,2,2,2,2,2,2,73822.81,63305.258,82370.03,77255.695,44788.38,76046.805,2654.046,3503.7139,542.29224,-397.28033,4948.212,3603.759,1
134820.0,2,2,2,23.849648,2,0,0,-1,0,0,2652.1409,10179.439,3235.077,10600.803,43970.633,37277.652,1168.338,627.0741,-236.02907,43262.543,2087.8586,-71.31386,1
217671.9,2,3,2,29.17758,-2,-2,-2,-1,2,0,144743.03,138154.12,48678.727,4819.621,3839.9458,12921.297,5382.8125,1408.6207,10090.786,2000.6748,5363.585,3359.532,1
26162.434,1,2,2,34.894463,0,0,0,3,7,8,4217.2734,6310.873,9903.89,14841.361,18496.635,12268.201,2400.9153,3219.3364,2011.9961,2120.3533,240.28065,1567.4244,1
197840.05,1,2,1,41.676792,0,0,0,0,0,0,173943.62,132230.52,87038.23,44271.59,44844.36,36505.082,6730.729,3237.636,1221.0474,1618.6206,605.69714,1957.7987,1
146612.89,1,2,2,40.637882,2,0,0,0,0,0,80416.93,93191.38,84179.375,91969.59,47441.8,60533.53,2549.2139,5394.309,1977.7043,1267.2329,3836.438,3428.0693,1
299405.97,1,1,1,40.49191,2,0,0,0,0,0,202877.08,178138.16,173915.48,144167.31,82242.82,97763.35,7522.593,6612.172,6438.6597,3211.7698,2331.5046,3267.6284,1
137363.02,1,1,2,33.41833,0,0,0,2,2,2,141024.48,138208.27,164748.66,138681.2,133123.3,144239.53,6329.8975,6389.212,570.3003,6607.2,1084.8529,4460.437,1
26414.27,2,2,1,43.611794,1,2,2,2,-1,2,17743.043,13778.588,10705.241,6471.1406,4653.016,24081.844,3471.3433,-354.29846,2438.5679,1704.4543,-1984.3319,-299.83777,1
-7921.5356,2,3,1,49.66133,1,4,3,2,2,2,13272.195,-3031.7444,2288.0652,1253.3279,2733.8442,14383.502,3216.5574,-4171.407,2692.7214,1682.853,-2301.0833,785.30896,1
180203.2,2,2,2,28.072523,-1,-1,-1,-1,-1,0,6388.199,7360.3613,-3945.595,5751.4336,-924.7416,6642.8926,1886.3749,-813.1388,3418.5098,2372.06,-1026.7758,780.5387,1
12704.12,2,2,2,52.746708,1,2,0,0,0,0,20533.805,17759.492,3616.6863,11222.838,10058.671,5453.379,-658.51154,2548.3804,5.3923206,1709.5913,-1397.326,881.3334,1
129794.28,2,1,1,34.967747,2,0,0,-1,0,-1,20288.8,41166.695,46520.457,11188.393,1180.692,5957.133,1943.7689,3077.239,3830.9072,3358.5962,2085.0215,-406.05554,1
72254.63,2,1,2,27.784542,2,2,7,3,7,0,2736.965,6238.4746,7303.6704,9972.738,628.03577,3958.7852,600.2067,1690.4344,-1048.3181,1157.6855,305.724,-988.8856,1
102273.03,1,3,1,51.774223,-1,-1,-2,-2,-1,2,6396.496,6186.8105,-18774.74,1705.8005,-4148.406,260.79694,-346.71274,-3358.4163,2088.4836,-418.21344,-822.0897,3975.3003,1
59020.535,2,3,1,28.740341,2,2,0,0,2,2,10599.797,6158.42,6909.428,16034.623,17047.428,15540.709,278.29312,3377.6746,1304.8113,-215.59526,1612.7638,1341.7008,1
282922.1,1,2,2,31.284546,0,0,0,0,0,0,21255.777,18103.75,164671.89,182218.84,174043.11,150574.05,4742.279,31580.246,4413.437,3373.0928,10480.608,5068.4253,1
155865.53,1,2,1,36.561264,2,-1,2,0,-1,2,7604.2266,8476.709,-2209.9778,2871.9763,-836.6478,8001.76,12203.895,-461.00012,2930.9612,536.352,-813.91345,3108.944,1
13314.792,1,3,2,53.201115,1,2,2,3,2,2,10955.363,5043.8184,11807.108,8182.7773,13638.003,1329.965,137.78433,768.14246,2065.1348,341.12152,514.1764,2083.537,1
172795.39,2,3,1,32.412384,0,-1,-1,-1,-1,0,50766.582,15889.49,33462.492,11811.16,118495.875,105301.305,9204.201,2765.2034,27324.848,48488.68,4043.8354,-476.21375,1
315938.84,1,1,2,36.74426,0,0,0,-1,-1,-1,280159.38,252098.61,379563.75,5855.5664,4472.2817,21252.848,18455.287,19373.791,3661.1025,6670.2573,-1854.1434,-5036.242,1
49407.23,1,1,2,30.0496,2,2,2,2,2,0,25682.432,19428.58,24506.645,19521.127,40100.395,28426.637,2463.56,1583.8419,43.037342,670.67377,788.7904,1409.4713,1
226189.22,2,3,1,30.68756,-2,-2,-2,-2,-2,-2,5721.6875,3050.8845,-3681.556,7082.0586,-2041.3041,46.207096,2654.2017,674.18396,986.31226,244.31367,767.26404,597.0846,1
256254.39,1,3,1,44.697865,-1,-1,-1,-1,-1,-1,12677.379,10688.025,14255.946,58269.836,32684.59,11123.506,6271.195,1073.5963,46584.812,43728.996,-228.0775,2449.6992,1
91714.14,2,3,1,51.459164,1,-2,-2,-2,-2,-2,8723.6875,2311.7986,-4377.146,3711.035,-1045.89,-4638.0547,176.27847,-2361.5125,1177.0876,555.5656,-1659.224,487.5011,1
281092.66,2,2,2,30.441536,0,-1,-1,0,0,0,15486.703,16954.598,-7697.4272,16144.0625,1882.3326,9626.811,16114.825,3989.065,19937.545,1109.06,113.84242,1387.3622,1
87545.03,1,2,2,28.187443,2,0,0,-2,-2,-2,31593.596,40871.305,-4773.146,9577.242,-2293.2144,-1319.7577,944.1086,707.5497,-72.74635,-49.31499,638.3666,1186.2184,1
48318.06,2,2,1,41.72216,1,2,2,2,2,2,17889.62,17909.527,16564.062,13110.441,23287.86,26657.025,3024.149,2741.8877,229.60765,1315.3179,-676.8949,1765.493,1
51436.332,1,2,2,28.802645,0,0,0,0,2,0,27137.912,18103.664,21796.588,24245.047,40417.598,25041.598,1167.4086,2129.0542,664.251,3.6552248,2281.5615,1682.164,1
340288.4,2,1,2,29.80771,0,0,-2,-1,-1,0,8807.078,10225.252,10795.343,7946.7266,236.9342,21204.645,1920.2963,-1547.358,-1629.3059,22759.264,1378.5458,-2541.8657,1
67221.02,1,3,2,25.521017,1,2,2,0,0,0,33656.668,26103.738,28801.184,38863.812,39419.996,34010.914,941.09906,-982.2008,351.5901,741.16644,3641.501,3132.3284,1
372797.47,1,1,1,36.199574,-2,-2,-1,0,0,-2,19086.857,-393.49432,50641.582,38852.953,-493.1986,19197.885,2792.2092,25977.135,915.2119,1475.6345,14096.791,9204.597,1
178150.88,2,2,1,34.530193,2,2,2,2,2,0,210263.83,197220.45,201033.72,189193.88,174675.61,111806.664,12180.468,3803.2422,14242.258,-22.647022,2000.3514,4832.3413,1
43530.23,2,2,2,32.082603,1,3,2,0,0,-2,63569.34,71344.36,73258.04,19787.117,7612.895,21113.201,642.2165,-1099.902,3530.7974,2724.8347,-2163.8254,139.06993,1
36514.01,1,1,2,29.40568,-1,-1,-1,2,0,0,25141.447,12411.439,14212.411,12482.066,6845.0864,22110.14,12363.643,1229.3729,283.71704,3091.328,2937.0254,-132.92274,1
115869.14,2,2,2,29.31848,1,3,2,2,2,2,158174.27,144377.0,150915.42,144755.55,131265.67,115095.26,2623.9458,5192.3213,5126.665,2738.2786,5758.185,4093.9775,1
112817.8,1,1,1,51.977993,2,0,0,0,0,0,144277.38,92122.01,70173.73,42590.543,43806.652,48333.43,4641.0537,3561.8252,8125.8706,2691.9563,1819.3495,1514.9747,1
341047.8,1,1,1,31.897602,2,2,2,0,0,2,232722.83,240828.03,278665.97,229613.03,257977.7,335122.4,10272.723,489.099,8964.346,25168.52,14235.929,13315.841,1
421307.97,1,1,1,36.27498,-1,0,0,0,0,-1,90559.87,18341.531,9870.101,8861.922,3978.6685,13302.207,14325.689,3448.4397,-751.5144,17546.209,9634.025,-154.32411,1
92628.36,2,2,2,24.683311,2,3,3,2,2,2,88935.01,101093.664,94331.3,115414.42,80432.484,74298.59,4758.816,2009.901,1796.8884,2480.393,607.87415,2179.8416,1
94071.56,2,1,2,28.60694,0,0,0,0,0,-2,20403.768,29557.947,37434.977,26705.912,3328.1567,2446.6914,1948.8622,3033.8162,1073.3647,2098.5461,-202.61314,-1463.183,1
-10839.802,1,3,2,57.76126,2,2,2,2,-1,2,14295.426,9368.424,2038.6785,4387.3203,9580.786,11679.824,2245.2854,-2509.3796,-46.985607,1600.314,-1803.9843,1611.4056,1
153091.0,1,3,1,58.57108,0,-1,0,0,0,0,202090.12,202277.25,176734.34,181292.16,192645.0,70729.61,68757.6,8405.568,5395.2603,4509.9785,1485.6459,1956.5333,1
549398.44,1,2,1,51.70052,1,-2,-1,2,0,0,6240.1914,-3108.1936,3819.6316,1306.9802,15940.376,36513.832,2654.2732,2794.9404,-784.69214,41931.555,-1460.0941,20.606068,1
43264.62,2,2,1,51.369198,0,6,-2,4,3,2,15048.969,20553.787,20603.996,19064.121,9216.028,19575.17,2148.9739,-69.74329,-663.10034,859.3132,-500.6195,-271.8275,1
51973.62,2,2,2,29.29803,1,2,2,2,0,0,56610.098,83692.53,58878.977,51244.867,47230.254,49853.234,1570.1796,4631.547,38.926014,2214.5735,3729.7712,2718.5688,1
177586.25,1,1,2,29.917362,2,0,0,-2,-2,-2,3459.6838,12887.236,532.04565,11200.797,-2421.2612,-5318.996,930.76044,482.72205,-701.8694,287.9074,842.22205,3.5255013,1
157887.31,1,2,2,26.054022,2,0,0,-1,0,0,34513.723,178084.55,204394.27,12364.734,12967.12,-2830.9883,70235.08,1698.6747,89519.164,3703.2156,32257.992,-1813.3085,1
54625.066,2,3,2,24.935572,0,-1,-1,2,2,-1,13520.219,17562.72,9095.269,6937.9062,3798.1958,19872.633,23303.463,3800.6118,1164.7656,2796.3806,21734.557,1606.2721,1
291995.56,2,1,1,46.88791,-2,-2,-2,-2,-2,-1,9601.789,-2053.131,-6621.6655,6712.254,466.8678,74107.69,334.7853,-5227.497,3382.2837,-882.59625,33643.34,7201.903,1
129765.77,2,2,1,37.84708,3,3,2,2,2,2,46517.496,40425.55,47590.246,40481.57,49922.605,50347.504,2778.2249,933.1708,3086.7615,1909.115,2222.5393,718.5206,1
194712.39,2,2,1,39.62319,2,2,-2,-2,-2,-2,26450.018,6662.205,-17268.271,5625.7305,-647.0072,6628.049,1202.8239,1226.0643,399.5183,-935.30524,-496.45447,2581.2092,1
108848.516,1,3,2,34.963303,2,2,2,2,2,2,65185.258,54477.457,60201.02,81078.5,46899.84,84800.29,2784.7917,-549.2755,2082.2754,-1587.4019,3983.0823,4723.8843,1
76789.414,2,3,2,25.049963,2,2,0,0,0,0,18682.158,16040.471,7626.7056,25504.217,26999.47,15597.717,1042.764,4933.4277,1527.0159,1564.1597,-142.6273,3115.592,1
454800.4,2,2,1,42.033543,-1,-1,-1,3,2,2,4604.0117,-1153.9396,-13172.923,4261.2227,528.6061,18048.207,983.2863,2002.8102,1518.3628,223.13496,11998.759,-266.67175,1
60627.277,2,2,1,43.110664,1,2,0,-1,-1,-1,20245.354,35529.254,30033.95,4437.0938,-1136.3705,7019.6895,1321.2992,2951.5952,1856.7593,2742.7986,4397.0225,63.538685,1
33469.902,1,3,1,49.848206,1,-1,0,0,0,-1,10984.508,-1758.7638,-583.65356,5214.629,785.7897,4841.66,541.90594,-1579.901,2659.121,1757.5203,-284.06628,1401.5182,1
315881.0,2,1,1,36.02362,-1,-1,-1,-1,-1,-1,3109.258,22535.023,-11970.938,-5007.1953,1572.8561,12856.879,18936.715,-913.379,-2364.047,33783.44,11689.415,97138.95,1
396730.22,1,2,1,38.07649,0,0,0,0,0,0,242825.34,198298.39,196494.17,163357.22,34972.63,372724.88,13109.294,-487.58118,503.73022,-7008.691,57768.734,12322.731,1
63523.207,1,2,1,49.641045,2,2,2,3,2,2,21245.682,17930.361,22427.627,27714.785,29561.535,37016.043,3052.977,5188.7173,1445.5571,-627.6861,1512.2023,3281.1284,1
91343.74,1,2,2,57.509895,2,2,0,0,0,0,157919.36,146186.92,124803.95,136985.84,87496.164,78385.086,950.582,8679.489,1478.6829,1098.6494,9162.742,42590.234,1
204824.23,2,2,2,50.520535,-1,-1,-1,-1,0,0,12798.242,339.4666,2668.4011,95394.664,47973.03,40067.67,6325.11,4583.5903,65657.85,2997.7288,-1428.037,3397.993,1
251708.34,1,1,2,31.13595,-1,2,-1,2,-1,0,2805.1917,2240.447,4774.6,5990.035,-1185.8041,1204.5001,1149.5902,392.05896,-516.0886,1740.8308,-320.11023,-1176.139,1
212757.92,1,1,2,28.983778,1,-2,-1,2,0,-1,5974.5312,3781.6814,12863.589,6240.4883,460.4967,-1929.0077,-89.24593,-195.40688,252.93236,2177.5413,-288.61072,1529.2272,1
41178.027,1,2,2,26.874357,6,3,-1,3,2,0,16245.285,20993.822,23262.68,25174.725,28587.926,26294.072,-1178.6727,-301.71252,-426.7815,741.2487,2170.292,1497.2291,1
176665.58,2,2,2,26.20294,0,0,0,0,0,2,201507.69,194350.78,188672.33,181515.94,185854.0,179037.75,6563.377,8136.9824,8966.807,10106.294,1366.0524,6508.668,1
63354.254,2,1,2,28.964676,-1,-1,-1,0,-1,-1,8414.281,11779.779,4584.147,5867.215,-620.98376,9306.623,4273.3975,713.8646,1253.5708,3040.7036,801.9142,171.28526,1
198600.12,1,2,2,37.94728,2,0,0,0,0,-1,40129.8,49205.043,3858.784,5313.2188,7051.4263,6863.7246,1290.2609,3051.7288,1351.1343,3298.0232,10002.428,3053.6033,1
287442.06,2,2,2,29.910381,0,0,0,-2,-2,-1,121783.38,53281.074,-14252.138,8915.906,-2653.234,-1693.9413,-192.51645,-299.79163,-992.6057,-585.72955,4825.1523,59921.79,1
77644.28,2,2,2,24.750744,2,2,2,2,2,2,14352.285,15404.631,8851.554,16528.846,25637.533,17070.145,1402.2535,2175.223,192.41478,-169.80229,385.3036,1590.4059,1
169943.1,2,2,2,27.046173,0,0,-1,0,-1,-1,14163.398,21725.84,5527.729,6311.914,-2616.683,9846.809,8583.527,385.8905,-565.1721,1814.071,9208.846,5338.886,1
98549.11,1,2,2,54.978443,0,0,0,0,2,0,48999.56,133521.45,118076.67,121673.36,98109.25,72267.945,76783.055,5821.1865,9265.343,-348.2603,2415.3262,6612.1455,1
95476.99,1,2,2,30.850817,1,2,2,2,2,2,43398.656,34837.652,49182.14,47304.29,40164.15,65646.695,1568.5961,2438.0012,37.217518,-523.16754,3910.8333,3362.978,1
153921.61,1,2,2,25.154121,-2,3,3,3,2,2,192504.53,167400.83,172078.03,171236.75,164654.7,173565.1,2326.0583,7221.837,3078.274,-751.6109,15709.331,3313.853,1
72486.37,2,1,2,27.41475,2,0,0,0,0,0,21246.553,25807.936,27370.172,22003.088,18577.951,17847.223,838.71747,3650.5007,3144.5232,2615.3123,447.8617,1066.5643,1
212149.25,2,2,2,36.495487,-2,-2,-2,-2,-2,-2,12769.305,9004.197,-13975.298,5518.715,-2271.5854,-3515.8906,1012.7248,65.41247,1384.6392,22.260204,-1158.2123,3934.8652,1
60038.707,2,2,2,56.966057,0,0,2,0,0,0,66455.99,70695.77,72699.734,71386.63,43768.66,43844.633,5679.089,494.83142,2051.7593,3293.276,188.13002,2807.6677,1
278343.94,1,1,1,38.841053,0,0,0,0,0,0,214432.3,172628.48,166079.52,134659.56,104564.055,95818.86,6977.597,5812.8193,5971.2476,2547.5505,2166.4265,7570.222,1
64802.527,2,2,1,28.759907,2,2,2,2,0,0,14752.254,10304.096,6828.268,8481.309,12957.001,15329.6,2762.2559,3095.614,311.57983,1141.0066,774.7931,-378.22107,1
56107.76,1,3,1,58.144604,-1,0,0,2,2,2,62507.055,51313.73,84657.39,66385.1,62946.133,90669.125,2515.212,4776.4194,1852.1633,1944.0059,6094.0933,3092.6396,1
216591.08,2,1,1,35.54708,2,2,2,0,0,0,210131.61,192869.34,202350.94,182138.38,164557.94,114395.07,6757.9404,6594.6904,11100.786,5319.582,9754.037,4961.0244,1
40768.598,1,3,2,21.636562,-2,-2,-1,-1,2,2,10583.379,10425.268,7909.053,19631.48,14611.626,8328.146,-866.28595,-2180.7878,24300.621,174.71138,5251.662,7659.805,1
33320.63,2,3,1,23.062897,1,2,0,0,6,-1,17055.625,19160.34,23666.803,23713.213,28589.842,30932.816,-1700.4906,4265.0664,5243.052,1587.9329,4779.642,620.2943,1
361299.97,2,1,1,46.341972,-2,0,0,-1,0,0,103140.4,182307.45,363983.56,115349.164,132036.7,17036.148,20938.494,18174.893,65660.47,25491.473,28.002579,37729.203,1
59739.426,2,2,1,32.50405,0,0,0,-1,-1,-1,9846.352,23547.664,20713.398,9772.9375,-983.2064,6456.1074,2624.8936,1635.2604,345.08374,2215.8884,2404.7112,-1212.6849,1
172035.81,2,2,2,23.078876,0,0,2,0,0,-1,32287.826,174070.53,166807.94,146649.19,39924.695,5776.7773,73363.87,-4873.748,1773.458,-1467.0259,32569.984,38992.117,1
265081.16,1,1,1,45.67588,2,2,2,0,0,0,214091.12,182506.02,158714.36,150248.86,115520.06,71691.67,2434.263,7978.4287,4099.944,1805.199,1356.7396,5779.349,1
254790.81,2,2,1,30.861557,1,-2,-1,2,-1,-1,8924.918,5316.2324,14646.577,1833.2302,-937.66345,15267.145,1671.2289,3331.3389,950.24585,3104.961,8581.697,-2638.9956,1
79221.98,1,3,2,41.725807,1,6,-2,4,3,2,67910.81,68210.28,78226.6,90058.37,64504.74,18368.572,792.445,-1772.0587,1736.1533,451.45526,-663.17615,3688.2957,1
47115.31,1,3,1,45.914963,0,-1,-1,2,-1,-1,11655.91,1765.8221,3516.6082,2526.7341,-2494.066,6764.494,2367.5474,494.9491,-46.56178,1899.065,939.5255,-119.888565,1
76095.12,2,3,1,32.077686,0,0,0,-1,0,0,57968.934,71474.44,42934.254,47101.24,58374.305,46729.203,5977.099,3863.535,56621.35,11868.01,16281.521,3900.4075,1
65470.48,1,3,2,27.745363,0,0,0,0,2,2,18679.145,16588.654,30227.75,28152.477,42813.55,29057.68,-371.98715,1888.9379,-46.383068,121.64375,1388.3673,3239.4124,1
370758.53,2,2,2,33.331047,2,0,0,0,0,0,50582.703,164899.36,238266.83,227986.19,231058.89,248217.19,65962.14,35991.56,9816.419,4866.1743,9642.332,8583.596,1
21716.746,2,2,1,49.540928,1,2,0,0,0,0,21204.207,15013.873,12262.483,15598.879,13177.087,15597.424,906.33124,3431.381,1050.5117,1460.467,-90.771835,463.60364,1
70909.62,2,2,1,38.692894,1,2,2,0,0,0,48781.344,45903.055,44796.176,29988.91,29002.408,32325.0,4134.1143,-604.98303,1711.8145,1348.0369,-1325.4242,1135.5797,1
383802.62,2,1,1,54.77079,-1,-1,-1,-1,0,0,11477.297,2477.7986,10979.757,15835.646,1495.692,8567.818,4850.3496,7109.4165,21961.596,2356.71,-1840.559,-611.5287,1
46143.043,2,3,1,40.776196,1,-1,0,0,-1,0,17739.926,42089.535,38017.24,9516.488,15701.638,30230.04,75069.7,2996.6658,4544.4536,41483.17,-707.00916,-811.9193,1
109357.22,1,1,2,33.95943,2,2,0,0,2,2,52018.75,52322.855,64409.82,82751.72,40951.457,74447.08,-176.1937,3681.8901,2905.9158,-622.0269,1937.1217,5083.604,1
52587.434,2,3,1,48.459484,2,0,0,0,-1,2,45995.367,52181.184,55651.434,8181.6367,3434.4106,9209.504,3180.9187,2839.8264,2099.0996,4865.2114,3268.6897,299.6681,1
154502.42,2,3,1,41.28957,1,2,0,0,0,0,201869.25,41398.46,17831.145,12583.988,4597.0474,3478.5781,588.3029,4521.5522,1846.2837,1971.5374,-1570.1298,44237.098,1
133244.66,2,1,2,29.550379,2,0,0,0,0,0,110242.41,116304.35,113747.17,94550.234,59410.465,63511.664,3274.415,5935.07,3414.9058,2946.642,1961.7401,2374.1064,1
230564.98,2,1,2,25.929922,-1,-1,-1,-1,-1,-2,24013.182,33792.734,99542.9,43285.184,2672.3052,8022.49,20686.674,29021.307,34846.67,3090.3286,-1666.2582,-2222.1387,1
138895.17,1,3,2,48.75026,-2,-2,-2,-2,-2,-2,5795.586,6090.5527,-8995.044,2725.7537,-2958.437,-11968.211,-820.67706,-2652.807,1112.5393,-108.68071,-970.78455,1880.9425,1
154920.03,1,1,1,40.604004,3,2,2,0,0,2,122219.08,118225.12,133923.05,138839.25,175920.5,164560.27,7089.434,-4364.717,2581.2354,43819.74,-1018.83484,6131.962,1
123549.71,2,2,2,24.455654,2,2,2,2,2,2,104031.234,123693.96,120146.33,122558.9,90068.77,91554.14,4686.6626,6146.741,2073.639,883.0722,3140.9893,4241.0176,1
255532.05,2,2,1,49.069393,1,-1,-1,-1,-1,-1,9098.82,7740.3184,1098.3308,1448.2263,-1817.1674,9379.096,3296.931,527.5145,4642.861,1801.8279,-317.08044,213.86192,1
97822.75,1,3,2,36.19809,-1,-1,-1,-1,-1,-1,4619.617,9703.814,-2679.509,3421.4255,-3723.605,21.593815,-77.728355,-1768.3654,-3.091566,1768.959,328.16125,3268.4707,1
21023.762,2,2,2,46.44806,0,0,0,2,2,2,10527.277,3914.3923,1631.5144,4814.875,719.4147,504.50006,2378.918,-816.21594,119.992905,1317.4365,-1345.2611,-294.41492,1
53217.637,1,3,2,28.02874,0,0,0,0,-2,-2,18473.705,20226.53,19115.842,12511.258,634.33655,-6338.9844,-459.2391,700.22546,-442.09595,614.93744,479.4237,833.15344,1
292224.72,1,2,1,38.512997,1,-1,0,0,0,0,81060.44,251157.98,212924.05,215349.77,224104.19,316533.53,62754.223,7817.774,4808.198,4254.401,4825.1733,9759.056,1
344386.25,2,3,1,45.789204,1,-1,2,0,0,0,216375.17,165526.89,157640.03,172356.83,153936.81,114573.42,1925.8514,-2250.6106,9833.108,6629.9014,1028.997,4066.541,1
49819.113,2,1,2,25.649637,3,2,2,3,7,2,3756.9807,2806.9119,10119.741,7604.3555,582.03577,-718.8593,1207.3048,-2108.2864,586.6167,1343.4424,-433.69128,-460.88806,1
65763.96,2,1,1,48.615597,0,0,0,2,2,2,15321.809,19049.771,33738.2,18315.248,24927.018,25806.117,2843.2708,2509.5537,70.42015,2175.4697,-682.56775,536.5453,1
24823.309,2,2,2,51.70046,0,0,0,0,0,0,20215.596,14860.42,7585.186,12941.791,9247.6455,10987.135,932.56195,3265.0295,891.0051,2888.716,539.4164,1016.1256,1
101488.13,2,3,2,50.877914,2,0,0,0,0,0,85394.375,78836.77,76550.85,64138.402,40494.176,48904.152,1650.0638,6523.496,4263.2017,3406.0476,542.28723,5211.717,1
397520.25,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.59,-2548.941,384900.8,-1471.641,-15807.749,9722.343,-8749.058,59572.805,44057.54,1
79461.41,2,3,1,27.18269,2,2,2,2,2,0,41953.35,40415.83,47850.445,34128.383,44472.95,29188.947,4229.192,2608.8354,1792.1724,935.5102,-580.3353,124.2169,1
138597.61,1,2,1,54.672894,2,2,2,2,2,2,18706.36,13605.268,9636.448,9528.176,22162.527,16943.871,2917.968,1029.153,1161.3713,-912.7852,-438.49744,2027.756,1
10030.698,1,1,2,28.360725,1,3,2,0,0,-2,20634.193,16862.133,22476.732,15554.662,2742.1606,-2470.7422,502.8727,-1158.0934,2386.3652,2099.3618,-1726.2269,-216.83437,1
343109.44,1,2,1,53.63433,1,-2,-1,-1,-1,2,6101.6875,5195.256,7144.3228,1509.8865,-3424.8784,3872.5547,1409.1469,1492.776,-303.86743,1343.9109,1836.9698,-543.12585,1
232840.83,1,2,2,27.851189,-1,2,2,-2,-1,2,627.51184,7809.6855,-21219.771,3847.3865,-3206.316,-1787.7616,-2950.7122,-2878.09,659.3074,-2087.4458,1236.5563,18307.637,1
108217.75,1,2,2,44.95052,0,0,0,0,0,0,136962.78,107053.266,99942.78,94824.125,61770.637,70007.76,2964.061,4933.1655,3301.5825,2744.5662,1398.246,3603.5203,1
265990.3,1,1,2,37.48568,-1,-1,-1,0,0,-1,8569.27,5315.9277,-949.32935,5342.9297,17482.582,10533.957,1583.0404,3724.2544,4163.6343,25536.656,6479.495,9051.363,1
385048.16,2,1,2,32.535316,-1,0,0,0,0,0,14264.082,1615.076,72987.65,106049.3,50181.016,40199.117,1049.6078,28264.594,6617.545,3506.1284,5695.576,2687.4495,1
33952.84,1,1,1,49.23034,0,0,-2,-2,-2,-2,9615.012,6024.9707,1014.5261,4414.6523,-4831.2144,19.04694,1063.8448,26936.633,-1882.718,201.50044,58.16371,381.48645,1
492586.8,2,2,1,34.4318,1,2,0,0,0,0,275166.9,279630.38,314286.4,234132.55,278638.97,423806.12,1158.9027,29049.47,68083.72,32979.6,20214.113,21264.451,1
221300.31,2,2,1,31.04499,-2,-2,-2,-2,-2,-2,7311.8164,3780.1267,-6640.228,6616.5586,-1507.6674,2375.1953,1893.3854,1398.2438,624.24634,-70.48784,-33.83824,915.16345,1
259256.86,1,3,1,37.15391,0,0,0,0,0,0,231380.11,225407.5,226172.0,203799.78,225039.03,224941.75,10148.021,9403.211,7089.107,4024.7778,7736.4243,6126.9985,1
157926.55,2,2,1,47.985275,-1,-1,-1,-1,-1,-2,13533.469,7857.2363,-2166.138,5291.2656,2195.6724,4062.875,5041.814,-1567.0494,9202.399,875.26117,-1563.9662,-168.48036,1
29395.652,2,3,1,32.24955,1,2,0,0,0,0,23743.996,19737.873,26827.623,20098.305,21129.49,18665.209,459.92105,4277.854,2528.0269,1654.0547,311.8346,272.53186,1
65363.113,1,3,1,56.248863,0,0,2,2,0,0,13452.355,2725.9587,13610.132,5524.199,4883.731,10628.18,5859.548,-1747.7267,431.3938,1883.4548,-847.9579,391.85754,1
180070.2,2,2,2,30.573677,0,0,0,2,0,0,184427.4,189502.64,186757.38,165968.58,156807.75,128755.586,11014.782,9388.446,1253.3882,4330.7803,4924.503,4133.19,1
15975.323,1,2,2,39.768555,-2,3,-1,4,6,2,17163.953,21692.205,25589.754,18681.756,8641.843,20038.238,2605.288,672.5697,1379.7725,2663.251,-1253.663,-618.93787,1
15221.292,1,3,1,26.749357,2,3,2,3,2,0,10558.094,1419.8339,11498.214,9983.598,4080.809,14673.879,1404.2733,2048.063,2634.937,933.634,119.452774,1062.7299,1
220748.31,2,3,2,37.219074,-1,-1,-1,-1,0,0,9495.234,5171.3066,-3082.595,8430.828,8104.6978,22096.371,2321.449,3924.1052,16038.871,12236.937,5657.864,5536.204,1
171918.53,1,2,2,28.522701,-1,-1,-1,-1,-1,-1,4565.832,12246.721,-2554.5754,1273.0662,-3634.3354,3984.8438,919.7746,1071.3529,969.20557,1418.5981,4074.3125,5928.0366,1
126386.69,2,1,1,46.66794,-1,-1,2,2,0,0,12795.527,210.84552,6806.471,7268.672,4966.8247,7457.5703,6776.023,-1413.0807,5350.171,2376.749,129.25063,1198.2279,1
202552.83,1,1,2,29.758242,3,2,2,-1,-1,0,3161.8713,2230.6033,9350.132,3646.8865,-1133.5345,-1668.5585,1883.2499,-3464.598,-180.46461,1446.3804,-502.18542,-1199.705,1
114879.945,1,2,2,29.4222,1,3,7,-1,3,8,52482.977,99955.33,94527.32,130186.805,110713.85,102338.13,20025.53,-1713.5006,6610.5225,4427.5737,-1142.5135,1554.4476,1
25174.566,1,2,2,22.12942,2,2,2,2,6,2,14176.383,14764.494,7386.725,12169.936,14612.751,14984.498,1650.1461,-907.24426,2036.1514,602.62006,-806.13806,1178.9222,1
150271.66,2,2,1,28.314827,1,3,2,2,2,0,20862.516,12569.061,18896.11,14806.162,16899.01,21870.314,3148.0532,-120.98402,2754.4724,1641.0447,2281.5706,-319.1283,1
