X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
234056.88,2,2,1,39.111206,0,0,0,0,0,0,225076.66,240343.34,136059.58,149748.84,141976.08,121838.945,10647.812,6760.9106,5211.973,5282.272,5341.0957,986.619,1
107493.09,2,2,1,35.988567,0,0,0,0,0,0,119198.94,124834.58,67777.87,55439.348,50902.41,63680.52,4088.8333,4914.9614,2071.7969,1985.6099,961.50745,2095.9382,1
112196.22,2,1,1,57.43059,0,0,0,0,0,0,182326.36,154840.47,110323.91,100824.45,91106.79,88821.984,6976.8496,5013.3447,3773.483,3914.9521,2255.6306,2252.9702,1
155272.45,2,2,1,53.494267,0,0,0,0,0,0,200193.81,189546.94,176719.06,174252.17,135399.44,113894.32,8144.912,7754.78,13079.297,4368.388,4082.3335,4225.236,1
49484.52,2,1,2,34.60281,0,0,0,0,0,0,47011.137,47727.406,45090.043,24324.941,26537.225,30028.951,1630.9733,2109.6697,1027.3923,2917.2556,167.33119,305.03723,1
198659.62,1,1,2,27.918892,0,0,0,0,0,0,224528.25,218885.34,236073.58,189432.75,203382.83,193835.1,7965.9673,8813.6,5286.329,4570.2524,9721.934,4940.1855,1
228680.56,1,2,1,51.80063,0,0,0,0,0,0,94184.72,103670.336,100497.805,111778.11,96139.89,106261.664,3789.9028,4650.3066,1506.0178,1042.9426,2814.7532,3245.3406,1
116133.07,1,1,2,37.59348,0,0,0,0,0,0,126174.875,100816.375,99858.78,107233.2,95998.76,105215.164,3103.971,4068.1729,1699.7141,2406.0767,3185.7505,3258.2039,1
27283.207,2,3,2,24.576038,0,0,0,0,0,0,21241.115,21019.617,22396.715,25517.547,40154.57,29417.621,145.87955,3670.0542,903.5259,2788.4822,1854.2377,1343.1984,1
252460.98,1,1,2,30.274185,-1,-1,-1,-1,-1,0,8310.566,12702.861,12939.679,8568.07,12137.003,12718.922,6373.672,-1594.4518,5187.9375,38525.42,2943.0344,1572.1461,1
448980.0,2,2,2,31.310137,-1,-1,-1,-1,-1,-1,4583.6055,10511.92,-6833.068,1784.0857,-2499.5386,7613.414,1331.2181,1485.1249,1124.4197,1996.7341,2395.926,1217.3785,1
266898.1,2,3,1,34.872448,0,0,0,0,0,0,238442.27,243829.72,263347.53,204888.84,210876.31,201717.3,10758.56,12031.974,10085.3125,5906.387,6250.9053,5602.374,1
141573.3,1,2,2,42.3771,0,0,0,0,0,0,74191.33,86507.1,80529.57,98682.695,73778.76,84612.33,2170.7126,4956.6855,941.562,1094.0618,1862.0284,3658.1995,1
500912.34,2,1,2,32.469772,-2,-2,-2,-2,-2,-2,4303.6016,1646.1854,-2836.1926,7945.0938,-1322.0463,3225.6992,-459.9979,505.1371,-257.6311,1768.387,12208.413,-356.39734,1
178598.1,2,3,1,26.948141,0,0,0,0,0,0,219054.44,212209.03,226238.53,165253.81,156682.56,125550.16,7467.239,8033.7964,5397.407,3867.8704,7029.3574,3062.4277,1
109245.58,1,2,2,27.81126,0,0,0,0,0,0,8543.105,5676.295,3044.0925,12398.434,15700.884,11997.549,215.96744,2149.926,-142.13795,908.93866,699.621,1304.9047,1
252086.98,1,2,1,45.21232,0,-1,-1,-2,-1,-1,7550.0156,5078.6855,-20360.451,-2641.8596,-3757.2573,37559.867,1846.2423,-3942.0334,1697.5103,-546.4327,24196.46,16459.83,1
178985.3,2,1,1,31.457628,-1,-1,-1,0,-1,-1,8881.254,9807.846,16108.222,6371.4805,1424.5436,18288.168,4876.091,3362.7236,3680.1438,4284.6743,6894.9595,4797.05,1
74342.41,1,2,2,37.439575,0,0,0,0,0,0,135048.23,119559.62,127426.75,93039.64,41604.87,58578.39,3583.9133,7562.131,12481.155,1734.4873,2505.37,4650.5283,1
141500.39,2,3,1,41.695328,0,0,0,0,0,0,92300.414,96152.8,94220.945,105135.57,91093.7,96698.08,3204.0908,5024.525,2863.1821,2887.6643,2119.6208,2824.0344,1
331966.9,1,3,1,37.50276,0,0,0,0,0,0,264342.28,248542.06,104862.016,79030.805,34830.316,77018.234,9864.774,4234.489,4813.798,12715.875,13626.99,30356.102,1
102840.78,2,3,1,26.166681,0,-1,-1,-1,-1,-1,6057.2773,10961.959,10083.808,7804.6016,-2056.3394,9517.707,3110.481,-306.19983,1612.302,3024.2324,162.69789,-1039.3573,1
178829.7,2,2,2,35.021656,0,0,0,0,0,2,182088.11,182593.88,178103.16,178293.42,185287.44,176258.67,5508.819,8060.454,3857.4194,14347.89,-1311.1713,7592.758,1
334034.0,2,1,1,44.89514,-1,-1,-1,-1,-1,0,9263.094,8088.541,9080.456,3637.328,-582.34314,11493.145,5188.5493,2426.9304,1445.729,2481.1882,-1345.078,-2108.2861,1
308586.66,2,2,2,28.987425,-2,-2,-2,-2,-2,-1,4357.199,8056.92,-14796.618,5841.8047,-2788.0073,657.7188,-1031.6532,-576.2086,-60.381115,-577.31354,5979.2476,9164.145,1
153530.73,1,2,2,29.962538,0,0,2,0,-1,-1,35385.2,44504.24,26102.08,28378.865,1732.985,4471.3203,5657.028,-4530.8213,6301.1943,11872.904,2425.3838,847.08167,1
81020.71,2,2,2,26.845442,0,0,0,0,0,0,57176.47,74167.94,39344.87,43868.06,50994.68,46956.695,1704.4152,3345.9517,525.29346,2116.5396,1002.567,1263.3619,1
71085.05,2,2,2,25.378109,0,0,0,0,0,0,65533.938,90353.695,150549.62,62526.254,47621.754,43245.375,1997.1764,5784.285,3529.5828,2498.2834,2447.2485,2091.9417,1
327172.47,2,1,2,29.934343,-1,-1,-1,-2,-2,-1,4168.7617,13538.299,-10649.673,3848.1912,-3500.0464,8233.766,6323.0337,-212.78139,355.13403,2187.6914,2200.8787,-36.22108,1
82681.96,2,2,2,30.295975,-1,-1,0,0,0,0,9394.535,6695.6426,-4542.154,12055.119,8015.0845,11186.152,6683.3037,2908.995,2044.1858,2319.153,415.68933,749.74695,1
286798.6,2,1,1,32.57718,-1,-1,-1,0,0,-1,8348.301,3257.2087,8575.284,24230.303,3844.0552,12528.402,2946.9573,6459.7373,16098.906,8548.661,-700.577,5875.595,1
60533.37,1,1,2,27.30835,0,0,0,0,2,0,14845.637,9302.166,27743.152,26821.883,42067.53,31429.344,3753.2341,4505.483,1178.9033,752.0046,3209.0642,1852.1176,1
90659.336,1,2,2,25.09357,0,0,0,0,0,0,22240.475,20619.703,22423.092,30197.934,47922.215,38216.51,490.8444,2935.326,-579.6892,1509.2954,1873.1368,1536.7633,1
162633.86,2,2,1,39.97031,-1,-1,-1,-1,-1,0,9935.961,11745.709,-904.88403,2614.1443,-142.30408,11531.924,10111.344,-316.54797,1502.1309,2114.1846,-1611.2855,-1128.0302,1
55332.51,2,2,2,24.185572,0,0,0,0,0,0,47227.727,64446.855,50206.184,17517.13,8634.253,15881.453,1634.2211,1455.5345,7077.3623,2020.4553,3364.7747,-157.70741,1
153286.33,2,1,2,28.49077,0,0,0,0,0,2,191332.19,178929.69,196455.12,149713.27,138008.45,123168.734,4127.8843,7335.142,2794.1682,4047.2302,6368.585,4166.0923,1
185485.81,2,2,1,36.719646,-1,0,0,0,0,0,158400.39,203189.03,196594.67,201651.03,219805.58,209705.78,69387.19,8170.573,17648.482,4168.9873,8724.405,8199.5625,1
41427.62,1,3,2,26.744425,0,0,0,0,0,0,40713.7,30382.398,45555.453,39990.684,53630.824,-6213.7617,854.9157,1753.5509,781.6846,4075.7644,-914.1996,828.29114,1
61152.723,1,2,1,33.044006,0,0,0,0,0,0,30752.062,42829.19,46756.375,23015.678,50875.91,42628.547,37420.953,2497.0486,181.24828,1616.8066,369.1222,-14.357311,1
137715.72,2,1,1,34.448196,0,0,0,0,0,0,17776.39,20141.057,29191.174,22818.516,15993.942,2637.4102,3104.7407,3527.2031,612.98315,2078.443,-1336.598,-2519.0547,1
216871.95,1,2,1,36.807682,-1,-1,-1,-1,-1,-1,9061.496,12379.717,2004.487,-1437.8792,-2688.984,11606.75,6176.797,2867.9514,2961.2458,2317.4463,7590.6514,4525.653,1
60379.684,2,1,1,33.21905,0,0,0,0,0,0,68338.37,73892.78,86694.734,77089.93,68948.51,79331.13,3638.7598,4368.922,3604.8408,2951.993,1704.8751,1023.3546,1
188468.88,1,2,1,39.788292,0,0,0,0,0,0,146383.73,123617.43,40509.7,40941.523,46744.426,54935.316,5140.0444,2191.8237,867.8286,952.71405,869.391,2192.73,1
60597.973,2,1,2,25.149658,0,0,0,0,0,0,15473.113,18832.068,25784.055,19639.86,19124.357,2846.586,1364.357,1845.6774,-416.61255,4793.6836,-969.0287,-1654.5546,1
86192.86,1,1,2,29.579771,0,0,0,0,0,0,93464.51,103030.05,113863.25,114292.164,70360.11,92326.18,3508.307,3998.9219,1583.6604,1825.0835,2275.8955,3087.9854,1
107067.6,2,3,1,43.518566,0,0,0,0,0,0,165467.03,149790.58,146401.58,107026.29,90961.63,92202.45,6781.3745,6180.827,4989.4014,3768.4492,1470.4996,3399.2512,1
145928.77,2,2,1,51.3627,0,0,0,0,0,0,180347.83,134647.48,117858.31,49742.945,42812.727,32072.275,6678.0674,4964.054,3185.3694,3140.4475,-566.245,689.4601,1
48818.465,2,1,2,25.072262,0,0,0,0,0,0,28388.264,32087.615,40469.824,37014.625,53832.64,44069.055,1239.3165,3181.2122,759.7893,2735.5955,6558.6826,-1376.7572,1
46356.426,2,2,2,29.598745,0,0,0,0,0,0,37954.555,44889.45,40130.95,14809.127,15533.624,16279.705,1378.1415,2810.2827,443.71655,4128.7617,-25.028671,-409.72546,1
96413.82,2,2,1,37.559193,0,0,0,0,0,0,83190.27,108367.38,104236.945,91853.16,29004.98,36233.867,4529.145,6593.2275,2537.1443,2083.3662,-544.6327,2041.0299,1
228342.62,1,1,2,32.853367,-2,-2,-2,-2,-2,-2,4912.2266,2805.5994,-4769.1577,6268.2812,-2746.023,-5949.4297,1812.2421,-2752.738,2553.0205,-525.9571,3179.6887,4053.5996,1
336727.8,2,3,1,43.63891,-2,-2,-1,-1,-2,-2,6938.3555,4956.0723,9236.819,7418.7617,-1797.8978,1187.7072,1937.266,2180.942,1159.8086,1776.6082,-862.03503,506.3595,1
139896.61,2,1,2,26.801052,0,0,0,0,0,0,9790.371,7441.1973,15794.972,15964.344,5920.598,9144.541,957.1232,1591.7465,293.35815,2051.2524,-664.9496,-1460.1884,1
184867.48,1,2,3,26.101257,-1,-1,-1,0,0,0,6146.9023,7489.881,-4580.3726,8380.488,740.09436,6483.5,7395.952,5758.655,1607.0361,612.9172,-1046.0135,206.13097,1
94594.53,1,1,2,41.21862,0,0,0,0,0,0,27494.805,20319.35,27591.467,28849.387,47416.73,36412.457,1222.4384,1491.0707,135.69652,1983.0815,231.89247,1375.0941,1
125004.36,2,1,2,54.915886,0,0,0,0,0,0,173757.6,155131.14,157112.22,156550.83,160504.42,134273.28,4426.6865,6122.247,3717.6838,4265.3936,3650.809,2713.0378,1
105395.85,2,3,2,26.36131,0,0,0,0,0,2,34494.45,28601.4,35284.273,39660.113,46397.617,42941.305,-533.2581,3302.3223,-264.64673,2308.8293,183.79897,2335.1755,1
85153.07,1,2,1,31.187449,0,0,0,0,0,0,40518.734,36409.67,55015.98,52365.297,32556.668,33454.957,2981.5383,2410.9922,36721.848,1215.0994,1356.545,1500.7548,1
117458.24,1,1,2,43.729626,0,0,0,0,0,0,182962.17,153719.75,150033.75,147679.47,151055.56,143308.56,4539.233,4974.647,5209.788,4804.764,6092.156,4420.25,1
20714.418,2,3,2,54.254658,0,0,0,0,0,0,33119.527,27594.754,25720.652,13381.502,15481.69,17040.736,381.58755,1762.6029,2523.4167,2980.9692,-871.0365,793.9142,1
21170.902,2,0,2,23.922548,0,0,0,0,0,0,19442.1,15020.822,14826.802,10668.264,5481.3833,-1277.328,3299.156,1399.7179,431.99487,1764.1929,436.1449,-1228.1473,1
144277.31,1,1,2,27.47582,0,0,0,2,0,0,15843.168,15128.572,18308.613,7917.6133,5210.4146,4230.699,1689.1847,3684.505,-1164.6389,2920.0552,7006.81,2372.7126,1
205070.08,2,2,1,42.176407,0,0,0,0,0,0,216987.16,229354.36,234117.44,211458.08,186039.98,169785.83,9791.715,9899.577,10183.586,4806.6147,5667.5967,5857.222,1
259263.55,1,1,1,38.177284,0,0,0,0,0,0,207629.95,175929.3,198036.1,75917.9,65479.31,92860.43,7781.262,6791.1504,5412.782,2504.9817,1374.567,2664.641,1
47587.996,2,2,1,24.897041,-1,-1,-1,-1,-1,-1,7605.6914,20411.514,16843.748,-1548.3284,-2738.9956,7866.1445,8332.368,8242.147,1535.0767,4428.8296,132.64027,19003.613,1
77071.92,2,2,2,24.024248,0,0,0,0,0,0,65953.2,94875.65,86275.11,48033.47,49398.496,49404.684,2052.7668,4633.0234,1003.57715,2375.2576,842.59485,1681.4813,1
246537.55,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.17,171984.86,229823.14,317127.53,347002.56,32439.01,11650.681,31500.08,54040.06,19177.322,16219.376,1
103754.805,2,2,2,30.36835,0,0,0,0,0,0,87900.305,118831.21,106662.23,107689.516,56741.74,64196.957,2587.5173,5272.379,2176.9297,2077.1836,1189.172,2791.275,1
86976.03,1,2,2,32.732826,0,0,0,0,0,0,45426.13,45290.074,49744.418,61034.383,48487.69,65607.305,1446.4679,3808.3896,318.63208,886.39374,1539.0382,2705.5552,1
129482.49,1,2,2,30.352673,0,0,0,0,0,0,126263.945,133156.84,121707.766,107976.39,72215.97,87611.1,5118.3496,5493.495,1503.0588,944.42206,2850.1475,5071.9795,1
196506.25,2,1,2,35.78609,0,0,0,0,0,0,11408.211,-3621.9553,4823.272,10000.52,1848.5084,-2186.207,759.53876,-245.47572,961.9702,1978.418,-1597.4935,-1610.8617,1
186162.03,2,2,1,36.0405,-1,-1,0,-1,-1,-1,12662.668,9310.225,748.655,2632.5154,-1002.29626,6436.537,2998.2205,3911.438,2882.9917,2079.0598,-657.6073,337.52844,1
229636.73,2,3,2,25.824862,-1,2,-1,-1,0,-1,2688.0198,12347.775,-4536.0327,6940.9883,-1387.3978,2185.957,-1582.3363,3790.8018,1511.187,1580.5374,8087.1074,6321.625,1
262371.72,1,1,2,29.081476,-1,-1,-1,-1,-1,-1,4138.9766,11032.115,10094.706,2844.8123,-2099.0425,8086.5586,375.82925,2568.5432,1884.5757,2901.8352,9930.226,149.23009,1
68286.75,2,2,1,25.568783,0,0,0,0,0,0,45354.605,63095.67,52752.67,18553.959,14841.501,26475.47,2637.6826,3199.8408,2230.899,1987.5105,-76.74596,37.532825,1
81283.49,1,3,2,33.306046,0,0,0,0,0,2,49974.61,73323.805,79310.81,84134.805,37635.43,52246.473,4158.353,2930.094,-179.18092,1039.4666,-259.34705,4810.87,1
51989.113,2,3,2,25.92944,0,0,0,-2,-2,-1,2066.8557,12081.807,-3774.591,11008.117,-1661.8783,-5468.457,1691.736,-622.4645,-708.45386,775.0622,1257.7032,3505.1973,1
189432.7,2,1,2,31.200277,-1,-1,-2,-2,-2,-2,6643.172,9405.146,6322.014,632.5427,-4627.3745,2050.6055,-969.7381,21889.094,495.6953,8.891065,-1354.6302,2073.9373,1
59353.574,1,3,2,31.8738,0,0,0,0,0,0,51652.844,54195.934,37749.52,37819.855,50670.53,51339.586,641.2194,2454.7397,74.40697,1917.3333,1746.7838,2637.8228,1
45048.99,2,3,2,23.850899,0,0,0,0,0,0,28063.11,27903.795,29466.266,31394.842,47626.625,34914.336,98.48356,3142.5032,876.4109,2488.5337,4402.1675,-301.18787,1
84679.61,2,2,2,24.986034,0,0,0,0,0,0,65971.805,89199.57,82346.54,94011.164,69159.08,70144.54,2178.1484,5579.4023,1663.0405,2094.9229,3771.8333,2142.6677,1
148982.08,1,2,2,30.624695,0,0,0,0,0,0,7544.0586,2435.0564,-1939.0754,9791.984,7742.9517,7302.8633,188.35611,1482.1744,-245.85524,494.91498,1729.4476,1151.2621,1
54803.355,2,1,2,24.6771,0,0,0,-2,-2,-2,6993.5234,15874.693,6660.444,13875.916,-995.97595,-4043.3828,6148.504,194.72935,-905.27954,1298.8491,632.7538,-1330.057,1
146702.6,2,1,2,26.35875,1,-2,-1,0,0,0,9814.656,-238.31854,32520.527,34254.266,22993.09,1747.6642,781.4831,22569.74,2055.2837,2327.9417,-1821.5131,-443.9662,1
44775.543,2,3,2,41.59708,0,0,0,0,0,0,66030.7,68257.03,67451.42,48502.113,27948.652,28663.709,2896.506,2826.2986,1335.7751,3305.7727,-1181.0297,1959.9862,1
453592.6,2,2,2,26.755323,-2,-2,-2,-2,-2,-2,3330.2854,5353.615,-9578.0205,7041.0156,9944.046,11817.178,1044.3658,3427.8657,-971.0642,35796.332,3292.2307,523.7689,1
103555.03,1,2,1,30.22377,0,0,0,0,0,0,50838.547,45741.86,61487.273,64209.64,60620.11,63503.89,2876.7961,5130.7793,3546.527,1299.5251,8439.488,438.10706,1
69923.39,2,2,2,23.482878,0,0,0,0,0,0,49813.62,69474.15,65520.145,25217.695,34700.984,28999.268,1602.7135,3929.2126,726.41235,2091.5632,224.84267,593.97205,1
149718.73,2,2,2,24.478909,0,0,-1,0,-1,-1,7231.793,10635.232,3901.159,7493.3477,-1342.0345,14900.172,1290.6805,569.4657,276.48657,971.06976,14266.599,5050.909,1
131948.0,1,1,1,46.60022,0,0,0,0,0,0,205047.08,132293.39,149950.11,146373.11,155489.48,149596.2,6087.837,7259.2363,3810.8206,11416.838,8367.629,3991.0312,1
87853.016,2,2,1,29.616203,0,0,0,0,0,0,52347.83,64626.766,50160.86,42606.28,53354.555,45563.43,2754.5068,4546.2954,1330.7612,2125.1074,1524.8383,384.85315,1
88604.59,1,2,3,40.0233,0,0,0,0,-1,-1,90490.555,83056.03,29032.584,5012.129,1328.7662,3965.289,1243.4843,2854.137,3512.3342,2546.4065,58.311172,1391.2191,1
60857.332,1,1,2,33.002865,0,0,0,0,0,0,55197.2,146723.58,55753.703,19707.045,31417.105,9953.461,1817.2072,2863.9624,416.34546,2014.3987,-793.88855,722.90173,1
184301.72,2,2,1,27.75172,0,0,0,-2,-2,-2,50740.07,48198.76,-2288.4348,9807.5625,-2617.4604,3333.582,1229.9784,721.00183,-612.4182,413.27313,228.44594,-1052.4213,1
214540.08,2,2,2,28.846516,-1,2,2,-1,-1,-1,1904.9532,12944.072,-19580.53,-733.4143,-5183.011,6337.4707,-707.7254,11552.95,-1155.5256,907.0495,10853.158,6135.142,1
447273.16,1,1,1,50.234943,-1,-1,-1,-1,-1,-2,27971.33,7841.9434,10120.308,12079.092,-2882.0112,567.7149,2586.689,1078.2213,19737.648,864.6711,-31.94957,23739.854,1
217671.9,2,3,2,29.17758,-2,-2,-2,-1,2,0,144743.03,138154.12,48678.727,4819.621,3839.9458,12921.297,5382.8125,1408.6207,10090.786,2000.6748,5363.585,3359.532,1
211114.97,1,2,1,41.413197,0,0,0,0,0,0,9885.879,-3671.5452,-3618.7356,5947.1523,4181.2856,6962.5117,1701.5507,854.3544,452.1145,650.46844,196.81606,578.7174,1
212704.67,1,1,2,25.96247,0,0,-2,-2,-2,-2,4536.9883,3869.0056,-2395.97,9177.59,-4672.066,-3721.461,-1225.0975,-1768.6725,-1045.1516,-943.8438,1046.5006,-152.86562,1
86456.7,2,1,2,36.492817,0,0,0,0,0,-1,31381.473,27630.752,20977.602,16368.229,4089.1138,8768.83,786.3454,1790.0919,851.87085,2381.245,11400.037,40.314564,1
211161.0,2,2,2,35.43648,-1,-1,-1,-1,-1,-1,8142.8047,10175.838,-7154.7905,314.32788,-1780.6244,10553.18,3352.9539,-753.37756,2117.8264,2100.6902,8013.4272,291.64612,1
94303.85,1,3,2,29.67034,0,0,0,0,0,0,36272.074,27874.162,38456.707,39519.52,51311.105,50489.953,230.38248,2580.3567,-95.228775,1620.7437,3874.5278,1964.9039,1
72039.18,1,2,1,31.072922,0,0,0,0,0,0,52055.996,48123.105,58475.87,157241.44,56865.707,22333.84,5437.908,4431.656,-90.18239,5219.586,-505.37732,1385.8517,1
64429.59,1,2,2,22.94913,0,0,0,-1,-1,0,34841.574,50989.863,70026.54,8222.082,2429.102,12484.498,5304.937,835.4945,8091.0317,26758.283,18752.516,-154.88124,1
157193.92,2,1,2,28.040648,0,0,2,0,0,0,11786.828,10274.412,13914.8545,13925.908,7855.526,18577.426,4779.972,-2273.6794,956.30615,2163.6013,16.649063,-525.3978,1
66470.96,2,2,1,41.03263,0,0,0,0,0,0,75688.234,82610.46,78547.5,77093.34,59331.266,67901.2,3649.707,5397.6377,2427.9746,2427.059,1226.5245,2476.8076,1
65767.32,2,1,2,33.66166,0,0,2,0,-1,-1,10781.559,24768.484,23798.137,9526.5,19.020138,7271.5605,10938.204,-2224.4485,-298.32153,5121.973,9998.206,17123.625,1
139198.52,2,2,1,31.848013,0,0,0,0,2,2,40825.973,81736.28,89476.4,138502.22,125428.95,98877.05,42601.977,6190.7285,39262.082,-204.85747,4811.8955,1971.629,1
67680.03,2,2,2,22.581373,0,0,0,0,0,0,53950.367,70045.48,69415.734,80314.41,49789.77,48219.227,1200.6903,4852.8926,1076.53,2044.0535,919.7738,1697.8602,1
248869.3,2,1,1,44.880978,-1,-1,-1,-1,-1,-2,15163.723,13763.889,15892.983,11224.809,4051.02,8562.133,8761.51,-2020.5709,53606.824,2391.8877,-1969.162,-3573.605,1
198809.34,1,2,1,41.473125,0,0,0,0,0,0,24037.076,17351.777,13792.019,22995.125,40144.9,35104.37,2114.9004,1896.202,-47.477306,546.0336,351.40344,405.90735,1
65515.652,1,2,2,37.885166,0,0,0,0,-2,-2,39012.707,50656.55,14458.308,10712.807,865.90686,-2576.711,971.8132,1611.5978,-602.5769,307.498,27.008926,17779.74,1
227574.0,2,2,1,32.678574,0,0,0,0,2,0,84394.234,69196.1,72286.06,82303.164,63913.69,67230.95,3306.2744,4181.2183,6381.831,237.52388,1705.4464,1058.5204,1
71391.19,2,2,2,25.15339,0,0,0,0,0,0,49509.844,54654.902,43215.098,42562.88,51610.586,47384.348,1188.4418,3886.6926,402.55835,2209.5483,1490.871,1077.1273,1
360332.28,1,2,2,30.586653,0,0,0,0,0,0,234967.58,249267.78,249022.48,219628.31,238001.81,213395.44,12211.286,11181.045,4326.1084,3102.7275,9151.032,7453.254,1
72639.06,1,3,2,42.49844,0,0,0,0,0,0,83919.01,85551.695,90883.805,107857.79,44385.734,53529.742,2698.438,3785.2185,2054.3486,1988.3884,105.40541,3619.006,1
137009.58,1,2,2,35.581776,0,0,0,0,0,0,132911.4,144020.89,126219.21,136587.08,97539.195,102866.75,3517.5332,5234.6504,2219.213,1073.7163,2887.5962,4330.011,1
49179.543,2,2,2,22.917055,0,0,0,0,0,0,40683.01,44341.285,44953.125,49993.957,51942.78,49139.69,609.0466,3789.7922,1571.1289,2070.654,1232.7198,1700.9415,1
59797.754,2,2,2,35.70616,0,0,0,0,0,0,56474.203,73069.24,55330.598,25533.014,32339.455,32197.78,2209.5312,2747.0283,1272.9011,2235.406,-377.21423,1508.36,1
57015.184,2,2,2,28.632278,0,0,0,0,0,0,42443.914,105355.69,36070.41,17163.156,16502.47,20878.67,946.0715,2413.774,589.00146,1924.8577,-394.97253,4180.68,1
398326.1,2,3,2,25.331335,1,2,0,0,0,0,53134.043,74630.7,47735.426,58145.09,45881.883,52005.914,-1912.1053,4644.1187,160.21263,1232.4866,2387.6982,25571.715,1
447287.34,1,1,1,40.35306,-1,-1,-1,-1,-1,-1,7904.7812,37823.45,1458.5769,958.60913,-3445.6401,10578.953,60359.363,-926.23303,-636.322,1669.5315,3190.5767,1029.8248,1
176357.9,2,1,2,29.040558,0,0,2,0,0,2,35265.793,32674.234,26229.412,37893.77,17341.041,24912.654,10638.8545,-4028.7405,35749.22,34182.562,-1184.4467,4053.5776,1
35421.004,1,3,2,34.73477,-1,-1,-1,0,0,0,10352.84,-4919.8027,34427.145,68529.2,34989.91,46465.875,-1044.2631,27007.422,1946.603,2243.2068,-42.644882,4508.995,1
71278.08,2,1,2,24.47023,0,0,0,0,0,0,9710.344,8210.529,18599.967,17942.85,7728.512,10020.049,760.5544,2110.9148,893.7986,2332.1104,-404.73083,-1107.4198,1
393712.22,2,3,1,42.462414,-1,-1,2,0,0,-1,13868.164,55338.145,22786.72,18918.605,8164.817,8866.08,71991.39,-2182.4001,1986.3889,1098.4436,5548.0254,3291.7976,1
137432.55,1,3,2,40.396507,1,-1,-1,-2,-1,-1,6103.4453,12580.494,-10288.13,-931.4026,-3915.808,460.34772,6159.7666,-3847.4407,93.828354,2299.9294,624.9176,8153.8594,1
251234.52,2,1,1,36.00646,0,-1,-1,-1,-1,-1,7809.6445,9793.76,12210.077,5129.4375,-3188.9448,14610.561,3758.0874,1094.8397,1431.176,2336.2825,1239.2816,-357.89246,1
113362.37,2,2,2,30.102568,-2,-2,-2,-2,-2,-2,7711.1055,6580.26,-6197.9937,6597.199,-1351.6049,-4229.465,803.5002,2316.282,1584.5024,1311.5776,173.92152,3056.8088,1
25313.316,1,3,2,56.05483,0,0,0,0,0,0,41536.32,13891.025,16483.1,19754.297,36654.992,24648.672,1108.7318,1359.4813,-32.48512,2092.1426,39.943985,1829.1996,1
68548.25,2,2,2,24.104212,0,-1,0,0,0,-1,13130.125,80826.875,48742.402,71249.43,5984.6606,1115.0822,72324.01,3315.4763,3748.2664,1214.553,452.0973,18.319935,1
121469.59,1,3,2,31.947935,0,-1,-1,-2,-2,-2,19662.303,3442.451,-12898.981,5628.672,-5262.445,-1821.6561,-682.55206,-1524.1466,594.4165,-12.014209,-53.933456,1688.7081,1
66812.68,1,1,2,39.116028,0,0,0,0,0,0,43903.547,33678.8,51062.402,49279.09,53363.664,59167.008,1587.6534,2299.9194,399.50024,2167.5596,1825.3016,2551.5015,1
285343.56,2,1,2,28.312342,-1,-1,-1,-1,-2,-1,9460.3125,16337.279,3590.3816,6783.4336,-1935.7767,6211.4727,6356.0586,1272.878,325.12524,2120.099,1977.379,-934.8456,1
62933.105,2,2,1,25.10858,0,0,0,0,0,0,27890.154,37541.152,19151.053,20665.055,18218.758,27571.07,2201.6208,3245.8762,610.66284,1807.0442,1254.1991,-1109.6805,1
172570.53,1,2,1,48.550056,0,0,0,0,0,0,90590.734,96406.6,92323.57,102697.234,88488.48,108447.93,4774.041,4471.3613,1525.1311,1392.0132,14690.767,1003.7904,1
54243.465,2,2,1,31.651125,0,0,0,0,0,0,36538.645,42432.926,26183.684,16108.273,8299.36,22351.273,2746.3525,3728.6482,952.22705,2059.4458,115.11635,-811.3646,1
196887.03,2,2,2,42.55066,0,-1,-1,-1,-1,-1,6724.207,12604.959,-5725.775,-2457.2698,18147.855,13623.584,5563.2676,-2101.4065,-550.8269,42577.785,5955.0127,-732.953,1
-12019.208,1,3,2,55.024353,0,0,0,0,0,0,18557.562,7639.502,9192.608,7446.504,7776.6196,-10041.648,1142.6036,1913.2343,3285.8877,5500.7188,-1597.1332,910.91833,1
241338.66,2,2,2,24.79444,-1,-1,-1,-2,-1,0,5380.207,5770.123,-15547.618,1877.7849,-2720.9526,7037.918,2137.552,-2006.1246,783.28516,2407.875,-1104.289,1302.8046,1
201423.61,1,3,1,28.151737,0,0,0,0,0,0,12998.094,2109.2517,8461.39,7175.3047,5304.1216,25075.564,1764.496,1410.7843,939.9446,837.92377,23342.672,-441.33972,1
95111.484,2,2,1,46.74941,0,0,0,0,0,0,121170.31,133487.1,119084.58,126563.61,109152.625,94654.12,4538.637,5745.523,2994.0112,2867.8877,2738.9192,2925.3313,1
