age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.80223,Self-emp-not-inc,109556.39,Bachelors,12.993783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.744646,0.12013443,49.78419,United-States,<=50K
32.108047,Private,227265.06,Bachelors,12.99292,Married-civ-spouse,Prof-specialty,Husband,Other,Male,11.225447,0.4538518,40.01393,Ecuador,<=50K
37.03915,Private,161775.38,Assoc-voc,10.981141,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9315362,0.10035141,40.03647,Portugal,>50K
52.88814,Self-emp-not-inc,262900.66,Assoc-voc,11.00171,Married-civ-spouse,Sales,Husband,White,Male,-10.577044,0.16696365,49.8709,United-States,>50K
69.020935,State-gov,201666.8,Doctorate,15.9690895,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.183123,0.117792204,49.672966,United-States,>50K
53.15349,Federal-gov,174266.7,Some-college,9.990565,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-11.601702,1880.1815,40.02736,Philippines,>50K
61.05849,Private,204320.7,11th,7.028554,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5467354,0.35417375,35.92307,United-States,<=50K
53.86538,Self-emp-not-inc,121547.3,HS-grad,9.015831,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-17.791033,0.01816757,49.845627,?,<=50K
65.12882,?,324262.94,Assoc-voc,10.992396,Married-civ-spouse,?,Husband,White,Male,27.861433,0.23343094,49.87539,United-States,>50K
56.979015,Private,194618.62,Masters,13.984166,Never-married,Prof-specialty,Not-in-family,White,Male,-42.96877,0.13829239,80.04424,United-States,<=50K
36.925518,Federal-gov,286142.72,Masters,13.983707,Married-civ-spouse,Tech-support,Husband,White,Male,-12.357317,0.13934524,49.88634,United-States,>50K
64.02179,Private,284724.22,10th,6.0139427,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.397688,0.43291673,49.98654,United-States,>50K
26.814592,Private,113295.3,Bachelors,12.994028,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.061785,1474.2074,59.90995,United-States,>50K
38.01917,Private,357826.78,Assoc-voc,10.983109,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.995222,0.3605748,42.101093,United-States,<=50K
44.921436,Private,187753.78,HS-grad,9.003622,Divorced,Farming-fishing,Not-in-family,White,Male,5.8166327,2263.5696,44.041946,United-States,>50K
27.053045,Private,704755.3,Bachelors,12.968226,Never-married,Prof-specialty,Not-in-family,White,Male,-55.643085,0.3104039,50.15342,United-States,<=50K
28.895674,Private,186982.44,Masters,13.999293,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-15.436785,0.09251602,59.954235,United-States,<=50K
30.960747,Private,182299.25,Assoc-acdm,11.989302,Married-civ-spouse,Sales,Husband,White,Male,4377.4395,0.09729202,44.986156,United-States,>50K
22.902021,Private,502500.25,Bachelors,12.970329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.11159,0.36774644,40.068733,United-States,<=50K
60.93517,?,72144.3,HS-grad,9.017907,Married-civ-spouse,?,Husband,White,Male,3110.902,0.1157399,39.90185,United-States,>50K
41.939224,Local-gov,177282.88,Bachelors,12.978286,Divorced,Prof-specialty,Not-in-family,White,Male,-22.905657,0.059549406,49.972782,?,<=50K
58.083157,Federal-gov,73474.19,11th,6.988409,Divorced,Craft-repair,Not-in-family,Black,Female,14118.098,0.64129835,40.098083,United-States,>50K
36.91432,Self-emp-inc,85485.35,Assoc-acdm,11.99983,Separated,Exec-managerial,Unmarried,White,Male,-17.550432,0.25569353,49.86519,United-States,<=50K
43.1141,Private,246172.9,9th,4.9953465,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.4892755,0.3852788,84.15239,United-States,<=50K
47.876877,Self-emp-inc,149209.4,Bachelors,12.989958,Divorced,Sales,Not-in-family,White,Male,-18.295305,0.20332535,59.886967,United-States,>50K
62.917404,Self-emp-not-inc,418487.38,Assoc-voc,10.997723,Married-civ-spouse,Other-service,Husband,White,Male,0.02842484,0.27218065,44.91633,United-States,<=50K
55.031616,Private,374544.28,HS-grad,8.998099,Married-civ-spouse,Protective-serv,Husband,White,Male,20.264265,0.28904924,40.013462,United-States,<=50K
27.975763,Private,337015.38,Prof-school,14.994929,Never-married,Prof-specialty,Not-in-family,White,Male,-38.714863,0.3996602,80.31059,United-States,<=50K
36.99446,Federal-gov,361110.0,HS-grad,8.992341,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.6595634,0.22406204,40.02334,United-States,>50K
28.11244,Private,373389.8,12th,7.983771,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.099104,0.49666032,45.17306,?,<=50K
76.958885,?,142102.47,Masters,14.036,Married-civ-spouse,?,Husband,White,Male,-29.944963,0.17164047,8.072232,United-States,>50K
42.935707,Local-gov,292193.38,Bachelors,12.986739,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.8432794,0.30581865,40.00162,United-States,>50K
46.94816,Self-emp-inc,188166.17,HS-grad,9.007877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.81447,0.3570424,47.91886,United-States,<=50K
35.008892,Self-emp-inc,135746.38,HS-grad,9.000839,Married-civ-spouse,Other-service,Husband,White,Male,-2.7962823,0.40191087,59.987362,United-States,<=50K
65.982864,Self-emp-inc,50793.125,12th,8.035549,Married-civ-spouse,Sales,Husband,White,Male,7.967756,0.35001573,20.068003,United-States,<=50K
26.714321,Private,188866.7,Doctorate,15.991665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.880634,0.16471298,39.937756,United-States,>50K
27.074896,Private,135934.0,HS-grad,8.993718,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6.3993964,0.10149582,39.99081,Dominican-Republic,<=50K
35.934216,Local-gov,113273.305,Some-college,10.008922,Married-civ-spouse,Tech-support,Husband,White,Male,0.46323928,0.27093706,42.018322,United-States,>50K
49.994587,State-gov,229291.7,HS-grad,8.996184,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.215559,0.38900957,40.038925,United-States,>50K
53.036774,Local-gov,608109.44,HS-grad,8.997683,Married-civ-spouse,Transport-moving,Husband,Black,Male,-34.029682,0.33702287,40.03508,United-States,>50K
49.85272,Private,26920.25,Bachelors,13.01048,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.462751,0.3031865,30.01759,United-States,<=50K
51.06596,Self-emp-inc,349816.7,Bachelors,12.987183,Divorced,Farming-fishing,Unmarried,White,Male,15.714582,0.28818712,49.901524,United-States,<=50K
34.934563,Private,159479.75,Assoc-voc,10.990981,Married-civ-spouse,Exec-managerial,Husband,White,Male,3077.047,-0.059530184,49.902943,United-States,>50K
31.738495,Self-emp-not-inc,288941.62,Doctorate,15.994912,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.740498,0.13518722,34.901302,United-States,>50K
66.04576,Private,116687.336,Some-college,10.005712,Married-civ-spouse,Exec-managerial,Husband,White,Male,3881.2773,-0.09049027,39.99835,United-States,<=50K
46.138023,Private,379170.84,HS-grad,8.987423,Married-civ-spouse,Tech-support,Husband,Black,Male,31.293806,0.35140428,40.060707,United-States,>50K
54.15629,Private,311802.66,Some-college,9.983759,Divorced,Exec-managerial,Unmarried,White,Male,28.274885,0.16595657,60.10168,United-States,<=50K
34.00694,Private,157850.22,Bachelors,12.978089,Divorced,Exec-managerial,Not-in-family,White,Male,-55.50234,-0.059911653,84.8239,England,>50K
27.87834,Local-gov,149866.66,Bachelors,13.008462,Married-civ-spouse,Protective-serv,Husband,Black,Male,-35.900898,0.32445726,41.995064,United-States,>50K
31.880728,Private,35432.312,HS-grad,9.000212,Married-civ-spouse,Exec-managerial,Husband,White,Male,3079.4495,0.0061283866,55.021202,United-States,>50K
25.921797,Private,282537.28,Assoc-voc,10.989639,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.461443,0.16084488,39.984276,United-States,<=50K
33.90558,Private,36178.703,Masters,14.017326,Never-married,Prof-specialty,Not-in-family,White,Male,-29.681292,2248.1794,49.91399,United-States,<=50K
76.80481,?,26454.75,Masters,14.044693,Married-civ-spouse,?,Husband,White,Male,9286.773,0.34514055,6.0161867,United-States,>50K
54.896393,Private,113271.164,Assoc-voc,11.016485,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.999495,0.29731187,20.007479,United-States,<=50K
57.15258,Private,263177.53,Some-college,9.988747,Widowed,Exec-managerial,Not-in-family,White,Male,28.21971,0.09700973,60.060608,United-States,<=50K
63.97101,?,266028.84,Prof-school,15.034005,Married-civ-spouse,?,Husband,White,Male,-12.679827,0.26663408,16.097311,United-States,<=50K
61.04113,?,231402.94,Prof-school,15.000332,Married-civ-spouse,?,Husband,White,Male,1.8211495,0.26472673,39.866814,United-States,>50K
34.07194,Private,169955.08,Some-college,10.008461,Married-civ-spouse,Sales,Wife,White,Female,4380.794,0.07302292,20.077297,United-States,<=50K
38.9734,Self-emp-inc,168675.69,HS-grad,8.998285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.520525,0.27150926,69.91239,United-States,<=50K
59.18205,Private,102771.055,1st-4th,1.9790438,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.70933,0.44133195,45.139706,Portugal,<=50K
49.860752,Private,62949.742,Assoc-voc,11.022366,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-4.4358087,0.20581253,39.84132,United-States,>50K
54.919933,Private,107200.39,Assoc-voc,11.01163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.495256,0.2322789,39.906677,United-States,<=50K
44.86299,Private,33537.953,Assoc-voc,11.012615,Married-civ-spouse,Sales,Husband,White,Male,-29.233904,1983.1561,49.86851,United-States,>50K
48.89521,Self-emp-not-inc,347728.1,HS-grad,9.005874,Married-civ-spouse,Exec-managerial,Husband,White,Male,3437.5994,0.025812224,40.00766,United-States,<=50K
49.035416,Private,266377.8,HS-grad,8.999235,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4.093366,0.2280751,39.98274,United-States,<=50K
41.13932,Private,434213.22,Assoc-voc,10.985837,Married-civ-spouse,Sales,Husband,White,Male,4381.5903,0.075937346,60.09489,United-States,>50K
52.01609,Self-emp-not-inc,130131.27,Some-college,10.000434,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.664936,0.13073929,94.929695,United-States,>50K
35.930317,State-gov,256676.67,Bachelors,12.994279,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.2051826,0.18512161,39.936733,United-States,>50K
46.946926,Private,100628.64,12th,8.005365,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-15.467058,0.18922623,55.134243,United-States,<=50K
32.022144,Private,258789.42,Bachelors,12.974974,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2440361,0.35894975,40.047325,Mexico,<=50K
57.830887,Self-emp-not-inc,122023.055,Assoc-voc,11.008158,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.952288,0.18726547,41.95475,United-States,<=50K
23.986254,Private,225193.38,Bachelors,12.996698,Never-married,Sales,Not-in-family,White,Male,-32.787495,1880.9111,65.08555,United-States,<=50K
35.01708,Private,308050.0,Masters,13.994623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.474749,0.22554214,47.958942,United-States,<=50K
36.060177,Private,269398.0,Some-college,9.993568,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.51512,0.20107467,33.08815,United-States,<=50K
45.97977,Private,268043.84,Masters,13.970922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.517596,0.056535795,54.987747,?,>50K
45.99457,Private,178779.61,HS-grad,9.000784,Married-civ-spouse,Sales,Husband,White,Male,-4.8297296,0.4216405,35.00895,?,<=50K
41.220493,Private,289469.3,HS-grad,8.997215,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7716.9277,0.41208848,40.071625,United-States,>50K
73.04715,Private,191913.25,Bachelors,12.989752,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.33653,0.26787767,30.078444,United-States,<=50K
41.861195,Local-gov,229993.55,Assoc-acdm,11.990518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.974749,1583.0931,39.93248,United-States,<=50K
40.94194,Self-emp-inc,118110.72,Some-college,10.005746,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.37583694,0.36268052,64.89149,United-States,<=50K
52.038708,State-gov,347539.44,Bachelors,12.98382,Married-civ-spouse,Protective-serv,Husband,White,Male,8.042585,0.25894365,39.927094,United-States,<=50K
60.973152,Federal-gov,28507.016,Bachelors,13.018723,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.806047,0.055917814,39.84074,United-States,<=50K
32.931908,Self-emp-inc,96947.05,HS-grad,8.998829,Married-civ-spouse,Sales,Husband,White,Male,-49.115253,0.2603322,99.16173,United-States,<=50K
49.90135,Private,188337.45,Masters,13.99687,Divorced,Sales,Not-in-family,White,Female,-10.680315,1597.9276,44.964134,United-States,<=50K
36.901943,Self-emp-inc,99049.25,12th,8.0147085,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.547136,0.4207326,39.985767,United-States,<=50K
52.01093,Local-gov,180886.94,HS-grad,9.015243,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-10.48427,0.20218094,39.89742,United-States,>50K
59.02641,Self-emp-inc,255713.94,HS-grad,8.997657,Divorced,Exec-managerial,Not-in-family,White,Male,14.768293,0.15186508,59.976738,United-States,<=50K
52.242413,Private,415839.5,HS-grad,8.991853,Married-civ-spouse,Farming-fishing,Husband,Other,Male,38.509624,0.274088,49.075172,Mexico,<=50K
54.724728,Self-emp-not-inc,40847.0,Bachelors,13.047693,Married-civ-spouse,Prof-specialty,Wife,White,Female,-58.713764,0.24819382,7.941884,United-States,<=50K
36.758617,Self-emp-not-inc,142657.06,Doctorate,15.983711,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.25588,0.1048909,59.75567,United-States,<=50K
47.830315,Private,118991.586,Doctorate,16.014183,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-43.76894,0.0935231,39.908768,India,>50K
32.843407,Private,38415.17,Bachelors,12.995839,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.062395,0.20939071,59.902565,United-States,<=50K
35.85576,Self-emp-not-inc,65480.4,Assoc-voc,11.004958,Married-civ-spouse,Tech-support,Husband,White,Male,-21.483538,0.19228561,59.863247,United-States,<=50K
77.44551,Private,83343.76,Prof-school,15.00223,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2308173,0.117410734,39.86838,United-States,<=50K
44.88904,Private,60302.39,Bachelors,13.014808,Separated,Exec-managerial,Not-in-family,White,Female,-6.0966973,-0.031194612,54.9678,United-States,<=50K
46.929703,Self-emp-not-inc,182474.58,HS-grad,9.00651,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.806536,0.025186613,34.99029,Iran,<=50K
40.924416,Federal-gov,92563.59,Masters,14.020888,Never-married,Tech-support,Not-in-family,Black,Male,-30.793352,0.24743088,39.89105,United-States,<=50K
36.956593,Private,193184.69,Assoc-acdm,11.979157,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.643415,0.32287797,44.965424,United-States,>50K
32.949913,Self-emp-inc,137128.14,HS-grad,9.008317,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-12.419695,0.4855748,44.957497,South,<=50K
43.804756,Self-emp-not-inc,233526.28,Masters,14.000339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.429338,0.20241745,30.051924,United-States,>50K
53.85433,Local-gov,129574.52,Assoc-voc,11.013309,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.129534,0.2184697,37.874493,United-States,>50K
39.88438,Federal-gov,104917.95,Bachelors,13.003896,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.58864,0.22535141,39.877235,United-States,<=50K
54.832737,Self-emp-inc,121048.92,Masters,14.009156,Divorced,Prof-specialty,Not-in-family,White,Female,-5.0417657,0.32483873,34.94078,United-States,<=50K
23.91377,Federal-gov,314444.12,Bachelors,12.98419,Never-married,Prof-specialty,Not-in-family,White,Male,-35.396503,1742.445,45.04178,United-States,<=50K
31.760931,Self-emp-inc,112973.71,Prof-school,15.019101,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.14174,0.43234453,39.878914,United-States,>50K
47.837677,Private,96814.42,Masters,14.015537,Divorced,Sales,Not-in-family,White,Male,-18.981462,0.22707565,34.942566,United-States,<=50K
47.77523,Self-emp-not-inc,49971.72,Some-college,10.024266,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.439592,1482.3232,49.811356,United-States,<=50K
52.919453,Local-gov,228204.1,Assoc-acdm,11.987781,Married-civ-spouse,Tech-support,Husband,White,Male,2.3255439,0.21508224,44.847397,United-States,>50K
41.031036,Self-emp-inc,278580.97,Bachelors,12.991124,Widowed,Exec-managerial,Not-in-family,Black,Female,9.197371,0.2828847,44.986233,United-States,<=50K
41.007538,Private,184414.56,Bachelors,13.002613,Divorced,Handlers-cleaners,Not-in-family,White,Male,4398.919,-0.21745102,39.937122,United-States,<=50K
59.016632,Private,60375.97,HS-grad,9.00627,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.8389717,0.31327257,39.964382,United-States,<=50K
50.017323,Private,284858.8,Some-college,9.993039,Married-civ-spouse,Craft-repair,Husband,White,Male,21.980452,1892.6754,35.075203,United-States,>50K
62.803757,Local-gov,58313.03,Masters,14.003193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.146379,0.15950973,47.75839,United-States,<=50K
46.97213,Self-emp-not-inc,258328.17,Some-college,10.000297,Married-civ-spouse,Other-service,Wife,White,Female,8.495222,0.24914749,51.774406,United-States,<=50K
64.05671,State-gov,269122.75,Bachelors,12.987974,Divorced,Tech-support,Not-in-family,White,Male,32.161724,0.12906845,39.92619,United-States,<=50K
36.980724,Private,107755.45,Some-college,9.999145,Married-civ-spouse,Sales,Husband,White,Male,-0.5240654,0.29922685,50.020725,United-States,>50K
62.060986,Private,217912.14,HS-grad,9.003449,Married-civ-spouse,Transport-moving,Husband,White,Male,15.561262,1967.8865,59.91058,United-States,>50K
68.99675,Self-emp-not-inc,505604.56,Some-college,10.001142,Married-civ-spouse,Sales,Husband,White,Male,6551.1885,0.020265654,45.06853,United-States,>50K
38.217396,Private,242713.64,12th,7.989338,Married-civ-spouse,Craft-repair,Husband,White,Male,7717.594,0.39593706,40.150696,United-States,>50K
54.96905,Private,120128.234,Masters,14.003538,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-35.982807,-1.248556,49.87625,Thailand,<=50K
38.076668,Private,396030.9,Some-college,9.986172,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,30.039167,0.3074437,40.05438,United-States,>50K
51.129368,Private,153301.88,HS-grad,9.009428,Married-civ-spouse,Transport-moving,Husband,White,Male,4993.53,0.067140654,39.993576,United-States,<=50K
31.7586,Private,340459.72,Bachelors,12.980395,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2198.4072,-0.10783951,44.912632,Taiwan,<=50K
52.926006,Local-gov,110677.52,HS-grad,9.011519,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.191057,0.09280594,49.860714,United-States,>50K
