Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0411568,22.468342,-0.015042718,0.48387086,56.93839,2189.7473,0.0075770263,0.026084937,4.2239285,-0.0009159537,Nov,1,1,2,8,Returning_Visitor,False,True
2.4898493,61.788307,0.04724348,2.393371,66.36755,824.53375,0.00072086754,0.01759068,18.424042,0.0032076857,Aug,2,10,3,3,Returning_Visitor,False,True
0.44122913,7.039998,0.013819818,0.2875322,30.188705,1621.584,0.015318193,0.030075623,36.550507,-0.0022096687,Dec,2,4,9,1,Returning_Visitor,False,True
3.7629619,80.513535,4.5267963,347.83408,125.89952,3214.4617,0.005711068,0.017239667,1.9775981,0.002575828,Nov,2,2,1,2,Returning_Visitor,False,True
4.0308414,215.36328,4.4378386,314.37045,85.45726,3398.2932,0.0025127118,0.015746988,44.39706,0.0014691186,Nov,2,2,1,10,Returning_Visitor,True,True
2.3158906,120.695045,-0.005283709,-1.2385641,26.406017,1160.802,-0.00023145541,0.010408122,23.118616,-0.0017775277,May,1,1,6,2,Returning_Visitor,False,True
0.96611077,76.17982,-0.0032884437,-0.7304388,3.687922,136.19987,0.0007363033,0.048900634,36.062492,0.00072840805,Oct,2,2,7,4,Returning_Visitor,False,True
0.47907284,6.494466,-0.005007561,1.2071565,11.926194,530.0819,5.5594042e-05,0.040449068,50.452293,-0.0030827576,May,2,2,1,11,Returning_Visitor,False,True
0.45867708,-0.99753106,0.45782715,14.504275,19.451172,1637.2465,0.010679931,0.040348,16.236998,-0.0026128234,May,4,1,2,4,Returning_Visitor,True,True
8.221645,209.46289,0.57416946,52.265396,21.75377,536.32874,0.0030016813,0.009904413,31.656216,-0.0022856907,Aug,2,2,2,2,Returning_Visitor,False,True
0.46577576,15.789395,0.1693455,13.476399,15.088805,683.5155,-0.00033582686,0.015722156,39.177288,-0.0015023629,Mar,1,1,1,2,Returning_Visitor,True,True
-0.039705478,4.013486,-0.020218786,1.0569147,8.913789,1278.8613,0.014701435,0.037503574,27.792923,-0.003212636,Mar,2,2,1,11,Returning_Visitor,True,True
1.2767214,43.798595,-0.005533095,-2.453854,25.90122,1039.9954,0.0015724195,0.010945978,6.853428,-0.00022652542,Mar,1,1,1,1,Returning_Visitor,False,True
2.5355215,106.21206,0.20263746,1.6056284,21.65493,1059.8926,-0.0012033846,0.01218644,83.3231,-0.0014315302,Dec,8,13,9,20,Other,False,True
0.9832609,51.070675,0.4807592,-0.9510199,45.790047,1904.7087,0.0026147764,0.008023247,153.57658,-0.0031113082,Nov,2,2,7,10,Returning_Visitor,False,True
1.5625222,57.321026,0.1444937,26.09145,27.029099,1567.8207,-2.1895723e-05,0.015275685,32.602535,-0.0031737403,Dec,2,2,9,2,Returning_Visitor,False,True
3.38,302.31686,2.1271043,102.58349,83.753975,2223.0627,0.0057530054,0.011155622,50.24184,-0.0022088268,Nov,2,2,1,13,Returning_Visitor,True,True
6.9112034,67.63547,1.9947914,728.1018,101.94857,4628.356,0.009372741,0.011256142,21.60162,-0.0036298574,May,1,1,6,3,Returning_Visitor,True,True
1.9089841,31.91241,0.7119884,34.11893,13.244601,806.4522,0.0046594883,0.04172645,0.22029011,-1.8635596e-05,Nov,1,1,4,2,Returning_Visitor,True,True
1.9389137,38.814884,-0.0067982036,-0.15497647,6.891415,244.34795,0.004203552,0.03324615,51.55967,0.001573885,Oct,2,2,1,4,Returning_Visitor,False,True
2.6217144,44.60956,0.0049659056,-0.33855116,61.47154,1658.4957,0.010185474,0.034634303,-0.15071972,0.002581088,Nov,2,5,3,1,Returning_Visitor,False,True
12.936348,216.75069,1.0088804,9.851954,57.950367,893.95654,-0.00048464755,0.0058452715,171.53552,-0.001361152,Nov,2,2,4,10,Returning_Visitor,True,True
6.533479,157.45248,0.33467343,18.183826,21.021112,915.31134,0.0059690517,0.018201707,24.689417,0.0005171133,Mar,3,2,1,2,Returning_Visitor,False,True
6.957453,111.70726,2.0690374,113.499084,267.0212,11827.138,0.008359113,0.023941666,0.2656707,0.00019266288,Nov,2,2,1,2,Returning_Visitor,True,True
0.97517496,14.327138,0.846398,25.685266,7.8769345,255.66386,-0.0006954059,0.01790683,42.39135,0.00068293716,May,1,1,1,5,New_Visitor,False,True
2.901178,102.715866,0.0077496213,0.60391176,56.852535,2284.3835,0.0014262699,0.019950472,10.085929,-0.0015285591,Nov,2,2,2,2,Returning_Visitor,True,True
1.4888635,58.15975,2.2602751,18.590065,70.169846,1596.6129,0.00016686194,0.015258955,27.363935,0.0010971335,Oct,4,1,3,6,Returning_Visitor,False,True
4.490769,98.105965,-0.0060623246,0.17348804,26.625412,823.37964,-0.00012872402,0.014405334,53.28801,-0.0012238937,Nov,1,2,1,8,Returning_Visitor,False,True
2.3514707,81.55439,0.012129788,-2.4102979,15.624589,514.70917,0.07088331,0.08252448,-0.038587645,0.0010723454,Nov,3,2,1,1,Returning_Visitor,False,True
3.5540333,184.72723,-0.010187442,0.37142122,38.600266,1709.2667,0.0006896012,0.010203557,34.920574,-0.0014611016,May,2,2,3,4,Returning_Visitor,True,True
1.5995549,46.541206,3.0816486,127.82732,82.317505,2529.141,0.0079138195,0.025766227,9.719179,6.967241e-05,Nov,2,2,7,2,Returning_Visitor,False,True
-0.00045057444,-3.0278654,0.42170307,0.013507255,41.894234,910.618,0.008798253,0.011371603,61.899548,0.0020711517,Nov,1,1,1,10,Returning_Visitor,False,True
-0.0067424406,-4.415225,-0.01265281,-3.0868154,5.067576,196.10136,-0.00021198332,0.0071590976,59.021873,-0.004583804,Sep,3,2,3,2,Returning_Visitor,False,True
0.5199757,9.12116,-0.0018621641,-0.7794539,28.259983,1028.7733,0.00010647499,0.010250226,19.440336,-0.0027137378,Sep,2,2,3,2,Returning_Visitor,False,True
1.9662448,173.2121,-0.0014522034,0.17791308,8.919837,422.23102,-2.8157172e-06,0.013798807,24.219978,-0.0030298212,May,2,2,8,2,Returning_Visitor,True,True
2.4094326,101.13012,0.00861973,2.0418468,53.967144,3175.0164,0.018565943,0.03927896,3.0470963,-0.0015003438,Nov,2,2,7,3,Returning_Visitor,False,True
1.4909991,70.80261,-0.022482093,-0.9957739,30.12938,1909.4535,0.0024892192,0.012060074,36.950127,-0.00013315101,Mar,2,5,3,1,Returning_Visitor,False,True
1.4432238,16.781963,0.00051135244,-0.36463606,40.31919,924.4713,0.0048070005,0.029176624,14.144737,-0.0031843015,June,2,2,4,1,Returning_Visitor,False,True
1.3427528,9.558766,0.014260297,0.041308768,16.35831,798.3663,0.0026430485,0.023562677,13.069801,0.00044100563,May,2,4,3,2,Returning_Visitor,False,True
0.6762479,28.064953,0.27878278,1.7740396,24.464376,1245.0616,0.0059898435,0.020973016,42.70138,-0.0028444694,Dec,1,1,7,2,Returning_Visitor,False,True
0.98538595,10.868512,2.969577,72.19263,73.945114,2564.275,0.0018243535,0.017282318,26.494343,-0.00072218274,Nov,4,2,1,11,Returning_Visitor,False,True
0.018581666,4.525342,-0.006329234,-0.39677107,25.716019,618.67145,0.0006415384,0.011653664,35.21184,-0.00063016434,Jul,2,2,3,4,Returning_Visitor,False,True
2.3479886,61.414867,-0.024888989,3.26086,9.914491,228.67302,-0.0005316477,0.034273773,6.7809443,-0.001398025,Dec,1,1,1,8,New_Visitor,False,True
5.909145,333.68704,0.048512343,0.2668146,19.917147,881.9867,0.00042045643,0.010353982,49.36919,-0.0010336916,Aug,2,2,3,2,New_Visitor,False,True
2.3066707,65.3282,0.30247727,15.321128,31.365936,1296.5558,0.0037724169,0.0252396,21.643702,-0.0019786188,May,2,2,3,3,Returning_Visitor,False,True
5.62221,277.36453,0.01514626,-1.084767,20.711378,578.97595,0.006954758,0.0132977925,37.16251,-0.0012336391,May,1,1,1,2,Returning_Visitor,False,True
2.9386742,92.417,-0.0038285214,-0.9457251,45.52545,3627.9626,0.00901921,0.021413155,11.515599,0.0027351698,Nov,2,6,9,1,Returning_Visitor,False,True
3.3425324,99.41077,0.4981466,-0.9031111,44.592144,1240.1569,0.0063391384,0.021898346,12.39973,-0.0006172264,May,2,2,6,1,Returning_Visitor,False,True
0.6345933,12.592351,-0.023813244,1.3115877,31.174768,2118.464,0.0054760273,0.033429246,6.209469,-0.0027991512,Nov,1,1,3,8,Returning_Visitor,False,True
3.1014082,324.4431,1.0656676,250.69682,51.25377,2537.479,0.0005184902,0.011794496,53.110695,0.00076708774,Jul,2,2,9,4,Returning_Visitor,False,True
6.1408496,555.64264,1.2145356,38.57941,26.479597,1664.9308,0.00401134,0.011799261,52.809944,-0.0013126897,May,2,2,1,4,Returning_Visitor,False,True
0.9823378,59.273003,1.17474,31.632717,18.5961,1331.8973,0.0018593488,0.0089585185,41.616234,0.0011512657,Mar,1,1,1,2,New_Visitor,False,True
0.026044644,-1.1491653,-0.003967102,0.39192903,7.959685,889.35114,0.021900954,0.021373214,25.368992,-0.0005706901,Nov,1,1,7,5,New_Visitor,False,True
5.3826323,289.29868,2.1021063,123.33209,38.877426,1810.9908,0.0005098876,0.007756187,45.795086,0.0017547329,May,2,4,3,3,Returning_Visitor,False,True
1.0491811,22.84502,0.48035643,20.606985,47.50339,1195.8354,0.0028720198,0.019792456,2.234496,0.00016487594,Mar,2,4,3,1,Returning_Visitor,True,True
5.3759046,195.56665,0.00583363,-0.7357336,21.947573,447.9239,-2.8064804e-05,0.012806026,12.157271,-0.00089579244,Mar,1,1,6,3,Returning_Visitor,False,True
2.6519828,45.86081,0.69261616,0.8042444,21.971266,858.06934,0.0047780895,0.020384638,19.174171,0.001582509,Jul,2,2,1,4,Returning_Visitor,False,True
3.5469859,70.6064,0.5498656,24.182081,33.413822,1087.0486,0.0010844279,0.014900835,29.609016,-0.0021361837,Mar,2,2,7,2,Returning_Visitor,False,True
8.372478,92.437416,1.5624903,147.81519,145.62541,6878.6426,0.0009128485,0.018244043,5.803771,-0.00028205087,Nov,2,2,2,2,Returning_Visitor,False,True
2.9659839,24.329266,-0.004781123,-2.2754254,50.93529,879.8788,0.0046732347,0.012721885,15.495806,-0.0019013936,Mar,2,2,2,1,Returning_Visitor,True,True
2.3741949,44.68699,0.01290602,1.9412111,45.7011,1542.729,0.0033228134,0.02410334,22.330994,0.00044165383,Nov,2,2,1,3,Returning_Visitor,False,True
1.0744997,51.283844,1.5418223,547.19507,37.832264,1054.8845,0.00074014685,0.013434539,40.58664,-0.0018860529,Jul,2,2,3,2,Returning_Visitor,False,True
1.4913391,40.6728,-0.0026568132,-0.16324292,19.667458,769.4558,-0.0002205934,0.006746395,102.80807,0.0020363836,Nov,2,5,3,2,New_Visitor,False,True
0.030717887,0.85340583,1.6943551,51.633446,43.06295,1080.3308,0.0039571854,0.024882799,-0.16313179,-0.0026105808,Dec,3,2,1,2,Returning_Visitor,False,True
5.9233317,412.5363,0.01711071,-3.2028356,83.75246,6103.126,0.0073906635,0.02338147,1.5104302,-0.0022615285,Nov,3,2,8,1,Returning_Visitor,True,True
5.970176,298.75543,3.1659896,505.68964,100.00829,4891.9277,0.0061150496,0.012177993,15.585652,-0.0029131414,Mar,2,2,1,2,Returning_Visitor,False,True
0.27493766,3.930417,-0.00868922,0.27638948,12.4655695,670.9972,-0.00033932025,0.018602341,23.747028,0.28625453,May,2,2,5,2,New_Visitor,False,True
0.99818593,8.399365,0.012064104,-1.5877272,9.824082,352.68976,0.01009353,0.029129647,48.48673,0.0010044334,May,2,4,1,1,Returning_Visitor,False,True
0.31259802,11.725301,-0.013946171,-1.3890272,42.340015,913.81305,0.0026110269,0.016095655,14.554234,0.6628741,May,2,2,1,4,Returning_Visitor,False,True
1.447774,43.378677,0.34269655,1.745685,49.754807,2244.8655,0.0030714467,0.02535142,2.8700552,-0.001279788,Nov,2,2,3,2,Returning_Visitor,False,True
0.51470524,7.073262,-0.017789658,-2.3275876,27.73637,610.85944,0.027692927,0.029372627,20.410412,0.79988974,May,2,2,3,4,Returning_Visitor,False,True
1.5078857,17.780872,-0.005288537,0.5694879,13.535096,419.32587,0.01828973,0.03427943,13.773684,-0.0013933535,May,1,1,3,3,Returning_Visitor,False,True
9.258454,232.15953,6.315145,183.22612,157.86684,5788.9644,0.002283978,0.012585204,4.015067,-0.0011023189,Nov,2,2,3,8,Returning_Visitor,True,True
10.10433,537.8063,3.1291614,88.97368,50.06256,1506.3828,0.004780715,0.012945255,11.959604,0.0022919758,Aug,3,2,4,4,Returning_Visitor,True,True
4.8224463,246.83453,3.0166564,152.28806,39.91643,1543.1903,0.0071375463,0.019264095,9.04449,0.0001409633,Mar,1,1,4,2,Returning_Visitor,False,True
4.350714,198.85065,0.0038336557,-1.2023321,26.999628,1156.9988,0.0017070068,0.010592556,26.874414,-0.0008175129,May,3,2,7,2,New_Visitor,False,True
3.7095275,95.64217,0.22219351,1.4548906,29.360409,581.8626,0.0074176216,0.022797193,40.73516,0.0010308047,May,2,2,1,3,Returning_Visitor,False,True
1.9154403,34.890644,-0.0024987417,-0.07957899,18.099205,542.3257,-7.298249e-05,0.009022716,12.211558,0.0013060329,Nov,3,2,5,2,Returning_Visitor,False,True
7.678799,671.537,0.5292267,6.3334765,19.645641,1568.9801,0.005644635,0.018017827,41.874058,-0.0032948533,Mar,2,2,1,8,Returning_Visitor,False,True
0.5214544,12.437627,2.5993443,15.918855,34.28807,1120.0502,0.010322818,0.02209887,20.762432,0.5953894,May,2,2,1,6,Returning_Visitor,False,True
13.00381,332.32,7.563249,294.32593,130.5996,5733.1484,0.013733745,0.022982119,2.8324642,0.00077297,Nov,3,2,1,2,Returning_Visitor,False,True
3.3446705,85.667404,0.0025726599,-1.2404295,21.506996,573.2548,0.023185303,0.043417733,14.385791,-0.0010557639,Nov,2,2,6,1,Returning_Visitor,False,True
1.7152206,32.874447,0.22008651,4.3749995,22.275478,699.6505,0.014811084,0.0268915,10.155088,0.0015349408,Oct,3,2,1,1,Returning_Visitor,False,True
5.1859465,118.225945,0.5200062,1.1223711,86.80231,1932.1083,0.004557992,0.025247931,4.8993387,0.002729362,Nov,2,4,1,10,Returning_Visitor,False,True
10.138588,180.89642,0.497474,18.348906,61.02726,2031.7476,0.0042775613,0.014778497,4.8136387,-0.0020997317,Nov,3,2,3,8,Returning_Visitor,True,True
0.04791025,1.4655198,-0.042447504,-0.4329306,47.638584,1695.4224,0.0008237135,0.0052503576,2.8097486,0.80588496,May,2,5,3,2,Returning_Visitor,False,True
2.700679,149.35628,0.015138869,0.9031366,23.927114,916.9408,0.0019436196,0.021464415,14.635729,-0.0005412901,Nov,2,2,1,2,New_Visitor,True,True
3.5323534,120.784996,0.3297778,11.059348,63.878864,2303.3447,0.009725209,0.02707634,8.933981,0.0005317351,Nov,2,2,1,13,Returning_Visitor,False,True
2.4959772,100.77091,1.0473593,40.514423,59.085182,1090.4326,0.00063977635,0.016001169,3.3294392,0.0027868657,Aug,2,4,3,2,Returning_Visitor,False,True
3.630818,89.10524,2.4642465,299.6645,35.512543,1560.6809,0.0034938927,0.011558784,30.08595,-0.0031640024,May,1,1,2,2,Returning_Visitor,True,True
1.9195896,56.462337,0.27205786,9.75896,13.249646,620.40155,0.007214489,0.031499684,16.47001,-0.0016877296,June,2,2,5,2,Returning_Visitor,False,True
12.012617,507.78915,2.1040833,125.54497,33.243267,722.55176,0.000991467,0.007303816,22.13701,-0.0042704884,Nov,2,2,7,2,Returning_Visitor,False,True
-0.04481765,-3.7636137,-0.0046400386,-0.4361769,14.871306,358.8288,-0.0009652212,0.01435318,123.52735,-0.0016048233,May,1,1,6,5,New_Visitor,False,True
5.0933437,116.11596,1.1622455,75.10154,69.46654,2184.0562,0.005051913,0.02169822,2.3365107,0.0005935898,Dec,2,1,1,2,Returning_Visitor,False,True
2.8400657,30.51627,1.6470616,70.60073,181.74615,5792.63,0.0047950796,0.015889874,6.5965347,0.000552511,Nov,1,2,1,2,Returning_Visitor,False,True
1.9928089,56.157043,-0.0058178264,-1.0174147,15.463845,1000.37274,-0.00012676638,0.008009104,15.127783,-0.0010059717,Sep,2,2,1,2,Returning_Visitor,True,True
3.9307055,36.34652,-0.008285518,-3.518643,8.53914,319.85468,0.0057617337,0.018622981,5.1660013,0.0005380755,Sep,1,1,6,5,New_Visitor,False,True
2.0073504,130.6858,-0.011639471,-0.71341,4.366957,127.43706,0.0006844994,0.0113142505,88.65844,-0.0014769303,Oct,2,2,7,2,Returning_Visitor,False,True
0.43530348,2.8579607,-0.006220992,-1.4699179,10.221992,674.58246,-0.0006926361,0.014840888,36.221733,-0.0043853875,Dec,2,2,6,10,Returning_Visitor,False,True
4.4168897,142.99966,0.015381579,-1.5098959,58.51569,1441.9738,0.0034764323,0.013307536,26.461662,-0.0012529435,Nov,2,2,4,1,Returning_Visitor,False,True
5.354155,184.19478,1.5446485,58.02372,85.53799,2661.362,0.0070618773,0.020143818,5.7708635,-0.0005421581,Nov,2,2,3,2,Returning_Visitor,True,True
10.859519,251.87212,1.9974517,368.07574,88.1803,7185.939,0.0011217293,0.0036297184,13.767389,-0.006205825,Mar,2,2,3,8,Returning_Visitor,False,True
-0.011762821,0.075985804,-0.007873292,-0.35913908,26.950842,524.0574,-5.2339725e-05,0.027009072,72.378105,-0.0039145444,Dec,2,2,4,10,Returning_Visitor,False,True
2.5536928,43.35276,0.0015583676,-1.0188223,13.894458,218.47722,0.008995418,0.03382768,8.105906,0.0025553203,Jul,2,10,3,2,Returning_Visitor,True,True
6.143214,732.524,2.0540247,404.68405,6.9185987,-66.84065,0.00015521482,0.012560327,-1.548793,0.0066637006,Nov,2,5,2,2,Other,False,True
2.5063853,100.20916,0.0069291038,-0.6587492,68.05371,2904.4634,0.006392414,0.025230723,4.8664694,-0.0005450154,Nov,2,2,3,1,Returning_Visitor,False,True
1.929268,39.553078,-0.0033372599,-0.6007887,25.55967,1160.0405,0.0044755447,0.015723055,38.291813,-0.0008793341,May,3,2,1,2,Returning_Visitor,True,True
4.0918612,261.13977,0.0026741666,-2.1522946,7.751002,202.7498,0.0124518005,0.021073168,2.087329,-0.0001335459,Jul,3,2,3,2,Returning_Visitor,True,True
5.9947386,130.31425,-0.013819809,-4.2136197,21.267094,556.93176,0.016782643,0.021400347,12.502516,-0.0022472644,Sep,1,2,6,2,Returning_Visitor,True,True
4.1104307,1682.6211,0.05703676,-5.8132596,1.1249529,-51.86665,0.00044072853,0.01404959,119.29782,0.0020735173,Sep,2,10,1,2,Returning_Visitor,False,True
5.506915,159.55055,0.013995354,-0.97086775,3.4532266,51.024097,0.00032209573,0.021032928,5.7992563,0.0031571223,Sep,2,4,7,2,New_Visitor,False,True
1.9992265,101.62729,0.4665251,17.325726,15.301387,1555.1409,0.0033234132,0.02719658,14.965736,-0.0017571392,Sep,2,2,1,1,Returning_Visitor,True,True
9.748661,515.59375,0.26778445,-0.04067289,98.5351,3770.2466,0.004037012,0.014242411,10.684345,-0.0016570966,Nov,2,2,1,2,Returning_Visitor,False,True
13.059443,677.7373,8.228867,620.23126,160.48878,5236.5293,0.0026947472,0.0035593775,16.890314,0.0006857833,Mar,2,2,1,2,Returning_Visitor,True,True
2.4461355,48.46297,-0.034518834,1.3103899,13.451781,888.7594,-0.0010156439,0.028817864,3.8267632,0.0011530203,Nov,1,1,2,8,New_Visitor,False,True
6.955037,136.27669,0.9940231,44.41896,118.85412,7310.9663,0.015919687,0.031494793,4.5804014,0.00033709983,Jul,2,2,2,1,Returning_Visitor,True,True
1.3268858,24.852627,0.5647469,17.019398,64.39926,2299.5603,0.002707049,0.0154027045,34.939297,-0.00052764436,Nov,2,2,1,10,Returning_Visitor,False,True
8.948267,276.7873,0.5672419,49.962017,132.04341,5404.7524,0.0063768057,0.019333702,29.66261,0.0010015351,Nov,2,4,3,2,Returning_Visitor,False,True
4.037575,121.45435,-0.010370369,-1.7199522,24.925854,936.6883,0.004144151,0.014490515,13.96061,0.00060771237,May,3,2,1,4,Returning_Visitor,True,True
4.1759653,129.73015,2.100722,70.937256,77.4334,2316.0276,0.0017711852,0.007680491,178.5868,0.0001481084,Nov,2,2,1,2,Returning_Visitor,False,True
4.946957,47.60211,0.036629084,3.2902484,235.09784,5192.753,0.0026001248,0.011948755,19.763035,-5.6428664e-05,Nov,2,2,3,3,Returning_Visitor,False,True
0.988898,25.8391,0.013032679,-0.29673064,12.055387,706.0852,0.056510236,0.08557165,0.443509,0.0014825148,Nov,3,2,1,2,Returning_Visitor,False,True
2.808121,121.881065,-0.03132057,-1.39074,15.662629,778.6176,0.0062393188,0.014516408,29.805937,0.6002585,May,2,2,2,6,Returning_Visitor,False,True
2.608148,90.38283,0.7622902,21.311378,35.395397,904.60583,0.004870133,0.025437647,14.511911,-5.700236e-05,May,3,2,2,4,Returning_Visitor,False,True
3.0028825,88.00742,5.804345,176.39467,16.023735,407.78033,-0.0013526374,0.0014151246,26.840902,0.0028817786,Nov,2,2,9,20,New_Visitor,False,True
-0.009085619,1.553212,-0.02157503,-0.8011137,14.192842,774.23145,0.00030184598,0.009790776,35.266575,-0.002685109,Oct,2,2,3,2,Returning_Visitor,True,True
7.9411535,393.6263,0.010846977,0.15249194,28.252306,823.2539,-0.00091504806,0.00045016265,-1.494815,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
-0.058714353,-5.0458174,-0.025979754,1.1776766,6.832682,931.9978,-0.0006867744,0.015961394,14.987068,0.39064193,May,4,1,2,2,New_Visitor,False,True
8.0948515,579.32153,1.0548292,145.10608,48.204266,2830.9932,0.0013129847,0.0057569095,27.302315,0.0026404804,Oct,2,2,4,5,New_Visitor,False,True
1.0742824,17.529491,2.9728696,98.22899,32.31398,1154.396,0.005161785,0.024288129,1.3064345,-0.00069302117,Aug,2,2,3,2,Returning_Visitor,False,True
0.9920636,302.48108,0.48532146,31.54769,14.198562,787.092,0.015242412,0.030005343,4.4263334,-0.0030322054,Dec,2,2,4,2,New_Visitor,False,True
0.5037902,11.8196,0.00075149955,1.7792429,12.006824,332.34955,0.005016131,0.046549782,7.75162,-0.00018714165,Nov,1,1,1,3,Returning_Visitor,True,True
6.785704,88.95186,1.623113,44.11468,108.16389,3106.9878,0.0049650264,0.017218277,7.548554,0.0018247274,Nov,2,2,4,10,Returning_Visitor,False,True
-0.018690072,-0.33095083,-1.1082264e-05,-0.84874403,52.872032,3551.8828,-0.00022192985,0.003200051,121.500824,-0.0015894714,Nov,2,5,6,2,Returning_Visitor,False,True
-0.14085028,-2.3902998,-0.028477665,-0.931687,5.548243,277.93634,-0.00229147,0.015708745,126.58846,0.0011559968,Nov,2,6,9,20,New_Visitor,False,True
0.9657509,14.383321,-0.008936579,-3.582749,10.523112,650.8314,0.013182268,0.030541101,43.60606,-0.0020602176,May,3,2,4,1,Returning_Visitor,False,True
-0.07278939,4.130513,-0.014458711,3.0642238,6.4494634,359.53876,-0.0014490936,0.013684202,267.69888,-0.00020430778,Nov,2,4,1,8,New_Visitor,False,True
