Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.420877,132.71977,0.012377386,0.964187,20.038708,505.4582,0.007259063,0.019894741,15.675277,0.0009139536,Mar,1,1,6,3,Returning_Visitor,False,True
-0.043693267,2.4806643,0.008194988,-0.06395399,10.325084,444.6624,0.011725038,0.046568118,2.7710629,0.0011758116,Nov,2,2,1,3,Returning_Visitor,False,True
9.649091,313.37115,1.4771638,21.462156,60.846443,2231.5803,0.0058374447,0.016813667,12.498975,-0.0010617579,Dec,2,2,1,1,Returning_Visitor,True,True
0.45842817,7.958356,0.015123134,1.0900148,14.927121,433.74774,0.0004069951,0.013468046,22.32492,0.0021349771,May,3,2,1,6,Returning_Visitor,False,True
2.731491,46.347095,1.3311652,56.1642,68.43267,2756.6719,0.010648684,0.026816579,9.282038,0.28118098,May,2,2,8,4,Returning_Visitor,False,True
8.538683,330.1392,3.3508704,148.97577,107.74922,3701.1792,0.0075649647,0.022796612,1.5261744,0.00040132756,Nov,2,2,1,2,Returning_Visitor,True,True
0.0055988203,2.3973207,0.016798917,1.0444826,29.460838,1229.3091,0.0044432576,0.014841132,8.147321,0.7055812,May,2,5,1,5,Returning_Visitor,False,True
8.766029,243.84651,0.30600438,14.33332,48.49377,2264.9336,-2.5609837e-05,0.010296803,18.450336,0.00069816614,Dec,2,2,3,2,Returning_Visitor,False,True
3.3068178,64.49477,0.32449213,9.216189,10.2046385,570.6629,0.019677706,0.026723728,11.8298,0.0012462904,Dec,1,1,3,2,New_Visitor,False,True
0.48775533,8.04662,0.9623294,29.841427,41.863075,889.6979,0.00225496,0.023524603,13.70596,0.001478145,Aug,2,2,1,4,Returning_Visitor,False,True
5.7598305,136.96825,3.0301976,187.79237,21.672838,1065.7764,0.004170475,0.014350858,19.79008,0.0023736118,May,1,1,2,2,Returning_Visitor,False,True
5.233462,139.29276,2.6891809,184.4598,73.29345,3468.444,0.0056443135,0.014849197,15.117679,0.0007450452,Nov,3,2,1,2,Returning_Visitor,True,True
-0.03283497,0.28158274,0.009362702,-0.8930937,20.966682,647.42896,4.9369082e-05,0.0068834857,67.35781,0.00042727048,Dec,3,2,4,8,New_Visitor,True,True
1.4252982,31.82294,2.9193883,143.90155,117.115776,4148.926,0.0039443863,0.01752372,3.7483864,0.0020690432,Nov,2,2,1,2,Returning_Visitor,False,True
3.5096688,77.58866,0.49542445,14.112159,39.162598,4107.639,0.0017289292,0.006153081,58.32452,0.0011551437,Nov,2,6,1,2,Returning_Visitor,False,True
3.1798813,279.09647,1.993775,88.70301,82.89075,2140.932,0.004132004,0.010491123,47.64751,0.0012770576,Nov,2,2,1,13,Returning_Visitor,True,True
4.0132055,83.4248,1.5127413,61.811237,30.124954,1167.2527,0.0035261342,0.018716628,40.88538,0.0016864893,May,2,4,2,4,Returning_Visitor,True,True
9.7798395,244.70943,0.0048310203,-0.21842252,24.43145,1442.4845,-7.0318147e-06,0.007822011,10.80847,-0.00091470574,Nov,2,2,1,2,New_Visitor,True,True
2.8269908,94.26533,0.020785753,0.037951834,76.15722,3306.5037,0.0062971,0.017893253,9.750667,0.00010075623,Nov,2,2,3,1,Returning_Visitor,False,True
1.6626506,72.82406,0.007886772,-0.7144171,16.323952,627.1884,0.0051295585,0.029477986,17.721601,-0.00016558339,Mar,1,1,7,1,Returning_Visitor,True,True
6.9062657,169.24985,1.4843026,33.582127,135.27081,5019.423,0.005592098,0.020234969,3.6794538,0.00038509647,Nov,1,1,1,1,Returning_Visitor,False,True
5.1572466,228.00537,2.1723144,121.68258,34.568844,1550.6292,0.0014096551,0.014677305,22.431448,0.0020221418,Nov,2,2,4,2,Returning_Visitor,False,True
1.3162975,9.518064,0.020163182,0.12543811,62.007698,1741.6436,0.004113847,0.02106431,6.0497274,0.0012898204,Nov,2,2,4,1,Returning_Visitor,False,True
8.6534395,208.06335,0.3248774,51.910717,137.25836,3990.0999,0.0014492484,0.0110033825,26.548239,0.0009932389,Nov,2,2,1,6,Returning_Visitor,False,True
5.7718325,111.90574,0.4831622,22.844126,48.462013,1578.3169,0.006363927,0.018444778,44.41959,0.0006680956,May,4,1,3,3,Returning_Visitor,False,True
11.347551,254.1566,0.01690847,1.1919168,40.395706,1661.8789,0.0014362499,0.0150414705,5.4484243,-0.00087242,Mar,1,1,1,10,Returning_Visitor,False,True
-0.025322638,0.5486649,0.0071467203,-0.38937056,13.944852,764.6467,-4.1686326e-05,0.019081505,13.912464,-0.0004048774,Nov,1,1,2,6,New_Visitor,True,True
1.9823425,32.5461,0.31622225,-0.26239455,27.299917,488.38953,0.001602708,0.018959692,8.528774,0.0015889128,Sep,2,2,8,2,Returning_Visitor,False,True
1.6679809,20.4436,1.6119673,28.748993,36.666855,1182.7173,0.0058796895,0.03128665,8.984218,0.00087156723,May,4,1,1,4,Returning_Visitor,False,True
-0.037398778,2.2524996,0.023728017,-0.20460187,49.63038,921.0426,0.009712626,0.031979326,5.6597357,0.0015359317,Sep,2,2,3,1,Returning_Visitor,False,True
3.444811,90.86175,3.9812636,350.46664,26.113028,1291.569,0.00031276295,0.0019486942,21.404793,0.001386637,Nov,2,2,9,2,New_Visitor,False,True
1.9192587,230.36926,0.3119095,12.588944,18.521309,1118.1968,0.0025995045,0.023481224,21.35672,0.0018854161,May,2,2,3,3,Returning_Visitor,False,True
5.47317,310.56866,0.47394225,6.404037,37.720894,2198.3872,0.00035483265,0.014726905,11.607711,0.0029032996,May,2,2,1,5,Returning_Visitor,False,True
1.4973412,84.07741,0.0010373634,2.334907,9.6878805,275.83392,-1.3877967e-05,0.018660363,50.505703,0.0011021664,Aug,1,1,1,4,Returning_Visitor,False,True
8.444098,527.58154,1.473479,61.6835,31.89787,1899.249,0.0044860453,0.01694668,62.33276,0.001874203,May,2,2,1,4,Returning_Visitor,False,True
2.1912458,70.96873,0.010552649,0.47753465,16.55478,621.80096,0.013928798,0.028683644,3.5587883,0.0013363158,Jul,3,2,1,3,Returning_Visitor,False,True
1.3036066,45.68377,0.3301473,12.32935,43.240307,1138.8358,0.0018005293,0.017112527,13.510447,0.75427556,May,2,2,2,4,Returning_Visitor,False,True
0.51084787,1.5096177,0.0075272364,-0.3125311,16.693386,847.7163,0.011081438,0.023397794,6.210223,0.0019102712,Mar,3,2,4,2,Returning_Visitor,False,True
1.0053078,53.966164,0.006520633,0.9991716,14.104022,1494.5812,0.00019480348,0.020873934,46.696526,0.0016033297,Dec,1,1,1,2,Returning_Visitor,False,True
0.65344244,25.231075,0.001050238,-0.63638747,27.211308,1165.9642,-1.5332693e-05,0.01141195,54.49932,0.0014803988,Dec,2,2,4,2,Returning_Visitor,True,True
0.9529775,44.86821,1.5386686,559.61456,37.428753,1051.6624,-0.000121595665,0.012575582,40.892715,0.0014622604,Oct,2,2,3,2,Returning_Visitor,False,True
3.9268875,89.32426,0.4947778,7.040424,18.938824,694.58496,9.503818e-06,0.026742652,24.511627,0.0018900802,Mar,2,10,4,10,Returning_Visitor,False,True
-0.02875372,1.3365525,0.0105058,-0.8704039,9.797099,416.35175,9.0451584e-05,0.029225703,49.2497,0.00074596907,Oct,2,2,3,4,Returning_Visitor,False,True
2.5568826,30.317791,0.009934609,1.4146761,9.218341,435.87543,0.0037324529,0.0030420949,53.288414,0.0015311149,Aug,4,2,1,2,Returning_Visitor,False,True
-0.01646658,3.6813478,0.017786268,2.3374171,49.41203,1757.7717,0.012437,0.025464425,11.11175,0.0003508238,Dec,2,4,9,1,Returning_Visitor,False,True
2.2732253,19.459919,0.01062042,0.55254304,9.908017,356.1607,-3.081686e-05,0.03071169,98.220215,0.0021185896,Dec,2,2,1,2,Returning_Visitor,False,True
3.1039171,226.14226,1.0004299,4.7058787,23.085901,884.4866,0.00026535118,0.019199833,45.695087,0.0029886013,May,2,5,3,2,New_Visitor,False,True
0.99945027,152.65706,1.0025624,14.853341,15.175939,978.2457,0.00024024736,0.02264427,13.503354,0.0021605326,Dec,2,2,1,6,Returning_Visitor,False,True
3.53146,107.97154,1.0203019,85.38969,28.105146,716.9548,0.009086521,0.019949228,18.319557,0.0016103369,Nov,2,2,3,10,Returning_Visitor,False,True
13.229671,1173.1184,1.5077009,43.50024,36.412914,1337.3148,0.0042602806,0.021322904,6.9842067,0.0013037418,Mar,1,1,1,2,Returning_Visitor,False,True
4.9224663,182.17972,0.0058859033,-1.2038962,31.129293,791.4757,-0.00012600455,0.0041261413,19.95459,0.0011232068,Oct,2,2,2,2,New_Visitor,True,True
2.946648,34.080006,0.005400483,-1.0787932,29.596605,692.9717,0.0055156206,0.026536727,12.133733,0.0006727224,Mar,2,2,5,2,Returning_Visitor,True,True
6.9913497,192.19537,0.017317537,0.8174814,32.84711,1191.9335,-1.7204651e-05,0.013803165,62.786022,9.58165e-05,Nov,2,2,4,1,Returning_Visitor,False,True
1.4985113,27.106823,0.24181536,5.796577,28.86935,665.5104,0.009272952,0.020387338,10.0400095,0.0011329373,Oct,3,2,1,1,Returning_Visitor,False,True
-0.003955089,1.9240617,0.0008329195,0.19653262,12.667243,904.32794,-8.136363e-06,0.00517433,13.39692,0.0020121394,Dec,2,4,1,2,Returning_Visitor,False,True
0.48440483,-0.76719964,0.48684973,34.289997,11.345931,496.0705,0.017010475,0.024060292,66.494385,0.0014946108,Oct,3,2,1,20,Returning_Visitor,True,True
10.399602,282.9053,0.008790796,0.35901964,41.849434,1313.5798,-2.4825664e-05,0.00821536,27.184185,-0.0002378801,Nov,1,1,3,2,New_Visitor,False,True
1.2824755,51.20708,0.01814473,-1.0703589,26.286478,366.10126,0.00010814019,0.0069456515,42.825912,0.0019069334,Oct,2,2,1,2,New_Visitor,False,True
3.2248616,82.92574,-0.003403421,-0.29867995,22.729752,479.10022,0.009352511,0.01990677,27.284203,0.0006503297,Oct,1,1,3,2,Returning_Visitor,True,True
4.8324294,207.1559,1.0093722,99.142456,46.80705,1794.1599,0.011711776,0.019733053,9.453337,0.45367187,May,3,2,4,4,Returning_Visitor,False,True
5.9391623,416.45554,0.012327676,0.8890718,81.72746,6106.9893,0.0067682816,0.023509964,0.99386686,-0.0006533729,Nov,3,2,8,1,Returning_Visitor,True,True
0.9842691,9.289441,0.0041976613,0.10013903,33.848103,1675.5834,0.006794258,0.026916416,2.7151318,0.0010195841,Nov,2,2,6,2,Returning_Visitor,False,True
1.9913679,49.01234,0.3224301,7.2004313,13.445117,673.76,0.007717298,0.031191235,15.349797,0.0019762537,June,2,2,5,2,Returning_Visitor,False,True
4.793806,106.34114,1.2693025,16.148039,57.874317,1622.667,0.015563384,0.025856243,20.942558,0.00085284765,Nov,3,2,1,10,Returning_Visitor,False,True
1.150572,12.498448,0.017741863,-0.24626599,46.806828,1314.771,0.0009593839,0.007312656,52.231728,0.001624724,Nov,2,4,1,3,New_Visitor,False,True
0.4868298,11.289472,0.015721861,-1.7013365,19.172514,709.4552,0.00014990255,0.010989398,33.7285,0.0017031973,Oct,2,2,5,2,New_Visitor,False,True
0.62965304,7.1553392,0.011457329,0.09926928,15.775676,581.2827,0.012988521,0.024488209,36.964733,0.0024951084,May,2,5,3,4,Returning_Visitor,False,True
1.4766692,45.353504,0.013712411,1.4566911,9.216018,371.4345,0.008165357,0.022239657,48.59537,0.0017635395,May,1,1,1,2,New_Visitor,False,True
-0.031633817,1.9270447,0.012879913,0.22716846,51.433098,2150.0242,0.010159852,0.025789525,5.3137054,-0.0004598031,Nov,2,2,1,1,Returning_Visitor,True,True
1.0020934,53.382927,0.018657926,-1.0085493,27.686356,2121.0295,0.0029613513,0.019862203,11.320711,0.00096092577,Mar,2,5,3,6,Returning_Visitor,False,True
8.510714,200.71991,1.5087532,85.32833,136.62129,4440.4355,0.0034501383,0.0141461585,17.233639,0.00045243854,Nov,2,2,1,1,Returning_Visitor,False,True
6.434218,57.427586,4.957901,318.50735,15.681115,342.06866,0.013709239,0.036131937,1.5320176,0.0010179599,June,2,2,1,4,Returning_Visitor,False,True
0.98044616,10.049489,2.9905744,73.69518,65.70666,2544.4238,0.0025444624,0.017140752,26.689281,0.0013376345,Nov,1,2,1,11,Returning_Visitor,False,True
2.1122272,124.30337,0.0015441817,-0.14222775,25.826578,930.3522,0.0035343736,0.013778923,11.273645,0.0017540028,Oct,1,1,3,2,Returning_Visitor,False,True
8.7577305,297.64026,1.4778088,18.392992,54.44033,1827.8334,0.0016625408,0.013106469,18.664297,0.0005611239,Nov,2,2,3,2,Returning_Visitor,False,True
0.64348966,31.555393,1.00357,38.038116,24.157381,660.5425,0.015079299,0.021949647,16.306702,0.00019189919,Nov,2,2,2,11,Returning_Visitor,True,True
0.2894614,9.725232,0.01510263,-0.6968466,21.531336,627.84576,0.0001078906,0.007546105,75.97981,0.0018548575,Oct,2,2,6,2,New_Visitor,False,True
6.0549674,165.05962,5.002234,852.0021,83.02738,2704.931,0.010969254,0.016202955,7.9450097,0.00096691976,Nov,1,2,1,1,Returning_Visitor,False,True
0.97785646,15.286588,0.016238216,1.0997537,10.110169,627.541,0.012602328,0.030205248,40.34215,0.00088361854,May,3,2,4,1,Returning_Visitor,False,True
3.1140563,57.459995,1.5202031,67.652725,25.78056,700.8029,0.0044226325,0.023046948,9.54985,0.0016866495,Nov,2,4,1,1,Returning_Visitor,False,True
0.9827407,12.055173,0.012504284,-1.7713248,120.771126,5566.6743,0.006033149,0.01866453,4.8806105,-0.00021462684,Nov,2,2,7,2,Returning_Visitor,True,True
2.3680851,26.974224,0.49508545,18.970377,144.29376,5289.687,0.0048704813,0.018837381,10.679239,0.0013551881,Nov,2,2,3,2,Returning_Visitor,False,True
2.4474256,183.49973,0.0066434187,0.28852785,34.05837,632.87476,-7.8478224e-05,0.015781868,14.240965,0.0028083532,Aug,2,10,1,2,Returning_Visitor,False,True
5.422348,177.69937,4.03212,609.0764,59.942986,2175.698,0.0029550146,0.014601,9.69423,0.0010995475,Mar,1,1,2,2,Returning_Visitor,False,True
2.3224933,193.61687,0.010974471,0.5469545,133.38576,4501.4717,0.0027877323,0.014612734,9.466768,0.0005107319,Aug,2,4,4,1,Returning_Visitor,True,True
0.9440511,21.615688,0.5858983,17.84677,22.56706,828.328,-0.00014745757,0.0148700755,17.92772,0.0009346997,Mar,2,2,1,2,Returning_Visitor,True,True
1.308688,31.404621,0.005551879,0.1783861,21.01688,614.73627,0.00012477268,0.017076707,49.11465,0.00212401,May,2,2,3,2,Returning_Visitor,False,True
1.3784617,34.32584,0.0052803797,1.0283502,22.73189,1082.3866,0.015461636,0.031481087,23.491348,0.0009825734,May,1,1,3,4,Returning_Visitor,False,True
2.2529716,79.229065,0.033472065,1.1472315,15.081584,588.87524,-0.00014863662,0.012831347,266.61093,0.0052613225,Mar,2,4,1,8,New_Visitor,False,True
-0.011141741,1.707982,0.014829104,0.97618425,14.547734,604.0962,0.00056614785,0.011790846,44.51708,0.0025167672,May,1,1,5,2,New_Visitor,False,True
-0.014653885,3.1708345,0.0011427444,0.06875933,9.863111,145.92412,3.0715622e-05,0.06623082,0.2838277,0.0021424538,Nov,2,2,4,2,Returning_Visitor,False,True
4.4274187,105.87655,0.32604417,7.250644,39.28132,1339.2164,-0.00041281557,0.0041769673,28.456755,-0.00025531818,Mar,2,4,3,8,New_Visitor,True,True
1.4708018,25.901585,0.017866436,0.43218172,16.732334,348.58844,0.00047754744,0.004368291,46.027527,0.0034624024,Aug,2,5,1,5,New_Visitor,False,True
3.1190732,115.70512,0.32132703,17.326597,16.095215,865.8211,-4.6756446e-05,0.015622254,41.24684,0.00154957,Mar,3,2,1,2,Returning_Visitor,False,True
11.0443945,140.90738,0.48583406,-0.09930097,131.3018,4960.1855,0.0015326688,0.013046315,15.045718,-0.0002458038,Nov,1,1,3,2,Returning_Visitor,False,True
6.933468,312.96484,0.69510746,24.201351,143.80779,5194.679,0.0011126107,0.013257742,5.216468,0.0007538816,Nov,2,2,1,3,Returning_Visitor,False,True
0.05509118,-3.5488005,0.01436383,4.3774905,36.833122,941.1597,0.0075995703,0.008373454,296.207,0.006745359,Dec,8,13,9,20,Other,False,True
0.9556822,110.54314,1.0215571,65.73397,28.773731,1036.028,0.00024928866,0.0043710195,39.750546,0.0014976879,May,3,2,7,2,New_Visitor,False,True
4.372973,177.14697,0.009131496,-0.31152785,54.55767,1920.6895,0.0050948043,0.017229518,12.931857,0.0012610388,Nov,2,5,1,2,Returning_Visitor,False,True
13.91304,616.62195,1.5059721,17.785261,31.858807,1049.5625,0.004289728,0.018526208,53.558098,8.00995e-05,Mar,2,2,1,8,Returning_Visitor,False,True
0.4870465,89.879845,0.015323107,0.7064775,19.714745,646.76025,8.3382845e-05,0.011363685,18.625706,0.001977442,Dec,2,2,6,10,Returning_Visitor,False,True
-0.030369483,0.06083383,0.010110741,0.40681398,14.133847,807.6125,0.00030019847,0.012634916,75.02791,0.0019499568,May,2,2,6,2,New_Visitor,True,True
1.2427593,25.192013,0.33046898,25.184643,65.796524,2575.6677,0.01271775,0.03635933,0.08940689,0.00062831695,Nov,2,5,3,1,Returning_Visitor,False,True
0.9496991,22.91222,0.010642176,-1.448155,24.483156,1032.4585,-0.00010495386,0.0074346815,16.014738,0.0012829547,Mar,2,4,2,2,New_Visitor,False,True
2.91637,107.81377,0.013066118,-0.59968626,18.41553,420.28094,5.270415e-05,0.012083916,40.52315,0.0017412809,May,2,5,5,4,New_Visitor,True,True
1.949952,61.90247,0.0052024764,1.6811632,26.01574,1081.4138,0.0022174974,0.0108277835,52.053215,0.0023436418,Aug,2,2,6,5,Returning_Visitor,False,True
4.184819,165.23424,0.0137774395,0.29195344,15.145623,488.3709,0.005841398,0.019467065,14.254514,0.0010354203,Dec,2,2,3,1,Returning_Visitor,False,True
2.6845386,97.91287,0.41406435,29.245089,25.903858,920.29517,0.0017288547,0.016412068,35.9021,0.0016238411,Mar,2,2,1,2,Returning_Visitor,False,True
2.2049966,102.56925,0.72609246,14.524632,20.145699,882.2671,0.0027238454,0.0258861,45.5586,0.0012251457,May,2,2,1,4,Returning_Visitor,True,True
1.5099874,67.6123,0.010975306,0.9130014,26.087856,1491.0715,0.0043829256,0.019260356,16.775381,0.0017865804,Dec,3,2,8,2,Returning_Visitor,False,True
0.40811446,13.247106,0.016003553,-0.3905722,28.802694,705.4305,-9.48695e-05,0.0075648823,69.609146,0.0013316182,Nov,1,4,1,8,New_Visitor,False,True
4.1132054,135.46321,0.0026061577,0.59952104,25.935635,952.5121,8.701128e-05,0.012377288,42.870937,0.002180884,May,2,2,4,2,Returning_Visitor,True,True
2.543308,34.600136,0.99729955,1.9455942,148.34576,5123.5728,0.0050970525,0.01611015,2.760828,0.0018777234,Nov,2,2,1,10,Returning_Visitor,False,True
3.1698499,31.499355,0.0068792743,1.3998331,39.304554,1045.7772,0.0031247556,0.019922035,13.836055,0.0003702512,Jul,1,1,1,4,Returning_Visitor,False,True
3.3036797,84.24867,1.9978011,29.096786,22.017887,1755.24,0.0004001536,0.02290645,19.367191,0.0021510778,May,2,2,8,2,Returning_Visitor,False,True
4.9150076,121.502815,0.9883349,62.221207,69.28699,2187.6887,0.0051183435,0.021627763,2.6377783,0.0021044186,Dec,2,1,1,2,Returning_Visitor,False,True
6.1539855,194.27377,1.0030928,13.670674,35.525455,1508.2822,0.0046174866,0.009183621,11.437218,0.000110751185,Mar,4,2,1,2,Returning_Visitor,False,True
1.9843558,57.90449,0.004309599,-0.082020395,20.004303,790.37775,-0.0002226032,0.024044624,39.662975,0.00052495504,Mar,3,2,6,2,Returning_Visitor,False,True
-0.03719183,1.3405961,0.9989916,99.07891,21.68733,1296.501,0.039557315,0.042295124,23.215376,0.60291475,May,3,2,8,4,Returning_Visitor,False,True
2.4106994,53.988224,0.011802797,1.174991,11.262042,354.72577,0.00040265606,0.0075197057,16.579458,0.0024144037,Aug,2,2,1,5,New_Visitor,False,True
2.6618502,72.3232,0.4076022,4.295959,48.257996,1474.0641,0.0025958975,0.013247898,10.17918,0.0021504483,Dec,2,2,1,2,Returning_Visitor,False,True
2.016148,51.03503,0.017104153,0.36242616,16.079054,954.7525,0.00041512089,0.009107906,41.253304,0.0022002703,May,2,2,4,2,New_Visitor,False,True
2.6760411,40.51373,0.019446198,0.57445085,32.733597,917.94366,6.948472e-05,0.015697084,25.15759,0.0007212555,Aug,4,5,1,1,Returning_Visitor,False,True
4.7651234,104.611206,0.015335684,-0.6443716,11.328868,241.45573,7.704985e-05,0.01676426,20.693228,0.0009846148,Nov,2,2,3,2,New_Visitor,False,True
1.5081667,25.63947,0.006829087,1.0427889,41.80782,1295.3434,0.0022137498,0.009829564,86.79685,0.0017421861,May,2,2,1,6,Returning_Visitor,True,True
0.2966614,4.262944,0.32527903,18.361008,34.81242,1269.7977,-0.00022658274,0.0028433246,99.23814,0.0022312647,Mar,2,2,7,2,Returning_Visitor,False,True
0.64604765,25.23972,0.32869813,5.1687083,33.55992,703.83417,0.0018203078,0.02467297,62.28374,0.0022280274,Dec,2,2,4,10,Returning_Visitor,False,True
1.0019804,13.143361,-0.003723498,0.5658945,0.03702411,39.02532,-2.3668961e-05,0.022567183,-0.005703048,0.0010198375,Aug,3,2,6,2,Returning_Visitor,True,True
2.4589868,91.64912,0.015357439,1.3313402,30.811323,869.1599,0.00020600542,0.008536544,0.072427675,0.0006834438,Nov,2,2,9,2,New_Visitor,False,True
0.45845416,9.3016405,2.4744508,18.403097,34.076534,1063.4808,0.010398393,0.022296466,21.130497,0.5973037,May,2,2,1,6,Returning_Visitor,False,True
0.2268329,2.2512789,-0.002378996,-0.084091775,34.364338,1353.0629,0.003933131,0.026883913,4.9374065,0.00035115908,Nov,2,2,1,2,Returning_Visitor,True,True
2.9260082,166.65933,0.4878118,11.657077,92.173744,2815.0706,0.0005525794,0.013969187,19.019138,0.6061432,May,2,4,7,2,Returning_Visitor,False,True
3.6564927,44.360165,0.6591246,11.452426,29.065315,1063.8617,0.011717285,0.025554638,7.2076526,0.00024859066,Mar,3,2,7,2,Returning_Visitor,True,True
6.1947994,345.12842,0.4829091,66.0281,91.88012,3499.8997,0.0035169085,0.010337215,20.887436,0.001147708,Nov,3,2,2,2,Returning_Visitor,False,True
3.9308865,133.00743,1.0036099,33.62556,45.685192,1012.7647,0.0074989838,0.02622205,5.558367,0.0026058017,May,3,2,2,2,Returning_Visitor,False,True
2.7893074,148.1031,0.0131363915,0.89292467,35.89848,1425.2292,0.021108197,0.040220916,7.41253,0.0007998293,Nov,3,2,2,1,Returning_Visitor,False,True
