age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.96384,State-gov,103915.63,HS-grad,8.998235,Married-civ-spouse,Craft-repair,Wife,Black,Female,-4.727191,-1.2904903,40.051704,United-States,>50K
36.964767,Local-gov,131420.77,Assoc-acdm,12.009082,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.88564,1.2249898,98.94353,United-States,>50K
71.86571,Private,73964.05,9th,4.98251,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4.80943,-1.0137187,48.020664,United-States,>50K
44.92171,Private,81118.42,HS-grad,8.985061,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,47.505474,-0.6039134,84.2061,Japan,>50K
66.98858,Private,224523.98,HS-grad,9.00298,Widowed,Adm-clerical,Not-in-family,White,Female,15799.0205,-0.7731105,15.968033,Germany,>50K
31.999964,Federal-gov,85620.59,Bachelors,12.999377,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3.3904848,1974.6,40.08048,United-States,>50K
34.21962,Local-gov,203520.75,Masters,14.003443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1363707,1932.3984,45.10075,United-States,>50K
46.995052,Federal-gov,55919.12,Bachelors,13.004509,Never-married,Adm-clerical,Unmarried,Black,Male,-34.239643,-0.20365253,40.012115,United-States,>50K
29.969246,Federal-gov,294944.84,Bachelors,13.006782,Never-married,Protective-serv,Not-in-family,White,Female,-46.30678,0.650298,60.023643,United-States,>50K
49.850986,Private,238918.66,Bachelors,13.020285,Married-civ-spouse,Sales,Husband,White,Male,99916.05,2.1346576,60.09576,?,>50K
43.014435,Local-gov,202039.08,Prof-school,15.000033,Never-married,Prof-specialty,Not-in-family,White,Male,-18.50307,-0.8695384,40.02899,United-States,>50K
41.194973,Self-emp-not-inc,179284.67,Prof-school,15.00025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.06313,-1.2509166,34.537567,United-States,>50K
65.9757,Self-emp-not-inc,58807.363,11th,7.0002584,Divorced,Other-service,Not-in-family,White,Female,23.821636,-1.5406505,40.060394,United-States,>50K
41.02463,State-gov,187115.64,Prof-school,15.000982,Widowed,Prof-specialty,Not-in-family,Other,Female,-47.245014,0.38672528,51.996365,United-States,>50K
30.997396,Self-emp-not-inc,120105.57,Bachelors,13.001847,Divorced,Exec-managerial,Unmarried,White,Male,-20.39516,0.07401928,60.02835,United-States,>50K
52.652546,Private,183806.31,HS-grad,8.997652,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,325.5013,-1.7309963,40.05697,United-States,>50K
59.9743,Self-emp-inc,210922.84,Bachelors,13.00213,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622.447,-0.7931224,40.019,United-States,>50K
30.986347,Private,203711.58,Masters,14.019887,Never-married,Exec-managerial,Not-in-family,White,Female,100088.3,1.2552327,40.030964,United-States,>50K
53.961304,Private,378810.84,10th,6.016694,Separated,Transport-moving,Unmarried,Black,Male,-33.95229,-0.045144226,45.03899,United-States,>50K
32.98294,Private,192044.08,Masters,14.003996,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280.5337,-0.11064258,60.03517,Canada,>50K
53.73247,Local-gov,89621.54,Bachelors,13.000792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.117328,-1.1117336,42.06694,United-States,>50K
51.4964,Private,137795.7,HS-grad,8.999006,Married-civ-spouse,Tech-support,Husband,White,Male,10.920514,-1.4410411,40.04886,United-States,>50K
58.089104,Self-emp-not-inc,111708.7,Doctorate,15.999953,Married-AF-spouse,Exec-managerial,Wife,White,Female,-23.652729,1474.0979,35.004818,United-States,>50K
35.0213,Private,265592.62,Some-college,9.993731,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.139508,-1.5729381,50.099815,Jamaica,>50K
54.973907,Federal-gov,300606.4,Bachelors,13.003496,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-27.77016,-0.8774959,40.051075,United-States,>50K
66.091324,Private,194672.1,11th,6.983558,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.45689,2376.465,2.1347964,United-States,>50K
41.046642,Federal-gov,29780.887,Some-college,10.005911,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-16.287983,-0.5868541,40.01042,United-States,>50K
40.389515,Private,165592.66,Masters,14.003122,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.485004,-0.9850627,43.395115,United-States,>50K
38.992073,Private,174970.11,HS-grad,8.999493,Separated,Exec-managerial,Not-in-family,White,Male,14354.261,-0.73558915,40.027718,United-States,>50K
50.965843,Private,160452.42,Bachelors,12.999683,Divorced,Exec-managerial,Not-in-family,Black,Male,10500.002,-0.9118358,40.039604,United-States,>50K
43.027245,Private,219053.77,Bachelors,13.001623,Never-married,Exec-managerial,Not-in-family,Black,Female,-15.550433,-0.6937419,50.035652,United-States,>50K
44.937923,Private,92410.46,Some-college,10.008588,Never-married,Exec-managerial,Not-in-family,Other,Male,13529.58,0.74649704,59.99877,India,>50K
26.979227,Private,292572.44,Some-college,10.004031,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.402204,-1.3709956,40.065567,Cambodia,>50K
42.020325,Self-emp-inc,240704.61,Prof-school,15.004794,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.55849,-0.7535564,50.03009,United-States,>50K
47.931038,Self-emp-inc,177371.14,Bachelors,13.00277,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.149311,-0.7301265,42.026886,United-States,>50K
41.03641,Private,207838.73,Assoc-acdm,12.012987,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.64809,-0.25482288,50.015373,India,>50K
42.50382,Private,180284.1,10th,6.018922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.048724,-0.4560863,41.670124,United-States,>50K
32.918083,Self-emp-inc,336901.72,Some-college,10.009404,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.321673,-0.42607227,52.982914,United-States,>50K
43.013752,Local-gov,209957.08,Masters,13.998576,Never-married,Tech-support,Not-in-family,Black,Female,8624.2705,-1.5895396,47.0752,United-States,>50K
40.478863,Private,250261.64,Bachelors,12.998081,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.4124574,-1.0771724,54.98621,United-States,>50K
59.034447,State-gov,200570.9,Masters,13.999635,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.299945,-2.5553906,50.1026,Philippines,>50K
34.54985,Private,204835.98,Prof-school,15.007607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.139301,2121.964,79.68735,United-States,>50K
66.96135,Local-gov,103020.234,Masters,14.002936,Never-married,Exec-managerial,Other-relative,White,Female,15827.224,0.04286847,72.068504,United-States,>50K
50.892696,Self-emp-not-inc,276370.4,Bachelors,13.01922,Married-civ-spouse,Exec-managerial,Husband,White,Male,100090.99,1.4906148,50.071568,Mexico,>50K
57.005146,Private,34279.73,HS-grad,9.01099,Widowed,Transport-moving,Unmarried,White,Male,-41.56899,628.01086,41.96908,United-States,>50K
52.0181,Private,148983.0,Assoc-voc,11.015345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.290668,-0.8774959,40.01047,United-States,>50K
35.966766,Local-gov,202494.56,HS-grad,9.0056925,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-22.973774,0.9334401,69.05043,Germany,>50K
36.978104,Private,92919.57,Assoc-voc,11.011402,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.23891,1932.5654,40.015064,United-States,>50K
52.089184,Private,129118.87,Bachelors,12.999004,Widowed,Other-service,Not-in-family,White,Female,9.623639,2817.6611,20.08924,United-States,>50K
57.007786,Federal-gov,337296.56,Bachelors,13.004343,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-26.353657,-0.9766475,40.04476,United-States,>50K
26.9829,Local-gov,25011.09,Assoc-voc,11.004475,Never-married,Tech-support,Not-in-family,White,Female,-0.075823836,1553.4036,72.070564,United-States,>50K
42.007206,Private,191375.95,Masters,13.998625,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.3536196,-1.3311931,40.028893,Taiwan,>50K
53.703396,Private,171255.9,Bachelors,13.002437,Divorced,Exec-managerial,Unmarried,White,Male,-18.28188,-0.6509868,43.36649,United-States,>50K
54.967392,State-gov,169562.9,HS-grad,9.005981,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.147357,-0.6957866,40.03071,United-States,>50K
59.030727,State-gov,139733.39,Prof-school,15.001148,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.117573,1980.7548,40.006393,India,>50K
54.503555,Private,172666.39,Assoc-voc,11.012705,Married-civ-spouse,Craft-repair,Husband,Black,Male,-17.676655,-0.93821824,40.028694,United-States,>50K
49.2483,Private,87814.27,Masters,14.002343,Married-civ-spouse,Exec-managerial,Husband,White,Male,12984.663,-0.7926723,51.283012,United-States,>50K
35.00717,Private,275862.75,Bachelors,13.00016,Divorced,Tech-support,Unmarried,White,Male,7408.5264,-0.34397236,40.020344,Germany,>50K
38.005756,Self-emp-not-inc,248805.95,Bachelors,12.997521,Divorced,Prof-specialty,Not-in-family,White,Male,27830.895,-0.7578746,34.99833,United-States,>50K
40.002308,Local-gov,183041.11,9th,4.96816,Married-civ-spouse,Other-service,Wife,White,Female,7.1490297,-1.1706401,40.058353,Yugoslavia,>50K
30.803228,Local-gov,138863.56,Masters,14.001656,Married-civ-spouse,Prof-specialty,Wife,White,Female,7586.094,-1.9177104,36.312504,United-States,>50K
49.42269,Federal-gov,177127.7,HS-grad,9.008154,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.231586,-0.44335285,40.58299,United-States,>50K
52.94672,Self-emp-not-inc,119353.01,10th,6.017599,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.685931,-0.27165332,50.019653,United-States,>50K
35.973755,Private,128976.0,Bachelors,12.997749,Married-civ-spouse,Other-service,Husband,Black,Male,7326.082,-1.4296657,36.0262,United-States,>50K
70.91718,Private,365720.25,HS-grad,9.004216,Widowed,Exec-managerial,Unmarried,White,Female,6704.326,-0.7617427,41.97768,United-States,>50K
36.96276,Private,123933.91,Bachelors,12.994498,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,23.641216,1901.1993,73.102325,United-States,>50K
40.00774,Private,116377.445,Some-college,10.006575,Separated,Craft-repair,Unmarried,White,Male,4861.428,-0.58458054,47.00749,United-States,>50K
25.987844,Self-emp-not-inc,68466.96,HS-grad,8.997887,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,8.586041,-0.47314563,50.052856,United-States,>50K
29.970577,Private,431814.47,Assoc-voc,11.012047,Married-civ-spouse,Tech-support,Other-relative,White,Female,-5.8307066,-0.93731034,40.03365,Canada,>50K
41.03548,Self-emp-inc,93108.28,Bachelors,12.999448,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.0687075,1974.9003,60.039894,Taiwan,>50K
35.98141,Federal-gov,327478.47,Masters,14.003532,Divorced,Tech-support,Not-in-family,White,Female,-13.739886,-1.224763,40.063553,United-States,>50K
32.978226,Self-emp-not-inc,235058.06,Bachelors,13.001199,Divorced,Sales,Not-in-family,White,Male,-20.789204,-0.35920826,50.037643,United-States,>50K
47.05824,Federal-gov,748327.9,Bachelors,13.002405,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.499652,1886.554,40.04365,United-States,>50K
35.971157,Federal-gov,192601.02,Some-college,10.001754,Never-married,Exec-managerial,Not-in-family,Black,Male,13575.31,-0.4390346,40.043106,United-States,>50K
25.997496,?,370943.7,Bachelors,13.001146,Married-civ-spouse,?,Wife,White,Female,-3.6920347,1974.2247,40.082348,United-States,>50K
41.670437,Private,245864.61,Masters,14.005004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0736265,2195.6184,60.04492,United-States,>50K
43.01735,Private,181279.67,Some-college,10.00705,Never-married,Adm-clerical,Unmarried,White,Male,-10.883929,-0.55024064,43.1041,United-States,>50K
45.92606,Private,123175.625,Masters,13.992975,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22.089703,-1.9120189,50.131676,Japan,>50K
38.01261,?,93937.22,Bachelors,13.0041685,Married-civ-spouse,?,Wife,Other,Female,7623.895,-0.70874894,50.051064,?,>50K
79.279625,Federal-gov,62372.723,Doctorate,16.000767,Widowed,Exec-managerial,Not-in-family,White,Male,-30.92104,-1.2472774,6.01408,United-States,>50K
31.984514,Self-emp-not-inc,175836.14,Bachelors,12.990642,Married-civ-spouse,Tech-support,Husband,White,Male,7355.3887,-1.6286556,40.139416,Japan,>50K
41.035072,Private,69696.516,Some-college,10.002626,Never-married,Craft-repair,Unmarried,White,Male,-7.61098,2977.87,60.03991,?,>50K
33.95994,Federal-gov,190194.7,Bachelors,13.005989,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.01186,1902.0851,48.010662,United-States,>50K
38.988365,State-gov,220587.34,Masters,14.001123,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7629.183,-0.86362565,38.06605,United-States,>50K
40.002716,Private,226123.52,Some-college,10.000676,Divorced,Tech-support,Not-in-family,White,Male,13.369489,-1.4489986,30.013332,Guatemala,>50K
41.01984,Self-emp-inc,153601.84,HS-grad,8.994348,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.7593813,1884.7689,70.05687,South,>50K
42.041893,Private,230339.69,Bachelors,12.997915,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13.451032,1894.2375,40.117416,Philippines,>50K
54.886253,Private,408355.0,9th,4.925059,Divorced,Craft-repair,Unmarried,White,Female,100103.81,1.6018208,36.92672,United-States,>50K
47.627216,Local-gov,164236.58,Bachelors,12.999497,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.937396,-1.7002956,41.765713,United-States,>50K
30.992128,Self-emp-not-inc,215853.7,Assoc-acdm,12.003561,Married-civ-spouse,Other-service,Wife,White,Female,9.20152,-2.0184567,35.04997,United-States,>50K
30.239656,Private,110185.43,Bachelors,13.00424,Never-married,Sales,Not-in-family,White,Female,-34.458393,-0.09199634,49.95876,United-States,>50K
32.98184,Private,223795.89,7th-8th,4.0029244,Never-married,Farming-fishing,Not-in-family,White,Male,-28.370258,-0.093583256,40.03113,Mexico,>50K
30.990139,Self-emp-not-inc,404247.66,10th,6.006956,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.1620054,-0.587762,55.100826,Portugal,>50K
45.614056,Federal-gov,265105.75,Bachelors,13.004231,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.910542,-0.74968827,40.028675,United-States,>50K
35.42519,Private,91518.195,Bachelors,13.003565,Married-civ-spouse,Sales,Husband,White,Male,-27.485249,-0.6709987,41.276215,United-States,>50K
67.02203,Self-emp-not-inc,431181.2,Assoc-acdm,11.998605,Married-civ-spouse,Exec-managerial,Wife,White,Female,20081.902,-2.9674695,3.9796603,United-States,>50K
42.86964,Self-emp-inc,140978.6,Assoc-acdm,12.012618,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.80605,-0.4465343,47.54013,United-States,>50K
24.951195,Private,404483.88,Masters,14.003743,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-19.16689,0.7376317,98.99754,United-States,>50K
20.10749,Private,325225.47,12th,7.986675,Never-married,Other-service,Own-child,Black,Male,25.523052,-1.485612,35.068134,United-States,>50K
85.331535,Self-emp-inc,156455.42,Bachelors,13.003377,Widowed,Exec-managerial,Not-in-family,White,Male,-30.743061,-0.61391556,40.013878,United-States,>50K
19.090828,Private,142854.98,Some-college,10.000225,Never-married,Prof-specialty,Own-child,White,Female,14119.498,-1.3241435,19.980354,United-States,>50K
60.981613,Private,80521.734,HS-grad,9.004023,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-16.331196,-0.7490016,45.06892,United-States,>50K
41.989826,Self-emp-not-inc,303024.2,HS-grad,8.995,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.791363,-1.4396755,40.085266,Cambodia,>50K
39.973293,Private,122286.64,Bachelors,12.994208,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13575.038,-0.9816524,40.077568,Cambodia,>50K
58.021435,State-gov,185358.08,Bachelors,13.00133,Widowed,Tech-support,Unmarried,White,Female,-18.963276,-0.6891948,40.025288,United-States,>50K
43.97071,Self-emp-inc,357423.53,Bachelors,13.0006485,Married-civ-spouse,Farming-fishing,Husband,White,Male,15001.071,0.205695,65.05225,United-States,>50K
68.00669,Private,117622.6,Prof-school,15.003546,Widowed,Prof-specialty,Unmarried,White,Male,-42.914204,0.25004467,60.002354,United-States,>50K
32.497784,Private,146621.02,Masters,14.003576,Never-married,Exec-managerial,Not-in-family,White,Female,-23.045063,-0.7223979,47.538685,United-States,>50K
73.93398,Private,172835.56,HS-grad,9.000278,Widowed,Adm-clerical,Not-in-family,White,Male,-7.549945,2285.8604,34.97634,United-States,>50K
42.305897,Private,97745.18,Assoc-voc,11.011851,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.38808,-1.0203182,45.112576,United-States,>50K
73.100006,Self-emp-inc,68076.195,HS-grad,9.004865,Married-civ-spouse,Other-service,Husband,White,Male,-4.022601,-1.1972438,37.567547,United-States,>50K
36.964146,State-gov,191852.83,Bachelors,13.001837,Never-married,Adm-clerical,Not-in-family,White,Female,8531.359,-0.11064258,40.016994,United-States,>50K
42.93129,State-gov,126568.34,Bachelors,13.017917,Never-married,Prof-specialty,Own-child,White,Male,99903.695,2.735274,60.08414,United-States,>50K
43.98755,Self-emp-not-inc,334555.6,12th,7.9802594,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,41.496197,-2.4237149,40.148605,United-States,>50K
36.967754,Private,94714.25,Bachelors,13.001181,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27782.877,0.196143,39.99584,United-States,>50K
45.893875,Self-emp-not-inc,135356.0,HS-grad,8.997573,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10.943463,-0.91343033,45.093975,India,>50K
30.996254,Private,111836.3,9th,4.9954295,Never-married,Sales,Not-in-family,White,Male,-26.343403,0.49883923,42.970577,United-States,>50K
31.005186,Private,178630.02,HS-grad,8.9941635,Divorced,Other-service,Unmarried,White,Female,-1.3346128,0.98142135,98.92713,United-States,>50K
35.964283,Local-gov,130842.54,HS-grad,8.999051,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1.9891176,-1.1886073,40.054783,China,>50K
53.960896,Private,167767.19,1st-4th,1.9847721,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.496234,-0.22730365,40.04176,Haiti,>50K
36.495567,Private,88047.45,Bachelors,13.002216,Married-civ-spouse,Sales,Husband,White,Male,14976.584,-0.16181293,51.20279,United-States,>50K
42.0044,Private,120139.516,Prof-school,15.003945,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14988.445,-0.21980396,40.003387,South,>50K
33.95254,Self-emp-not-inc,196826.92,Assoc-acdm,12.005194,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.333844,-2.1321652,25.06955,United-States,>50K
