age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.205444,Private,136975.52,HS-grad,9.0013075,Never-married,Craft-repair,Own-child,White,Male,-107.84828,-0.71386826,41.27653,United-States,<=50K
68.862366,?,476808.1,Bachelors,12.987516,Married-civ-spouse,?,Husband,White,Male,-75.54213,0.23776135,20.053673,United-States,<=50K
50.411922,Self-emp-not-inc,389527.0,Some-college,9.994039,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.799946,-1.0993434,60.00104,United-States,<=50K
38.022625,Federal-gov,98640.04,Some-college,10.001707,Divorced,Adm-clerical,Not-in-family,White,Female,-11.093646,-1.1008235,29.96319,United-States,<=50K
28.022964,Self-emp-not-inc,183646.97,HS-grad,9.00344,Married-civ-spouse,Craft-repair,Husband,White,Male,52.96812,-1.5165416,50.011284,Hungary,<=50K
48.0714,Private,38821.027,Masters,14.018726,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.359478,-1.1461879,74.80841,United-States,<=50K
19.954643,?,432896.22,Some-college,9.983745,Never-married,?,Own-child,White,Male,-78.27724,4.3961096,40.003056,Germany,<=50K
32.986588,Private,320385.75,Bachelors,12.987309,Separated,Prof-specialty,Not-in-family,White,Male,4664.346,-0.37075153,34.97892,United-States,<=50K
30.00141,Private,424546.22,Some-college,9.984185,Never-married,Prof-specialty,Own-child,White,Male,-67.186905,4.6039724,40.01714,Mexico,<=50K
17.225636,Private,168972.64,7th-8th,4.004771,Never-married,Craft-repair,Not-in-family,White,Male,41.162945,-1.990594,44.98519,United-States,<=50K
27.023592,Local-gov,134858.1,Masters,14.013433,Never-married,Prof-specialty,Own-child,White,Male,54.622417,-2.3477566,51.9287,United-States,<=50K
20.182016,Private,147626.0,HS-grad,9.00069,Never-married,Sales,Own-child,White,Male,34.450542,-1.9561397,38.02283,United-States,<=50K
29.55745,Private,259714.4,HS-grad,9.002064,Never-married,Exec-managerial,Not-in-family,Black,Male,37.269634,-2.2773678,39.943398,United-States,<=50K
27.011835,Private,269235.0,Bachelors,13.014263,Married-civ-spouse,Sales,Husband,White,Male,39.292583,-1.1564265,24.93611,?,<=50K
36.963097,Private,391970.06,Masters,13.989398,Never-married,Prof-specialty,Unmarried,White,Female,-16.251118,-0.9285518,39.992386,United-States,<=50K
22.995056,Private,181890.48,Assoc-acdm,12.014068,Never-married,Other-service,Own-child,White,Male,64.92955,-4.0387278,60.007946,United-States,<=50K
52.9356,Private,320929.03,10th,6.016877,Divorced,Craft-repair,Not-in-family,White,Male,-27.724262,0.3912724,39.99408,United-States,<=50K
31.0287,Private,86665.945,9th,4.990041,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.138325,0.40634045,39.96124,United-States,<=50K
23.119837,Private,156442.31,HS-grad,8.997147,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.92442,-2.3596966,43.203285,United-States,<=50K
18.95185,?,56916.48,Some-college,9.999064,Never-married,?,Own-child,White,Female,-38.326557,5.1573935,29.974396,Japan,<=50K
20.945564,Private,58063.387,7th-8th,3.9786062,Never-married,Machine-op-inspct,Own-child,White,Male,48.120953,-1.4276744,39.921516,United-States,<=50K
24.640425,Private,223935.4,HS-grad,8.994561,Never-married,Protective-serv,Other-relative,Black,Male,-275.23233,0.17693219,41.798065,United-States,<=50K
32.98293,Private,296873.62,Masters,13.9820595,Married-civ-spouse,Tech-support,Husband,White,Male,-45.50307,1.2550038,15.050358,United-States,<=50K
59.111313,Private,188335.58,HS-grad,9.003816,Divorced,Handlers-cleaners,Not-in-family,Black,Male,46.33433,-2.7299893,39.941696,United-States,<=50K
29.034872,Private,201583.92,Masters,14.013614,Never-married,Prof-specialty,Not-in-family,White,Male,90.23204,-4.918725,55.013813,Scotland,<=50K
31.026926,?,81323.59,9th,4.9952545,Divorced,?,Not-in-family,White,Female,-33.048237,-0.9661876,24.93536,United-States,<=50K
28.008137,?,168599.45,Assoc-voc,11.004656,Married-civ-spouse,?,Own-child,White,Female,-4.0404234,-1.3828212,39.982273,United-States,<=50K
47.447693,Local-gov,102578.91,Some-college,10.000032,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.7354918,-1.340295,30.221428,United-States,<=50K
32.732857,Private,171888.86,Assoc-voc,11.733382,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.726911,-1.797517,41.81356,United-States,<=50K
67.005554,?,150478.84,HS-grad,9.004313,Widowed,?,Unmarried,White,Male,18.507915,-3.2830136,2.88789,United-States,<=50K
22.017784,State-gov,23748.152,Some-college,10.003627,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.089985,-0.32816425,19.940556,United-States,<=50K
25.400534,Private,189228.89,HS-grad,9.001783,Never-married,Other-service,Not-in-family,Black,Female,47.099957,-3.8967068,39.120594,United-States,<=50K
20.970865,?,223180.67,HS-grad,8.996087,Married-civ-spouse,?,Wife,Black,Female,3.0076723,-1.9501125,29.913496,United-States,<=50K
52.05862,Self-emp-inc,168916.23,Bachelors,13.017985,Never-married,Exec-managerial,Not-in-family,White,Male,22.929058,-1.39351,39.958645,United-States,<=50K
25.072163,Private,257549.83,11th,7.007853,Divorced,Exec-managerial,Unmarried,White,Female,-70.99257,4.1574316,40.00657,United-States,<=50K
35.010323,Private,180459.44,Some-college,10.003151,Never-married,Prof-specialty,Not-in-family,Black,Female,32.657574,-1.7544795,39.96115,United-States,<=50K
55.10546,Local-gov,89872.77,7th-8th,3.9752889,Never-married,Other-service,Unmarried,Black,Female,62.4398,-3.8800442,39.920235,United-States,<=50K
39.95512,Private,202047.64,11th,7.00559,Never-married,Transport-moving,Own-child,White,Male,-40.134663,3.2539585,34.97502,United-States,<=50K
38.022316,Private,351377.84,Some-college,9.992976,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.476666,-1.9932109,50.000546,United-States,<=50K
38.997047,State-gov,319081.75,Bachelors,12.993333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.70351,0.39263806,40.01744,United-States,<=50K
44.989433,Self-emp-not-inc,196317.08,Some-college,9.993245,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.641499,1.6162022,35.335747,United-States,<=50K
31.89008,Private,175603.28,Some-college,10.003514,Never-married,Adm-clerical,Own-child,White,Male,23.95274,-1.1039516,40.13302,United-States,<=50K
28.986507,Private,210598.4,11th,7.00477,Separated,Craft-repair,Unmarried,White,Male,-49.499653,4.511924,40.00529,United-States,<=50K
22.013603,Private,170778.77,Bachelors,12.999987,Never-married,Prof-specialty,Own-child,White,Female,-2.4193296,-0.12905994,19.022554,United-States,<=50K
36.020847,Private,416581.53,Assoc-acdm,11.994882,Divorced,Exec-managerial,Not-in-family,White,Male,-28.033344,-0.74519455,48.001617,United-States,<=50K
40.02331,Private,141271.05,10th,6.0015416,Never-married,Other-service,Unmarried,Black,Female,28.815044,-2.3462765,39.950344,United-States,<=50K
56.087753,Federal-gov,75492.25,Masters,14.015345,Divorced,Prof-specialty,Not-in-family,White,Male,41.83311,-2.0964596,47.993305,United-States,<=50K
34.011547,Private,176685.83,Some-college,9.994312,Never-married,Sales,Other-relative,Black,Female,-25.043842,2.1868503,34.988625,United-States,<=50K
20.968863,Private,414906.78,7th-8th,4.0157046,Never-married,Craft-repair,Own-child,White,Male,-7.083392,-0.49702564,39.97781,United-States,<=50K
36.84977,Private,249952.66,HS-grad,8.996735,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.014508,-2.419618,42.588295,United-States,<=50K
40.252552,Private,197437.92,HS-grad,9.001211,Never-married,Adm-clerical,Not-in-family,White,Male,36.40611,-2.9954464,42.705826,United-States,<=50K
30.975498,Private,187821.81,Some-college,9.981917,Never-married,Sales,Not-in-family,White,Female,-68.0934,1523.7687,40.005524,United-States,<=50K
75.03149,?,127820.836,5th-6th,2.9617171,Married-civ-spouse,?,Husband,White,Male,11.042584,-3.0944836,24.959055,United-States,<=50K
32.028145,Private,204737.42,Assoc-acdm,12.011126,Never-married,Sales,Not-in-family,Black,Male,51.812115,-2.5232098,50.018833,United-States,<=50K
22.008362,Private,170621.17,11th,7.001754,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-54.736958,5.729583,40.00608,United-States,<=50K
28.304033,Private,135795.67,HS-grad,9.001633,Married-civ-spouse,Craft-repair,Husband,Black,Male,56.16734,-2.0814526,39.938637,United-States,<=50K
68.758514,Private,151754.8,Bachelors,13.006195,Widowed,Other-service,Not-in-family,White,Female,-5.7520933,-1.8863231,25.502136,United-States,<=50K
23.490747,Private,169857.89,HS-grad,8.998559,Married-civ-spouse,Other-service,Wife,White,Female,10.0826235,-2.7216885,32.583866,United-States,<=50K
31.98139,Private,239721.4,HS-grad,8.987877,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.654194,1590.5958,35.934963,United-States,<=50K
25.078363,Private,26683.277,Bachelors,13.010572,Divorced,Sales,Not-in-family,White,Female,-34.328754,1.310439,39.95762,United-States,<=50K
20.972643,Private,341878.72,Some-college,9.994432,Never-married,Sales,Own-child,Black,Female,-11.290912,-0.23014942,29.94221,United-States,<=50K
37.021282,Private,160449.03,Assoc-acdm,12.013393,Never-married,Prof-specialty,Not-in-family,White,Male,6883.803,-3.0545743,80.03933,United-States,<=50K
23.988327,Local-gov,228748.28,Some-college,9.998751,Never-married,Adm-clerical,Not-in-family,Black,Female,14.9246645,-2.0424435,39.97485,United-States,<=50K
29.060581,Local-gov,108179.43,Some-college,10.005068,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.583356,-1.1059352,44.784054,United-States,<=50K
25.04859,Private,315034.62,11th,6.998869,Never-married,Craft-repair,Not-in-family,White,Male,-108.73329,9.481017,40.045647,Mexico,<=50K
63.915382,?,338187.88,Assoc-voc,10.997425,Married-civ-spouse,?,Wife,White,Female,-50.59316,-0.61715806,15.04381,United-States,<=50K
38.0373,Local-gov,99155.29,Bachelors,13.008383,Never-married,Prof-specialty,Not-in-family,White,Female,168.5034,-0.81086075,42.68828,United-States,<=50K
31.029716,Private,137168.31,Some-college,10.000739,Never-married,Tech-support,Not-in-family,Black,Female,31.238628,-0.4751903,50.008472,United-States,<=50K
59.46438,Private,187358.8,11th,7.004929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.948627,3.5336826,37.878315,United-States,<=50K
66.03016,Private,78964.91,HS-grad,9.00477,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,29.721539,-2.7762158,39.93763,United-States,<=50K
34.013187,Private,508479.8,HS-grad,8.993804,Divorced,Machine-op-inspct,Not-in-family,White,Male,-44.46816,-0.4801418,29.942017,United-States,<=50K
34.81028,Private,276463.38,Some-college,9.994547,Never-married,Adm-clerical,Not-in-family,White,Female,-9.1393,-1.4392177,39.99526,United-States,<=50K
31.921001,Private,86821.945,Some-college,9.986223,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.98451,1786.4795,39.98152,United-States,<=50K
27.483395,Private,334182.75,Some-college,9.992372,Divorced,Craft-repair,Not-in-family,White,Male,-9.759906,-0.242654,45.495617,United-States,<=50K
43.027283,Private,72007.15,Prof-school,15.000726,Never-married,Farming-fishing,Not-in-family,White,Female,-13.053119,-0.37285724,31.968775,United-States,<=50K
53.088123,Private,286085.03,HS-grad,9.003686,Divorced,Machine-op-inspct,Unmarried,Black,Male,40.178814,-1.8025218,31.964035,United-States,<=50K
35.003155,Private,261607.98,Masters,14.001029,Never-married,Sales,Not-in-family,White,Male,25.166851,-1.8320857,60.009003,United-States,<=50K
19.976334,Private,182208.55,Some-college,9.997834,Never-married,Protective-serv,Own-child,White,Male,-172.28261,0.2970036,25.924637,United-States,<=50K
47.09028,Private,181549.83,HS-grad,9.002342,Never-married,Transport-moving,Not-in-family,Black,Male,55.011333,-3.3075726,39.93382,United-States,<=50K
32.027782,Private,176425.16,Some-college,10.007564,Divorced,Exec-managerial,Not-in-family,Black,Male,24.192974,-0.6646358,39.948845,United-States,<=50K
34.022015,?,286030.72,Masters,13.996136,Never-married,?,Not-in-family,White,Male,4663.4756,-1.15722,29.967476,United-States,<=50K
34.003574,Private,110210.4,Masters,13.992155,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-60.68398,4.8886404,39.986,South,<=50K
63.133823,Private,173255.73,Prof-school,14.995388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-206.55727,-0.07510486,20.401777,United-States,<=50K
22.97235,Private,375722.88,HS-grad,8.993724,Never-married,Sales,Not-in-family,White,Male,-14.819476,-1.8059322,40.14185,United-States,<=50K
45.08932,Private,246311.06,HS-grad,9.001036,Never-married,Priv-house-serv,Unmarried,Black,Female,45.360455,-1.4476329,29.913698,United-States,<=50K
20.952738,Private,203288.36,Some-college,10.007056,Never-married,Exec-managerial,Own-child,White,Male,33.8148,-0.7970439,80.0499,United-States,<=50K
61.992207,Private,291505.7,HS-grad,9.000022,Divorced,Priv-house-serv,Not-in-family,Black,Female,19.994244,-1.6429836,19.871767,United-States,<=50K
37.036015,Local-gov,166418.97,HS-grad,8.998278,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,34.33726,-2.9310849,39.96329,United-States,<=50K
27.99023,State-gov,200550.73,Bachelors,12.994151,Never-married,Adm-clerical,Not-in-family,Other,Female,-26.807514,1.0497655,40.004185,United-States,<=50K
28.031607,?,230596.19,HS-grad,9.0003605,Never-married,?,Not-in-family,Black,Male,37.516216,-3.3035367,39.94557,United-States,<=50K
18.964338,Private,70311.06,Assoc-voc,11.015217,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,24.236187,-1.9709789,15.885342,United-States,<=50K
67.08816,Local-gov,311747.5,7th-8th,3.9984117,Married-civ-spouse,Protective-serv,Husband,Black,Male,9.172223,-2.5120633,39.97648,United-States,<=50K
52.94559,Private,181495.31,9th,4.9969525,Married-civ-spouse,Other-service,Husband,White,Male,-5.805316,-1.9873515,39.987686,Dominican-Republic,<=50K
46.902905,Self-emp-not-inc,333256.62,Bachelors,12.98162,Divorced,Exec-managerial,Not-in-family,White,Female,-81.77406,2.0487506,5.161957,United-States,<=50K
52.53691,Private,230777.16,1st-4th,1.9959224,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.655132,-2.8274395,42.671043,United-States,<=50K
27.018202,Private,176568.22,Assoc-voc,11.005856,Married-civ-spouse,Other-service,Husband,White,Male,42.089947,-3.8179028,60.008095,United-States,<=50K
50.193577,State-gov,178686.44,HS-grad,9.000457,Married-civ-spouse,Other-service,Husband,White,Male,30.941021,-4.022355,39.97151,United-States,<=50K
30.026775,Self-emp-not-inc,222826.2,Bachelors,12.996781,Never-married,Sales,Unmarried,White,Male,-19.068989,0.93252456,40.00299,United-States,<=50K
57.905018,Private,68332.92,HS-grad,9.007567,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.188824,-2.5221875,42.147682,United-States,<=50K
49.06403,Private,61219.566,7th-8th,3.9783435,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,14.852155,0.9931325,37.953987,United-States,<=50K
26.38779,Private,358502.22,7th-8th,4.0238767,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.471577,-1.861993,40.006382,United-States,<=50K
26.909214,Private,111325.87,Assoc-voc,11.009263,Never-married,Adm-clerical,Own-child,White,Female,24.166363,-1.5419551,38.18722,United-States,<=50K
34.02352,Private,117620.04,HS-grad,9.000357,Separated,Other-service,Own-child,Black,Female,22.609966,-1.958192,36.140785,United-States,<=50K
57.20712,Private,197210.48,Assoc-voc,12.082415,Divorced,Sales,Not-in-family,White,Female,-13.705462,-0.3390819,39.988056,United-States,<=50K
26.036411,Local-gov,138736.27,HS-grad,9.003644,Never-married,Other-service,Unmarried,Black,Female,51.296,-4.105813,24.924911,United-States,<=50K
28.019611,Private,248540.5,Some-college,10.013356,Never-married,Exec-managerial,Own-child,White,Female,70.52049,-1.2552348,39.923687,?,<=50K
42.94602,Private,188304.34,11th,7.0064464,Separated,Sales,Unmarried,White,Female,-66.33241,3.960036,40.01312,United-States,<=50K
33.52605,Private,33791.168,Some-college,10.010631,Married-civ-spouse,Other-service,Husband,White,Male,12.137311,-1.238351,39.950005,United-States,<=50K
46.976265,Self-emp-inc,223313.1,Bachelors,12.99636,Divorced,Sales,Not-in-family,White,Female,-7.4290953,-1.1491481,45.008385,United-States,<=50K
25.07365,Private,32479.105,Some-college,10.004866,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-35.00893,3.7390964,39.94447,United-States,<=50K
44.91552,Self-emp-not-inc,365811.28,Bachelors,12.979537,Never-married,Sales,Not-in-family,White,Female,-69.97279,1.6838597,34.988647,United-States,<=50K
31.035763,Private,298742.72,HS-grad,8.9971895,Married-civ-spouse,Other-service,Wife,Black,Female,8.512311,-2.5629513,34.95954,United-States,<=50K
20.45663,Private,85545.1,Some-college,10.003233,Never-married,Sales,Not-in-family,White,Female,9.448102,-0.9674388,47.788406,United-States,<=50K
22.01085,Federal-gov,154633.4,HS-grad,9.00026,Never-married,Other-service,Own-child,White,Female,34.4835,-3.5927594,39.95429,United-States,<=50K
29.026098,Private,211505.16,HS-grad,8.994153,Never-married,Exec-managerial,Not-in-family,White,Male,-8.104388,2.050742,50.020855,Mexico,<=50K
56.961433,Private,375694.72,Masters,13.991731,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.160542,-1.1955425,39.99778,United-States,<=50K
23.98698,Self-emp-inc,242314.48,Bachelors,12.996028,Never-married,Sales,Own-child,White,Female,-17.436176,-0.46097675,19.98262,United-States,<=50K
18.980297,Private,291648.88,HS-grad,8.978844,Never-married,Sales,Other-relative,White,Female,-102.496475,6.1993704,27.96036,Mexico,<=50K
62.013943,Local-gov,103666.71,HS-grad,9.005035,Divorced,Craft-repair,Not-in-family,White,Male,31.623882,-1.3608714,39.93457,United-States,<=50K
46.001118,Federal-gov,268494.4,Assoc-acdm,11.996444,Divorced,Adm-clerical,Unmarried,White,Female,-0.3580504,-2.1434186,39.982483,United-States,<=50K
32.97753,Private,53632.152,Bachelors,12.993935,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.885395,1591.198,41.954308,United-States,<=50K
43.931194,Local-gov,192799.14,Assoc-voc,10.991061,Never-married,Tech-support,Not-in-family,White,Male,-61.43056,1376.6857,40.00558,United-States,<=50K
25.080109,?,17096.73,Some-college,10.002058,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-54.48525,1.4858922,19.893309,United-States,<=50K
