age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.027355,Self-emp-not-inc,67566.86,HS-grad,9.0003395,Married-civ-spouse,Transport-moving,Husband,White,Male,25.181011,-2.551408,60.013466,United-States,>50K
31.025438,Local-gov,199838.19,Bachelors,13.002762,Married-civ-spouse,Protective-serv,Husband,Black,Male,10.0482,-0.5567256,50.03388,United-States,>50K
64.02342,State-gov,114192.64,9th,4.986966,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0669985,-0.8467952,39.97334,United-States,<=50K
29.01919,Private,162316.83,Masters,14.001239,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,34.25352,-2.5047314,39.974674,Hong,>50K
27.023409,Private,207329.8,HS-grad,8.9973135,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.847027,-2.9319928,61.77582,United-States,<=50K
38.009808,Private,415476.66,HS-grad,8.991046,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.825825,-1.544511,39.99529,United-States,>50K
40.928528,Local-gov,576614.3,Some-college,9.986834,Divorced,Craft-repair,Not-in-family,White,Male,-83.02016,2.209479,40.00718,United-States,<=50K
29.04204,Self-emp-not-inc,58486.51,Assoc-acdm,12.023079,Never-married,Other-service,Own-child,White,Male,51.346783,-2.5750058,60.011375,United-States,<=50K
46.055695,Private,116487.45,Bachelors,13.012039,Separated,Prof-specialty,Unmarried,Black,Female,19.91026,-0.59003556,35.93835,United-States,<=50K
48.03283,Private,43649.23,Masters,14.011259,Never-married,Adm-clerical,Not-in-family,White,Female,4.4459047,-0.7519008,19.909449,United-States,<=50K
44.01122,Local-gov,228952.23,Some-college,9.997732,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5.166852,-1.1316386,39.989883,United-States,<=50K
32.99625,?,288490.2,HS-grad,8.990545,Divorced,?,Not-in-family,Black,Male,-42.558247,1740.7058,39.965458,United-States,<=50K
38.092033,Private,82785.88,Bachelors,13.040524,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.23509,-0.79084885,39.911083,?,>50K
39.958607,Private,366885.97,Bachelors,12.987855,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-41.575336,0.9815968,40.017345,United-States,>50K
37.00988,Private,184844.81,Masters,14.004069,Divorced,Exec-managerial,Not-in-family,White,Male,10.83653,-0.6131755,44.98657,United-States,>50K
33.00542,Private,276822.03,Masters,13.99794,Never-married,Prof-specialty,Not-in-family,White,Male,12.562116,-1.5933543,39.982723,United-States,<=50K
27.998758,Private,156239.05,Some-college,10.000114,Married-civ-spouse,Craft-repair,Husband,White,Male,26.450054,-0.61982834,60.00625,United-States,>50K
34.92673,Private,143318.62,Bachelors,12.976762,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-86.65663,6.960143,40.027843,Philippines,>50K
48.937584,Private,543056.5,HS-grad,8.991112,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.25063,0.9660176,41.97309,United-States,>50K
50.996506,Self-emp-not-inc,45322.027,Some-college,10.004125,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.211811,0.97687423,39.960205,United-States,>50K
48.090168,Self-emp-not-inc,162797.06,Masters,14.022375,Widowed,Exec-managerial,Unmarried,White,Female,66.13365,-0.97989,39.916004,?,>50K
54.01006,Private,24603.168,Some-college,10.010626,Separated,Exec-managerial,Not-in-family,White,Female,-21.295307,0.84440506,39.93553,United-States,<=50K
33.006214,Private,399917.88,HS-grad,8.9918375,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-21.09438,-1.6576549,50.00725,United-States,>50K
34.960537,Private,267746.34,HS-grad,8.987565,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-75.12636,1884.6445,50.01708,Iran,>50K
27.989645,Private,469153.78,Bachelors,12.99317,Never-married,Prof-specialty,Not-in-family,Black,Male,-13.018939,-0.62642777,39.98705,United-States,<=50K
33.004482,Private,118494.64,9th,4.993077,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.776263,-1.0281612,39.985897,United-States,<=50K
46.863846,Private,189181.33,11th,7.004009,Married-civ-spouse,Adm-clerical,Husband,White,Male,-79.3185,1517.9623,58.235157,United-States,<=50K
44.04753,State-gov,54288.574,Masters,14.01398,Never-married,Prof-specialty,Not-in-family,White,Female,37.36485,-2.4253094,59.999695,United-States,<=50K
23.98757,Private,220216.7,Some-college,10.000525,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.96568,-1.9661494,39.973415,United-States,<=50K
62.91786,Private,28942.871,Masters,14.016544,Divorced,Exec-managerial,Not-in-family,White,Female,2.3033266,0.25055584,39.923233,United-States,>50K
61.931374,Private,77366.32,1st-4th,1.9861664,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-28.025776,3.0114734,39.964592,Philippines,<=50K
52.020996,Private,177862.78,HS-grad,8.997617,Divorced,Craft-repair,Other-relative,White,Male,8.0965395,1.3388661,55.010616,United-States,>50K
37.99198,Self-emp-not-inc,110603.58,Prof-school,14.98957,Never-married,Prof-specialty,Not-in-family,White,Female,-32.50649,0.56445205,31.987877,United-States,<=50K
48.88448,Local-gov,101580.43,9th,5.0263033,Widowed,Handlers-cleaners,Unmarried,White,Male,-60.483295,2223.9417,39.97499,United-States,>50K
47.41067,Private,272211.72,5th-6th,2.8630762,Married-civ-spouse,Other-service,Husband,Black,Male,162.11766,-2.8164074,39.78465,Jamaica,<=50K
78.04177,Private,104664.586,5th-6th,2.9798365,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14.797467,-2.8811123,35.932278,United-States,<=50K
49.022526,Private,178479.7,Masters,14.006859,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,43.08433,-3.3740933,39.94492,United-States,<=50K
39.990124,Local-gov,105371.26,Bachelors,13.00793,Divorced,Prof-specialty,Unmarried,White,Female,5469.401,-0.093979985,39.972427,United-States,<=50K
32.021523,Private,118665.47,Masters,14.006856,Never-married,Exec-managerial,Not-in-family,White,Female,12.916852,-0.58821976,44.986202,United-States,>50K
34.989883,Local-gov,191479.72,Some-college,9.995458,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.412006,0.8425816,39.995197,United-States,>50K
55.021935,State-gov,169628.88,HS-grad,9.000286,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.20689,-3.971864,39.967175,United-States,>50K
59.00588,Self-emp-not-inc,72066.64,Prof-school,14.997882,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.829243,-0.24823108,29.983723,United-States,<=50K
43.02031,Private,141905.39,Some-college,10.004191,Divorced,Sales,Unmarried,White,Female,19.799664,-1.2764446,54.9876,United-States,>50K
52.122818,Private,125479.266,HS-grad,9.005764,Never-married,Craft-repair,Own-child,White,Male,69.564316,-1.3227779,55.04295,United-States,<=50K
27.998997,Private,194522.2,Some-college,9.996127,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.781635,0.90682876,14.990932,United-States,>50K
33.990852,Private,507756.94,Assoc-voc,10.985446,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.71181,1.6349095,31.937275,United-States,>50K
32.034283,Private,129257.26,HS-grad,9.002211,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.989117,-2.0693371,39.95188,United-States,<=50K
50.98683,Local-gov,251747.83,Doctorate,15.984773,Divorced,Prof-specialty,Not-in-family,White,Female,-2.5858335,-1.1137859,44.996925,United-States,>50K
36.050262,Private,67556.71,HS-grad,9.000309,Married-civ-spouse,Craft-repair,Husband,White,Male,4976.8833,1.3475636,39.945442,Italy,<=50K
64.080666,Private,298446.44,HS-grad,9.001268,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.98765,-4.1626673,70.091774,United-States,<=50K
52.03352,Without-pay,198269.34,HS-grad,9.00156,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.693707,-4.0703363,29.953108,United-States,<=50K
37.0522,Federal-gov,39681.31,HS-grad,9.005631,Never-married,Adm-clerical,Not-in-family,White,Male,42.118023,-3.0022137,39.927704,United-States,>50K
23.001793,Private,160465.25,Some-college,10.004929,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,40.153423,-2.999307,39.952606,United-States,<=50K
50.123985,Private,25224.371,Some-college,10.016178,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.157818,0.19921765,83.821045,United-States,>50K
31.039085,Private,139539.53,HS-grad,8.9991,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.031354,-1.8846751,39.961136,United-States,>50K
30.078745,Self-emp-inc,124825.52,HS-grad,9.005535,Divorced,Exec-managerial,Not-in-family,White,Male,4647.5215,-3.4046872,39.931618,United-States,<=50K
28.015633,Private,54577.293,Assoc-acdm,12.015875,Never-married,Handlers-cleaners,Not-in-family,White,Male,23.469341,-1.4027187,44.9839,United-States,<=50K
45.992863,Private,157907.58,Assoc-voc,10.99631,Divorced,Tech-support,Unmarried,Black,Female,-18.229633,604.08014,39.975002,United-States,<=50K
56.03611,Private,229023.27,9th,4.999162,Married-civ-spouse,Transport-moving,Husband,Black,Male,19.51109,-2.422807,39.970524,United-States,<=50K
30.988663,Local-gov,236857.33,Bachelors,12.9842,Never-married,Prof-specialty,Not-in-family,White,Female,-59.02846,4.1415167,40.014614,Germany,<=50K
37.005863,Self-emp-inc,257792.88,Some-college,9.998457,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.074847,0.23309979,74.89566,Thailand,>50K
66.10497,Self-emp-inc,75834.88,HS-grad,9.005926,Married-civ-spouse,Transport-moving,Husband,White,Male,63.144268,-5.023217,50.006145,United-States,>50K
30.989946,Private,358000.6,Bachelors,12.977867,Never-married,Tech-support,Not-in-family,White,Female,10611.07,1.9534062,40.030014,United-States,>50K
62.884663,Private,153604.89,Assoc-voc,11.0099325,Divorced,Exec-managerial,Not-in-family,White,Female,-3.2457457,-1.7391826,24.011673,Puerto-Rico,<=50K
29.997702,Private,192825.9,Some-college,9.986129,Divorced,Machine-op-inspct,Not-in-family,White,Male,-46.64101,1622.1594,39.986557,United-States,<=50K
30.038527,Local-gov,170455.92,Masters,13.997924,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.1349058,-1.2325526,39.994274,United-States,>50K
51.07379,Self-emp-not-inc,60619.152,HS-grad,9.003766,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.822857,-2.8816235,50.01401,United-States,>50K
30.980211,Private,168757.55,11th,7.005282,Married-civ-spouse,Sales,Wife,White,Female,-80.70839,4.6540594,20.040644,United-States,<=50K
32.022533,?,169245.05,HS-grad,8.997053,Married-civ-spouse,?,Husband,White,Male,-2.3797789,-2.768594,4.835743,United-States,<=50K
66.02073,Self-emp-not-inc,33801.56,HS-grad,9.004062,Married-civ-spouse,Transport-moving,Husband,White,Male,27.52061,-2.6633008,50.002556,United-States,>50K
40.990715,Self-emp-inc,163167.66,Prof-school,15.008969,Never-married,Prof-specialty,Not-in-family,White,Female,31.953228,-3.1498044,60.004856,United-States,>50K
60.043476,Private,182146.38,Assoc-acdm,12.006762,Divorced,Other-service,Not-in-family,White,Female,15.765241,-3.1481564,39.960728,United-States,<=50K
31.025377,Self-emp-not-inc,181381.11,Bachelors,13.006125,Never-married,Sales,Not-in-family,Black,Male,6.70152,0.07317242,39.982784,United-States,>50K
40.010994,Private,321833.6,HS-grad,8.997885,Divorced,Transport-moving,Not-in-family,White,Male,22.806988,-3.6066906,59.99854,United-States,>50K
26.004482,Local-gov,425901.3,Masters,13.982447,Never-married,Prof-specialty,Not-in-family,White,Female,2198.55,-1.1168529,40.008274,United-States,<=50K
39.979557,State-gov,505832.8,Doctorate,15.988141,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.978412,-0.40924183,39.990665,Taiwan,>50K
36.002995,Private,273618.6,Bachelors,12.994096,Never-married,Other-service,Not-in-family,White,Female,-19.61684,-1.0795604,40.00018,United-States,<=50K
41.983715,Private,222174.05,Bachelors,13.002758,Divorced,Prof-specialty,Unmarried,White,Male,7447.077,-0.38848987,39.98317,United-States,>50K
43.948376,State-gov,153988.52,Some-college,9.989431,Divorced,Adm-clerical,Not-in-family,Black,Female,-33.614155,1600.333,39.97912,United-States,<=50K
34.003338,Private,57734.277,HS-grad,8.992409,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.558735,1582.7312,39.952328,United-States,<=50K
31.00521,Private,110887.72,HS-grad,8.991209,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.833881,1843.7963,49.9985,United-States,>50K
23.980953,Private,43515.215,Assoc-voc,11.005962,Married-civ-spouse,Craft-repair,Wife,White,Female,-12.605609,1.6071614,39.95381,United-States,<=50K
22.01191,Private,186528.16,HS-grad,8.996332,Married-civ-spouse,Priv-house-serv,Wife,White,Female,18.21275,-0.812173,39.962887,United-States,<=50K
31.00521,Private,127408.26,11th,7.0050883,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.265765,1.1549443,55.022266,United-States,>50K
47.077503,Federal-gov,191849.33,HS-grad,8.998963,Married-civ-spouse,Transport-moving,Husband,Black,Male,53.69029,-3.9819882,50.022472,United-States,>50K
43.03046,State-gov,165458.0,HS-grad,8.996325,Married-civ-spouse,Protective-serv,Husband,White,Male,7.4937563,-2.164796,39.98434,United-States,<=50K
28.019138,Private,120056.02,Assoc-voc,11.013725,Divorced,Exec-managerial,Not-in-family,White,Male,10600.241,-1.7455531,50.01029,United-States,>50K
37.0216,Federal-gov,239522.23,HS-grad,9.000082,Divorced,Exec-managerial,Not-in-family,White,Male,2.4852114,-1.8119594,39.96317,United-States,>50K
23.98062,Private,211142.61,Bachelors,12.993027,Never-married,Exec-managerial,Other-relative,White,Female,-31.229877,2.3039768,60.023617,United-States,>50K
35.025646,Private,111534.0,HS-grad,9.002041,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.957134,-2.5281537,39.953053,United-States,<=50K
39.999035,Local-gov,146888.78,Assoc-voc,11.006159,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8026304,0.1862553,34.990208,United-States,<=50K
53.949635,Private,299476.34,5th-6th,2.9785275,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-9.336566,1.1255482,39.965607,Mexico,<=50K
49.93975,Private,69972.2,5th-6th,2.9840956,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-73.07533,6.098281,35.0,Philippines,<=50K
60.005306,Self-emp-not-inc,184031.28,HS-grad,8.99563,Married-civ-spouse,Sales,Wife,White,Female,-21.370502,-0.5599071,24.985353,United-States,<=50K
22.991129,Self-emp-inc,215665.98,Assoc-voc,11.001803,Never-married,Craft-repair,Not-in-family,White,Male,49.162212,-2.506265,50.01087,United-States,<=50K
39.05469,Self-emp-not-inc,31665.48,Some-college,10.008246,Married-civ-spouse,Farming-fishing,Husband,White,Male,2955.7114,-0.43010822,90.368744,United-States,<=50K
36.03995,Private,155725.8,HS-grad,8.998091,Married-civ-spouse,Craft-repair,Husband,White,Male,14.1121645,-0.4208385,39.96343,United-States,<=50K
39.978573,Private,342877.7,Masters,13.992565,Never-married,Prof-specialty,Not-in-family,White,Female,14.129987,-2.570512,54.98743,United-States,<=50K
33.025387,Private,361819.78,HS-grad,8.996461,Never-married,Transport-moving,Not-in-family,White,Male,22.089703,-3.4329998,70.15313,United-States,<=50K
23.996498,Local-gov,157984.1,HS-grad,9.003121,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2064.212,-3.848039,41.90602,United-States,<=50K
43.96198,Private,323697.44,Bachelors,12.99067,Never-married,Exec-managerial,Not-in-family,White,Female,-57.23818,1.2149266,5.062977,United-States,<=50K
27.999554,Private,202647.06,Some-college,9.998601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.913434,-0.7922145,45.002357,United-States,<=50K
31.025116,Private,155812.55,Some-college,10.000112,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.759381,-1.7374812,39.97861,United-States,<=50K
39.02951,Private,126326.31,Some-college,10.003069,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.277936,-1.2895213,39.974957,United-States,>50K
51.037704,Self-emp-not-inc,43636.293,Doctorate,15.9956875,Divorced,Sales,Not-in-family,White,Male,12.799909,0.4616612,49.9985,United-States,>50K
37.02509,Self-emp-not-inc,126495.05,HS-grad,9.0007515,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.311382,-3.4394772,60.01121,United-States,>50K
38.013206,Federal-gov,290700.72,Assoc-voc,10.996711,Never-married,Adm-clerical,Not-in-family,White,Female,-12.47597,-1.7581187,40.0026,United-States,<=50K
50.98933,Local-gov,208584.45,Prof-school,14.999681,Never-married,Prof-specialty,Not-in-family,White,Male,3380.6987,-0.87800705,39.99163,United-States,<=50K
31.045633,Private,28286.84,Some-college,10.013844,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39.967876,-0.077210575,50.017532,Taiwan,<=50K
47.04083,Private,183358.64,Some-college,10.0041065,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7.722516,0.28120312,39.95951,United-States,>50K
39.985497,Private,184391.53,Assoc-acdm,12.003841,Never-married,Other-service,Other-relative,White,Male,-13.823871,-0.03679004,24.971985,United-States,<=50K
40.005875,Private,190566.22,Some-college,9.999363,Divorced,Exec-managerial,Other-relative,Black,Female,-7.467181,1.6623143,55.020657,United-States,<=50K
43.056507,Private,115967.43,Bachelors,13.015331,Never-married,Sales,Not-in-family,White,Male,29.759869,-0.91797745,60.013588,United-States,>50K
37.947166,Private,473767.2,Bachelors,12.97364,Married-civ-spouse,Other-service,Husband,White,Male,-109.24452,4.821952,35.003902,Mexico,<=50K
36.998123,Self-emp-not-inc,81065.914,9th,4.9976397,Married-civ-spouse,Transport-moving,Husband,White,Male,6.554059,-1.870515,70.17035,United-States,>50K
33.95493,Private,259168.22,Assoc-voc,10.97538,Never-married,Tech-support,Not-in-family,White,Female,-78.62685,1968.1516,40.0189,United-States,<=50K
53.874737,Private,132753.6,9th,5.0122604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.472797,1890.6646,34.981052,United-States,<=50K
27.010363,Self-emp-not-inc,207503.11,Bachelors,12.998021,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.708392,0.07982525,60.022858,United-States,>50K
74.098145,Private,191448.58,10th,6.010062,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.693988,-2.203462,19.977636,United-States,<=50K
54.925976,Private,196150.44,Some-college,9.995059,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.754535,-1.077737,6.0474854,United-States,>50K
53.010777,?,158424.83,Masters,14.004177,Never-married,?,Not-in-family,White,Female,8653.654,-1.2841197,34.989548,United-States,>50K
