age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.03226,Private,30600.559,HS-grad,9.00671,Married-AF-spouse,Other-service,Wife,White,Female,9.22569,-2.676202,39.93319,United-States,>50K
43.144123,State-gov,126551.16,Bachelors,13.041879,Never-married,Prof-specialty,Own-child,White,Male,100061.92,-6.520707,60.00246,United-States,>50K
32.002987,Local-gov,209463.05,Bachelors,13.000005,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.920514,-1.5015346,64.979416,United-States,>50K
26.018084,Private,96854.51,Assoc-acdm,12.012755,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5158.553,-1.2344829,39.957546,United-States,>50K
50.03563,Self-emp-inc,171463.45,Masters,14.006684,Married-civ-spouse,Sales,Husband,White,Male,15020.931,-2.1485379,39.979095,United-States,>50K
41.944695,Local-gov,193930.64,11th,7.0073085,Divorced,Sales,Unmarried,White,Male,7455.176,2.082526,49.997616,Puerto-Rico,>50K
43.956963,Federal-gov,469980.88,Assoc-voc,10.988707,Married-civ-spouse,Protective-serv,Husband,White,Male,7356.946,-0.29473987,48.027195,United-States,>50K
40.069046,Private,190793.25,Bachelors,13.038817,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,48.522808,0.03262982,39.923462,China,>50K
28.038137,Private,126672.336,HS-grad,9.0103855,Married-civ-spouse,Adm-clerical,Wife,White,Female,100099.41,-6.0479746,35.904522,United-States,>50K
42.956882,Private,339739.4,Some-college,9.989768,Married-civ-spouse,Other-service,Wife,White,Female,-51.61025,0.5421666,20.050404,England,>50K
52.355038,Federal-gov,305886.72,Some-college,9.994601,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.582905,-1.4138652,40.00401,United-States,>50K
36.955505,Private,588013.2,Bachelors,12.984242,Married-civ-spouse,Exec-managerial,Husband,White,Male,15018.72,2.350478,40.01842,United-States,>50K
89.79,Private,46396.62,Bachelors,13.025253,Married-civ-spouse,Sales,Husband,White,Male,9431.552,-0.7792522,14.897951,United-States,>50K
43.01647,Federal-gov,262562.56,Bachelors,13.000472,Divorced,Exec-managerial,Not-in-family,White,Male,-26.962543,0.39707074,39.990654,United-States,>50K
49.021446,Private,42394.87,Prof-school,15.012075,Never-married,Prof-specialty,Not-in-family,White,Female,8.454938,-0.6184627,55.01571,United-States,>50K
32.964725,Private,190944.38,Assoc-acdm,11.980981,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.631733,1892.9292,49.997414,United-States,>50K
31.027496,Private,339794.34,HS-grad,8.995841,Never-married,Craft-repair,Unmarried,White,Male,14432.061,-0.22344318,39.973804,United-States,>50K
66.93119,Private,349939.03,Some-college,9.997775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.768208,-0.23140064,15.036848,United-States,>50K
51.03829,Private,103555.586,Doctorate,16.000628,Widowed,Prof-specialty,Not-in-family,White,Female,10599.6,-1.9642726,59.995754,United-States,>50K
39.016396,Private,209426.83,Some-college,9.998842,Never-married,Adm-clerical,Not-in-family,White,Female,13745.931,-1.5846568,45.005394,United-States,>50K
51.858906,State-gov,254320.52,Doctorate,15.967514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.31093,1875.5665,70.23565,Germany,>50K
44.955532,Private,545421.25,Masters,13.980222,Divorced,Transport-moving,Not-in-family,White,Male,14411.063,-1.2220927,47.992756,United-States,>50K
42.01405,Private,79002.414,Bachelors,13.010929,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.6305113,-0.15504566,39.979225,United-States,>50K
28.001638,Private,119114.76,Bachelors,13.005566,Married-civ-spouse,Exec-managerial,Wife,White,Female,15030.352,1.2751912,27.951057,United-States,>50K
66.069595,Self-emp-inc,220301.86,HS-grad,9.00132,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.727398,-3.8799908,39.956245,United-States,>50K
61.976265,?,160445.75,7th-8th,3.990222,Married-civ-spouse,?,Husband,White,Male,6497.01,-3.3112118,39.961143,United-States,>50K
29.004885,Federal-gov,339041.1,Assoc-voc,10.99127,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.510883,0.38126263,40.01395,United-States,>50K
49.956768,Private,301320.97,Bachelors,12.991422,Separated,Sales,Not-in-family,White,Male,-37.889057,0.4909962,40.00799,United-States,>50K
40.95934,Federal-gov,219457.31,Prof-school,14.997388,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.485736,-0.7220012,50.00986,India,>50K
22.003265,State-gov,186880.55,12th,8.005456,Never-married,Exec-managerial,Not-in-family,White,Male,-1.8216734,0.1295155,50.02187,United-States,>50K
26.020432,Private,255024.4,Prof-school,15.016739,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943.62,-5.511033,59.99683,United-States,>50K
48.93117,Local-gov,451695.72,Bachelors,12.98845,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7701.041,0.7041997,34.96389,United-States,>50K
51.114647,Self-emp-not-inc,40523.34,Assoc-voc,11.011326,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.556781,1.3243703,39.960316,United-States,>50K
30.993958,Private,122200.805,Masters,13.9912405,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-57.03725,5.9301596,24.992134,Japan,>50K
30.042612,Private,247359.08,HS-grad,8.99399,Separated,Protective-serv,Not-in-family,White,Male,-9.688617,-1.2841197,39.983006,United-States,>50K
59.342186,Self-emp-inc,80250.01,5th-6th,2.8619027,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100342.984,-7.401902,39.843582,China,>50K
48.892567,Private,100421.88,Assoc-acdm,11.989597,Married-civ-spouse,Sales,Wife,White,Female,-60.167866,1890.0709,39.97345,United-States,>50K
41.011227,State-gov,108424.48,HS-grad,8.99814,Never-married,Transport-moving,Not-in-family,White,Female,14486.352,-3.1656659,39.95973,United-States,>50K
47.04331,Private,166409.11,Some-college,10.00399,Married-civ-spouse,Adm-clerical,Wife,Black,Female,35.96739,-1.6072246,48.006252,United-States,>50K
46.936806,Private,586789.25,Masters,13.980432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.959854,6.7771826,39.998642,Japan,>50K
43.025536,Private,242958.48,Masters,13.999379,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.613421,0.47286114,39.990395,India,>50K
48.070824,Private,21432.012,HS-grad,9.007029,Divorced,Adm-clerical,Not-in-family,White,Female,10.130963,-1.4829417,36.987717,United-States,>50K
56.948635,?,402999.34,Some-college,9.993013,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-35.197163,-1.1509639,60.005882,United-States,>50K
50.049854,Self-emp-inc,123451.58,Bachelors,13.015454,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.238384,-0.42868915,44.994,Italy,>50K
48.941322,Self-emp-inc,431365.38,Some-college,9.993135,Married-civ-spouse,Sales,Husband,White,Male,-22.4435,-1.6300212,50.000603,United-States,>50K
56.138554,Private,93088.85,Some-college,10.014182,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56.01475,-1.4974986,50.02416,United-States,>50K
49.029255,Local-gov,197364.1,Assoc-voc,11.007712,Married-civ-spouse,Craft-repair,Husband,Black,Male,23.376568,-0.5271541,39.973278,United-States,>50K
47.11768,Federal-gov,55675.152,Bachelors,13.03179,Never-married,Adm-clerical,Unmarried,Black,Male,52.550884,-1.2910548,39.931385,United-States,>50K
42.027233,Self-emp-not-inc,24872.73,Doctorate,15.9922285,Married-civ-spouse,Prof-specialty,Husband,White,Male,15067.74,0.48553357,39.956306,United-States,>50K
53.073833,Self-emp-not-inc,145664.28,1st-4th,1.9665016,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675.536,0.02194104,67.31158,Italy,>50K
58.051395,Private,189197.05,HS-grad,9.000123,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,31.739605,-2.6961606,19.894926,United-States,>50K
30.052305,Local-gov,21016.2,HS-grad,8.99714,Married-civ-spouse,Craft-repair,Husband,White,Male,4307.4565,3.7181766,70.07802,Germany,>50K
36.012787,Self-emp-not-inc,35906.402,HS-grad,8.996412,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.126362,1974.3673,65.018364,United-States,>50K
41.00965,Private,142812.03,Assoc-voc,11.011281,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7328.8154,-2.9188015,60.01543,India,>50K
39.958607,Private,366885.97,Bachelors,12.987855,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-41.575336,0.9815968,40.017345,United-States,>50K
59.951767,Private,162333.75,Prof-school,14.972593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.11806,1894.867,39.990967,United-States,>50K
36.008934,Private,298744.4,Bachelors,13.00318,Married-civ-spouse,Other-service,Husband,Other,Male,-54.293354,3.2844303,39.997414,Iran,>50K
47.8871,Self-emp-not-inc,379680.25,Masters,13.977187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-95.94154,5.6361685,40.029247,Mexico,>50K
49.99543,Federal-gov,307720.4,Bachelors,12.99607,Divorced,Prof-specialty,Not-in-family,White,Male,11.936627,-2.0444958,59.99922,United-States,>50K
46.077175,Self-emp-inc,168123.4,Assoc-voc,11.010617,Divorced,Exec-managerial,Not-in-family,White,Female,8649.092,-2.7714398,70.090996,United-States,>50K
36.956535,Private,22656.715,Assoc-voc,10.998734,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.104877,1967.4254,39.95549,United-States,>50K
43.02047,Local-gov,216388.67,Masters,13.99325,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-32.120014,1.4403523,50.018627,United-States,>50K
44.991524,Private,160548.31,Bachelors,13.002366,Divorced,Adm-clerical,Unmarried,White,Female,4685.361,-0.30713,34.990078,United-States,>50K
32.96629,Local-gov,172956.67,Bachelors,12.980067,Married-civ-spouse,Adm-clerical,Husband,White,Male,-63.37978,1849.469,45.032066,United-States,>50K
54.86525,Private,170152.38,Some-college,9.985685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.700092,9.732146,39.99051,Poland,>50K
36.07676,Local-gov,320027.6,Some-college,10.0286455,Married-civ-spouse,Prof-specialty,Husband,Black,Male,103.85289,1868.3201,39.803432,Jamaica,>50K
56.331493,Self-emp-not-inc,32423.746,HS-grad,8.998042,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.323382,1861.3676,60.01235,United-States,>50K
57.92518,Self-emp-not-inc,42312.59,Some-college,9.993763,Married-civ-spouse,Farming-fishing,Husband,White,Male,-52.748432,2419.322,39.955532,United-States,>50K
41.73404,Private,106427.53,Masters,14.010296,Married-civ-spouse,Prof-specialty,Husband,White,Male,12493.128,-1.8506175,50.00088,United-States,>50K
59.134968,Self-emp-not-inc,165412.62,Bachelors,13.027273,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971.34,-5.2018595,42.91472,United-States,>50K
50.020153,Private,23519.184,Some-college,10.0021925,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-43.11269,2.280547,34.991314,United-States,>50K
47.01037,Private,580861.0,HS-grad,8.994812,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-22.78432,-1.6351405,39.97353,United-States,>50K
50.996506,Self-emp-not-inc,45322.027,Some-college,10.004125,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.211811,0.97687423,39.960205,United-States,>50K
59.943745,Private,178034.39,11th,7.003631,Married-civ-spouse,Sales,Husband,White,Male,-85.38393,1900.1671,70.2427,United-States,>50K
25.082901,Private,139731.55,HS-grad,9.000303,Married-civ-spouse,Craft-repair,Husband,White,Male,39.64732,-1.2440349,80.07565,United-States,>50K
41.983932,Self-emp-inc,443106.88,Doctorate,15.984361,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.7142515,-1.7796642,45.009464,United-States,>50K
38.97738,Private,376077.75,Prof-school,14.975985,Married-civ-spouse,Exec-managerial,Wife,White,Female,14997.946,1.8530034,48.01559,United-States,>50K
55.05232,Private,156644.08,HS-grad,8.999036,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.062847,0.6228398,39.956654,England,>50K
52.92302,Local-gov,200509.94,Masters,13.982871,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.030903,1967.133,55.003445,United-States,>50K
46.951958,Private,408746.8,Assoc-voc,10.993727,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.142475,-0.9717647,40.00639,United-States,>50K
32.018135,Private,87344.36,Masters,14.009265,Married-civ-spouse,Sales,Husband,White,Male,28.839214,-1.3263637,60.009743,United-States,>50K
35.01674,Local-gov,300518.3,HS-grad,8.993275,Married-civ-spouse,Protective-serv,Husband,Black,Male,7343.625,-1.9231654,34.969543,United-States,>50K
58.180634,Private,102479.71,HS-grad,9.011717,Married-civ-spouse,Craft-repair,Husband,White,Male,112.191635,-3.6326687,39.89716,Greece,>50K
51.010704,Local-gov,203499.88,Doctorate,15.982583,Divorced,Exec-managerial,Not-in-family,White,Female,-7.6986265,-0.13884082,44.99456,United-States,>50K
50.168926,Private,182892.05,HS-grad,9.01257,Married-civ-spouse,Prof-specialty,Husband,White,Male,100031.14,-7.4876413,39.91946,United-States,>50K
39.780422,Local-gov,175499.12,Masters,14.0062275,Married-civ-spouse,Exec-managerial,Husband,White,Male,4696.428,-1.6399165,51.802635,United-States,>50K
35.02551,Private,186153.39,HS-grad,8.998197,Married-civ-spouse,Transport-moving,Husband,White,Male,15004.708,-3.0302365,80.09345,United-States,>50K
36.657253,Self-emp-not-inc,79566.016,HS-grad,8.998498,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7332582,0.27096447,39.956993,United-States,>50K
25.078894,Private,56505.184,Assoc-voc,11.007884,Married-civ-spouse,Sales,Wife,White,Female,-9.403949,0.14452252,41.93927,United-States,>50K
58.930393,State-gov,138895.64,Prof-school,14.9713545,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-70.4037,1972.2073,40.008774,India,>50K
36.059795,Private,152023.52,HS-grad,9.003537,Married-civ-spouse,Other-service,Husband,White,Male,54.60191,-4.3891764,59.999043,United-States,>50K
39.915165,Self-emp-not-inc,266627.9,Some-college,9.981678,Divorced,Exec-managerial,Other-relative,White,Male,-127.25087,1580.5963,70.184456,Iran,>50K
26.024433,Local-gov,271757.25,HS-grad,8.995013,Married-civ-spouse,Protective-serv,Husband,Black,Male,24.322613,-2.6250393,50.030857,United-States,>50K
64.08572,Self-emp-not-inc,168043.9,HS-grad,9.002698,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.11265,-3.5440915,59.991142,United-States,>50K
40.999184,Self-emp-inc,93725.68,Bachelors,13.0111,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.878278,1974.8119,60.03662,Taiwan,>50K
31.027838,?,25813.496,Bachelors,13.011594,Married-civ-spouse,?,Wife,White,Female,-47.22597,1.4334706,24.965328,United-States,>50K
57.003,State-gov,115616.13,Doctorate,16.03274,Married-civ-spouse,Prof-specialty,Husband,White,Male,109.44762,-3.0756085,39.913696,?,>50K
38.005573,Private,191555.14,Masters,13.997975,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.47984022,0.3014973,39.986233,England,>50K
31.063715,Private,101308.23,Bachelors,13.038064,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100139.23,-5.282876,70.02835,United-States,>50K
30.047096,Private,112128.65,Bachelors,13.012504,Married-civ-spouse,Other-service,Husband,White,Male,30.014019,-2.3204663,60.010765,United-States,>50K
64.11851,Without-pay,208908.5,HS-grad,9.003857,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67.38365,-5.722184,60.001453,United-States,>50K
58.01816,Private,111889.57,Bachelors,13.02063,Widowed,Exec-managerial,Unmarried,White,Male,8626.712,0.11347851,39.95697,United-States,>50K
33.021095,Private,181103.33,Bachelors,13.012275,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.7464418,0.3609074,60.016018,Iran,>50K
64.2181,?,169159.08,HS-grad,9.011626,Married-civ-spouse,?,Husband,White,Male,110.35814,-4.8311625,39.901302,?,>50K
42.5894,Self-emp-not-inc,209039.81,Prof-school,14.963407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-82.81532,1944.8466,49.99349,United-States,>50K
29.04873,Private,88500.625,HS-grad,9.005678,Divorced,Other-service,Not-in-family,White,Male,10638.011,-3.5660336,39.937145,United-States,>50K
64.12459,Self-emp-inc,165768.8,Doctorate,16.011524,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694.5947,-4.514596,59.996918,Canada,>50K
53.92545,State-gov,313000.78,Doctorate,15.988011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.845355,0.011252257,45.978848,England,>50K
47.02492,Private,213882.44,Some-college,10.002688,Separated,Machine-op-inspct,Not-in-family,White,Male,8639.373,-1.9181606,64.9639,United-States,>50K
36.952023,Private,528107.4,Masters,13.980388,Never-married,Prof-specialty,Not-in-family,White,Female,-50.453266,-0.30133167,37.9792,United-States,>50K
47.015118,Federal-gov,226883.86,Bachelors,13.002199,Married-civ-spouse,Protective-serv,Husband,Black,Male,14.237897,-0.6166469,50.031326,United-States,>50K
50.075756,Private,164546.48,Assoc-acdm,12.011856,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14987.134,-2.1764538,45.00439,United-States,>50K
40.04913,Federal-gov,56817.48,Masters,14.016127,Never-married,Exec-managerial,Not-in-family,White,Female,14273.413,-1.1666576,55.05734,United-States,>50K
42.088432,Local-gov,97086.516,HS-grad,9.00547,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.906353,-3.4457867,60.011127,United-States,>50K
20.985987,Private,548164.06,HS-grad,8.984301,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-77.89955,3.5236194,40.00237,Mexico,>50K
49.99016,Self-emp-not-inc,224785.33,Doctorate,15.993257,Divorced,Prof-specialty,Not-in-family,White,Female,21.564556,-1.8717662,59.993256,United-States,>50K
31.994946,Private,191364.92,Masters,13.993388,Married-civ-spouse,Sales,Wife,White,Female,-8.756732,-0.064362675,45.00483,United-States,>50K
46.88476,Self-emp-not-inc,198620.73,Masters,13.969387,Divorced,Transport-moving,Not-in-family,White,Male,-38.684956,2244.3743,49.976505,United-States,>50K
49.100525,Self-emp-inc,172292.3,Bachelors,13.031664,Married-civ-spouse,Sales,Husband,White,Male,99961.97,-6.084306,39.941307,United-States,>50K
43.057636,Self-emp-inc,150668.17,Assoc-voc,11.008971,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,12.586286,-0.60038865,50.02517,United-States,>50K
22.979418,Private,102184.83,Bachelors,12.9860525,Never-married,Prof-specialty,Own-child,White,Female,-44.00893,2246.631,39.969494,United-States,>50K
35.972885,Self-emp-not-inc,282125.7,HS-grad,8.986688,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.819965,1901.534,60.01867,United-States,>50K
48.101933,Private,114102.61,Bachelors,13.032196,Married-civ-spouse,Craft-repair,Husband,White,Male,100063.6,-3.2732937,39.929497,United-States,>50K
