age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.04112,Private,149054.73,Assoc-acdm,12.011233,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-49.462788,0.4751881,39.983173,United-States,<=50K
41.008163,Private,138346.72,HS-grad,9.007399,Divorced,Priv-house-serv,Other-relative,Black,Female,-27.164936,0.43289074,39.9912,United-States,<=50K
50.032497,Private,181264.05,Some-college,10.004316,Never-married,Handlers-cleaners,Not-in-family,White,Male,-47.41811,0.4071873,38.037262,United-States,<=50K
37.89171,Federal-gov,65438.957,Some-college,9.993808,Divorced,Exec-managerial,Unmarried,White,Female,-49.869526,0.27188,38.13439,United-States,<=50K
19.930996,Private,197435.53,Some-college,10.012664,Never-married,Craft-repair,Unmarried,White,Male,-51.883686,0.9043263,39.987305,United-States,<=50K
38.822113,Private,209659.22,HS-grad,9.003739,Divorced,Adm-clerical,Unmarried,White,Female,-53.206196,0.5350026,39.989376,United-States,<=50K
22.996689,Private,195631.34,HS-grad,9.005576,Never-married,Adm-clerical,Unmarried,Black,Female,-55.912006,0.499976,39.998066,United-States,<=50K
32.91734,Self-emp-not-inc,111460.01,Some-college,9.998402,Married-civ-spouse,Sales,Husband,White,Male,-56.797016,0.6057271,24.936089,United-States,<=50K
25.995394,Private,103051.82,Bachelors,13.0029545,Never-married,Adm-clerical,Own-child,White,Male,-52.483784,0.46836743,24.925957,United-States,<=50K
26.062181,Private,106361.32,Assoc-voc,11.00988,Never-married,Adm-clerical,Not-in-family,White,Female,-48.903217,0.48337445,39.983704,United-States,<=50K
36.95468,Federal-gov,328447.8,HS-grad,9.005253,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-58.90273,0.5345448,40.009357,United-States,<=50K
20.99881,?,190131.4,Assoc-acdm,12.00678,Never-married,?,Not-in-family,White,Male,-48.19106,0.38513073,54.99049,United-States,<=50K
27.00211,Private,177084.3,Assoc-voc,11.015311,Married-civ-spouse,Other-service,Husband,White,Male,-58.46523,0.8567952,60.064808,United-States,<=50K
27.925657,Local-gov,325564.34,HS-grad,9.012524,Married-civ-spouse,Protective-serv,Husband,White,Male,3769.2073,1.2552327,40.002518,United-States,<=50K
66.07018,?,168795.84,HS-grad,8.994535,Married-civ-spouse,?,Husband,White,Male,-42.341938,0.26778302,30.095173,United-States,<=50K
48.002125,Private,157327.86,Some-college,9.996551,Married-civ-spouse,Transport-moving,Husband,Black,Male,-46.451557,0.41105542,40.000782,United-States,<=50K
41.746193,Local-gov,135906.83,HS-grad,9.005542,Divorced,Protective-serv,Unmarried,White,Female,-22.241352,0.721938,50.09311,United-States,<=50K
36.06233,?,187621.5,HS-grad,9.003247,Never-married,?,Unmarried,White,Female,-50.56142,0.46154675,39.998257,United-States,<=50K
56.1138,Private,116957.81,11th,6.983462,Divorced,Machine-op-inspct,Not-in-family,White,Female,-39.127583,-0.08244434,39.979763,United-States,<=50K
19.006895,Local-gov,353256.3,HS-grad,9.011771,Never-married,Adm-clerical,Own-child,White,Male,-64.87392,1.1024083,35.137367,United-States,<=50K
25.018557,Private,202321.92,Bachelors,13.013987,Never-married,Adm-clerical,Unmarried,White,Female,-56.969868,0.57275283,60.099762,United-States,<=50K
45.012714,Self-emp-not-inc,271016.06,Bachelors,13.012697,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.023823,0.89272964,20.151009,United-States,<=50K
67.924255,Self-emp-not-inc,449789.0,HS-grad,8.997629,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.070698,0.88976943,20.136549,United-States,<=50K
31.87813,Private,287171.56,Some-college,10.020651,Never-married,Exec-managerial,Other-relative,White,Male,-60.977924,0.8938664,39.98614,United-States,<=50K
42.993534,Private,172925.22,HS-grad,8.999787,Widowed,Machine-op-inspct,Not-in-family,White,Female,-39.35146,-0.13497272,39.987804,United-States,<=50K
17.105215,Private,375886.0,11th,6.993323,Never-married,Handlers-cleaners,Own-child,White,Male,-55.454243,0.8213185,29.91573,United-States,<=50K
31.971779,Private,309700.22,Assoc-acdm,12.012497,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.512104,0.8281392,39.988815,United-States,<=50K
27.092846,Private,582199.25,Some-college,9.991251,Never-married,Handlers-cleaners,Own-child,Black,Male,-48.02846,0.4178761,39.98744,United-States,<=50K
21.994926,Private,180400.02,Bachelors,13.013015,Never-married,Exec-managerial,Unmarried,White,Male,-57.58022,0.89750564,39.982986,United-States,<=50K
51.010952,State-gov,342708.53,Some-college,10.015467,Divorced,Adm-clerical,Not-in-family,White,Female,-50.622456,0.61096084,39.985992,United-States,<=50K
40.047672,Private,185392.67,HS-grad,9.002196,Separated,Machine-op-inspct,Unmarried,White,Male,-58.241352,0.66689956,39.992363,United-States,<=50K
18.004478,Private,148404.45,12th,8.004159,Never-married,Exec-managerial,Own-child,White,Male,-58.648335,0.70078933,9.798164,United-States,<=50K
37.04094,Private,110663.92,Some-college,9.997789,Never-married,Exec-managerial,Not-in-family,White,Female,-41.029682,0.037863586,39.980877,United-States,<=50K
28.944454,Private,211054.27,11th,6.9915395,Separated,Craft-repair,Unmarried,White,Male,-60.072407,0.81358993,39.989468,United-States,<=50K
19.011644,Private,39931.45,Some-college,9.997904,Never-married,Sales,Not-in-family,White,Female,-47.74355,0.6341542,27.905035,United-States,<=50K
19.021612,Private,96903.85,HS-grad,9.00437,Never-married,Farming-fishing,Not-in-family,White,Male,-47.02138,0.5529698,39.99209,United-States,<=50K
41.768578,Private,201801.48,Assoc-acdm,12.016682,Divorced,Prof-specialty,Unmarried,White,Female,-53.084126,0.5488728,44.97431,United-States,<=50K
46.952164,Private,150210.34,10th,5.975822,Divorced,Tech-support,Unmarried,Black,Female,-33.583637,0.43652996,38.238853,United-States,<=50K
61.10442,Private,181466.19,5th-6th,2.9940162,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3446.2646,-0.24118152,44.920998,United-States,<=50K
41.746708,Self-emp-not-inc,247566.03,Some-college,10.012348,Divorced,Craft-repair,Unmarried,White,Male,-16.717915,0.6921452,55.18381,United-States,<=50K
41.10812,Private,440007.78,5th-6th,3.0028448,Married-civ-spouse,Farming-fishing,Husband,White,Male,3375.292,0.82200515,39.994827,Mexico,<=50K
35.067104,Private,556960.75,HS-grad,9.000086,Divorced,Other-service,Not-in-family,Black,Male,-55.06777,1.0450963,39.991825,United-States,<=50K
27.959593,Private,132525.84,Masters,14.006142,Married-civ-spouse,Sales,Husband,White,Male,-55.7289,0.82836807,39.984634,United-States,<=50K
32.901913,Private,188972.06,7th-8th,3.976739,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.06728,0.7137517,45.043312,Mexico,<=50K
20.946651,State-gov,152295.36,Some-college,9.998783,Never-married,Adm-clerical,Own-child,White,Female,-54.538715,0.35465893,29.983973,United-States,<=50K
37.911503,Private,176602.92,Bachelors,13.003191,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.859516,0.31167492,49.987514,United-States,<=50K
41.78275,Private,186446.5,Some-college,9.999634,Never-married,Adm-clerical,Own-child,White,Female,-47.072163,0.14498028,39.989346,United-States,<=50K
30.914837,Self-emp-inc,344308.53,HS-grad,9.015177,Never-married,Craft-repair,Not-in-family,White,Male,-59.950336,1.0746678,44.094193,United-States,<=50K
23.07839,Private,115999.91,10th,6.030979,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.378803,-0.10268512,39.981857,United-States,<=50K
25.915863,Self-emp-not-inc,163742.94,HS-grad,9.005129,Never-married,Sales,Own-child,White,Male,-53.012836,0.66712844,39.99822,United-States,<=50K
19.009468,Private,54359.09,11th,6.9941297,Never-married,Sales,Not-in-family,White,Male,-56.17641,0.73422134,12.101044,United-States,<=50K
50.059002,Private,174571.61,HS-grad,8.997726,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.766254,0.39536175,35.002422,United-States,<=50K
38.038986,Private,94498.55,HS-grad,8.995916,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.912983,-0.40446582,59.986374,United-States,<=50K
56.057785,Local-gov,294460.72,5th-6th,3.0070224,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.3915,0.6282414,40.000946,United-States,<=50K
23.94073,Private,370026.6,Some-college,10.022889,Never-married,Other-service,Unmarried,White,Female,-35.44521,1.0578374,39.982708,United-States,<=50K
83.99644,Private,156774.45,Some-college,9.994539,Widowed,Exec-managerial,Not-in-family,White,Female,-41.314594,-0.09267536,5.909519,United-States,<=50K
19.966986,Private,302735.25,Some-college,10.014205,Never-married,Exec-managerial,Own-child,White,Female,-51.0497,1593.7723,29.867437,United-States,<=50K
36.78996,Private,219265.47,HS-grad,9.006701,Divorced,Adm-clerical,Unmarried,White,Female,-15.0597105,0.7144307,39.987785,Mexico,<=50K
30.862633,Private,29501.605,HS-grad,9.002156,Never-married,Other-service,Unmarried,White,Female,-19.16933,0.4312962,7.627186,United-States,<=50K
26.036089,Private,190056.77,HS-grad,9.003735,Divorced,Adm-clerical,Own-child,White,Female,-53.063618,0.41719708,39.990044,United-States,<=50K
40.03201,Self-emp-not-inc,189281.44,HS-grad,9.004982,Separated,Exec-managerial,Other-relative,White,Male,-45.017475,0.54228103,40.000626,United-States,<=50K
53.00991,Private,213726.44,HS-grad,9.001856,Separated,Sales,Not-in-family,White,Female,-49.829,0.64893997,33.012173,United-States,<=50K
71.05641,Private,29037.418,Some-college,9.984954,Widowed,Other-service,Not-in-family,White,Female,-38.96474,-0.06265369,28.074123,United-States,<=50K
20.918447,Private,27089.777,HS-grad,9.004601,Never-married,Priv-house-serv,Not-in-family,White,Female,-54.18276,0.4763249,24.853271,United-States,<=50K
48.958797,Private,105076.27,HS-grad,8.999735,Divorced,Other-service,Not-in-family,Black,Female,-52.646626,0.29598126,39.996254,United-States,<=50K
22.985992,?,241677.98,Some-college,10.002372,Never-married,?,Own-child,Asian-Pac-Islander,Male,-58.607563,0.57070816,20.310814,China,<=50K
22.01849,Private,200365.67,Bachelors,13.011279,Never-married,Sales,Own-child,White,Female,-57.834614,0.9416264,14.915335,United-States,<=50K
24.976751,Self-emp-inc,161467.05,HS-grad,9.004011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.81557,0.5866231,39.99856,United-States,<=50K
41.069073,Self-emp-not-inc,214801.72,HS-grad,9.001746,Divorced,Transport-moving,Not-in-family,White,Male,-58.495747,1589.8864,39.99611,United-States,<=50K
34.97721,Private,281382.56,Bachelors,13.017627,Never-married,Sales,Not-in-family,White,Male,-60.265766,1.0564717,39.981075,United-States,<=50K
25.051336,Private,94354.8,11th,6.986029,Divorced,Exec-managerial,Unmarried,White,Female,-47.71303,0.32395825,39.978653,United-States,<=50K
31.862406,Private,185434.58,10th,5.980118,Separated,Craft-repair,Unmarried,White,Female,-36.77773,0.5586537,39.985516,United-States,<=50K
36.899445,Self-emp-not-inc,327165.5,Some-college,10.011113,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.517475,0.630515,69.95506,?,<=50K
61.96114,Private,35633.48,Some-college,9.9864645,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.284077,0.15794262,59.93144,United-States,<=50K
47.985165,Private,201801.33,11th,6.980986,Divorced,Other-service,Not-in-family,White,Female,-51.639545,0.5049809,33.9577,United-States,<=50K
27.99072,Private,123053.31,10th,5.9800296,Divorced,Handlers-cleaners,Not-in-family,White,Male,-55.2914,0.43789563,39.97913,United-States,<=50K
21.88221,Private,255911.6,Assoc-voc,11.030066,Never-married,Other-service,Other-relative,Black,Male,-22.607563,1.0994557,52.02243,United-States,<=50K
42.93579,Self-emp-not-inc,28506.012,Some-college,9.990679,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.53774,0.13156018,49.994183,United-States,<=50K
55.000893,Private,268648.56,Some-college,10.009341,Widowed,Exec-managerial,Not-in-family,White,Female,2499.6335,-0.115647465,39.980164,United-States,<=50K
18.041388,?,437664.44,Some-college,10.01857,Never-married,?,Own-child,White,Male,-55.32192,0.8565663,39.992664,United-States,<=50K
27.13948,Self-emp-not-inc,152968.48,Bachelors,13.001991,Never-married,Prof-specialty,Own-child,White,Female,-47.34682,0.30258068,39.984615,United-States,<=50K
27.160378,Private,311075.16,Assoc-acdm,12.015136,Never-married,Exec-managerial,Not-in-family,White,Female,-50.540913,0.3635243,39.970985,United-States,<=50K
41.051544,Private,206624.55,Some-college,10.008159,Never-married,Craft-repair,Not-in-family,Black,Male,-56.664692,0.6093663,44.99348,United-States,<=50K
50.048187,Private,135819.72,HS-grad,8.994908,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-41.53847,0.09926495,40.007328,China,<=50K
36.047356,Private,290714.16,Some-college,10.014742,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.711567,0.8144978,39.990795,United-States,<=50K
18.01034,Private,55942.215,Some-college,9.997463,Never-married,Other-service,Own-child,White,Male,-55.16933,0.5118016,29.99414,United-States,<=50K
23.97432,Self-emp-not-inc,81131.68,Some-college,9.999355,Never-married,Other-service,Not-in-family,White,Female,-40.04311,0.21957287,75.10402,United-States,<=50K
23.945498,Self-emp-inc,62232.55,HS-grad,9.004491,Never-married,Craft-repair,Own-child,White,Male,-55.06777,0.466544,40.00205,United-States,<=50K
52.969566,Private,158923.78,10th,5.9769244,Separated,Other-service,Unmarried,Black,Female,-20.980122,0.2823399,39.994385,United-States,<=50K
46.055714,Self-emp-not-inc,310151.0,HS-grad,9.004113,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.65761,0.71966445,40.00535,United-States,<=50K
52.0084,Private,246139.17,10th,6.0018964,Married-civ-spouse,Other-service,Wife,White,Female,-53.165424,0.43880352,34.962322,United-States,<=50K
53.975113,Private,29692.7,HS-grad,8.995661,Married-civ-spouse,Sales,Husband,White,Male,3369.6973,0.44994244,40.002407,United-States,<=50K
40.163055,Self-emp-not-inc,458092.75,Bachelors,13.008219,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.474506,0.7762898,59.80624,United-States,<=50K
33.856537,Local-gov,24233.777,HS-grad,9.006149,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,-17.206196,0.4990681,40.003143,United-States,<=50K
33.04655,Self-emp-inc,135056.44,HS-grad,9.000098,Married-civ-spouse,Farming-fishing,Husband,White,Male,2804.3064,0.38490185,69.92259,United-States,<=50K
41.098972,Private,132428.39,1st-4th,1.9828295,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.7311,0.527953,39.99146,Mexico,<=50K
53.978405,Private,35887.84,HS-grad,8.999498,Never-married,Sales,Not-in-family,White,Male,-48.567524,0.4811009,39.99362,United-States,<=50K
25.97911,Private,365428.03,HS-grad,9.012566,Divorced,Machine-op-inspct,Not-in-family,White,Male,-63.968403,1.1638097,39.9843,United-States,<=50K
40.095604,Private,225810.38,HS-grad,9.0044565,Never-married,Machine-op-inspct,Not-in-family,White,Female,-48.374165,0.4074162,39.98788,United-States,<=50K
56.926228,Private,174319.55,5th-6th,2.9977984,Married-civ-spouse,Other-service,Husband,White,Male,-19.311665,0.46904644,39.99105,Italy,<=50K
23.013517,Private,162493.28,Assoc-acdm,11.999968,Never-married,Handlers-cleaners,Not-in-family,White,Male,-50.144184,0.6275624,24.884817,United-States,<=50K
27.943636,Private,338372.72,HS-grad,9.008932,Never-married,Transport-moving,Own-child,White,Male,-63.052876,1.1217412,20.103985,United-States,<=50K
20.939018,Private,416525.9,HS-grad,9.010502,Never-married,Machine-op-inspct,Own-child,White,Male,-59.848774,1.0667027,39.99098,United-States,<=50K
52.01274,Private,208146.16,HS-grad,9.001883,Married-civ-spouse,Sales,Husband,White,Male,-52.117573,0.8126744,35.953384,United-States,<=50K
30.039358,Private,195873.23,HS-grad,9.002988,Never-married,Handlers-cleaners,Own-child,White,Male,-52.70766,0.674178,27.12848,United-States,<=50K
38.933422,Private,154591.25,HS-grad,8.999302,Never-married,Exec-managerial,Own-child,White,Female,-42.95229,0.031721924,49.94651,United-States,<=50K
24.998968,Private,280552.25,Bachelors,13.017361,Never-married,Sales,Not-in-family,White,Male,-60.00136,1583.8682,44.04465,United-States,<=50K
36.899452,Local-gov,120161.234,HS-grad,9.000344,Divorced,Adm-clerical,Unmarried,Black,Female,-49.36098,0.47564587,35.16254,United-States,<=50K
27.929012,Local-gov,185166.16,Some-college,10.012982,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.819233,0.8711232,48.170307,United-States,<=50K
44.01652,Private,150439.84,Some-college,9.9959755,Widowed,Exec-managerial,Not-in-family,Black,Female,-34.173725,-0.44040027,39.986843,United-States,<=50K
49.009277,?,190152.19,HS-grad,8.997186,Widowed,?,Not-in-family,Black,Female,-30.857319,-0.50544083,40.011223,United-States,<=50K
50.042892,Private,174182.61,Some-college,10.002175,Divorced,Other-service,Own-child,White,Male,-43.8373,0.57366073,28.052216,United-States,<=50K
68.04151,Private,72983.72,HS-grad,8.993512,Widowed,Sales,Not-in-family,White,Female,-39.707417,0.10768017,23.969795,United-States,<=50K
56.90871,Self-emp-not-inc,87173.07,Doctorate,16.004618,Divorced,Prof-specialty,Not-in-family,White,Female,-24.377583,0.55432785,24.902115,United-States,<=50K
66.07959,Self-emp-not-inc,439942.7,10th,5.988822,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.577045,0.84792984,25.057346,United-States,<=50K
61.95851,Private,152025.7,9th,4.9832764,Married-civ-spouse,Other-service,Husband,White,Male,-38.54775,0.23617443,39.996696,United-States,<=50K
32.02126,Private,92530.555,Assoc-acdm,12.001095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.366352,0.19478497,61.95189,United-States,<=50K
46.031723,Private,207377.98,Some-college,10.007002,Divorced,Machine-op-inspct,Not-in-family,White,Female,-49.55434,0.4131001,39.977745,United-States,<=50K
42.91515,Private,281360.25,Some-college,10.017274,Divorced,Craft-repair,Unmarried,White,Male,-31.284565,0.9075078,41.823486,United-States,<=50K
40.132652,State-gov,245331.56,Bachelors,12.995936,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-43.532124,0.05355725,39.980812,United-States,<=50K
