age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.076294,Private,423954.06,12th,8.009364,Never-married,Handlers-cleaners,Own-child,White,Male,-63.42934,2.3490055,20.015945,United-States,<=50K
39.049053,State-gov,142688.17,Assoc-voc,11.0114355,Never-married,Exec-managerial,Unmarried,White,Female,23.241802,-1.71235,50.011948,United-States,<=50K
18.072275,Private,270784.44,11th,7.0054197,Never-married,Exec-managerial,Own-child,White,Female,-77.15834,4.5147696,19.999437,United-States,<=50K
22.975584,Private,222076.25,9th,5.0002613,Never-married,Handlers-cleaners,Other-relative,White,Male,-84.55092,6.261962,39.12999,Mexico,<=50K
26.021269,Private,34272.95,Bachelors,13.021581,Never-married,Adm-clerical,Not-in-family,White,Male,17.532574,-0.6766826,44.984768,United-States,<=50K
40.02639,Private,62893.965,Assoc-voc,11.012304,Never-married,Adm-clerical,Not-in-family,White,Female,14.136334,-1.3592235,39.953136,United-States,<=50K
50.0063,Private,120901.18,12th,8.00823,Divorced,Transport-moving,Not-in-family,White,Male,-6.6725035,0.5419377,39.96342,United-States,<=50K
61.92726,Self-emp-not-inc,234321.16,Masters,13.995088,Married-civ-spouse,Sales,Husband,White,Male,-16.277973,-0.23060718,40.001038,United-States,<=50K
18.980396,Private,184962.4,HS-grad,8.995546,Never-married,Handlers-cleaners,Not-in-family,White,Female,4.7356997,-1.8889934,37.001675,United-States,<=50K
34.02493,Private,33154.184,Bachelors,13.015802,Married-civ-spouse,Sales,Husband,White,Male,4481.146,0.8824986,35.007446,United-States,<=50K
27.975914,Private,189430.45,11th,7.0047054,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-45.536274,3.4783084,40.014297,United-States,<=50K
40.963573,Private,220318.48,Assoc-acdm,11.999278,Married-civ-spouse,Sales,Husband,White,Male,-16.688618,-0.81529343,20.002195,United-States,<=50K
23.982113,Local-gov,33870.355,Bachelors,13.018833,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-2.1776304,-0.23060718,39.958317,United-States,<=50K
23.001274,Private,115412.18,HS-grad,9.001485,Never-married,Transport-moving,Own-child,White,Male,42.532574,-2.6698925,39.93672,United-States,<=50K
46.03998,Private,95303.375,Some-college,10.005779,Divorced,Handlers-cleaners,Not-in-family,White,Male,13.683698,-0.7826625,44.982525,United-States,<=50K
41.982594,Private,262772.2,Some-college,9.997534,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.26817,-1.6253062,49.989777,United-States,<=50K
51.96303,Self-emp-not-inc,155177.2,10th,6.006432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.006,0.24253735,39.987118,United-States,<=50K
45.018757,Private,160517.28,Masters,14.0026865,Divorced,Prof-specialty,Not-in-family,White,Female,39.363873,-2.8371594,54.989452,United-States,<=50K
39.071735,Private,31168.434,HS-grad,9.005269,Divorced,Handlers-cleaners,Not-in-family,White,Male,15.225934,-1.10946,39.93003,United-States,<=50K
49.02519,Local-gov,123344.33,Some-college,10.006905,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.197369,-1.2584239,45.966446,United-States,<=50K
33.030037,Private,400856.25,HS-grad,8.998891,Never-married,Other-service,Not-in-family,Black,Male,14.199811,-3.3779614,31.94492,United-States,<=50K
72.042915,Self-emp-not-inc,116906.2,Some-college,10.0075,Married-civ-spouse,Other-service,Husband,White,Male,18.57896,-2.2302945,39.967846,United-States,<=50K
47.084827,Private,76585.33,HS-grad,9.00569,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.767193,-2.981912,50.004242,United-States,<=50K
60.14289,Private,241002.83,HS-grad,9.002015,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,48.161724,-2.5319073,39.948303,United-States,<=50K
41.010105,Local-gov,210077.78,Masters,14.004857,Never-married,Prof-specialty,Not-in-family,Black,Female,26.73985,-1.8913814,39.96569,United-States,<=50K
27.017048,Private,91457.53,HS-grad,8.996377,Married-civ-spouse,Tech-support,Wife,White,Female,-10.134906,0.5771855,39.958714,United-States,<=50K
39.000874,State-gov,194107.92,Some-college,9.9962,Married-civ-spouse,Sales,Husband,White,Male,-16.467426,-0.81296647,40.00748,United-States,<=50K
32.964073,State-gov,109047.27,Bachelors,12.983118,Divorced,Prof-specialty,Not-in-family,White,Female,-65.235,1137.321,40.00182,United-States,<=50K
27.020424,Private,146694.48,Some-college,10.007937,Never-married,Other-service,Own-child,Black,Female,44.13975,-2.1908352,39.9498,United-States,<=50K
37.0296,Local-gov,136870.45,HS-grad,9.001071,Never-married,Adm-clerical,Own-child,White,Female,25.615826,-2.705598,34.975082,United-States,<=50K
25.07664,Private,25171.84,Bachelors,13.016411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.659564,0.2486256,39.95509,United-States,<=50K
48.0098,Local-gov,101833.43,Bachelors,13.013198,Never-married,Adm-clerical,Unmarried,White,Female,2.7635317,-0.5912868,34.987507,United-States,<=50K
33.02948,?,102286.6,Some-college,10.007957,Never-married,?,Own-child,White,Male,19.874859,-0.91297257,39.95405,United-States,<=50K
51.03802,Private,182438.17,HS-grad,9.005178,Divorced,Prof-specialty,Unmarried,White,Male,42.0023,-2.4250805,39.943726,United-States,<=50K
45.01932,Private,185139.89,Assoc-acdm,12.004044,Divorced,Craft-repair,Not-in-family,White,Male,13.380963,-0.20945087,39.962498,United-States,<=50K
30.03111,Private,389272.75,Assoc-acdm,11.991881,Never-married,Sales,Not-in-family,White,Male,-24.0331,-0.946519,39.996136,United-States,<=50K
39.031513,Private,341688.0,HS-grad,8.998126,Divorced,Sales,Not-in-family,White,Male,6.6939516,-2.3740246,59.993652,United-States,<=50K
22.990946,Private,196181.38,Some-college,9.999318,Never-married,Handlers-cleaners,Own-child,Black,Female,23.277447,-0.7617427,39.971462,United-States,<=50K
34.975,Self-emp-not-inc,335569.03,Some-college,9.99097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.21059,1.0217885,40.013123,United-States,<=50K
38.066376,State-gov,141957.52,HS-grad,9.000037,Married-civ-spouse,Adm-clerical,Wife,Black,Female,33.57432,-2.9223263,39.954205,United-States,<=50K
56.07234,Private,159594.62,Masters,14.009152,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.80308,-2.5629513,59.995277,United-States,<=50K
19.943085,Private,62808.105,HS-grad,9.002409,Never-married,Handlers-cleaners,Own-child,White,Male,28.277203,-1.7101909,14.811838,United-States,<=50K
20.955603,Private,64271.59,HS-grad,9.005116,Never-married,Sales,Not-in-family,White,Male,53.924175,-2.8763897,55.046272,United-States,<=50K
18.974257,Private,222649.31,HS-grad,8.998305,Never-married,Sales,Not-in-family,White,Male,4041.2205,-2.8278973,48.007957,United-States,<=50K
27.999449,Private,203507.53,Assoc-voc,11.001853,Never-married,Tech-support,Own-child,White,Male,30.96275,-0.5784999,55.02751,United-States,<=50K
41.01318,State-gov,129857.48,HS-grad,9.002321,Divorced,Craft-repair,Unmarried,White,Male,27.741802,-1.0003597,39.948288,United-States,<=50K
71.02082,Private,111829.78,Some-college,10.009824,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.380231,-1.0520946,15.935968,United-States,<=50K
32.0199,Private,157505.34,HS-grad,8.997209,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,7.7632875,-1.0407802,39.958843,United-States,<=50K
27.009012,Private,247021.5,Assoc-voc,10.998858,Married-civ-spouse,Sales,Husband,White,Male,-11.398822,-0.8712398,40.005955,United-States,<=50K
17.231707,Private,94160.35,10th,6.0031323,Never-married,Exec-managerial,Own-child,White,Female,-17.34731,0.31918225,29.947165,United-States,<=50K
38.01268,Private,235373.84,Assoc-acdm,11.999955,Never-married,Prof-specialty,Unmarried,White,Female,10.964948,-1.6520854,35.955708,United-States,<=50K
62.959538,Private,265166.6,Bachelors,13.004347,Never-married,Adm-clerical,Not-in-family,White,Male,5.3829165,-1.3036815,39.984375,United-States,<=50K
17.22314,Private,72721.98,12th,8.009766,Never-married,Sales,Own-child,White,Female,-34.74062,2.4058597,7.8563156,United-States,<=50K
17.22457,Private,52885.574,11th,7.003673,Never-married,Adm-clerical,Own-child,White,Female,-46.48598,3.372214,19.921211,United-States,<=50K
25.07269,Private,189181.83,Bachelors,12.990886,Never-married,Tech-support,Own-child,White,Female,-34.322407,2.1711643,16.009726,United-States,<=50K
40.005985,Private,105640.375,HS-grad,8.998322,Married-civ-spouse,Sales,Wife,White,Female,5026.3423,-0.7477504,19.953333,United-States,<=50K
35.016598,State-gov,48843.543,Some-college,10.007484,Never-married,Adm-clerical,Own-child,White,Female,5.494733,-0.845544,37.974888,United-States,<=50K
41.00645,Private,288803.28,HS-grad,8.997218,Divorced,Tech-support,Not-in-family,Black,Male,8.359723,-0.5788356,39.962105,United-States,<=50K
28.008232,Private,74711.85,Some-college,10.006688,Separated,Other-service,Not-in-family,White,Female,20.369488,-3.0682156,59.9951,United-States,<=50K
67.9301,Private,129689.836,HS-grad,9.003869,Widowed,Exec-managerial,Not-in-family,White,Female,1.7247133,-2.0537045,11.852407,United-States,<=50K
50.021107,Private,192800.14,7th-8th,4.0032616,Married-civ-spouse,Craft-repair,Husband,White,Male,2.401227,1.0266789,39.973457,Ecuador,<=50K
28.003939,Private,270964.5,Assoc-acdm,12.000486,Never-married,Sales,Not-in-family,White,Male,30.00645,-2.640611,64.99623,United-States,<=50K
50.017605,State-gov,211170.28,Masters,14.003967,Never-married,Prof-specialty,Not-in-family,White,Male,20.466167,-2.0748532,37.98756,United-States,<=50K
43.970432,Self-emp-not-inc,184790.98,Bachelors,12.99609,Divorced,Exec-managerial,Not-in-family,White,Female,3373.428,1.4243764,39.99365,United-States,<=50K
50.09137,Private,44164.98,HS-grad,9.005668,Divorced,Craft-repair,Unmarried,White,Female,14.306745,0.71693313,39.918648,United-States,<=50K
48.982136,Self-emp-inc,315904.75,Bachelors,13.001442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.116351,-1.1240779,50.019676,United-States,<=50K
18.96742,Private,63228.848,Some-college,10.008769,Never-married,Adm-clerical,Not-in-family,White,Male,25.445415,-1.5661174,39.94306,United-States,<=50K
61.0265,Private,53934.887,Some-college,10.009513,Married-civ-spouse,Sales,Husband,White,Male,9.089459,-0.3482906,39.95661,United-States,<=50K
42.061653,Self-emp-not-inc,28161.48,Assoc-voc,11.018062,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.46275,-0.64581406,60.01624,United-States,<=50K
34.985806,Private,55089.95,Some-college,9.997043,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.088276,3.5288532,39.976643,Mexico,<=50K
46.025585,Federal-gov,325490.62,HS-grad,8.994788,Never-married,Handlers-cleaners,Not-in-family,White,Male,-4.987689,-2.1168149,39.985992,United-States,<=50K
59.039146,Private,141818.83,Assoc-voc,11.007606,Divorced,Adm-clerical,Not-in-family,White,Female,16.152935,-2.144441,39.965412,United-States,<=50K
29.020964,Private,194032.02,Bachelors,13.002466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.781391,0.47962078,39.991234,United-States,<=50K
73.88746,Private,42334.87,HS-grad,9.00247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.273089,2142.0894,29.960958,United-States,<=50K
45.044373,Private,101801.195,Some-college,10.009252,Divorced,Exec-managerial,Unmarried,White,Female,5748.04,0.0045460197,44.970592,United-States,<=50K
56.97292,Private,170091.89,Prof-school,14.999421,Never-married,Prof-specialty,Not-in-family,White,Female,-7.7369566,-0.5807735,39.982677,United-States,<=50K
34.01785,Private,47771.902,Bachelors,13.0093775,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.728657,1.0979756,39.963196,United-States,<=50K
50.02455,Private,197355.44,HS-grad,9.0015135,Divorced,Other-service,Not-in-family,White,Female,10.237653,-3.0554821,31.980328,United-States,<=50K
17.23393,Private,198300.78,11th,7.0049367,Never-married,Handlers-cleaners,Own-child,White,Female,-64.25453,3.977431,16.037914,United-States,<=50K
20.97045,Private,164972.3,Some-college,10.002957,Never-married,Other-service,Own-child,White,Female,17.690289,-1.9074184,39.968956,United-States,<=50K
35.039677,Private,142602.11,HS-grad,9.002249,Separated,Other-service,Own-child,Black,Female,37.071148,-3.11387,29.94107,United-States,<=50K
30.028822,Self-emp-not-inc,164212.8,Prof-school,15.000183,Never-married,Prof-specialty,Own-child,White,Male,-8.695697,0.47939953,39.991566,United-States,<=50K
23.981369,Private,125768.58,11th,7.0064106,Never-married,Other-service,Not-in-family,White,Female,-43.248676,1.7063206,19.975008,United-States,<=50K
43.059193,Private,59404.293,Some-college,10.008477,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.196392,-1.2251064,44.98564,United-States,<=50K
22.987011,Private,117318.38,10th,6.0015316,Never-married,Craft-repair,Own-child,White,Male,15.82237,0.37489972,43.97853,United-States,<=50K
25.076376,Private,121412.85,Bachelors,13.003835,Divorced,Craft-repair,Not-in-family,White,Male,0.4532289,1.0604466,39.968143,United-States,<=50K
51.99659,State-gov,189675.0,HS-grad,8.998463,Separated,Other-service,Not-in-family,White,Female,1.9485903,-3.8567898,34.98338,United-States,<=50K
56.004494,Local-gov,182691.27,Masters,13.997588,Widowed,Prof-specialty,Not-in-family,White,Female,-5.37807,-1.4454738,39.980946,United-States,<=50K
19.949257,Private,33709.043,Some-college,10.004751,Never-married,Sales,Not-in-family,White,Female,-24.006245,0.36443982,19.933102,United-States,<=50K
39.023277,Local-gov,272155.2,Bachelors,12.999968,Separated,Prof-specialty,Not-in-family,Black,Male,-10.998431,-0.8017665,29.936724,United-States,<=50K
39.97758,?,161172.11,Some-college,9.996608,Married-civ-spouse,?,Wife,White,Female,-34.277973,0.1614674,24.972282,United-States,<=50K
46.952976,Self-emp-not-inc,258934.31,Some-college,9.994629,Married-civ-spouse,Other-service,Wife,White,Female,-11.148334,-1.4564449,51.87038,United-States,<=50K
37.027504,Private,190165.08,HS-grad,9.001693,Never-married,Adm-clerical,Own-child,White,Female,46.442486,-3.0766308,55.032524,United-States,<=50K
26.003382,Private,167681.17,12th,8.00599,Never-married,Handlers-cleaners,Own-child,White,Male,-6.3014097,1.6056889,39.98592,United-States,<=50K
31.019102,Private,198482.95,Bachelors,13.00051,Never-married,Adm-clerical,Own-child,White,Female,-2.650775,-0.109841496,39.98967,United-States,<=50K
49.989014,Private,155113.34,Bachelors,13.001665,Widowed,Prof-specialty,Unmarried,White,Female,-2.9608335,-0.16863361,39.978333,United-States,<=50K
43.04233,Local-gov,191653.53,Bachelors,13.014064,Never-married,Other-service,Own-child,White,Male,14.8152895,-1.4607097,39.981544,United-States,<=50K
37.021706,Private,232342.9,HS-grad,9.002581,Divorced,Other-service,Unmarried,Black,Female,29.571636,-3.1073315,29.944046,United-States,<=50K
22.989922,Private,154531.83,Some-college,9.991027,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-35.21108,1.5424641,40.000965,United-States,<=50K
33.028324,Local-gov,217701.83,Bachelors,13.010719,Never-married,Adm-clerical,Not-in-family,Black,Male,21.910503,-1.6251308,39.975063,United-States,<=50K
41.99899,Private,149253.44,Some-college,10.003527,Divorced,Craft-repair,Unmarried,White,Male,6.512067,0.9147862,29.983942,United-States,<=50K
32.024788,Private,93117.21,Assoc-acdm,12.01554,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.679546,-2.0004284,61.78354,United-States,<=50K
58.001286,Local-gov,101078.71,Assoc-voc,11.010619,Widowed,Adm-clerical,Not-in-family,White,Female,2.3389711,-2.1405804,39.968437,United-States,<=50K
42.04353,Private,113542.78,HS-grad,9.003384,Widowed,Sales,Unmarried,White,Male,25.755718,-1.6701595,39.947956,United-States,<=50K
44.004032,Private,251859.55,HS-grad,8.998434,Divorced,Adm-clerical,Not-in-family,White,Female,0.5242738,-2.3007977,39.97164,United-States,<=50K
27.019909,Private,156595.22,HS-grad,8.996081,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3.0242739,-0.33789173,19.923487,United-States,<=50K
18.064642,Private,114425.35,HS-grad,9.004832,Never-married,Other-service,Own-child,White,Male,56.79405,-3.538522,34.97881,United-States,<=50K
20.96743,Private,209480.36,Some-college,9.997973,Never-married,Craft-repair,Own-child,White,Male,2.44444,0.8726033,19.95858,United-States,<=50K
31.025116,Private,155812.55,Some-college,10.000112,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.759381,-1.7374812,39.97861,United-States,<=50K
18.976166,Private,183974.67,Some-college,9.999743,Never-married,Sales,Not-in-family,White,Male,8.287213,-1.0274822,39.978237,United-States,<=50K
20.9548,Private,226118.89,Assoc-voc,10.998162,Never-married,Craft-repair,Not-in-family,Other,Male,0.47349256,1.9925221,39.980366,United-States,<=50K
29.033031,Private,152770.17,Some-college,10.004445,Never-married,Handlers-cleaners,Not-in-family,Black,Male,43.689556,-1.694894,44.99598,United-States,<=50K
53.09589,Private,30733.965,HS-grad,9.005424,Never-married,Sales,Not-in-family,White,Female,16.502544,-1.1901942,39.9288,United-States,<=50K
55.019817,?,171205.38,HS-grad,9.000861,Never-married,?,Not-in-family,White,Female,11.368024,-2.662164,39.95363,United-States,<=50K
18.062603,Private,33036.043,11th,7.003451,Never-married,Other-service,Own-child,White,Female,-47.969868,2.9371097,9.853054,United-States,<=50K
20.968624,Private,314774.75,Some-college,10.002185,Never-married,Other-service,Own-child,Black,Male,19.605328,-2.2188122,19.9283,United-States,<=50K
66.06826,Self-emp-not-inc,299092.44,Assoc-voc,10.998692,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2283754,-2.0551846,49.997334,United-States,<=50K
67.89282,?,406959.25,Some-college,9.993272,Married-civ-spouse,?,Husband,White,Male,-54.321186,-0.8237697,20.043407,United-States,<=50K
25.084446,Private,478259.66,Some-college,9.993392,Never-married,Exec-managerial,Not-in-family,White,Male,-50.36806,0.43572888,39.991375,United-States,<=50K
22.999838,Private,159874.78,HS-grad,8.999858,Divorced,Craft-repair,Not-in-family,White,Male,22.098736,-0.88102067,39.949196,United-States,<=50K
29.04044,Private,178915.47,HS-grad,9.000372,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.69517,-4.056237,55.02943,United-States,<=50K
