age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.552536,Private,74312.305,Masters,13.998199,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.19985,0.5263585,58.463142,United-States,>50K
37.330273,Private,339357.0,Assoc-acdm,12.009219,Married-civ-spouse,Tech-support,Husband,White,Male,-55.993305,0.8567952,39.98376,United-States,>50K
36.271736,Private,607944.4,Some-college,9.985888,Married-civ-spouse,Sales,Husband,White,Male,7756.4336,0.7917546,44.983482,United-States,>50K
48.367657,Self-emp-inc,135653.08,Bachelors,12.990654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.392963,2029.5098,49.03043,United-States,>50K
38.35106,Federal-gov,248378.03,HS-grad,9.004297,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.45107,0.4544972,50.008747,United-States,>50K
44.685097,Private,177029.31,Masters,13.99323,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680.9644,0.7897099,47.309105,United-States,>50K
41.078392,State-gov,187875.81,Prof-school,15.001947,Widowed,Prof-specialty,Not-in-family,Other,Female,-46.33974,0.097678035,51.77903,United-States,>50K
47.655697,State-gov,76628.4,Bachelors,12.994045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.759907,0.3178166,39.59481,United-States,>50K
47.993103,Federal-gov,154532.45,Assoc-acdm,11.998454,Married-civ-spouse,Adm-clerical,Husband,White,Male,-47.011127,0.10654339,57.390244,United-States,>50K
67.82483,Private,146377.47,Prof-school,14.990065,Married-civ-spouse,Prof-specialty,Husband,White,Male,11828.93,0.47723278,22.793875,United-States,>50K
41.30083,Private,155738.6,Bachelors,12.99358,Never-married,Prof-specialty,Not-in-family,White,Female,-42.911762,0.112685055,39.956715,United-States,>50K
43.310627,Private,268864.7,Bachelors,12.999975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.882954,1920.2668,39.98576,United-States,>50K
41.112247,Self-emp-not-inc,142318.3,Masters,13.97809,Married-civ-spouse,Exec-managerial,Wife,White,Female,100015.9,-0.15931049,49.97978,United-States,>50K
27.99808,Private,149524.0,9th,4.995446,Never-married,Craft-repair,Not-in-family,White,Male,-49.289692,0.34010205,50.00589,?,>50K
32.83099,Self-emp-not-inc,147718.5,HS-grad,9.003354,Married-civ-spouse,Sales,Husband,White,Male,-56.49184,0.55910385,52.700264,United-States,>50K
59.701477,Private,162395.67,HS-grad,8.9973135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.83437,0.25208935,45.916164,United-States,>50K
70.20666,Self-emp-inc,204647.88,Some-college,9.992025,Married-civ-spouse,Exec-managerial,Husband,White,Male,19927.576,0.44107708,23.013079,United-States,>50K
38.847755,Private,79662.17,Masters,13.990916,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14992.025,0.3919514,40.00673,United-States,>50K
44.989056,Private,30680.543,Masters,13.989343,Divorced,Prof-specialty,Not-in-family,White,Male,27815.457,0.4417561,50.022823,United-States,>50K
30.2416,Private,119344.59,Bachelors,12.973318,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.71059,1936.5431,27.724329,United-States,>50K
38.366177,Private,179115.23,Some-college,9.99949,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-44.508686,1888.993,39.98642,United-States,>50K
56.97698,Self-emp-inc,199822.89,7th-8th,3.991888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.75771,0.22820935,90.36191,Greece,>50K
42.975086,Private,185485.86,10th,5.99464,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-52.972065,1885.999,39.99391,United-States,>50K
41.96248,Local-gov,721636.44,Some-college,9.982796,Married-civ-spouse,Protective-serv,Husband,Black,Male,-45.80068,0.8097218,39.991684,United-States,>50K
50.572067,Private,197614.03,Some-college,9.993757,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.58437,1902.3774,39.166763,United-States,>50K
37.944775,State-gov,115930.12,Bachelors,13.000952,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.91347,0.5108937,39.98726,United-States,>50K
55.734406,Private,141795.34,HS-grad,8.996753,Married-civ-spouse,Craft-repair,Husband,White,Male,15041.55,0.47882733,40.015976,United-States,>50K
42.216534,Federal-gov,206877.92,HS-grad,8.999964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.984516,0.4601811,40.240242,United-States,>50K
44.03853,Private,157777.23,Some-college,9.992573,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985.51,-0.05242267,51.14169,United-States,>50K
21.958881,Self-emp-not-inc,201062.64,HS-grad,9.015102,Never-married,Prof-specialty,Unmarried,White,Female,100006.32,0.8224553,40.001217,Dominican-Republic,>50K
45.082832,Self-emp-inc,127887.84,Masters,14.000787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.647602,0.44312176,51.278572,United-States,>50K
43.97892,Self-emp-not-inc,335571.16,12th,8.001344,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-57.854877,0.6075429,40.0024,United-States,>50K
30.568266,Private,116284.84,HS-grad,9.000728,Married-civ-spouse,Other-service,Wife,White,Female,-44.76308,0.16316876,39.992737,United-States,>50K
28.02875,State-gov,74114.75,Bachelors,13.004734,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-50.134174,0.067427486,39.99687,United-States,>50K
47.034695,Private,213078.34,HS-grad,8.997597,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-37.998432,-0.19637409,39.999126,United-States,>50K
33.817123,Private,245483.27,Masters,14.025469,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.0235777,0.46131787,39.97848,Poland,>50K
39.912945,Private,84617.99,Doctorate,16.009306,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.232075,0.5588826,45.046562,United-States,>50K
57.98187,State-gov,399389.28,HS-grad,9.002443,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-58.88222,0.57184494,40.011295,United-States,>50K
34.03926,Private,28155.074,Assoc-voc,10.997547,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-49.75771,0.42515454,27.16182,United-States,>50K
27.761679,Local-gov,145801.8,9th,4.984936,Married-civ-spouse,Craft-repair,Husband,Black,Male,-50.947895,0.55910385,39.99384,Trinadad&Tobago,>50K
30.867878,Private,164422.72,Assoc-voc,10.999087,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.627827,0.34510693,35.555275,United-States,>50K
51.046368,?,164034.39,HS-grad,8.996449,Married-spouse-absent,?,Not-in-family,White,Male,-44.69179,0.33396038,20.063957,United-States,>50K
43.481785,Self-emp-not-inc,194545.78,Bachelors,12.997532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.201313,2195.9624,49.970745,United-States,>50K
41.026505,Private,174245.81,Bachelors,12.997242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.983784,0.257552,46.143604,United-States,>50K
50.024303,Local-gov,133298.77,Bachelors,12.992347,Never-married,Prof-specialty,Own-child,White,Female,-43.8373,0.28529248,39.98593,United-States,>50K
48.247803,Local-gov,133731.25,HS-grad,9.00377,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.990864,0.65098464,55.90021,United-States,>50K
31.193354,Private,189640.95,Bachelors,12.989206,Never-married,Exec-managerial,Not-in-family,White,Female,13838.184,0.028311584,49.940372,United-States,>50K
42.308796,State-gov,71223.836,Masters,13.996705,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465.3813,0.48200879,54.518215,United-States,>50K
56.93068,Private,279010.6,Assoc-voc,11.008852,Never-married,Craft-repair,Not-in-family,White,Male,-59.452045,1.1619939,39.991676,United-States,>50K
48.44193,State-gov,210907.53,HS-grad,9.002117,Married-civ-spouse,Other-service,Husband,White,Male,-30.959126,0.5566014,40.865753,United-States,>50K
49.353687,Private,200345.58,Bachelors,12.996971,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.16689,0.25572857,46.99963,United-States,>50K
41.056572,Private,141756.8,Masters,13.991919,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-48.852436,1881.9807,45.029766,China,>50K
31.54184,Private,165062.98,Bachelors,12.983079,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.80605,-0.09722248,39.897022,United-States,>50K
46.895447,Private,30007.652,Masters,14.000121,Divorced,Prof-specialty,Not-in-family,White,Male,-55.40346,0.5070256,39.977882,United-States,>50K
31.219664,Private,178891.34,Bachelors,12.988327,Never-married,Prof-specialty,Not-in-family,Black,Female,13962.438,-0.020127442,59.974613,United-States,>50K
40.068253,Private,279229.16,Bachelors,13.008884,Divorced,Exec-managerial,Not-in-family,White,Male,-53.724995,2575.1946,55.0824,United-States,>50K
31.722313,Local-gov,17929.746,Assoc-acdm,12.032116,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.390521,0.81836593,56.308933,England,>50K
36.841766,Private,109143.45,Masters,13.998869,Separated,Exec-managerial,Not-in-family,White,Male,27688.965,0.19956097,60.145634,Iran,>50K
46.597683,Self-emp-not-inc,77343.17,Prof-school,15.000449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.03847,0.3319157,39.84055,United-States,>50K
30.93296,Private,200837.73,Some-college,10.009804,Divorced,Machine-op-inspct,Unmarried,White,Female,-53.531635,0.5108937,55.169792,United-States,>50K
42.39809,Private,90416.055,Some-college,9.99036,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280.5645,0.24981579,39.998917,United-States,>50K
25.038492,Private,186002.44,Masters,13.9989605,Never-married,Prof-specialty,Own-child,White,Female,-56.624165,0.70920455,39.97802,United-States,>50K
56.525608,Self-emp-not-inc,228755.47,Bachelors,12.998793,Married-civ-spouse,Sales,Husband,White,Male,13355.682,0.7615117,40.007072,United-States,>50K
50.02367,Self-emp-not-inc,187533.64,Bachelors,13.004775,Divorced,Craft-repair,Not-in-family,White,Male,27931.021,0.70510757,16.181927,United-States,>50K
47.96763,Self-emp-not-inc,161526.8,Masters,13.993747,Widowed,Exec-managerial,Unmarried,White,Female,-55.08803,0.30394635,39.991875,?,>50K
50.629807,State-gov,215344.02,HS-grad,9.000325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.358784,0.5168065,40.001595,United-States,>50K
60.7182,Self-emp-not-inc,162504.42,Prof-school,14.992604,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.83901,0.5554646,31.814835,United-States,>50K
33.44262,Private,89199.26,HS-grad,8.999777,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.000874,0.44425854,51.264385,United-States,>50K
45.458763,Private,137494.2,Doctorate,16.012138,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.07265,0.68532455,47.530273,United-States,>50K
46.06754,Self-emp-not-inc,59716.207,HS-grad,8.997144,Married-civ-spouse,Craft-repair,Husband,Black,Male,-53.379047,0.27529034,30.25137,United-States,>50K
40.126793,Local-gov,219755.42,Some-college,10.008724,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.885395,0.8643025,39.996143,United-States,>50K
37.032127,Self-emp-inc,196022.56,Prof-school,15.003338,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.91103,0.57320297,48.987537,United-States,>50K
45.50249,Private,55004.934,Assoc-acdm,11.978129,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.559223,-0.5418254,39.93733,United-States,>50K
57.87607,Self-emp-inc,105304.766,Masters,14.002543,Married-civ-spouse,Sales,Husband,White,Male,-50.540913,0.5415944,66.57988,United-States,>50K
29.979383,Private,201348.92,Some-college,10.006999,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.792133,0.63665664,57.090477,United-States,>50K
33.997158,Private,342723.7,Prof-school,14.99851,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.82436,0.774474,72.89748,United-States,>50K
60.09131,Private,124746.16,Bachelors,12.984332,Married-civ-spouse,Prof-specialty,Husband,White,Male,4459.505,0.17886242,83.953926,United-States,>50K
62.671623,Private,218411.83,Bachelors,13.003645,Married-civ-spouse,Sales,Husband,White,Male,-55.586567,0.92320144,17.588514,United-States,>50K
40.494144,Self-emp-not-inc,223134.14,Doctorate,16.004168,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.640278,0.8195027,45.486973,United-States,>50K
60.086,Private,201380.02,Some-college,10.007895,Never-married,Prof-specialty,Unmarried,White,Male,-55.11855,0.7681035,39.984962,United-States,>50K
69.884285,Self-emp-not-inc,38772.81,Masters,13.987144,Married-civ-spouse,Prof-specialty,Husband,White,Male,9202.834,0.43243298,30.112852,United-States,>50K
48.904602,Private,135981.17,Masters,13.985691,Married-civ-spouse,Exec-managerial,Husband,White,Male,100001.44,0.27415356,53.678646,United-States,>50K
61.96856,Federal-gov,186351.84,HS-grad,8.996241,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.04262,0.2584599,40.00755,United-States,>50K
36.99426,Private,109248.85,Prof-school,15.0072565,Married-civ-spouse,Other-service,Wife,White,Female,-45.261616,0.017622802,60.099815,United-States,>50K
32.976036,Private,164727.3,Assoc-acdm,12.005688,Married-civ-spouse,Sales,Husband,White,Male,-51.110737,0.5968541,52.61082,United-States,>50K
48.546585,Private,75763.85,Assoc-voc,10.993741,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.574604,0.67554367,39.995255,United-States,>50K
48.5746,Private,171056.06,Bachelors,13.001721,Married-civ-spouse,Sales,Husband,White,Male,-50.43935,0.5900334,47.58137,United-States,>50K
55.42141,Private,143222.77,Bachelors,12.986304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.948383,1899.0421,39.984158,United-States,>50K
41.0312,Local-gov,213786.61,Some-college,10.009095,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.77724,1899.6276,72.04356,United-States,>50K
55.0531,Private,185812.48,HS-grad,9.001828,Divorced,Transport-moving,Not-in-family,White,Male,-52.972065,0.6839589,52.628517,United-States,>50K
53.001396,Federal-gov,271991.8,HS-grad,8.9968405,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.52138,1982.0197,40.0113,United-States,>50K
36.84053,Local-gov,252334.84,Assoc-acdm,12.027223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.858295,0.45858654,45.02163,Canada,>50K
51.004642,Private,392257.72,Doctorate,15.996238,Married-civ-spouse,Exec-managerial,Husband,White,Male,15114.68,1.0130299,84.086685,United-States,>50K
34.66567,Private,285436.3,Masters,14.023048,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-6.1183043,0.38467297,39.983036,Taiwan,>50K
51.007767,State-gov,23293.824,HS-grad,8.996621,Divorced,Exec-managerial,Not-in-family,White,Male,-51.28359,0.26437268,37.066124,United-States,>50K
48.0478,Self-emp-inc,369256.38,Bachelors,12.996939,Married-civ-spouse,Exec-managerial,Wife,White,Female,-48.648823,0.3330525,24.999584,United-States,>50K
46.99982,Local-gov,156633.36,Some-college,9.997563,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-49.422016,0.5054387,39.34715,United-States,>50K
31.386196,Private,123096.78,Masters,14.005826,Married-civ-spouse,Sales,Husband,White,Male,-49.055805,0.6760014,67.11239,United-States,>50K
34.80622,Private,189797.98,Assoc-voc,11.002368,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.881977,0.31463513,39.956127,United-States,>50K
50.38127,Private,276418.6,Some-college,10.009983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.364887,0.44289288,59.943066,United-States,>50K
45.233894,Federal-gov,130029.72,Masters,13.995829,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.497944,0.60982406,39.98928,United-States,>50K
60.53717,State-gov,283987.0,Some-college,10.002203,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.71523,-0.01876178,39.994415,United-States,>50K
45.25852,Local-gov,291143.8,Masters,14.00819,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.464497,1.1369771,49.074486,United-States,>50K
41.1184,Self-emp-inc,82692.63,Some-college,9.992752,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.969624,0.20706066,56.82476,United-States,>50K
44.34008,Private,215766.94,Bachelors,12.998384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.316303,0.3596638,39.988705,United-States,>50K
45.04809,Private,350194.62,HS-grad,9.005947,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-57.915913,0.78356826,40.00309,United-States,>50K
46.10077,?,177146.73,Assoc-voc,10.973287,Married-civ-spouse,?,Wife,Black,Female,-35.282368,-0.0999538,34.85521,United-States,>50K
29.100023,Private,160701.95,Bachelors,12.998858,Never-married,Prof-specialty,Not-in-family,White,Male,9467.463,0.51794326,47.42401,United-States,>50K
30.642742,Private,358238.34,Bachelors,13.01181,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.260883,0.69874465,39.984882,United-States,>50K
45.067543,Private,152383.58,Bachelors,12.970726,Widowed,Prof-specialty,Not-in-family,White,Female,10494.944,-0.29484668,49.891228,United-States,>50K
53.929886,Private,88437.234,Some-college,9.990911,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.08852,0.5058888,28.131262,United-States,>50K
66.21901,Self-emp-not-inc,58560.082,11th,6.983336,Divorced,Other-service,Not-in-family,White,Female,-49.910297,0.040366028,39.99239,United-States,>50K
45.313248,Private,100074.95,Some-college,9.994878,Married-civ-spouse,Craft-repair,Husband,White,Male,3582.9001,0.40696606,47.670956,United-States,>50K
40.05486,Private,178470.61,Bachelors,12.997788,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7646.6123,0.12541851,51.9315,Japan,>50K
28.14784,Private,177528.0,Bachelors,13.003607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.69985,0.43630108,49.739525,United-States,>50K
39.41033,Private,610554.3,Bachelors,12.947552,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.009663,0.47882733,40.79645,United-States,>50K
27.135221,Private,179917.89,Some-college,10.008973,Married-civ-spouse,Tech-support,Husband,White,Male,-54.75234,0.71875656,50.005257,United-States,>50K
29.973097,Local-gov,182454.23,Some-college,10.007559,Married-civ-spouse,Protective-serv,Husband,White,Male,15089.391,0.88385665,40.00327,United-States,>50K
48.40843,Private,223671.11,Bachelors,13.004567,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.02602,0.601859,47.37255,United-States,>50K
27.553236,Private,247203.05,HS-grad,9.003433,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.28359,1861.7925,39.99565,United-States,>50K
