age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.059917,Private,172097.77,HS-grad,9.001258,Separated,Transport-moving,Not-in-family,White,Male,-50.184956,0.65075576,39.996567,United-States,<=50K
46.993324,State-gov,100674.63,HS-grad,8.9948015,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.395893,-0.0913097,40.000797,United-States,>50K
44.050854,Private,442351.97,HS-grad,9.004004,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-50.479877,0.5163487,40.001446,United-States,<=50K
34.026443,Private,158231.67,HS-grad,9.001828,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.13808,0.36215863,44.976807,United-States,>50K
55.054764,Private,190121.45,5th-6th,3.010272,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.08144,0.16112408,49.96609,United-States,<=50K
38.88767,Private,237554.52,Bachelors,13.005967,Married-civ-spouse,Sales,Husband,White,Male,-54.904926,0.9388951,29.96134,United-States,>50K
38.856564,Private,114372.195,Bachelors,13.001049,Never-married,Sales,Not-in-family,White,Male,-49.36098,1870.8622,49.98664,United-States,<=50K
30.890287,Local-gov,193062.22,HS-grad,9.008882,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.12441,0.89932144,48.17396,United-States,<=50K
36.15812,Private,412020.47,Bachelors,13.006416,Never-married,Prof-specialty,Own-child,White,Female,-53.775776,0.6348332,34.68293,United-States,>50K
50.047466,Self-emp-not-inc,204498.84,HS-grad,8.998794,Married-civ-spouse,Farming-fishing,Husband,White,Male,-51.141254,0.40991864,84.10724,United-States,>50K
46.070713,Private,224525.75,HS-grad,9.001151,Married-civ-spouse,Transport-moving,Husband,Black,Male,-50.225727,0.56751907,40.007744,United-States,>50K
36.99679,Self-emp-not-inc,37507.027,Some-college,9.988157,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.47524,0.18500409,39.997177,United-States,<=50K
38.82697,Private,46070.56,Bachelors,13.000746,Divorced,Exec-managerial,Unmarried,White,Female,-48.03847,0.243224,49.99037,United-States,>50K
50.02869,Local-gov,122623.51,Some-college,9.995482,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-45.60732,0.2584599,50.02008,United-States,>50K
55.062466,State-gov,170548.47,HS-grad,8.997249,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.055805,0.4592732,40.00493,United-States,>50K
64.07583,Private,286807.6,10th,6.0067735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.952778,0.4888371,50.00483,United-States,>50K
29.197102,Private,121529.62,Bachelors,12.986557,Never-married,Prof-specialty,Not-in-family,White,Female,8496.301,0.15930828,39.976906,United-States,>50K
45.04977,Federal-gov,320012.84,HS-grad,9.0032,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-57.885395,0.3805836,80.16498,United-States,>50K
50.037865,Self-emp-not-inc,240318.72,Assoc-acdm,12.013396,Never-married,Sales,Not-in-family,White,Female,-38.79189,1433.1311,4.809292,United-States,<=50K
59.11368,Private,139449.83,Some-college,9.989215,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.73305,-0.42925373,39.99057,United-States,>50K
26.906942,Private,125073.69,HS-grad,9.004274,Married-civ-spouse,Other-service,Husband,White,Male,-16.504292,0.26437268,39.9867,Poland,<=50K
30.908016,State-gov,194900.8,Masters,14.006166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.077045,0.8968266,35.035088,United-States,>50K
50.053905,Federal-gov,193808.6,HS-grad,8.998008,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.407856,0.40196118,40.00279,United-States,>50K
50.080994,Private,205590.1,7th-8th,3.9854054,Married-civ-spouse,Other-service,Wife,White,Female,-44.549458,0.20979199,34.98277,?,<=50K
51.013348,State-gov,196295.11,HS-grad,9.001176,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-54.31484,0.42674908,59.94163,United-States,>50K
30.054283,Private,488319.44,Some-college,10.006979,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.972065,0.939124,29.69383,United-States,<=50K
27.068365,Self-emp-not-inc,209548.86,Bachelors,13.008681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.416645,0.5600194,59.992313,United-States,>50K
34.062927,Local-gov,118704.26,Bachelors,12.998274,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.727192,0.741042,39.99394,United-States,>50K
64.02396,?,145463.33,Some-college,9.991268,Married-civ-spouse,?,Husband,White,Male,3333.5142,0.41378674,15.128338,United-States,<=50K
41.79028,Private,219565.53,HS-grad,9.003939,Married-civ-spouse,Sales,Husband,Black,Male,-54.854145,0.75582016,40.001892,United-States,>50K
36.975567,Federal-gov,29701.496,Some-college,9.987888,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.98061,-0.01398578,41.80196,United-States,>50K
31.070543,Private,121102.21,Some-college,9.99812,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.529194,0.26664624,49.962418,United-States,>50K
49.992176,Private,116273.94,Assoc-acdm,12.030644,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.32729,0.26119122,60.15839,Columbia,<=50K
55.056305,Private,324417.6,Masters,13.998256,Widowed,Exec-managerial,Own-child,White,Male,-59.12636,0.5850285,62.00826,United-States,>50K
51.032806,Private,218377.48,Some-college,9.998363,Separated,Adm-clerical,Not-in-family,Black,Male,8470.488,0.40105328,40.006237,United-States,>50K
47.94462,Private,42393.918,Prof-school,14.997925,Divorced,Prof-specialty,Unmarried,White,Female,-50.95815,0.43766674,24.718842,United-States,<=50K
27.07579,Private,448376.53,HS-grad,9.007394,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.335346,0.8110875,39.99174,United-States,<=50K
43.124264,Private,988093.56,Some-college,9.9709015,Married-civ-spouse,Other-service,Husband,White,Male,-39.88027,0.06288037,47.92263,United-States,<=50K
51.99566,Private,103812.14,12th,8.000124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.443745,0.08107647,59.949257,United-States,>50K
23.944927,Local-gov,115729.945,Masters,14.002939,Never-married,Prof-specialty,Not-in-family,White,Male,10525.36,0.9927968,39.99141,United-States,>50K
61.98593,Self-emp-not-inc,101662.96,Some-college,9.989509,Widowed,Farming-fishing,Unmarried,White,Female,-42.443745,-0.047646668,49.96063,United-States,<=50K
52.996235,?,199466.6,Bachelors,12.98768,Married-civ-spouse,?,Husband,White,Male,-43.226948,0.28120312,29.96326,United-States,>50K
36.02287,Private,301200.9,Some-college,10.018276,Divorced,Exec-managerial,Not-in-family,White,Female,-55.36269,0.47723278,60.079426,United-States,<=50K
42.993404,Private,485811.75,9th,4.9828954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62.188374,0.93161666,39.98743,Mexico,<=50K
42.976967,Self-emp-not-inc,127961.47,HS-grad,8.997238,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-51.446186,0.21616253,40.0103,United-States,>50K
51.01313,Self-emp-inc,138314.69,Some-college,10.001558,Divorced,Exec-managerial,Unmarried,White,Female,-54.65053,0.34214672,50.00392,United-States,<=50K
46.930305,Private,168674.4,Assoc-acdm,12.026827,Married-civ-spouse,Adm-clerical,Wife,White,Female,-54.487934,0.30553326,39.981205,Italy,>50K
30.021908,Self-emp-not-inc,145935.66,HS-grad,8.997975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.38515,1885.7217,49.9855,United-States,>50K
38.889957,Self-emp-not-inc,154656.69,HS-grad,8.9992695,Divorced,Farming-fishing,Not-in-family,White,Male,8458.109,0.50771224,50.022247,United-States,>50K
30.107937,Private,53382.2,Bachelors,12.996459,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.03774,0.18932232,39.9899,United-States,>50K
30.917446,Private,145974.95,HS-grad,9.0022135,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-33.664936,0.22820935,40.006023,United-States,<=50K
53.994205,Self-emp-inc,207494.14,HS-grad,8.999934,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.67934,0.5224904,35.977177,United-States,>50K
41.083992,Private,105145.09,Assoc-acdm,12.009344,Divorced,Exec-managerial,Unmarried,Black,Female,-48.608295,0.18818554,49.978622,United-States,<=50K
60.04802,Private,99187.0,Doctorate,16.018553,Never-married,Prof-specialty,Not-in-family,White,Female,-54.84389,0.4506291,65.3323,United-States,>50K
38.080997,Private,214155.98,Some-college,10.003811,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.40932,-0.06288257,34.72278,United-States,>50K
59.039883,Local-gov,220010.53,HS-grad,9.004982,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.35561,0.88385665,40.002987,United-States,>50K
28.993668,Private,337922.56,Assoc-voc,11.010908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.99428,1.0667027,39.98655,United-States,>50K
64.08562,Private,181523.12,10th,5.9980297,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.632465,0.48178753,39.995667,United-States,>50K
33.922413,Local-gov,225395.4,Some-college,10.015099,Married-civ-spouse,Protective-serv,Husband,White,Male,-44.12221,0.97505844,39.991764,United-States,>50K
48.951256,Local-gov,105156.48,Bachelors,13.004256,Divorced,Prof-specialty,Unmarried,White,Female,-52.453266,0.7355794,39.979816,United-States,>50K
41.104313,Private,429329.78,11th,6.991312,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.6498,1481.4965,49.96343,United-States,>50K
30.978928,Self-emp-inc,457540.06,Some-college,10.018862,Never-married,Exec-managerial,Not-in-family,White,Male,-57.01064,0.8738545,64.805885,United-States,>50K
40.012665,Private,171914.73,10th,5.9888067,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.440083,0.43470654,50.016678,United-States,>50K
33.828987,Private,349378.2,Masters,14.02133,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.120013,1.2463673,39.98824,Mexico,<=50K
42.934628,Local-gov,201966.33,Prof-school,14.998794,Never-married,Prof-specialty,Not-in-family,White,Male,-55.423725,0.915244,39.98091,United-States,>50K
70.95667,Private,211005.58,Some-college,10.004654,Married-civ-spouse,Sales,Husband,White,Male,-46.1769,0.71420944,3.9939806,United-States,<=50K
61.977413,Private,166868.48,Assoc-voc,11.004775,Divorced,Sales,Not-in-family,White,Female,-51.883686,0.8154057,39.980263,United-States,<=50K
47.976154,Private,133041.02,Some-college,9.994193,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.06899,0.23617443,39.993893,United-States,>50K
41.778324,Private,342048.16,5th-6th,2.9923944,Married-civ-spouse,Other-service,Husband,White,Male,-20.807026,0.82791793,44.100006,Mexico,<=50K
38.095016,Private,499174.0,HS-grad,9.002436,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.44936,0.57320297,39.991745,United-States,<=50K
33.964428,Self-emp-inc,153646.77,Some-college,10.008037,Never-married,Sales,Not-in-family,White,Male,-58.058247,0.6655415,74.999985,United-States,<=50K
60.071358,Private,72973.695,Assoc-voc,10.983138,Widowed,Craft-repair,Not-in-family,White,Female,-40.5414,0.24003491,29.911072,United-States,<=50K
51.008095,Private,135962.86,Bachelors,12.997713,Divorced,Adm-clerical,Not-in-family,White,Female,-44.874897,0.070837826,39.98137,United-States,<=50K
51.011894,Private,27558.262,Some-college,9.99043,Widowed,Other-service,Not-in-family,White,Female,-39.534565,-0.14589038,39.987087,United-States,<=50K
34.17479,Private,580746.9,HS-grad,8.995673,Separated,Adm-clerical,Not-in-family,White,Male,-50.05263,0.58412063,48.00145,United-States,>50K
46.02308,Private,109132.39,Assoc-voc,11.007172,Divorced,Exec-managerial,Unmarried,White,Female,-53.582417,0.63551986,45.004627,United-States,<=50K
35.505287,Private,1169359.6,Bachelors,12.922721,Married-civ-spouse,Sales,Husband,White,Male,-4.53139,0.06424603,51.204006,United-States,>50K
36.84053,Local-gov,252334.84,Assoc-acdm,12.027223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.858295,0.45858654,45.02163,Canada,>50K
34.97535,Private,283361.53,Some-college,10.01757,Married-civ-spouse,Tech-support,Husband,White,Male,-58.689106,0.9052342,45.003227,United-States,<=50K
37.130608,Private,446132.0,Some-college,10.014819,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-48.659077,0.29871258,39.968864,United-States,>50K
21.994331,Private,373616.8,HS-grad,9.011664,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.719624,1.0255421,50.020393,United-States,>50K
24.005587,Private,299418.75,Some-college,10.018409,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.36977,0.7173909,49.994217,United-States,<=50K
36.834408,Local-gov,184234.92,HS-grad,9.003968,Divorced,Other-service,Unmarried,White,Female,2800.7664,0.75218093,55.234455,United-States,<=50K
34.982468,Private,280914.53,Some-college,10.017002,Married-civ-spouse,Sales,Husband,White,Male,-58.70937,0.9857472,39.98587,United-States,<=50K
36.939243,State-gov,349347.47,Bachelors,13.014732,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.729633,0.9848317,35.790253,United-States,>50K
37.900196,Private,133565.67,Assoc-acdm,12.005493,Never-married,Craft-repair,Not-in-family,White,Male,-49.777973,0.5695714,39.986813,United-States,<=50K
35.92774,Local-gov,173702.0,Assoc-voc,11.0200205,Never-married,Protective-serv,Not-in-family,Black,Female,-54.620014,0.9484471,60.076977,United-States,>50K
60.071472,State-gov,137378.84,Some-college,9.994606,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.910297,0.44221386,39.999165,United-States,<=50K
38.80737,Self-emp-not-inc,177963.66,HS-grad,9.002821,Married-civ-spouse,Other-service,Husband,White,Male,-27.836323,0.43652996,50.046436,United-States,>50K
41.810482,Local-gov,445766.06,Bachelors,13.010762,Separated,Exec-managerial,Not-in-family,White,Male,-58.007465,1.0273579,44.989933,United-States,>50K
32.925606,Private,293289.22,9th,4.987088,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.309223,0.5309056,50.027946,United-States,<=50K
56.089413,Self-emp-not-inc,144350.17,HS-grad,8.996753,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.263325,0.38445172,90.32942,United-States,<=50K
55.113106,Private,99293.914,Some-college,9.992737,Married-civ-spouse,Tech-support,Husband,White,Male,-24.062153,-0.11177936,50.022633,Canada,>50K
38.874397,Private,130011.21,HS-grad,8.999605,Divorced,Adm-clerical,Not-in-family,White,Male,10430.844,0.43584332,40.00202,United-States,>50K
42.944572,Private,177482.53,9th,4.99149,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-53.67397,0.3360127,50.002186,United-States,>50K
55.08429,Private,172197.78,HS-grad,9.000877,Divorced,Exec-managerial,Not-in-family,White,Male,-51.344624,0.46790966,59.992172,United-States,>50K
34.128456,Private,456620.9,Assoc-acdm,11.98765,Never-married,Prof-specialty,Not-in-family,White,Male,-54.833637,0.8167714,39.969093,United-States,<=50K
32.08387,Federal-gov,175285.02,Bachelors,12.997393,Never-married,Exec-managerial,Not-in-family,White,Female,-43.766254,0.04878125,59.98024,United-States,<=50K
23.908268,Private,236962.33,Bachelors,13.03803,Never-married,Tech-support,Not-in-family,White,Male,5.1221743,0.41628918,50.183033,Taiwan,<=50K
36.981815,Private,406220.47,Bachelors,13.013351,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-57.275043,0.5654744,49.985664,United-States,>50K
59.10059,Private,156867.42,Bachelors,12.987201,Widowed,Exec-managerial,Unmarried,White,Male,-41.589252,3059.4944,39.98745,United-States,>50K
26.02012,Private,193670.27,Some-college,10.006922,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.77187,0.668723,51.825253,United-States,>50K
37.007206,Private,90683.38,Bachelors,12.997356,Never-married,Exec-managerial,Not-in-family,White,Male,-44.874897,0.23571667,44.941074,United-States,<=50K
31.34196,Private,39874.12,Bachelors,12.967498,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.638325,-0.30780903,34.57425,United-States,<=50K
30.886059,Self-emp-not-inc,120042.93,Bachelors,13.015079,Divorced,Exec-managerial,Unmarried,White,Male,-35.8622,0.48519787,60.087646,United-States,>50K
52.96924,Local-gov,131089.55,Prof-school,15.004159,Never-married,Prof-specialty,Not-in-family,White,Female,-46.034565,0.36602673,49.9692,United-States,>50K
27.045618,Private,336846.56,HS-grad,9.010265,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.437885,0.9973439,98.9693,United-States,<=50K
45.016273,Private,101246.59,Assoc-voc,11.002642,Divorced,Exec-managerial,Not-in-family,White,Male,-51.38515,0.7305821,39.982975,United-States,>50K
61.000885,State-gov,103041.54,Some-college,10.007883,Divorced,Craft-repair,Not-in-family,White,Male,4.9595766,0.37239727,39.97871,Germany,<=50K
41.086353,Federal-gov,84234.81,HS-grad,8.998391,Married-civ-spouse,Other-service,Husband,White,Male,-53.134907,0.3225926,40.00337,United-States,<=50K
55.04945,Private,187198.38,HS-grad,8.998615,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.983784,0.3548878,39.99896,United-States,<=50K
52.02234,Private,263716.06,HS-grad,9.003685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.80849,0.40696606,44.962242,United-States,<=50K
32.996075,Private,30589.7,Some-college,9.994778,Married-civ-spouse,Sales,Husband,White,Male,-48.4352,0.461089,39.98649,United-States,<=50K
47.97866,Private,156029.36,Bachelors,12.995074,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.329487,0.3262318,34.93664,United-States,>50K
36.047356,Private,290714.16,Some-college,10.014742,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.711567,0.8144978,39.990795,United-States,<=50K
46.0719,Private,141413.77,HS-grad,8.998939,Married-civ-spouse,Sales,Wife,White,Female,-40.948383,0.08107647,39.991325,United-States,>50K
36.96294,Private,113005.914,HS-grad,9.00211,Married-civ-spouse,Sales,Husband,White,Male,-51.57851,0.6082295,45.000404,United-States,<=50K
37.815163,Private,195784.77,Bachelors,13.015569,Never-married,Other-service,Not-in-family,White,Male,-58.485493,0.74854934,48.120567,United-States,<=50K
36.95468,Federal-gov,328447.8,HS-grad,9.005253,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-58.90273,0.5345448,40.009357,United-States,<=50K
78.97561,Self-emp-not-inc,85968.93,Assoc-voc,10.983377,Married-civ-spouse,Sales,Husband,White,Male,-56.156147,0.67964065,20.06251,United-States,>50K
50.02278,Private,127750.23,HS-grad,9.000915,Separated,Craft-repair,Not-in-family,Black,Male,-52.01601,0.45881543,40.004547,United-States,<=50K
90.50632,Private,53209.87,HS-grad,8.990137,Never-married,Other-service,Not-in-family,Black,Male,-47.316303,2208.3403,40.006237,United-States,<=50K
49.055786,Private,544473.75,HS-grad,8.999578,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.36098,0.7676457,41.87129,United-States,>50K
