age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.91967,Private,89579.98,Some-college,10.001076,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3997984,-0.34433857,40.253105,United-States,>50K
32.862846,Federal-gov,349204.56,Some-college,9.998947,Married-civ-spouse,Exec-managerial,Wife,Black,Female,48.537945,0.6108693,39.99191,United-States,>50K
44.491,Private,207647.2,Masters,13.997994,Married-civ-spouse,Sales,Husband,White,Male,-73.7289,-4.976327,50.73668,United-States,>50K
64.8994,?,202392.34,Bachelors,13.005844,Married-civ-spouse,?,Husband,White,Male,8444.576,-2.344087,56.93948,United-States,>50K
37.017662,Self-emp-not-inc,188819.67,Bachelors,13.001113,Never-married,Protective-serv,Not-in-family,White,Male,-45.77016,1.7710027,54.983738,United-States,>50K
39.783394,Local-gov,299316.06,Masters,14.00175,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.605572,2.9756534,38.247536,United-States,>50K
32.876507,Private,94364.0,Prof-school,15.008952,Never-married,Prof-specialty,Own-child,White,Male,-82.05995,-5.918931,41.975735,United-States,>50K
30.944078,Private,211268.33,Bachelors,13.002378,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.9798403,5.1851416,57.45958,United-States,>50K
49.07913,Private,168598.31,Some-college,10.003617,Married-civ-spouse,Exec-managerial,Wife,White,Female,4937.7793,-6.0543985,39.960854,Canada,>50K
29.948969,Private,329389.6,Bachelors,13.003783,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,127.23155,10.069434,40.014877,Hong,>50K
40.931217,State-gov,108559.28,HS-grad,9.005986,Never-married,Transport-moving,Not-in-family,White,Female,14360.921,-3.877313,40.005566,United-States,>50K
53.990074,Private,21768.355,Some-college,10.004865,Married-civ-spouse,Transport-moving,Husband,White,Male,14973.855,-2.904649,60.042778,United-States,>50K
41.90653,Private,209910.62,Masters,13.995887,Divorced,Tech-support,Unmarried,Black,Female,4722.175,-0.4903423,35.020615,United-States,>50K
38.961018,Self-emp-not-inc,182996.95,Masters,13.999478,Never-married,Sales,Not-in-family,White,Male,-82.25331,-4.7469645,60.01713,United-States,>50K
38.95413,Private,209953.58,Some-college,9.990439,Never-married,Adm-clerical,Not-in-family,White,Female,13489.026,-6.256654,45.01067,United-States,>50K
44.223824,Self-emp-inc,100337.29,Doctorate,16.018475,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.888776,4.290244,43.539684,United-States,>50K
37.920162,Local-gov,194687.3,Bachelors,12.997737,Never-married,Protective-serv,Not-in-family,White,Female,4780.2744,-2.3425229,43.01646,United-States,>50K
57.009262,Self-emp-inc,145899.42,HS-grad,9.001044,Married-civ-spouse,Sales,Husband,White,Male,15059.326,4.014533,29.906504,United-States,>50K
53.94459,Self-emp-inc,125276.41,7th-8th,4.007715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.864887,-3.1215222,39.99537,United-States,>50K
55.94133,Self-emp-inc,23397.48,Assoc-voc,11.004302,Married-civ-spouse,Sales,Husband,White,Male,-33.787006,-1.8384639,54.025482,United-States,>50K
30.904953,State-gov,351378.7,12th,7.9872675,Married-civ-spouse,Tech-support,Wife,White,Female,32.074078,-1.4744579,39.99246,United-States,>50K
71.04772,?,287835.62,Doctorate,16.005661,Married-civ-spouse,?,Husband,White,Male,-102.98964,3.088683,9.879944,United-States,>50K
51.00174,Private,25156.918,Assoc-voc,11.007616,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.01283,-5.8205423,99.008865,United-States,>50K
67.00329,?,45108.355,Masters,13.995597,Married-civ-spouse,?,Husband,Black,Male,-71.91322,-0.7692195,39.95388,United-States,>50K
56.98184,State-gov,183922.77,Some-college,9.998545,Married-civ-spouse,Prof-specialty,Husband,Black,Male,93.281235,4.937766,34.959732,United-States,>50K
36.16026,Private,383281.3,Bachelors,13.0063505,Married-civ-spouse,Exec-managerial,Husband,White,Male,14968.771,2.5443103,54.9249,England,>50K
34.92023,Private,66192.42,Bachelors,12.995743,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10.915387,-1.4773418,39.98999,Philippines,>50K
28.873816,Private,384639.97,HS-grad,9.003332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.51768,1891.8796,29.996914,United-States,>50K
47.92053,Private,171180.3,Bachelors,13.000133,Divorced,Other-service,Unmarried,White,Female,-36.43691,-7.015687,56.081337,United-States,>50K
58.035496,State-gov,400030.03,HS-grad,8.99193,Married-civ-spouse,Adm-clerical,Husband,Black,Male,110.299545,5.326789,40.01354,United-States,>50K
48.446728,Private,341820.78,Doctorate,16.013361,Never-married,Prof-specialty,Not-in-family,White,Male,-60.270893,-2.232629,39.8953,United-States,>50K
40.983616,Private,20835.684,Bachelors,12.997864,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89.70555,9.770606,39.985565,Japan,>50K
59.838547,?,90266.375,HS-grad,9.00907,Married-civ-spouse,?,Husband,White,Male,-51.43105,-3.1879666,55.018383,United-States,>50K
39.22673,Local-gov,379421.34,Bachelors,13.002853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1453.3129,4.282569,44.976967,United-States,>50K
43.956467,Local-gov,177123.5,Prof-school,15.014121,Never-married,Prof-specialty,Not-in-family,White,Male,10472.189,0.909583,39.982098,United-States,>50K
35.907078,Private,386567.38,Masters,13.990333,Married-civ-spouse,Prof-specialty,Wife,White,Female,-55.026997,1984.9525,44.000725,United-States,>50K
46.93792,Self-emp-not-inc,180649.83,Some-college,10.0011015,Married-civ-spouse,Tech-support,Husband,Black,Male,86.33348,6.342696,39.963528,United-States,>50K
45.968506,Federal-gov,66963.95,Doctorate,16.017698,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969.747,4.4943,50.986294,United-States,>50K
27.935411,Private,119230.31,Some-college,10.00357,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7629.7524,-1.9714671,50.0453,United-States,>50K
25.890533,Private,246934.55,Bachelors,12.993332,Married-civ-spouse,Sales,Wife,White,Female,5137.2407,-7.1844034,42.02961,United-States,>50K
80.523705,Private,177240.2,HS-grad,9.001753,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.449567,2383.8118,25.846397,United-States,>50K
26.978573,Self-emp-not-inc,113915.32,Some-college,10.003721,Never-married,Exec-managerial,Not-in-family,White,Male,-21.219135,1.4226598,59.98928,United-States,>50K
53.006046,Private,86579.69,Doctorate,16.020761,Married-civ-spouse,Prof-specialty,Husband,White,Male,15015.102,3.4356372,41.5797,United-States,>50K
36.46867,Local-gov,117734.65,Some-college,10.00404,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.315777,3.442969,43.330307,United-States,>50K
46.956448,Private,205670.16,Bachelors,12.997344,Divorced,Sales,Not-in-family,White,Male,-40.037983,-1.1987544,44.951218,United-States,>50K
54.001957,Private,145610.45,HS-grad,8.998282,Married-civ-spouse,Tech-support,Husband,White,Male,7614.0728,4.192916,24.79676,United-States,>50K
49.969593,Private,97790.73,Some-college,10.004311,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,83.78026,3.1799076,40.031082,Philippines,>50K
37.9772,Local-gov,172528.55,Bachelors,12.999118,Married-civ-spouse,Prof-specialty,Wife,Black,Female,22.389996,1895.3192,39.988255,United-States,>50K
34.887535,Private,322801.8,Assoc-acdm,12.009772,Never-married,Machine-op-inspct,Not-in-family,White,Female,-55.63222,-10.210603,44.00921,United-States,>50K
39.920876,Private,172901.73,Some-college,9.993194,Married-civ-spouse,Tech-support,Own-child,White,Female,-47.697895,1917.0564,39.969734,United-States,>50K
48.952007,Self-emp-not-inc,181767.48,Bachelors,12.993528,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.930805,4.9255667,6.9173164,United-States,>50K
30.955805,State-gov,100918.28,Masters,14.000754,Divorced,Exec-managerial,Unmarried,White,Female,-22.26186,-1.7348186,50.034073,United-States,>50K
38.96566,Private,174727.86,HS-grad,9.001793,Separated,Exec-managerial,Not-in-family,White,Male,14399.459,2.796538,40.00858,United-States,>50K
28.973944,Federal-gov,116191.27,Bachelors,12.997897,Married-AF-spouse,Prof-specialty,Husband,White,Male,-52.53481,0.13825116,49.91779,United-States,>50K
26.878332,Private,293392.4,Some-college,10.000661,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,126.85509,4.9100637,40.027905,Cambodia,>50K
33.867817,State-gov,33390.246,Masters,13.991944,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632.3657,3.1287525,37.818066,United-States,>50K
41.42106,Federal-gov,161662.05,Bachelors,13.001299,Married-civ-spouse,Adm-clerical,Husband,White,Male,7396.427,4.421668,43.986465,United-States,>50K
48.948627,Local-gov,197387.03,Assoc-voc,10.998028,Married-civ-spouse,Craft-repair,Husband,Black,Male,55.119488,2.9610126,40.000504,United-States,>50K
49.819275,Private,120868.8,Bachelors,13.001456,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046.3594,2.518729,61.720257,United-States,>50K
33.95358,State-gov,57967.418,Doctorate,16.019812,Married-civ-spouse,Prof-specialty,Wife,White,Female,-72.304825,-2.7899716,49.93296,United-States,>50K
35.47492,Private,356524.4,HS-grad,9.003519,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.106341414,0.07597241,55.14159,United-States,>50K
72.96456,Private,34320.746,Bachelors,12.995418,Divorced,Exec-managerial,Unmarried,White,Female,-24.998188,-1.9993526,39.989197,United-States,>50K
35.89261,Self-emp-inc,192454.39,Some-college,9.991982,Married-civ-spouse,Sales,Wife,White,Female,-58.75014,1915.1426,14.9362335,United-States,>50K
34.003822,Self-emp-not-inc,235196.55,Bachelors,13.005141,Married-civ-spouse,Prof-specialty,Husband,Black,Male,57.291363,1891.9885,47.973087,United-States,>50K
55.94694,Private,35742.87,HS-grad,8.999915,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.864398,1.8144826,51.997017,United-States,>50K
32.000587,Private,28830.059,10th,6.0177183,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.95058,-6.4322214,79.98865,United-States,>50K
48.978497,Private,182624.61,10th,5.995829,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-85.40175,1501.1958,39.972843,United-States,>50K
75.96876,?,27502.121,HS-grad,9.011071,Married-civ-spouse,?,Husband,White,Male,-104.12904,-3.6627438,39.978687,Canada,>50K
27.895546,Private,51356.23,Assoc-acdm,11.992547,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.25307,-1.029214,15.873215,United-States,>50K
32.81344,Private,321759.53,Assoc-acdm,12.000041,Married-civ-spouse,Other-service,Wife,White,Female,-78.25551,-6.7232523,14.914627,United-States,>50K
47.92813,State-gov,183372.83,Assoc-voc,11.009451,Divorced,Prof-specialty,Unmarried,White,Female,4.710309,-4.2685633,56.068928,United-States,>50K
27.976994,Self-emp-not-inc,228170.95,Bachelors,13.003141,Never-married,Prof-specialty,Not-in-family,Black,Male,12.883893,4.3987722,49.971466,United-States,>50K
63.968246,State-gov,264558.0,Masters,13.970932,Married-civ-spouse,Prof-specialty,Wife,White,Female,-88.20424,-1.0287715,4.9118805,United-States,>50K
68.972,?,163502.39,HS-grad,9.009698,Divorced,?,Not-in-family,White,Female,-40.404194,-4.4155283,40.027683,United-States,>50K
32.87131,Private,549307.9,Some-college,9.997385,Married-civ-spouse,Adm-clerical,Husband,Black,Male,62.24522,0.56828964,39.982445,United-States,>50K
54.799763,Self-emp-not-inc,184372.86,Some-college,10.007687,Married-civ-spouse,Farming-fishing,Husband,White,Male,-82.31435,1.5220402,98.98127,United-States,>50K
38.961388,Federal-gov,65654.58,Prof-school,15.015079,Never-married,Prof-specialty,Not-in-family,White,Male,-28.009174,-0.5930263,54.99725,United-States,>50K
53.990063,Private,161468.14,Masters,13.997763,Divorced,Prof-specialty,Not-in-family,White,Female,-33.6039,2566.5713,39.987812,United-States,>50K
34.8192,Private,101237.42,HS-grad,9.004158,Married-civ-spouse,Sales,Husband,White,Male,-43.30849,-1.7025005,52.122414,United-States,>50K
47.912556,Private,148860.06,HS-grad,9.002805,Widowed,Exec-managerial,Not-in-family,White,Male,14036.893,1.1422108,45.010647,United-States,>50K
50.98486,Private,189506.95,Assoc-voc,11.004423,Married-civ-spouse,Other-service,Husband,White,Male,16.108501,-2.7892163,50.060963,Germany,>50K
38.954163,Local-gov,183974.8,Some-college,9.993582,Never-married,Protective-serv,Not-in-family,Black,Female,-1.0523863,-0.916978,39.951817,United-States,>50K
45.15843,Private,102717.56,Assoc-voc,11.002932,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.38759,-3.924249,39.94652,Canada,>50K
47.907894,Private,19277.512,HS-grad,9.001608,Divorced,Adm-clerical,Not-in-family,White,Female,2.390973,-0.7861186,36.915977,United-States,>50K
60.94627,Private,114570.65,Assoc-voc,11.00583,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.11147,1902.0533,60.061844,United-States,>50K
42.30515,Private,160374.11,Some-college,10.0002365,Married-civ-spouse,Craft-repair,Husband,White,Male,12792.918,-1.7729427,51.66715,United-States,>50K
35.90337,Private,219107.12,Some-college,9.988493,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-47.93691,-6.7814035,29.960693,United-States,>50K
53.65603,Self-emp-not-inc,171305.66,Masters,14.0027275,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.65932,0.56458175,46.702404,United-States,>50K
35.466087,Private,30608.293,Assoc-voc,10.999931,Married-civ-spouse,Craft-repair,Husband,White,Male,5016.557,-1.5383998,39.96182,United-States,>50K
34.863552,Private,252267.0,Assoc-acdm,12.008799,Never-married,Adm-clerical,Not-in-family,White,Female,14408.665,-6.057893,40.002098,United-States,>50K
45.97604,Private,122766.3,Masters,14.011705,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.3961,5.9544363,50.004738,Japan,>50K
47.983616,Self-emp-not-inc,194055.86,12th,7.9979725,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.021343,6.077697,52.63947,United-States,>50K
26.94582,?,216539.08,Bachelors,12.992887,Married-civ-spouse,?,Wife,White,Female,-94.57216,-5.7602243,23.94674,United-States,>50K
31.846941,Private,118497.53,Bachelors,12.991573,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.005267,-4.4386454,35.024853,?,>50K
34.810863,Self-emp-inc,136316.14,Prof-school,15.014441,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.41148,3.742171,44.928844,United-States,>50K
55.001305,Local-gov,134320.4,Masters,13.998341,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.54067,-4.6403513,39.980118,United-States,>50K
47.264526,Private,135878.5,Masters,13.999108,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.657368,1933.6843,38.23262,United-States,>50K
30.978903,Private,356040.47,Assoc-voc,11.000977,Married-civ-spouse,Sales,Husband,White,Male,99748.914,-5.89676,39.99412,United-States,>50K
31.964481,Private,155335.39,Bachelors,12.997796,Divorced,Protective-serv,Not-in-family,Black,Male,-8.930804,5.239646,59.958508,United-States,>50K
40.42156,Private,163141.16,Some-college,10.000431,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27.516705,3.9643314,39.949818,United-States,>50K
54.00405,Private,125127.27,Bachelors,12.996455,Divorced,Prof-specialty,Not-in-family,White,Female,-26.880024,-1.8003169,44.93966,United-States,>50K
41.490578,Private,184781.2,HS-grad,8.999464,Married-civ-spouse,Sales,Husband,Black,Male,0.6209535,2.3966358,39.985207,United-States,>50K
51.48526,Self-emp-not-inc,75209.25,Some-college,10.007372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-83.392715,2.3953693,97.05963,United-States,>50K
33.4232,Private,157808.69,Prof-school,15.015586,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.214252,1968.3958,56.33591,United-States,>50K
59.93927,Local-gov,195333.73,Assoc-voc,11.00577,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.809185,1.4480275,60.04362,United-States,>50K
45.05787,Private,149139.92,Doctorate,16.018435,Never-married,Prof-specialty,Not-in-family,White,Male,99753.19,-2.748666,29.786419,United-States,>50K
59.033764,Local-gov,93015.234,Bachelors,12.992194,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.820941,1.0731419,21.83115,United-States,>50K
29.876297,Private,29342.715,Assoc-acdm,11.995226,Married-civ-spouse,Other-service,Wife,White,Female,-71.15517,-7.245866,24.931839,United-States,>50K
29.954798,Private,118382.62,Some-college,10.002898,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,30.456646,2.258292,50.022034,United-States,>50K
67.98714,Private,104607.68,Bachelors,12.999842,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.15318,2.8685138,39.988045,Ireland,>50K
60.948536,Local-gov,224958.25,Bachelors,13.003008,Never-married,Prof-specialty,Not-in-family,White,Female,-30.46059,-5.3187647,63.00855,United-States,>50K
43.956264,Private,343347.8,Bachelors,12.996783,Never-married,Other-service,Not-in-family,White,Male,-50.510395,-5.7485666,39.967884,United-States,>50K
33.96512,Local-gov,260144.06,Some-college,9.999752,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-30.735249,-2.7433789,52.041046,United-States,>50K
53.86172,Private,74850.59,Bachelors,12.998415,Divorced,Prof-specialty,Unmarried,White,Male,-90.11659,-1.9024135,39.968185,Canada,>50K
44.948395,Local-gov,153593.55,Masters,13.988056,Married-civ-spouse,Prof-specialty,Husband,Black,Male,59.615704,8.699973,9.938499,United-States,>50K
72.745,Self-emp-inc,67321.55,HS-grad,9.002461,Married-civ-spouse,Other-service,Husband,White,Male,14.857282,1.7710484,37.378063,United-States,>50K
55.021294,Private,162688.17,Bachelors,12.999782,Separated,Exec-managerial,Not-in-family,White,Male,14052.365,1.7434148,44.99317,United-States,>50K
44.9579,Self-emp-inc,155251.88,5th-6th,2.9960833,Married-civ-spouse,Craft-repair,Husband,White,Male,73.877426,-0.7459346,40.02205,?,>50K
58.044586,Self-emp-not-inc,42423.277,Some-college,10.006841,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.889996,2418.9597,39.9851,United-States,>50K
57.32296,Private,366501.0,Bachelors,13.001602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.479388,-0.34178272,48.167614,United-States,>50K
28.886631,Self-emp-inc,166604.52,Bachelors,13.000178,Married-civ-spouse,Sales,Husband,White,Male,-38.781635,0.6641301,74.61513,United-States,>50K
67.97453,Self-emp-not-inc,69377.11,HS-grad,8.976055,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.847027,10.492919,9.989998,United-States,>50K
51.79947,Private,139697.67,HS-grad,9.00857,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.461079,-5.8591166,39.9883,United-States,>50K
