age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.996773,Private,148283.12,HS-grad,9.001935,Married-civ-spouse,Sales,Husband,White,Male,-13.294818,0.36528668,29.99912,United-States,<=50K
35.94753,Private,48976.51,HS-grad,8.9978895,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.391461,3.627097,39.968594,United-States,<=50K
22.061466,Private,244072.92,HS-grad,9.008649,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-26.996967,-3.0979245,79.92632,United-States,<=50K
36.984234,Local-gov,165474.95,HS-grad,8.998696,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,22.455914,4.0658255,39.982586,United-States,<=50K
45.972736,Private,27642.059,Some-college,10.003959,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.48476,-4.399995,58.001076,United-States,<=50K
27.971617,Private,162073.19,Bachelors,13.000428,Never-married,Craft-repair,Not-in-family,Black,Male,-47.22475,-1.3776714,59.973576,United-States,<=50K
40.94969,Local-gov,210075.84,Masters,13.996083,Never-married,Prof-specialty,Not-in-family,Black,Female,-24.65224,-2.85621,39.971607,United-States,<=50K
59.03188,State-gov,202560.48,HS-grad,9.002012,Married-civ-spouse,Sales,Husband,White,Male,12.710797,1.0050877,40.01006,United-States,<=50K
29.87492,Private,329565.34,Some-college,9.998405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.2046938,-2.2875226,39.987404,United-States,<=50K
29.893858,Private,107722.48,Some-college,10.000065,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.356097,-1.6313564,39.948174,United-States,<=50K
36.908047,Private,193648.58,Assoc-voc,11.00078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.633442,-2.693208,42.049774,United-States,>50K
27.964766,Self-emp-not-inc,183665.77,HS-grad,8.982215,Married-civ-spouse,Craft-repair,Husband,White,Male,71.614,6.334075,50.012325,Hungary,<=50K
33.01386,Private,122534.39,Assoc-voc,11.00235,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-41.30434,0.20908245,39.991653,India,>50K
58.038982,?,150070.0,Some-college,9.993946,Never-married,?,Not-in-family,White,Female,-84.277725,-10.554658,39.987442,United-States,<=50K
38.94057,Private,99179.69,Bachelors,12.989986,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-82.858536,-8.052979,39.945637,Poland,>50K
32.917675,Federal-gov,182697.36,Prof-school,15.011431,Never-married,Prof-specialty,Not-in-family,White,Female,-32.281635,-3.9896786,65.061745,United-States,>50K
28.945148,Private,261978.95,Assoc-acdm,12.015804,Never-married,Other-service,Unmarried,Black,Male,-14.006976,562.0713,60.08119,United-States,<=50K
37.972218,Private,497251.88,HS-grad,9.007919,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.134663,-3.3482983,39.98106,United-States,<=50K
60.927067,Federal-gov,511767.53,Some-college,10.000628,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.36815,1.3230046,40.020874,United-States,<=50K
26.899525,Private,330200.78,Bachelors,12.9927845,Married-civ-spouse,Tech-support,Wife,White,Female,-21.926167,-5.281312,39.945835,United-States,>50K
45.955875,Private,185368.98,11th,7.014162,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-71.638565,-6.023637,44.98507,United-States,>50K
29.980772,Private,428554.62,HS-grad,9.015335,Never-married,Handlers-cleaners,Own-child,Black,Female,99751.3,-11.102571,39.959373,United-States,>50K
51.983047,Private,388858.44,Some-college,9.992774,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.604877,-7.637452,35.029087,United-States,>50K
28.90369,Private,309680.5,Bachelors,12.997258,Never-married,Craft-repair,Not-in-family,White,Male,-38.949604,-4.3858805,39.940575,United-States,<=50K
46.973717,Private,276216.34,10th,5.9961786,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.25136,-4.803193,35.04117,United-States,<=50K
54.96733,Local-gov,296115.9,Assoc-acdm,12.01659,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88.94774,4.075881,40.055332,United-States,>50K
28.020504,Private,264202.66,Masters,14.000572,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-70.84511,-4.047456,49.877323,India,<=50K
51.966087,Self-emp-not-inc,88115.875,HS-grad,8.985719,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,72.122665,6.3350973,40.004272,United-States,<=50K
68.00387,Private,192622.75,Assoc-acdm,12.0091505,Divorced,Exec-managerial,Not-in-family,White,Female,-9.526019,-2.182008,43.051662,United-States,<=50K
37.970657,Private,269684.94,HS-grad,9.001278,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.39561,1.073058,40.003376,United-States,>50K
33.83196,Local-gov,210921.53,Bachelors,13.000754,Divorced,Prof-specialty,Unmarried,White,Female,6728.943,0.32392773,40.047207,United-States,<=50K
46.938255,Self-emp-inc,204967.53,HS-grad,8.988483,Married-civ-spouse,Prof-specialty,Husband,White,Male,125.715805,5.5338583,37.920124,Germany,<=50K
25.95522,Self-emp-inc,189475.2,Bachelors,13.000707,Married-civ-spouse,Sales,Husband,White,Male,-43.532124,0.74040115,79.90132,United-States,>50K
50.983814,Private,60927.895,HS-grad,9.004193,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.529926,-1.7750713,39.956184,United-States,>50K
67.04276,Private,22885.418,Assoc-acdm,11.998099,Divorced,Tech-support,Not-in-family,White,Female,-19.952534,-3.0373776,39.965927,United-States,<=50K
34.927933,Private,33469.215,Masters,13.987406,Never-married,Prof-specialty,Not-in-family,White,Male,-87.66493,-5.434533,44.94081,United-States,>50K
49.988823,State-gov,242289.78,Bachelors,12.998819,Divorced,Exec-managerial,Not-in-family,White,Female,23.610699,2.6533344,39.987907,United-States,<=50K
31.859385,Private,330897.25,Some-college,9.995908,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0838442,-2.4052823,39.968525,United-States,<=50K
25.870232,Local-gov,162787.06,Some-college,9.996561,Married-civ-spouse,Other-service,Other-relative,White,Male,44.718365,-1.3727885,39.99538,United-States,<=50K
42.004097,State-gov,81710.375,HS-grad,9.000132,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.070698,3.2957752,71.9876,United-States,>50K
51.953804,Private,116955.25,1st-4th,2.031488,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.50429,-4.1507883,49.97908,United-States,>50K
77.09632,Local-gov,120170.14,Some-college,9.999654,Married-civ-spouse,Protective-serv,Husband,White,Male,26.992779,4.6396933,19.956316,United-States,<=50K
30.907402,Local-gov,236182.66,Bachelors,13.00015,Never-married,Prof-specialty,Not-in-family,White,Female,49.234722,-1.5213023,40.014133,Germany,<=50K
45.96101,Federal-gov,325433.12,HS-grad,9.006678,Never-married,Handlers-cleaners,Not-in-family,White,Male,-22.943256,-3.1847165,39.99623,United-States,<=50K
54.96773,Local-gov,219009.16,Some-college,10.00384,Divorced,Adm-clerical,Not-in-family,Black,Female,34.296734,0.7980641,55.048416,United-States,>50K
48.938736,Private,59325.996,Some-college,9.994457,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-21.641254,-6.4118357,39.976986,United-States,<=50K
29.939922,Private,35455.59,Bachelors,12.99071,Married-civ-spouse,Sales,Husband,White,Male,-3.3412046,1.9207753,39.950783,Mexico,>50K
34.958088,?,139509.89,Assoc-voc,10.996582,Married-civ-spouse,?,Wife,White,Female,-109.337296,-7.119401,20.004438,United-States,>50K
47.923332,State-gov,78971.375,Masters,13.997637,Separated,Prof-specialty,Not-in-family,White,Male,-30.068989,-2.1833508,59.992214,United-States,<=50K
36.95123,State-gov,151496.31,Bachelors,12.998918,Never-married,Prof-specialty,Not-in-family,White,Male,-11.555316,0.036612365,39.950817,United-States,<=50K
49.981144,Private,187913.5,Masters,13.997926,Divorced,Sales,Not-in-family,White,Female,-60.454,1598.4194,45.01622,United-States,<=50K
40.97765,Private,79433.75,HS-grad,8.990162,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,96.37865,6.0206747,40.037,Japan,>50K
49.986008,Private,156420.17,11th,7.018348,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.58681,-6.053483,70.06996,United-States,>50K
49.979053,Self-emp-not-inc,221044.28,Some-college,10.010516,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,94.954575,4.4857397,40.09836,?,<=50K
36.9138,Private,99079.93,Bachelors,12.991314,Married-civ-spouse,Prof-specialty,Wife,White,Female,-66.51161,-1.728921,15.899637,United-States,>50K
24.812874,Local-gov,334939.0,Some-college,10.003192,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.843735,4.034911,40.003178,United-States,>50K
54.983974,Private,156834.2,Some-college,10.001667,Married-civ-spouse,Protective-serv,Husband,Black,Male,45.898296,4.050208,39.965298,?,>50K
40.329056,Self-emp-not-inc,44248.105,HS-grad,9.000125,Divorced,Craft-repair,Not-in-family,White,Male,-88.03114,2.9434345,44.721767,Canada,<=50K
27.963413,Private,278562.38,Assoc-voc,11.001911,Never-married,Exec-managerial,Not-in-family,White,Male,-35.0331,-3.6806881,60.03148,United-States,>50K
61.966248,Self-emp-not-inc,135001.5,12th,7.9905744,Married-civ-spouse,Craft-repair,Husband,White,Male,37.77061,4.3582067,39.99373,United-States,>50K
30.979708,Local-gov,163786.73,HS-grad,8.999381,Married-civ-spouse,Protective-serv,Husband,White,Male,21.296246,4.006774,55.025867,United-States,>50K
63.002163,Local-gov,65126.87,9th,4.9966025,Married-civ-spouse,Transport-moving,Husband,White,Male,7667.9243,-2.0816662,40.049103,United-States,>50K
34.942467,Private,204312.31,Masters,13.99311,Never-married,Craft-repair,Not-in-family,White,Male,-90.50307,-7.3748026,49.99683,United-States,>50K
44.9579,Self-emp-inc,155251.88,5th-6th,2.9960833,Married-civ-spouse,Craft-repair,Husband,White,Male,73.877426,-0.7459346,40.02205,?,>50K
28.036787,Local-gov,174866.94,Assoc-acdm,12.014246,Married-civ-spouse,Protective-serv,Husband,White,Male,14.236676,2011.4779,40.010372,England,<=50K
49.994835,State-gov,139228.48,Masters,14.003418,Divorced,Prof-specialty,Not-in-family,White,Male,-26.595112,0.56828964,60.00488,United-States,>50K
44.954906,Private,235733.11,Bachelors,12.996783,Divorced,Exec-managerial,Own-child,White,Female,-46.197407,-3.1208966,39.983227,United-States,<=50K
45.96496,State-gov,86686.664,Bachelors,12.995041,Never-married,Exec-managerial,Unmarried,White,Female,-29.931782,-3.9936688,39.979057,United-States,<=50K
28.998821,Private,119357.12,7th-8th,4.005895,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.208637,-3.1395276,39.97914,Portugal,>50K
31.83292,Private,101799.555,Some-college,9.992527,Married-civ-spouse,Tech-support,Wife,White,Female,-33.41567,-5.901429,31.946398,United-States,>50K
44.97413,Private,370725.3,12th,7.9955754,Married-civ-spouse,Craft-repair,Husband,White,Male,15.859235,0.13859448,40.001747,United-States,<=50K
53.978672,Federal-gov,332590.38,12th,7.9848866,Married-civ-spouse,Adm-clerical,Husband,White,Male,90.585556,4.2704306,40.04736,United-States,<=50K
44.934723,Local-gov,375040.7,HS-grad,9.009822,Married-civ-spouse,Transport-moving,Wife,White,Female,5176.337,-5.2862024,40.047382,United-States,>50K
33.988567,Self-emp-inc,28571.324,Some-college,10.002517,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.549458,-0.658723,69.94486,United-States,<=50K
33.915154,Private,87950.75,Masters,13.997217,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-41.360493,-4.9376535,39.9936,China,>50K
38.925648,Self-emp-inc,31349.59,Some-college,9.992741,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.508685,-2.129121,19.9604,United-States,>50K
30.93123,Self-emp-not-inc,279905.88,Some-college,10.005231,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.8828,1891.3102,40.002434,United-States,>50K
36.933914,Local-gov,180403.58,Bachelors,13.000837,Married-civ-spouse,Other-service,Husband,White,Male,14.91319,1.3147191,39.991222,United-States,>50K
63.017975,Private,263973.8,10th,5.9983068,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.222797,-4.639352,45.004757,United-States,<=50K
32.925972,Private,129911.0,Bachelors,12.996098,Never-married,Adm-clerical,Not-in-family,White,Male,-53.9081,-3.8859036,60.0032,United-States,>50K
38.938747,Private,188017.78,Bachelors,12.999523,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.1172915,0.35619244,39.99773,?,<=50K
39.993595,Private,184406.28,Some-college,10.00627,Married-civ-spouse,Sales,Husband,White,Male,-66.165665,-5.179269,59.972744,Puerto-Rico,<=50K
51.969437,Private,176128.66,HS-grad,9.00138,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.8824282,2.0485828,48.00295,United-States,<=50K
50.987484,Private,55100.23,12th,8.005811,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.447406,0.13152966,39.991364,United-States,<=50K
53.996475,Local-gov,256331.73,Some-college,9.998428,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.2518129,-4.2812433,40.00872,United-States,>50K
47.926865,Private,166334.75,Bachelors,12.998333,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-38.705463,-3.7161496,50.004738,United-States,>50K
37.987144,Private,304407.3,HS-grad,9.002406,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.55186,0.508788,45.016464,United-States,>50K
38.02692,Local-gov,193057.94,HS-grad,9.00126,Married-civ-spouse,Craft-repair,Husband,White,Male,17.349468,1.0885686,50.0213,United-States,>50K
53.98034,Self-emp-inc,206646.64,HS-grad,8.987313,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.442,5.425887,36.07609,United-States,>50K
34.968853,Private,194863.67,HS-grad,9.00659,Never-married,Farming-fishing,Not-in-family,Other,Male,-42.784565,-1.2654735,40.005043,Puerto-Rico,<=50K
29.935104,State-gov,48158.215,Masters,13.988956,Married-civ-spouse,Prof-specialty,Wife,White,Female,-69.35976,-6.2111063,49.99461,United-States,>50K
31.914658,Private,231170.38,Some-college,10.00089,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.165424,-3.9980786,60.034233,United-States,>50K
42.91107,Private,307544.12,HS-grad,9.004085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.6778383,-0.7656642,40.010014,United-States,<=50K
28.935959,Private,253041.47,10th,5.9953313,Married-civ-spouse,Farming-fishing,Wife,White,Female,-86.12904,-8.022218,39.960094,United-States,<=50K
55.987003,Private,169603.3,HS-grad,9.005967,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.007221,-4.010255,39.989605,United-States,>50K
41.945663,Local-gov,45596.293,Bachelors,12.993553,Divorced,Transport-moving,Not-in-family,White,Male,15.304791,3.2656696,32.907642,United-States,<=50K
59.05386,Private,123968.58,HS-grad,9.003655,Divorced,Sales,Not-in-family,White,Male,2274.9766,-0.32242694,40.010117,United-States,<=50K
31.889832,Private,398547.4,Bachelors,12.99646,Never-married,Exec-managerial,Not-in-family,White,Male,-21.005512,-1.0652019,39.9583,United-States,<=50K
40.922848,Private,213064.75,Assoc-voc,10.99614,Married-civ-spouse,Tech-support,Wife,White,Female,-36.325092,-6.933961,37.84471,United-States,>50K
38.946266,Local-gov,177694.1,Masters,13.999547,Divorced,Prof-specialty,Unmarried,White,Female,-1.001605,-3.6510937,40.02643,United-States,<=50K
33.91924,Private,111974.71,Bachelors,12.994074,Never-married,Exec-managerial,Other-relative,White,Male,-25.893208,-0.8271266,39.956974,United-States,<=50K
44.944645,Federal-gov,182627.53,Some-college,10.001671,Married-civ-spouse,Tech-support,Husband,White,Male,62.077374,2.516585,39.99141,United-States,>50K
25.926807,Private,402311.4,Bachelors,13.000868,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9576597,0.24737439,58.007507,United-States,>50K
52.99951,Private,321896.7,Prof-school,15.008047,Never-married,Adm-clerical,Not-in-family,White,Male,-21.305561,-3.7545407,39.95893,United-States,>50K
33.89825,Private,34675.605,Assoc-voc,10.99999,Married-civ-spouse,Tech-support,Husband,White,Male,0.8091859,0.24717602,39.953403,United-States,<=50K
34.91221,Private,223827.75,Bachelors,12.997769,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-13.48305,-2.6268399,39.953808,United-States,<=50K
26.92537,Private,69397.11,Bachelors,12.990042,Never-married,Tech-support,Not-in-family,White,Male,-18.25893,-0.8228313,36.836887,United-States,<=50K
29.918716,Federal-gov,68409.26,Bachelors,12.991462,Never-married,Prof-specialty,Not-in-family,White,Male,13.11778,1.2276753,39.953762,United-States,>50K
23.900412,Local-gov,32810.277,Assoc-acdm,12.001762,Married-civ-spouse,Other-service,Wife,White,Female,-21.341206,-6.9370584,39.96878,United-States,<=50K
58.05741,Private,71091.305,HS-grad,9.003225,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.2489195,-0.722726,37.87923,United-States,>50K
31.087173,Private,184263.81,Some-college,10.006743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-66.537,0.055655334,49.810364,Jamaica,>50K
58.0678,Self-emp-not-inc,331653.53,HS-grad,9.00081,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.73692,0.6966084,20.073809,United-States,>50K
21.969597,Private,102827.945,Some-college,10.003017,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.081159,2.3699863,44.959286,United-States,<=50K
47.912895,State-gov,119776.95,HS-grad,9.003255,Divorced,Craft-repair,Own-child,White,Male,8604.351,0.5970601,40.009827,United-States,>50K
60.944862,Private,56034.2,1st-4th,2.0378633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-63.6227,-7.7179728,60.01223,United-States,>50K
40.97096,State-gov,538647.4,Some-college,9.999727,Never-married,Farming-fishing,Not-in-family,Black,Male,35.008648,0.40079388,39.979965,United-States,<=50K
39.95266,Federal-gov,347328.56,Some-college,9.999755,Married-civ-spouse,Adm-clerical,Husband,Black,Male,114.82628,4.607581,40.00729,United-States,>50K
45.962692,Private,163941.84,Bachelors,12.996179,Divorced,Sales,Unmarried,Black,Female,-21.356342,-1.7742931,35.097725,United-States,>50K
24.92652,Private,27475.059,Some-college,9.996026,Married-civ-spouse,Other-service,Wife,White,Female,-78.286026,-10.144731,60.016026,United-States,<=50K
38.973007,Self-emp-not-inc,68404.45,HS-grad,8.972987,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.52354,7.1720953,39.977547,United-States,<=50K
32.939705,Private,181124.44,Bachelors,13.002463,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.349468,1.4063252,60.012665,Iran,>50K
44.946854,Local-gov,211401.86,Doctorate,16.011732,Never-married,Prof-specialty,Not-in-family,White,Female,-46.472065,-2.954652,39.91493,United-States,>50K
