age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.03291,Private,197357.92,10th,6.0016575,Separated,Other-service,Unmarried,White,Female,1.5059633,-0.33555713,37.765343,United-States,<=50K
23.961885,Private,353070.72,Bachelors,12.994279,Never-married,Adm-clerical,Not-in-family,White,Male,7.3272524,1.4306859,10.073017,United-States,<=50K
43.039,Self-emp-not-inc,316104.94,Some-college,9.987689,Married-civ-spouse,Farming-fishing,Husband,White,Male,-71.712296,-1.6019908,83.70785,United-States,<=50K
63.0029,Private,167029.72,Masters,14.002474,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-78.926895,-2.7310727,45.901974,United-States,<=50K
26.621988,Private,254031.8,Bachelors,12.995113,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.5470152,0.26488385,37.71793,United-States,<=50K
42.06123,Private,335631.72,Bachelors,13.000521,Never-married,Exec-managerial,Unmarried,White,Female,-24.250385,-1.0008708,50.009846,United-States,<=50K
18.035936,Private,284019.16,11th,6.9969597,Never-married,Other-service,Other-relative,Black,Male,-36.447163,-0.69499314,19.994123,United-States,<=50K
43.932583,Self-emp-not-inc,184835.16,Bachelors,12.999509,Divorced,Exec-managerial,Not-in-family,White,Female,3266.7883,-2.2855542,39.9135,United-States,<=50K
28.791513,Private,284061.03,HS-grad,8.996838,Never-married,Transport-moving,Own-child,White,Male,110.998886,4.5913534,40.766445,United-States,<=50K
42.70832,Private,119485.45,Some-college,9.989352,Divorced,Handlers-cleaners,Not-in-family,White,Male,-49.460102,-2.1869748,42.26244,United-States,<=50K
68.921974,Private,542740.9,Some-college,10.001441,Widowed,Adm-clerical,Not-in-family,White,Female,2205.3162,-0.2671596,23.981005,United-States,<=50K
55.15013,Private,69235.734,HS-grad,8.9955435,Married-civ-spouse,Sales,Husband,White,Male,239.62608,2.1692264,44.496075,United-States,<=50K
22.062405,Private,214034.66,Some-college,9.991467,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-61.54482,-1.2252742,39.935642,United-States,<=50K
20.806265,Local-gov,277214.12,12th,8.024126,Never-married,Other-service,Own-child,Black,Male,-37.07265,-0.73114884,19.920567,United-States,<=50K
36.031757,Private,228995.02,Assoc-acdm,11.992682,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.09902,-1.9153224,51.111755,United-States,<=50K
19.97734,Private,147041.5,Some-college,10.004706,Married-civ-spouse,Sales,Other-relative,White,Female,21.059917,2.1904895,29.976274,United-States,<=50K
44.9524,State-gov,183290.1,HS-grad,8.994761,Divorced,Transport-moving,Not-in-family,White,Male,112.71556,3.1342762,47.91214,United-States,<=50K
49.04633,Private,121968.2,Assoc-voc,11.011797,Married-civ-spouse,Sales,Husband,White,Male,64.41966,3.4666507,25.021967,United-States,<=50K
24.9491,Private,165441.08,Assoc-voc,11.014701,Never-married,Farming-fishing,Not-in-family,White,Male,51.71934,4.077613,20.076756,United-States,<=50K
35.104076,Private,139061.5,Bachelors,12.994661,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-139.42982,-4.375764,39.92343,Vietnam,<=50K
34.35942,Private,340962.72,HS-grad,8.999827,Married-civ-spouse,Sales,Husband,White,Male,126.956894,5.2180014,46.810703,United-States,<=50K
36.94798,Private,95784.66,11th,7.001539,Divorced,Handlers-cleaners,Not-in-family,White,Female,76.48155,1.3419942,39.977783,United-States,<=50K
40.0729,Private,188158.19,Some-college,9.991209,Never-married,Exec-managerial,Own-child,White,Female,-12.081683,0.55228317,39.967175,United-States,<=50K
17.226532,Private,94751.516,10th,6.007507,Never-married,Exec-managerial,Own-child,White,Female,109.73497,4.302924,29.856976,United-States,<=50K
43.45253,Private,74954.01,Some-college,9.995963,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.985736,0.88146865,13.067764,United-States,<=50K
34.3645,Private,33928.293,Bachelors,12.995851,Married-civ-spouse,Sales,Husband,White,Male,443.8519,-0.27506366,40.005943,United-States,<=50K
51.108047,Private,174330.12,HS-grad,8.992728,Separated,Sales,Unmarried,White,Male,-31.360981,-0.6209651,47.36684,United-States,<=50K
26.87936,Private,178078.56,11th,7.0110474,Never-married,Sales,Not-in-family,White,Male,136.50621,5.8893423,34.98289,United-States,<=50K
47.11115,Private,169171.33,Bachelors,13.002351,Divorced,Adm-clerical,Not-in-family,White,Male,-85.24403,-3.4273083,44.376984,United-States,<=50K
22.019062,?,215528.19,HS-grad,8.994187,Never-married,?,Other-relative,White,Female,-2.151019,0.08158764,39.958267,United-States,<=50K
42.971897,Private,138348.95,Some-college,9.993043,Married-civ-spouse,Sales,Husband,Black,Male,-27.464985,-1.3552486,39.94227,United-States,<=50K
18.07668,Private,184505.45,Some-college,9.996874,Never-married,Other-service,Own-child,White,Female,-83.34682,-1.6175166,20.031649,Mexico,<=50K
30.093487,Private,155646.2,Some-college,9.987177,Never-married,Tech-support,Other-relative,White,Male,-107.4579,-3.0179608,39.908478,United-States,<=50K
22.595177,Private,210562.8,Assoc-acdm,11.985928,Never-married,Handlers-cleaners,Own-child,White,Male,-28.497456,-0.85202134,36.429455,United-States,<=50K
48.0877,Private,347669.1,Some-college,10.003689,Divorced,Transport-moving,Not-in-family,White,Male,3461.3096,-0.16954151,53.097496,United-States,<=50K
19.824387,Self-emp-inc,154679.17,HS-grad,8.997637,Never-married,Farming-fishing,Own-child,White,Male,68.30797,4.7641897,20.011713,United-States,<=50K
70.12352,Private,235649.53,7th-8th,4.0078573,Widowed,Other-service,Not-in-family,White,Female,53.408062,2.04119,34.971935,United-States,<=50K
28.035265,Private,314710.9,HS-grad,8.981207,Never-married,Adm-clerical,Other-relative,Black,Male,-154.23573,-5.2046976,39.886723,?,<=50K
29.364075,Private,159282.42,HS-grad,8.995593,Never-married,Transport-moving,Own-child,White,Male,78.63805,3.525954,40.015694,United-States,<=50K
41.08311,Private,115620.41,HS-grad,8.989271,Widowed,Exec-managerial,Other-relative,White,Male,409.28098,-1.3004924,39.95439,United-States,<=50K
29.44994,Private,88256.52,HS-grad,8.990745,Never-married,Adm-clerical,Own-child,White,Male,-39.26479,0.39257702,37.753517,United-States,<=50K
47.765156,Private,172448.1,Some-college,9.9931555,Married-civ-spouse,Transport-moving,Husband,White,Male,29.775005,1.0251988,51.768627,United-States,<=50K
57.013416,Self-emp-not-inc,55940.23,HS-grad,8.991549,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.445905,1.1640385,1.2219507,United-States,<=50K
29.071993,Local-gov,141398.6,Some-college,9.994474,Divorced,Other-service,Unmarried,White,Female,-126.83876,-3.66974,24.016178,United-States,<=50K
32.9773,Private,858650.2,12th,8.026475,Never-married,Protective-serv,Own-child,Black,Male,49.346783,-0.09017292,39.94307,United-States,<=50K
29.92847,Private,127711.695,11th,7.0091405,Never-married,Sales,Unmarried,White,Female,67.47386,4.227309,8.244926,United-States,<=50K
18.44308,Private,279629.7,HS-grad,9.000126,Never-married,Sales,Own-child,White,Male,105.50328,5.746291,22.409029,United-States,<=50K
60.965946,?,394544.1,HS-grad,8.992323,Married-civ-spouse,?,Husband,Black,Male,-23.825825,-0.5421077,5.7090836,United-States,<=50K
63.078724,State-gov,99681.88,Some-college,9.986582,Married-civ-spouse,Protective-serv,Husband,White,Male,2.6504946,0.13383374,31.889153,United-States,<=50K
54.980293,Private,175913.19,Bachelors,13.002843,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-173.36732,-5.1961756,39.869205,India,<=50K
20.540346,Private,264103.47,Some-college,9.995261,Never-married,Other-service,Own-child,White,Male,-26.000141,-0.28074756,35.996502,United-States,<=50K
24.047647,Private,282208.16,HS-grad,8.991666,Never-married,Other-service,Unmarried,White,Male,-116.92079,-3.4150326,39.917633,El-Salvador,<=50K
27.8401,Self-emp-inc,132085.03,Bachelors,12.996651,Married-civ-spouse,Sales,Husband,White,Male,37.88487,1.8037099,42.23037,United-States,<=50K
18.111303,?,79279.89,11th,6.9999413,Never-married,?,Own-child,White,Male,17.868267,0.76537216,34.980824,United-States,<=50K
56.99812,Self-emp-not-inc,135461.98,Masters,14.004832,Never-married,Farming-fishing,Not-in-family,White,Male,-62.55971,-1.9479533,20.137445,United-States,<=50K
20.937767,Private,349574.9,HS-grad,8.9985,Never-married,Machine-op-inspct,Not-in-family,White,Female,91.658676,4.2805853,37.07573,United-States,<=50K
24.066696,Private,213935.08,Some-college,9.988222,Never-married,Craft-repair,Own-child,White,Male,-139.19838,-3.9245617,59.906105,Canada,<=50K
35.029823,Private,328115.12,Assoc-acdm,11.986746,Married-AF-spouse,Adm-clerical,Wife,White,Female,-69.08266,-2.9410946,39.908302,United-States,<=50K
23.990128,Private,192362.98,Some-college,9.999014,Never-married,Exec-managerial,Not-in-family,Black,Female,-8.040668,0.71011245,20.03633,United-States,<=50K
38.58508,Private,446446.88,Some-college,9.997882,Divorced,Adm-clerical,Unmarried,White,Female,-56.14345,-2.4945538,38.682392,United-States,<=50K
58.959183,Self-emp-not-inc,362457.5,HS-grad,8.989191,Married-civ-spouse,Craft-repair,Husband,White,Male,12.199811,-0.46996418,35.55529,United-States,<=50K
22.560984,Private,93133.57,Bachelors,12.993257,Never-married,Prof-specialty,Not-in-family,White,Male,-22.157368,0.9515141,17.518278,United-States,<=50K
69.14886,Private,203958.62,7th-8th,4.0093784,Divorced,Sales,Not-in-family,White,Female,117.72801,3.9625385,40.00791,United-States,<=50K
31.981297,Private,234383.53,Some-college,9.996928,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.882184,0.27562603,54.997974,United-States,<=50K
37.981853,Federal-gov,99167.23,Some-college,9.992302,Divorced,Adm-clerical,Not-in-family,White,Female,-58.594868,-2.6033719,29.971403,United-States,<=50K
42.265175,Private,344181.1,Some-college,9.993974,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.95103,0.65013015,35.527943,United-States,<=50K
28.010294,Local-gov,311241.5,HS-grad,8.989333,Never-married,Handlers-cleaners,Other-relative,Black,Male,-77.81825,-2.8533108,39.893345,United-States,<=50K
49.989796,Private,120778.12,Assoc-voc,10.99332,Married-civ-spouse,Other-service,Wife,Black,Female,-81.36073,-3.4344723,39.90937,United-States,<=50K
43.122337,Self-emp-not-inc,180812.83,Bachelors,12.993895,Separated,Craft-repair,Unmarried,White,Male,-159.83803,-6.3706827,35.03537,United-States,<=50K
28.873808,Private,158904.36,HS-grad,8.98954,Married-civ-spouse,Transport-moving,Husband,Other,Male,2.286725,1.1394795,55.022903,United-States,<=50K
18.132435,Private,186677.1,HS-grad,8.997604,Never-married,Sales,Other-relative,White,Female,1057.6887,3.4785373,29.946829,United-States,<=50K
53.974598,Self-emp-not-inc,58467.01,Some-college,9.989422,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.14272,1580.7288,47.841793,United-States,<=50K
25.02228,Private,64563.09,Some-college,9.99553,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-89.75551,-1.3397228,22.028332,United-States,<=50K
37.027737,Private,217432.5,5th-6th,3.0097442,Separated,Other-service,Unmarried,White,Female,-37.967915,-3.297456,39.919956,Mexico,<=50K
24.986744,Private,153838.69,11th,7.0059247,Married-civ-spouse,Craft-repair,Own-child,White,Male,2895.1863,2.407111,29.95284,United-States,<=50K
30.14718,Local-gov,82748.97,HS-grad,8.987566,Married-civ-spouse,Other-service,Husband,Black,Male,-89.686905,-3.1230252,39.91261,United-States,<=50K
25.009089,Private,73341.4,11th,7.00527,Divorced,Sales,Own-child,White,Female,61.606915,2.8488681,40.012573,United-States,<=50K
26.907688,Private,208372.64,Some-college,9.989927,Never-married,Adm-clerical,Not-in-family,White,Female,-72.82094,-1.6872188,44.99908,?,<=50K
19.363659,Private,198552.6,11th,7.0081673,Never-married,Exec-managerial,Own-child,White,Male,112.92662,5.9538107,15.348106,United-States,<=50K
31.642391,Private,265940.8,Masters,12.971164,Never-married,Sales,Not-in-family,White,Male,0.6439027,0.8810185,62.356503,United-States,<=50K
32.078125,Private,370701.66,Some-college,9.995833,Separated,Exec-managerial,Unmarried,Black,Female,-77.10097,-3.0834515,39.93499,United-States,<=50K
28.92038,Private,100604.05,Assoc-voc,11.009111,Divorced,Exec-managerial,Not-in-family,White,Female,5.4451723,1.492545,39.99439,United-States,<=50K
30.092224,Private,342546.0,HS-grad,8.992943,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-23.235737,-0.1184856,39.97024,United-States,<=50K
36.920277,Private,143609.53,Assoc-voc,11.004954,Never-married,Adm-clerical,Not-in-family,Other,Female,4234.2935,-0.51260483,34.951015,United-States,<=50K
51.02847,Private,182058.62,Bachelors,12.994902,Never-married,Prof-specialty,Not-in-family,Black,Male,-73.56874,-2.6329358,35.047413,United-States,<=50K
25.111277,Private,108276.53,Masters,14.00552,Separated,Other-service,Own-child,White,Female,-78.49477,-2.848077,39.918858,United-States,<=50K
32.118282,Private,110366.945,Assoc-voc,11.006684,Never-married,Prof-specialty,Not-in-family,White,Male,15.571881,1.9652318,44.537693,United-States,<=50K
36.088726,Private,65855.2,Assoc-acdm,11.981054,Married-civ-spouse,Sales,Wife,White,Female,-8.475726,0.06174359,14.961863,United-States,<=50K
36.931484,Private,149074.16,HS-grad,8.997345,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,20.757183,0.75582016,29.95702,United-States,<=50K
48.983486,Private,228227.16,HS-grad,8.9865055,Divorced,Other-service,Unmarried,White,Male,-132.92714,-4.962388,39.878952,Columbia,<=50K
40.063744,Private,37276.73,Some-college,9.990626,Married-civ-spouse,Craft-repair,Husband,White,Male,-142.50429,-5.41961,39.891655,?,<=50K
40.082813,Private,83398.83,HS-grad,8.991003,Widowed,Machine-op-inspct,Own-child,White,Female,-16.369526,0.6342076,29.933714,United-States,<=50K
47.058216,Local-gov,109161.79,HS-grad,8.992666,Divorced,Exec-managerial,Not-in-family,White,Female,24.106548,0.3429478,39.963444,United-States,<=50K
23.994501,Private,419694.88,HS-grad,8.994398,Married-civ-spouse,Farming-fishing,Husband,Black,Male,24.5211,1.8781346,35.010235,United-States,<=50K
33.947983,Private,207165.75,HS-grad,8.990254,Divorced,Machine-op-inspct,Unmarried,White,Female,-27.726948,-0.089432865,20.033691,United-States,<=50K
58.076305,Local-gov,308723.16,10th,6.011046,Married-civ-spouse,Transport-moving,Husband,White,Male,141.53136,3.4780185,39.976494,United-States,<=50K
31.966167,Private,430644.75,10th,6.0081487,Married-civ-spouse,Farming-fishing,Husband,White,Male,89.23265,1.7630605,34.9595,Mexico,<=50K
25.010605,Private,47097.215,HS-grad,8.993851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.8338804,0.7561101,43.50432,United-States,<=50K
28.87113,Private,111697.76,5th-6th,2.996234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.80161756,-0.85566056,39.909805,?,<=50K
43.417866,Private,118133.055,HS-grad,8.99476,Divorced,Exec-managerial,Not-in-family,White,Female,32.722515,1.9248646,39.995945,United-States,<=50K
59.011425,State-gov,99785.5,Masters,13.996359,Divorced,Prof-specialty,Not-in-family,White,Female,-31.584858,-1.8433391,59.9742,United-States,<=50K
29.939892,Local-gov,107858.18,Assoc-voc,11.004044,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.662494,0.11604199,39.955956,United-States,<=50K
63.116684,Local-gov,207757.9,HS-grad,8.99736,Married-civ-spouse,Transport-moving,Husband,White,Male,53.621685,3.2694767,17.51956,United-States,<=50K
36.936497,Self-emp-not-inc,142754.62,Doctorate,15.989216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-96.22768,-3.6891873,59.929028,United-States,<=50K
24.979265,Self-emp-not-inc,195278.9,Some-college,9.996053,Divorced,Prof-specialty,Not-in-family,White,Female,-25.580463,-0.6730434,39.93575,United-States,<=50K
32.07242,Private,100133.62,Bachelors,12.99254,Separated,Prof-specialty,Unmarried,White,Female,-75.603165,-2.4787533,32.11511,United-States,<=50K
63.022766,Private,268951.47,12th,8.031343,Widowed,Sales,Unmarried,White,Female,0.31065077,1.6699284,39.981056,United-States,<=50K
37.948467,Private,155895.81,Some-college,9.995378,Divorced,Prof-specialty,Not-in-family,White,Male,-32.50014,-0.9848949,39.94951,United-States,<=50K
28.94782,State-gov,293451.0,Some-college,9.999109,Never-married,Other-service,Unmarried,White,Female,8.456403,-0.29854694,39.947006,United-States,<=50K
49.99618,Private,473687.25,HS-grad,8.989978,Divorced,Machine-op-inspct,Own-child,White,Male,0.17588514,-0.13327137,39.950542,United-States,<=50K
41.058624,Private,96629.016,HS-grad,8.992419,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-44.554585,0.17459759,59.995956,United-States,<=50K
18.898958,Private,378522.38,HS-grad,8.99745,Married-civ-spouse,Craft-repair,Husband,White,Male,45.547222,2.9821384,24.875748,United-States,<=50K
47.06373,Private,193431.4,Doctorate,15.991008,Married-civ-spouse,Sales,Husband,White,Male,-34.33388,-0.9668132,59.988335,United-States,<=50K
35.030598,Local-gov,234339.16,Bachelors,12.9942045,Divorced,Prof-specialty,Not-in-family,White,Male,-52.756,-2.058366,44.35013,United-States,<=50K
18.013918,Private,375106.53,10th,6.0124474,Never-married,Transport-moving,Not-in-family,White,Male,174.68309,6.0475073,56.145905,United-States,<=50K
56.034695,State-gov,159813.3,10th,6.0061,Widowed,Other-service,Not-in-family,White,Female,104.08934,2.2477481,36.815964,United-States,<=50K
26.880806,Private,232448.47,10th,5.9999375,Divorced,Machine-op-inspct,Other-relative,White,Female,21.194683,0.116721004,39.930573,United-States,<=50K
21.864374,Private,129492.9,Assoc-acdm,11.984488,Never-married,Exec-managerial,Own-child,White,Female,-2.041644,1.8731908,4.9063034,United-States,<=50K
28.39063,Private,178023.45,Bachelors,12.993704,Never-married,Sales,Not-in-family,White,Male,12.891461,2.1983402,22.543625,United-States,<=50K
56.524075,Self-emp-not-inc,31973.855,7th-8th,4.010578,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.764263,-0.40753284,64.8035,United-States,<=50K
62.059113,Self-emp-inc,134983.94,Masters,14.00258,Married-civ-spouse,Sales,Husband,White,Male,-0.8617125,0.4312962,34.987087,United-States,<=50K
38.955833,Private,312950.03,10th,6.0086565,Married-civ-spouse,Craft-repair,Husband,White,Male,126.72801,2051.658,39.964043,United-States,<=50K
