X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
139198.52,2,2,1,31.848013,0,0,0,0,2,2,40825.973,81736.28,89476.4,138502.22,125428.95,98877.05,42601.977,6190.7285,39262.082,-204.85747,4811.8955,1971.629,1
343917.2,1,1,1,38.357323,-2,-2,-2,-1,-1,-1,15811.504,21150.09,51905.523,579.07007,977.3014,7703.9277,4173.29,2222.3257,-78.42897,34686.92,2842.2444,1560.8756,1
514667.88,2,1,2,35.47475,1,-1,-1,-1,-1,-1,15166.43,12246.396,63308.4,75668.63,3763.2974,20701.664,3237.2441,22335.963,53043.324,45856.89,1936.8229,4402.722,1
62551.09,1,2,2,40.870605,1,2,0,0,0,0,49154.2,46812.84,28565.443,28797.979,54404.223,82432.35,2478.3103,1599.3085,197.98705,46125.887,3687.059,2589.0254,1
228030.06,2,1,1,41.007946,2,2,2,2,-2,-2,9320.219,1208.6425,5986.596,4863.586,1477.0358,4723.6953,2701.8818,-147.34584,830.20874,566.87225,-1443.5736,-949.21326,1
277948.0,1,2,1,46.253567,0,0,0,0,0,0,166981.94,49800.266,42566.35,46284.26,25665.365,51526.492,22353.695,17205.979,22668.496,36896.02,20630.816,92485.67,1
113131.61,1,3,1,42.301476,1,-1,-1,-2,-1,0,9462.605,3427.865,7658.276,6568.6094,57183.1,102429.78,4567.317,-2865.6877,715.8362,46918.74,4919.009,1292.5775,1
368181.22,2,1,1,33.4509,-1,-1,-2,-2,-2,-2,25736.357,74840.96,-1975.2551,-372.11743,6712.4927,11383.957,74027.47,4483.384,9524.518,37387.605,5983.264,-2369.7627,1
188032.23,1,1,2,32.17844,-1,-1,2,-1,-1,-1,2960.8752,8391.787,-1313.8645,2851.2732,-3770.5308,2141.8125,484.22037,-3573.4514,-99.93434,1445.5552,37.506973,605.45276,1
386572.84,1,2,1,44.999886,-2,0,-1,0,0,0,24675.752,53561.332,289072.03,225150.88,274692.66,370956.44,9541.345,15418.785,18349.19,14995.637,17225.148,8346.44,1
167368.88,2,2,1,35.25503,1,-2,-2,-2,-1,2,6663.754,6956.998,-527.802,1427.4841,36448.668,14812.156,2601.7673,-2912.11,-117.52174,46499.676,-439.44812,2135.1165,1
136286.89,1,1,1,56.349457,2,0,0,0,0,0,137595.78,86178.695,47983.375,30417.633,43888.977,46754.93,5470.539,3603.5781,753.30493,4148.964,5463.5347,1072.2628,1
229747.53,2,2,1,28.762218,-2,-2,-2,-2,-2,-1,191232.94,172459.61,187650.56,196014.78,198627.34,167029.19,6159.7607,2169.3018,4195.747,3390.4626,38559.633,6510.726,1
45519.434,1,2,2,22.56914,1,2,2,2,0,0,205148.62,190977.58,205965.5,175001.36,156159.5,140977.77,436.79507,10402.634,4756.086,3838.1362,6716.1367,6434.727,1
122420.055,1,2,1,26.600674,2,-1,2,0,0,2,116724.016,114508.4,109158.35,138267.1,122539.32,114523.61,1839.8678,-340.4215,2835.8408,11398.621,-2079.5422,2176.9414,1
37560.168,1,3,1,56.162434,0,0,0,2,2,-2,46311.527,37701.723,64189.883,33078.355,14657.745,19323.719,3105.899,3500.6943,-572.7092,12043.825,-288.3236,924.5206,1
184495.06,2,1,2,29.401527,-1,-1,2,2,2,2,203531.28,198708.23,94259.42,119698.62,42175.953,42805.48,13800.026,-4601.324,41410.76,1666.5759,315.78894,471.21912,1
20278.887,2,3,3,55.340546,1,2,3,2,2,2,14719.367,14451.936,19362.584,12118.254,12924.647,21107.764,2508.491,-965.4088,884.80273,1222.0356,-812.7792,1002.5431,1
10014.464,2,3,1,54.863018,2,2,-1,4,6,-1,6503.4805,6522.2676,10775.62,9238.648,1390.235,1759.8282,279.4811,739.92175,975.6365,2094.2212,-663.1415,-301.82654,1
201295.92,1,2,1,44.40935,2,4,3,2,2,2,224122.62,212585.42,189035.7,188231.4,185741.06,183485.88,5128.7397,-4461.081,4429.0005,-1182.0034,15373.98,3923.2585,1
134225.48,1,1,1,45.26154,2,2,2,2,2,2,209289.73,161087.97,177048.3,68142.234,-3158.9956,38427.945,6730.3423,6131.7056,-774.8484,-1721.7783,3553.5977,88588.5,1
114521.22,1,2,2,39.060284,1,2,0,0,-1,-1,117175.016,111067.21,20798.107,4013.9255,1097.6295,1871.2189,-1248.3353,756.4022,287.33325,287.35272,-203.05943,2026.1459,1
4875.855,1,3,2,22.419209,1,4,3,2,0,0,19177.035,13572.045,8349.628,5937.2617,5218.8677,-2742.5898,1965.4655,-3354.2317,615.68164,1660.7195,-1729.6229,320.95813,1
172671.86,1,1,1,38.934162,0,0,0,0,0,-1,161510.6,127293.05,114968.34,45170.43,53170.17,94638.99,5087.0786,296.9193,1502.8372,41081.094,33647.242,3984.0376,1
56696.69,2,2,2,23.467285,2,0,0,-2,-1,-1,5905.949,13748.666,-3873.9895,7380.5117,-1182.9564,5139.492,-1113.3925,6.9652004,-390.55298,2924.881,3453.4092,194.91466,1
27362.723,1,3,1,38.119305,6,0,-1,-1,6,0,15424.492,16908.875,36859.2,21931.205,9485.696,26900.898,1035.9205,-742.91174,-176.97829,1588.3708,204.33705,1443.3424,1
277109.6,2,2,2,32.36367,-2,-2,-1,0,0,-1,7024.6094,4029.2205,-7497.435,7875.617,943.4811,4790.836,3161.187,1499.1151,1008.33276,1526.9446,-124.57652,27312.92,1
448924.22,1,1,2,31.94864,0,0,0,0,2,2,24976.678,3834.451,13894.19,26632.25,45755.855,55656.87,527.1076,87.22057,13423.453,-984.856,24805.387,233.30333,1
439418.03,1,2,1,41.110672,0,0,0,-1,-1,-1,291761.4,271166.75,11867.144,1808.9412,-1329.2924,20305.01,25067.406,-938.8668,6916.337,2535.7498,12991.625,7252.335,1
477294.9,2,1,1,54.218903,-1,-1,-1,-1,0,0,11815.152,970.5994,11858.222,32445.152,2158.5083,9595.889,3785.2659,6797.946,33447.36,2297.6367,-1804.7035,280.00793,1
183319.8,2,1,2,28.428053,1,-1,-1,-1,0,-1,7714.1406,8293.428,44851.69,17347.215,33514.742,92651.68,-1566.8983,26039.537,18318.209,24762.182,34212.06,93119.71,1
243452.14,2,2,1,27.63211,1,3,2,2,2,0,11636.02,-7644.584,5733.518,6005.961,3512.5786,9787.604,2905.9944,-1137.9816,2421.7007,1501.6953,5977.021,671.3451,1
11112.8545,1,2,2,51.845608,2,4,3,2,3,2,24076.604,11900.518,-79.53639,6322.004,17891.361,28235.809,2602.3447,-6459.6387,349.21118,312.95844,-2331.39,2428.5261,1
83197.74,2,3,2,55.94754,2,0,0,2,0,0,69650.95,64123.266,70050.984,63833.605,57342.8,60617.023,2262.739,4833.588,2331.6353,4227.7153,565.0587,2846.872,1
21538.23,2,3,2,48.710655,-1,-1,-2,-2,-2,-2,5969.7227,5413.037,-20231.748,2488.5857,-1144.4877,-4944.8516,-1406.038,-1799.2589,1298.749,618.08295,-1605.076,2090.0261,1
435514.25,2,1,2,27.334492,-2,-2,-2,-2,-2,-2,7523.836,6897.842,9531.015,10955.029,53453.22,16571.695,4822.9766,3294.1152,4697.5625,45167.977,20471.768,2642.1643,1
56376.848,2,2,1,25.15929,0,0,0,-1,-1,0,10002.484,31703.04,24036.89,11667.387,6849.0786,27966.69,3718.499,1329.2816,-1043.2532,34071.117,1979.4427,-2539.9004,1
41434.05,1,3,1,54.303707,1,2,2,2,0,0,83756.48,63870.125,80510.99,71275.38,51443.23,18001.113,6170.578,2718.5586,2231.553,2239.9592,-1895.6884,2179.88,1
253643.92,1,1,2,26.84018,-2,4,3,2,2,2,238997.62,224598.42,233144.06,200188.73,237566.1,267577.94,2469.4011,-2349.8699,6947.3726,7975.058,11339.187,7246.575,1
498213.38,2,1,2,34.932705,0,0,0,0,0,0,294875.28,270944.25,337394.8,217197.83,201711.22,186653.5,25084.143,21965.559,37950.246,44133.812,23818.602,28484.56,1
245150.83,2,1,2,25.522982,1,0,-1,3,2,2,246119.34,251337.11,302317.75,241697.14,271094.2,334195.28,-783.3372,2146.9934,11292.763,5939.839,-356.32605,3829.2253,1
164990.33,1,1,2,30.114737,2,2,2,2,2,2,51035.14,39988.598,72293.95,57267.09,127700.09,147627.25,5020.207,4690.332,3508.1975,45095.69,5389.4443,3437.0137,1
422912.7,2,2,2,26.964087,-2,-2,-2,-2,-2,-2,5345.3906,-1345.8732,-32104.998,6793.3086,1500.5787,218411.42,-1034.3475,-9892.586,8414.604,-4809.8765,40724.61,7544.9536,1
231359.5,2,1,2,30.108223,0,0,0,-2,-1,0,36284.547,7860.0137,16261.044,11634.857,67210.11,94134.09,3222.001,-688.9806,-598.0232,46964.387,3407.9277,-624.0912,1
145718.98,1,2,2,27.23198,0,0,0,0,-1,0,160450.53,144390.48,169528.67,23881.258,54442.316,84204.93,6694.8374,1067.3817,1638.2693,46911.582,2678.1511,6121.1157,1
14452.401,1,3,2,24.399323,3,2,2,4,6,-1,3174.6292,1650.662,4775.643,3990.4568,1038.7467,-4715.4062,-942.1248,-2930.783,532.9668,1787.0376,-197.85094,670.2074,1
217432.25,1,3,1,48.332054,-2,-2,-1,0,0,0,9486.359,-10067.916,-2581.3372,3718.66,2355.9731,7750.248,2200.7192,38.31237,2335.7153,2080.453,-50.37877,877.05334,1
256254.39,1,3,1,44.697865,-1,-1,-1,-1,-1,-1,12677.379,10688.025,14255.946,58269.836,32684.59,11123.506,6271.195,1073.5963,46584.812,43728.996,-228.0775,2449.6992,1
396730.22,1,2,1,38.07649,0,0,0,0,0,0,242825.34,198298.39,196494.17,163357.22,34972.63,372724.88,13109.294,-487.58118,503.73022,-7008.691,57768.734,12322.731,1
184094.84,1,2,2,33.10677,1,-2,-2,-2,-2,-2,166332.06,125904.54,110801.625,117105.97,71785.586,84998.41,4409.836,3653.1802,1521.937,-35.591846,4908.273,4032.0347,1
171792.38,1,1,1,45.161007,0,0,0,0,-2,-2,194887.34,190006.11,242870.58,4662.746,437.71155,7162.7324,14300.206,14051.548,951.23706,1790.6997,-2162.9773,-26.19862,1
58417.402,2,1,2,22.713879,0,0,0,2,0,-1,2725.4612,9625.154,18632.275,15486.719,3785.0825,-5120.3047,-1503.0404,3190.7021,-1522.8376,2803.784,924.6305,34540.96,1
26162.434,1,2,2,34.894463,0,0,0,3,7,8,4217.2734,6310.873,9903.89,14841.361,18496.635,12268.201,2400.9153,3219.3364,2011.9961,2120.3533,240.28065,1567.4244,1
65995.555,2,3,1,36.711582,2,2,4,3,2,0,35989.98,49995.785,58106.152,60212.895,41665.465,54680.668,6422.0903,2830.719,943.62573,775.32074,2472.8103,1234.0138,1
296477.47,2,1,2,38.40432,0,0,2,-1,-1,-1,11722.52,18897.824,8702.89,3381.6482,-113.29236,32807.332,3057.8486,-4113.834,593.6343,11605.203,27482.164,13615.538,1
159514.33,1,2,2,37.621178,0,0,0,0,0,0,167533.64,160491.1,153187.6,9631.301,7138.7896,58146.348,9541.152,4957.1147,3645.9658,3773.0662,31792.531,3229.7542,1
406606.16,2,1,2,28.529627,0,0,-1,-1,-1,0,27308.805,3420.6853,18806.766,25467.502,1757.0592,173736.61,218.60464,3831.363,28333.61,5958.832,39074.355,3714.159,1
199439.9,2,2,3,39.932064,0,0,0,-1,0,-1,116297.71,145239.28,85574.516,27787.7,2013.4498,3358.4844,4796.8867,3537.3445,38031.004,2238.4443,8272.5205,4697.1133,1
55666.637,2,1,1,57.055237,1,2,0,0,0,2,35652.367,40571.773,63626.02,32455.46,46068.246,36398.64,2262.4404,2576.043,-208.03542,41360.074,-693.3104,-209.11855,1
40157.66,2,1,2,28.744257,3,3,2,3,2,2,41406.074,43941.88,69022.12,51994.195,50055.637,61380.465,1284.2235,2648.507,2097.971,3283.8677,-209.05943,2580.5671,1
154920.03,1,1,1,40.604004,3,2,2,0,0,2,122219.08,118225.12,133923.05,138839.25,175920.5,164560.27,7089.434,-4364.717,2581.2354,43819.74,-1018.83484,6131.962,1
42096.09,2,1,2,25.146257,-1,-1,0,0,0,-1,26240.758,15954.916,14183.226,34643.21,38424.547,31799.586,10250.165,17629.8,2089.4817,3077.8853,25908.871,1510.8212,1
206005.95,1,2,1,58.19193,-1,2,-1,-1,-1,0,1655.215,3939.5798,1719.9949,4103.918,-2734.2104,5651.6094,2184.728,20.228872,-1131.513,1169.8477,-466.25916,-284.77332,1
512586.7,1,1,1,55.52619,3,2,2,2,2,2,5328.6016,-6114.213,8499.327,2474.3513,3704.8716,3879.246,2114.3726,-2486.949,1378.0234,376.53583,-833.787,-1105.0863,1
146702.6,2,1,2,26.35875,1,-2,-1,0,0,0,9814.656,-238.31854,32520.527,34254.266,22993.09,1747.6642,781.4831,22569.74,2055.2837,2327.9417,-1821.5131,-443.9662,1
332059.56,2,2,2,28.400656,1,2,0,0,3,2,72802.69,101343.58,93927.8,127117.984,96219.95,91701.94,-1019.41925,4557.184,18120.816,-1586.9053,2793.9194,1773.9452,1
425964.9,2,1,1,44.69113,-2,-1,2,0,0,-1,242671.89,235070.62,252217.58,233667.03,257406.81,945.5313,2387.6128,-931.6207,6338.2627,3650.2634,-286.43152,5125.119,1
321210.62,1,1,1,38.686455,-1,-1,-1,-1,2,0,12325.016,-1689.381,36086.508,218088.11,213206.94,90172.97,5816.266,2472.0852,96498.52,2431.8635,22251.365,-3849.7666,1
22902.762,1,2,2,22.212358,2,0,0,2,0,0,13649.406,16183.725,14888.085,12710.887,19849.754,-4902.215,164.4235,4706.519,-611.6238,1620.7954,-447.04724,-117.16005,1
111810.06,2,1,2,34.24286,0,0,0,2,2,2,104190.08,121508.9,141544.19,124212.164,136910.53,139150.48,3943.4983,5998.462,5.2580433,8538.934,5019.1943,984.4386,1
153100.44,1,1,2,36.72697,0,-1,0,0,0,0,14831.566,59332.492,50077.9,51692.11,47536.1,29095.5,76736.51,3835.65,1077.323,1504.6316,-9.512071,1108.7316,1
189888.42,2,3,1,43.351864,0,0,0,0,0,0,228583.94,225117.92,223398.95,199652.42,187753.7,148905.14,8410.614,9258.843,9964.8125,5807.921,4318.777,4963.2593,1
500153.34,1,1,1,40.23049,2,0,0,0,0,0,321678.1,287661.47,303035.25,238864.48,276555.66,411336.25,21562.014,24644.465,21124.512,34465.2,17634.0,19740.443,1
49370.207,2,2,1,53.47987,0,0,0,0,-1,2,36955.348,44434.55,60395.37,7693.8477,525.6373,6301.6855,3145.5146,566.1991,620.9695,1931.6157,-926.015,-477.08923,1
147875.11,2,2,1,43.704758,0,-1,-1,-1,-1,-1,9245.043,4419.8184,-858.88403,4742.957,225.56311,77879.57,3893.6003,-1397.527,1719.2183,648.9001,34870.336,2506.6514,1
269030.16,2,2,2,31.558367,2,2,2,2,2,2,206924.75,217760.62,234340.92,204705.11,217293.95,285611.3,-769.2249,20468.523,9251.445,-1361.1802,19386.541,6291.226,1
118646.64,1,1,1,44.58836,6,2,-1,-1,-1,2,219321.81,171532.55,196513.08,191271.9,189074.08,175584.03,3093.5698,-53.825325,-44.168713,1226.2573,-1254.0912,2392.4546,1
146038.33,2,3,1,36.041428,-1,-1,-1,0,0,-2,16288.613,-4952.791,65122.273,109194.9,2086.067,12190.906,1178.9369,29979.584,3107.5422,2316.9666,-2615.549,1860.2369,1
98549.11,1,2,2,54.978443,0,0,0,0,2,0,48999.56,133521.45,118076.67,121673.36,98109.25,72267.945,76783.055,5821.1865,9265.343,-348.2603,2415.3262,6612.1455,1
412150.7,1,1,1,32.46934,1,2,2,2,0,0,238611.97,242028.36,328589.16,187793.83,181624.58,101302.875,5294.0522,30428.492,1010.2666,7101.828,2769.523,3143.8105,1
2877.9019,2,2,2,52.80643,-1,-1,0,0,0,0,12306.488,13557.412,-944.4075,7752.2695,6355.9146,5932.633,12272.672,2199.259,2414.3506,2786.4802,-387.95496,-135.72401,1
245902.98,2,1,2,29.168167,2,2,2,0,0,0,208563.69,194741.03,181391.19,181911.73,158948.27,-1347.2538,16950.328,-1556.152,3416.2693,3376.564,-3016.991,1169.421,1
184410.66,2,2,1,27.074923,1,3,2,2,2,2,210293.55,195235.62,215584.28,193960.9,208678.33,172568.69,6213.3003,7515.9355,3243.4832,19043.006,-2303.695,4741.2417,1
91465.914,1,2,2,22.9038,0,0,-2,-2,-1,2,21833.383,7822.2637,-9309.716,5353.918,-183.45642,6579.588,-2158.5715,-2146.7751,-2786.4656,14681.361,2199.6907,1617.8417,1
457605.75,1,2,2,31.137453,-1,-1,0,0,0,-1,2059.0862,13951.518,-42694.668,4625.7344,5455.6763,8709.406,-6769.617,895.92957,3366.369,-2414.917,18132.346,88526.21,1
150811.42,1,3,1,53.937958,2,2,2,2,2,-2,200935.2,162483.67,191369.66,34215.6,148464.9,130741.37,15727.754,-765.567,6028.2183,46301.355,4056.5117,3425.2686,1
254790.81,2,2,1,30.861557,1,-2,-1,2,-1,-1,8924.918,5316.2324,14646.577,1833.2302,-937.66345,15267.145,1671.2289,3331.3389,950.24585,3104.961,8581.697,-2638.9956,1
149461.36,1,1,2,37.057804,2,2,2,-2,-2,-2,191843.56,96768.82,-31878.873,25896.807,8833.188,-28769.309,5675.211,-2502.589,778.0596,712.185,-1466.4471,1221.2911,1
180206.67,2,3,1,35.46403,0,0,0,0,0,2,202587.8,198397.86,71268.57,50111.7,32800.09,18464.854,5664.7383,2267.1116,1501.2625,1711.612,-469.35095,41508.43,1
278723.72,2,1,1,50.309822,-2,-1,-1,-2,-1,-1,9157.008,13782.807,7407.928,-1272.387,-3143.558,19373.42,11888.6875,10201.758,4734.699,2328.5974,10455.033,4140.898,1
232918.6,1,2,2,24.640236,1,-2,-2,-1,0,0,6424.211,3070.5837,-259.35672,6402.25,40425.645,62059.695,877.22626,-3196.7336,-590.89136,45138.676,2541.9634,2010.8763,1
43264.62,2,2,1,51.369198,0,6,-2,4,3,2,15048.969,20553.787,20603.996,19064.121,9216.028,19575.17,2148.9739,-69.74329,-663.10034,859.3132,-500.6195,-271.8275,1
315881.0,2,1,1,36.02362,-1,-1,-1,-1,-1,-1,3109.258,22535.023,-11970.938,-5007.1953,1572.8561,12856.879,18936.715,-913.379,-2364.047,33783.44,11689.415,97138.95,1
167423.28,2,1,1,30.742052,2,0,0,0,0,2,60381.645,79879.49,92685.6,104478.99,83813.08,96089.586,2368.7551,5800.9946,2953.3928,3317.5615,-630.1127,2438.811,1
151642.45,2,2,1,29.58083,0,0,2,3,3,2,107353.88,124099.57,144383.39,140507.64,124566.59,135841.86,8263.353,11158.553,261.12427,-216.01079,9264.168,562.99866,1
59271.12,1,1,2,25.742794,2,2,4,4,3,2,3196.1487,7171.385,18099.604,13673.951,6410.43,24240.225,2934.0344,525.75574,-80.59401,69.89497,27358.514,-63.44813,1
2450.9956,2,3,3,42.214504,-1,-1,-1,2,-1,0,11481.926,3015.4314,14221.821,7524.547,2312.2778,9850.17,1727.3068,2176.059,2496.5593,5883.585,-1860.162,-431.8026,1
74347.1,2,1,1,39.06909,2,-1,0,0,-1,0,13161.387,-4521.9473,8895.901,9176.445,3403.1567,5959.5312,2325.703,2865.8235,3123.8599,2130.0964,-2124.0955,-1078.0228,1
45857.793,1,2,1,41.489883,2,2,0,0,3,2,146892.84,136618.36,143398.03,154705.19,145217.8,152002.83,437.55777,8127.048,17598.69,-2271.2642,-1255.682,10008.17,1
42384.652,2,2,2,35.3192,1,-2,-1,-1,-1,0,8718.332,8164.131,12831.171,6654.4453,-186.78064,2670.6445,1340.1769,-951.6476,1134.1382,2637.5356,-1279.4188,2220.2585,1
160959.19,1,1,2,25.859064,0,0,0,0,-1,-1,172831.53,153142.22,183158.16,91358.2,4021.4497,8751.699,6746.8247,3162.188,1401.2673,4466.371,10687.086,5479.2,1
37353.31,2,2,1,24.53236,-1,4,4,3,6,0,12944.371,25795.262,19630.338,15569.23,4884.36,27258.018,1579.4169,-271.52405,842.37915,1865.3552,-270.27234,-898.725,1
65806.92,1,1,2,24.394152,0,0,0,-1,-1,0,6336.16,10489.217,24635.588,12036.393,1817.8209,-4369.0664,725.90546,-167.5685,260.76,2507.234,804.07654,-2033.9335,1
250205.9,1,2,1,53.27044,0,0,0,0,0,-1,224958.98,35708.418,33945.26,8968.301,3462.2896,6988.2305,2238.198,1983.2968,1109.4363,2046.9307,1499.964,2473.1658,1
54054.95,2,2,1,47.597843,2,0,0,2,2,2,11347.902,10981.545,14560.997,11043.787,9556.315,16505.197,1630.6398,4597.7007,869.4321,1083.3477,-997.57947,310.49915,1
181748.16,1,1,1,27.348116,2,2,2,2,0,0,216827.69,183131.88,179901.67,161088.52,143814.36,140062.55,14352.793,7901.9204,1837.6003,2786.4883,15460.558,601.8258,1
87193.7,1,1,3,56.170593,1,2,2,2,3,2,96421.99,78018.82,104346.53,104589.07,96747.234,111108.945,5420.0933,-2866.6125,12457.3,-404.95514,4178.2715,1106.466,1
392221.47,1,1,1,46.90828,-1,-1,-2,-2,-1,2,4636.3594,5315.2715,-15853.677,-107.84008,-5078.152,7223.41,39.177895,-3311.8499,-561.22,410.11444,-89.25963,1765.3444,1
421307.97,1,1,1,36.27498,-1,0,0,0,0,-1,90559.87,18341.531,9870.101,8861.922,3978.6685,13302.207,14325.689,3448.4397,-751.5144,17546.209,9634.025,-154.32411,1
24102.832,1,2,1,35.749928,0,-1,2,0,0,-2,20328.188,14030.361,3113.6667,16908.682,2449.4653,6679.457,18493.213,-1238.4752,1731.5557,51.074657,-1897.7802,1028.2802,1
179424.53,1,2,1,39.86083,-1,-1,-1,-1,0,-1,15501.984,-1453.1779,4888.811,129478.195,5482.7153,49299.418,2719.548,-2823.343,74277.23,1105.1763,28906.566,61.686634,1
422665.56,1,2,2,34.666225,2,2,0,0,0,0,268460.1,270234.97,290406.03,232587.08,246130.11,200007.98,242.48795,17178.707,14399.304,9237.909,11267.531,12216.243,1
296291.4,1,1,3,55.046917,0,0,2,0,0,0,10224.73,570.11505,6801.5806,8018.957,3159.6216,12391.043,3202.0417,-3747.1223,602.1421,1325.4846,660.88684,409.65515,1
313584.22,2,1,2,30.545534,-2,-2,-2,-2,-2,-2,21289.87,12958.85,87133.99,5670.121,-655.3939,1512.4103,8345.784,29472.055,7850.6626,1895.9124,-507.28455,8139.0244,1
234673.6,2,2,1,39.663647,-1,2,0,-1,0,0,7416.004,4374.5566,30318.3,7103.5625,1012.11,8993.287,-268.48764,26129.656,9504.481,1202.3342,7105.3687,10589.461,1
57436.777,1,2,1,42.551346,-2,4,4,4,-1,-1,52369.016,56127.46,68790.31,53666.023,47028.62,81992.05,3963.69,2333.2651,1290.3582,2207.5315,2623.3591,1455.0844,1
87115.55,1,2,1,52.281578,0,0,0,0,0,0,55570.824,13268.803,121210.586,111354.79,69522.95,59007.887,3491.9475,30469.467,1456.2109,2789.3943,1874.7135,2605.407,1
43630.69,1,2,1,49.875412,0,0,0,-1,0,-1,38886.656,51700.473,64705.95,44206.516,2361.649,2596.0,67267.82,2092.226,53997.676,1527.4128,9285.559,6400.274,1
35383.99,1,3,1,52.412216,1,-1,-1,0,0,-1,9214.4375,-3412.5881,339.79953,5688.7227,363.4967,7062.0137,721.5671,-878.921,2507.4407,1511.6279,-56.89586,866.661,1
196160.2,2,1,2,24.854685,1,2,3,2,3,2,163606.33,158703.86,174524.23,163209.95,159807.31,145708.75,13140.767,-611.52454,10375.245,-469.24567,-1235.0692,3532.4167,1
125023.47,1,2,1,30.094563,2,0,0,3,2,2,34744.72,48695.242,71332.64,73818.77,51571.355,93373.78,3146.9663,7253.455,1361.9468,-898.3829,4321.9756,4369.777,1
118260.51,1,1,2,28.520258,2,2,2,0,0,2,19838.479,19412.344,17352.854,35392.55,33120.105,31652.896,1196.0204,-1107.4264,-248.76295,-356.71295,1860.1237,3860.0461,1
295043.03,2,3,2,38.77048,1,2,2,2,2,0,244762.73,252820.9,254981.77,230219.67,259418.75,328317.28,11293.092,313.25574,37606.77,655.5617,12487.402,14045.149,1
284189.06,1,1,2,37.201546,2,0,0,0,0,0,160976.23,149434.39,143669.72,153078.34,154095.22,154669.23,3456.996,5880.9033,3293.365,2761.805,21781.066,4980.005,1
52055.27,2,3,1,47.4102,1,2,-1,3,2,0,9655.703,7208.115,7589.9907,6726.9766,736.52405,13691.9,2911.0493,-329.37073,-520.1116,9166.479,-443.08093,554.99915,1
39004.574,1,1,2,37.040295,3,2,0,0,-1,-1,18914.395,23262.55,46353.14,7917.1133,8469.796,4791.9727,201.37662,2816.1973,-1291.5803,31622.17,13003.8,28637.541,1
66116.195,1,3,2,34.980034,2,0,0,0,0,0,84532.234,81668.055,93849.74,64585.555,72642.18,35025.85,3093.9712,3718.271,1938.8936,44034.15,-58.632187,3265.2366,1
352175.28,2,1,1,33.436657,0,-1,0,0,0,0,12404.441,25707.771,16197.13,13197.814,112097.53,14606.09,47312.18,3802.8708,7459.3784,47863.836,2057.467,-331.7777,1
260034.53,2,3,2,48.67948,1,3,2,-1,0,-1,5845.957,1265.3221,-11249.192,859.10913,-1127.8861,-1092.2147,-213.46909,-3278.219,1821.3433,2369.8228,104.41957,-400.87488,1
242631.4,2,1,2,33.79729,1,2,-1,0,-1,0,10006.57,4126.783,15642.239,7966.1953,1649.1569,20624.682,1820.3558,3215.1052,3019.1873,10240.912,6480.2837,2063.867,1
23911.293,2,3,2,23.104826,0,0,0,0,-2,-2,7025.7344,10057.9,17841.621,14204.172,2537.0278,-1394.6171,257.84097,2047.8473,551.124,1457.8257,111.89516,-845.494,1
360617.53,1,1,2,30.329115,2,2,-1,2,0,0,2791.594,-2590.2366,-3443.2512,5289.121,691.9498,-2.4335284,194.70132,1877.807,-746.0261,749.15497,-438.57654,-47.87147,1
32076.34,2,3,1,36.45503,0,0,-1,2,-1,0,10431.762,4648.506,23244.97,8601.781,346.91467,7449.5254,3536.083,1978.5607,789.2776,3561.3872,-1041.2386,-1294.9305,1
222998.0,1,2,1,30.078629,0,0,0,2,0,0,80111.74,86535.664,88189.36,70535.445,86846.51,147469.39,5030.2397,5068.4033,440.45874,3353.0967,29776.834,-275.94177,1
169322.94,2,2,1,43.2085,1,2,2,0,0,0,120673.24,137000.22,117990.4,136583.12,110636.86,98248.22,9984.3125,-304.72083,5894.7437,1736.553,2158.7793,3654.7964,1
182778.34,1,1,2,27.178225,-2,-1,2,2,-2,-2,10206.598,9806.275,15233.448,7576.324,5863.4966,8413.166,3814.0938,-1659.4493,1181.8325,920.5317,-1182.9364,-1116.6483,1
186243.28,2,1,2,29.984776,0,0,2,0,0,0,209006.44,191975.44,128822.69,18097.477,91347.83,94332.43,15911.594,-5785.9824,3372.2693,46750.24,3026.8716,-187.18202,1
312901.28,1,2,2,36.882458,1,-1,3,2,-1,-1,8793.953,1259.6503,-8534.165,286.42944,-2671.4878,4022.7266,2042.901,-3439.1428,1120.0774,187.1833,-1087.972,549.3561,1
153921.61,1,2,2,25.154121,-2,3,3,3,2,2,192504.53,167400.83,172078.03,171236.75,164654.7,173565.1,2326.0583,7221.837,3078.274,-751.6109,15709.331,3313.853,1
78183.23,1,3,1,49.265316,0,0,0,0,-1,0,73104.555,74136.68,99340.51,24705.541,44903.426,59799.336,6406.8765,-743.28284,285.30054,44811.89,603.09216,1054.2289,1
