X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
209550.67,2,2,2,37.650185,-1,4,0,0,7,7,67452.95,46423.855,36596.566,34110.17,20413.111,27217.996,18074.553,6738.78,3717.5469,1601.8411,8546.004,8411.151,1
197402.98,2,2,2,33.93831,0,0,0,0,7,7,73222.82,36281.77,40408.68,26079.316,21109.77,22274.271,15021.156,8817.336,6321.401,2545.4873,8947.219,6733.66,1
201628.12,2,2,2,36.207714,-1,4,0,0,-2,7,69984.805,50429.695,37455.34,36281.094,21366.46,26747.027,17833.033,4649.854,4149.9614,3178.6636,8225.428,7770.1504,1
165850.06,2,2,2,38.28959,-1,0,0,0,-1,7,71509.77,29768.451,28126.154,38439.44,29507.387,27207.078,14107.092,33477.324,6197.8125,3358.992,9101.875,7029.518,1
205934.92,2,4,2,33.698303,-1,0,0,0,7,2,72888.555,38455.89,40416.184,29710.295,22227.732,23941.965,15285.402,6543.357,6108.049,3928.7507,9044.574,6328.657,1
199592.98,2,2,2,35.755116,0,4,0,0,7,7,73132.61,46125.516,35356.527,43050.773,19842.156,30651.127,17126.918,8823.46,2799.6755,-351.23395,9166.069,9813.264,1
205751.23,2,2,2,33.222374,0,0,0,0,7,7,68090.76,43472.97,38765.543,35445.58,20937.621,27757.162,16033.886,8508.546,4094.4263,1213.217,8667.806,8145.314,1
213567.16,2,2,2,36.529102,0,0,0,0,7,7,72929.734,56286.523,35716.29,46903.496,21428.037,34815.465,18713.607,7638.298,1342.4944,-871.3023,7699.2734,10350.365,1
172951.7,2,2,2,36.191616,0,0,0,0,-1,7,82428.5,46503.77,31365.498,58800.83,53772.465,28435.053,15195.969,6657.0044,1641.8538,1569.7024,7760.0674,8072.0967,1
217594.12,2,2,2,37.936497,-1,4,0,1,-2,7,63773.68,52431.04,32918.586,47357.703,22107.344,36414.992,19067.574,6455.9277,731.8943,-1836.1797,8555.973,10561.253,1
205779.83,2,2,2,38.060642,0,0,0,0,7,7,69959.445,50428.21,35932.965,41571.195,18948.74,31625.967,16982.203,9488.633,2493.405,-726.8658,8149.1772,9796.254,1
201875.98,2,2,2,34.459522,-1,4,0,0,7,7,67436.766,47400.277,32779.266,33200.227,17958.422,26262.379,18195.496,7676.5146,3127.2502,105.13252,8539.442,9621.971,1
196355.3,2,0,2,35.403084,-1,4,0,0,7,7,76136.97,64822.375,18667.938,48099.863,26916.227,33152.734,19731.564,5854.305,903.6802,661.0236,6595.3794,14447.401,1
220652.6,2,0,2,36.461716,-1,0,0,0,7,7,66324.33,53189.38,34776.676,36523.312,20276.365,28038.576,19084.926,6376.251,2684.5132,1350.8406,7752.478,9709.292,1
225982.62,2,0,2,37.670795,-1,4,0,0,-2,7,74222.99,63679.703,16153.274,45858.25,34549.62,36582.117,20337.676,2752.5366,2658.5525,1808.7046,3885.1238,8220.673,1
210163.56,2,2,2,36.697678,-1,4,0,0,7,7,75670.305,62090.08,14572.392,50188.66,38043.92,39412.613,19063.621,7411.081,268.36694,-861.38043,6956.5327,11066.426,1
214545.52,2,2,2,38.150135,-1,4,0,0,7,7,75765.14,58205.707,31424.871,48368.906,25125.516,38106.47,20057.838,7933.752,-151.07985,-2561.604,7357.986,11937.351,1
197221.34,2,2,2,37.82198,-1,4,0,0,7,7,70784.2,40960.805,38233.5,31735.57,22288.904,27417.957,15475.921,7732.6924,4753.316,2010.041,9018.281,7514.365,1
201991.66,2,2,2,31.808773,-1,0,0,2,7,2,75114.14,34858.723,41282.504,27247.127,22160.037,22386.68,14263.768,6557.823,6999.0884,4718.7363,8706.439,5299.3164,1
192954.28,2,1,2,33.843685,0,4,0,0,7,7,72069.11,51086.24,18824.596,49536.43,40611.74,34077.05,16509.922,8560.03,1509.1975,-330.1529,8532.121,9469.234,1
174056.1,2,2,2,37.712105,0,4,0,0,-1,7,76350.29,53578.28,19926.818,56643.043,46056.508,36590.395,17506.848,5333.066,674.9685,-133.08891,7954.975,9832.729,1
231973.12,2,2,2,37.91879,-1,4,0,0,7,7,61867.418,53790.125,26958.139,43104.31,20841.85,31826.28,21692.72,4651.025,664.64087,-1214.7769,8388.317,11205.2295,1
126526.14,2,2,3,36.153458,0,0,0,0,0,2,72282.02,9544.045,45271.11,33536.555,52450.824,-38797.918,4756.594,16539.816,18349.363,9510.087,4836.149,5575.779,1
212028.1,2,2,2,37.73745,0,0,0,0,7,7,63694.215,52595.055,35287.004,43619.992,20878.652,34780.55,18118.426,7011.4204,1791.9954,-366.90826,8080.8843,9803.416,1
204000.84,2,2,2,33.147606,0,0,0,0,7,7,69252.27,40975.363,37469.11,32275.64,19317.879,25312.953,15497.504,9384.143,4480.981,1227.956,8696.879,8233.323,1
144814.3,2,2,2,36.660797,0,0,0,2,0,2,83018.74,29325.592,41276.402,13215.758,18235.553,12.74616,8875.831,22322.377,15513.1045,8265.498,6034.2256,4025.6584,1
202548.89,2,2,2,31.755762,-1,0,-2,0,7,7,67562.625,43343.707,37428.035,32017.54,22099.553,26022.518,17499.287,7491.9976,4129.4727,1165.9924,8562.119,7588.4116,1
211933.83,2,4,2,36.967674,-1,4,0,0,7,2,69890.836,44440.758,39004.805,34233.812,22530.615,26357.49,16919.262,5380.3784,4696.539,3395.7842,8689.748,7012.4355,1
157499.95,2,2,2,36.767967,-1,4,0,1,7,7,101972.49,20132.092,67763.055,71185.336,55715.07,29025.729,15909.363,6904.8213,1195.7632,-1242.8706,6359.3145,22238.854,1
177944.2,2,2,2,36.48075,-1,4,0,0,-2,2,62055.996,30892.885,29697.643,41164.14,15667.423,22553.092,5873.8857,7466.607,13768.905,-26522.094,8675.582,9094.1045,1
199167.83,2,2,2,33.88701,-1,0,-2,0,7,7,70782.375,40011.176,38565.027,29795.312,21500.082,25281.002,16433.318,8305.169,4862.8633,1302.3491,8901.846,7804.53,1
197645.5,2,2,2,34.939724,0,0,0,0,7,7,77279.89,50838.24,31795.707,42932.465,29850.31,32731.762,16478.113,9459.487,2421.4663,-750.6807,8274.625,9665.96,1
134937.38,2,2,2,36.0757,-1,0,0,0,-2,7,74658.53,39401.89,37484.594,30447.52,21791.277,23577.246,16236.48,5993.951,5419.7446,2518.6973,8796.152,7054.7593,1
197607.02,2,2,2,34.896786,-1,0,-2,0,7,7,68144.6,45711.125,35400.562,31168.158,20639.45,25696.318,17900.133,7707.045,3876.0515,252.19453,8427.727,8649.154,1
178074.47,2,2,2,34.20833,-1,4,0,0,7,2,73293.7,42668.668,39395.38,31569.367,22174.361,23584.137,16125.36,5205.0703,5508.846,3805.8677,8915.31,6672.108,1
199914.62,2,2,2,37.641445,0,4,0,0,7,7,75282.27,55368.504,22788.809,47811.81,34873.73,37701.992,18335.06,6754.4185,683.5493,-1021.8404,7843.2554,10588.44,1
193895.64,2,2,2,37.432693,0,4,0,0,7,7,74436.67,58283.85,15283.71,50345.066,42566.594,39437.36,16920.834,7117.9204,1008.6052,-447.2237,7250.0127,10023.599,1
198773.58,2,2,2,33.01549,0,0,0,0,7,7,75147.04,42496.453,36721.81,41794.19,23198.12,29747.648,16082.294,9419.461,3216.7358,112.30513,8932.883,9136.395,1
202218.61,2,2,2,32.860622,0,4,0,0,-2,7,69625.58,42215.875,37722.387,38614.543,19506.586,27928.006,16084.99,8680.342,3885.3357,980.5063,9447.472,8485.372,1
218087.47,2,2,2,37.666588,-1,4,-2,0,7,7,63108.55,53089.79,33123.984,38584.44,22861.543,32113.457,19865.35,6922.2954,1645.6506,-868.64557,8305.82,9943.033,1
219681.94,2,2,2,38.09321,-1,4,0,0,7,7,63386.57,54455.906,33285.82,42695.824,21505.758,34369.434,19309.986,7362.817,1160.5454,-1050.1792,7954.0776,10414.709,1
214815.53,2,2,2,35.40776,-1,4,0,0,7,7,76977.13,61465.348,19446.65,47151.01,26825.262,36840.22,19423.605,7203.4175,691.70264,-1121.8662,6964.1445,17298.285,1
206439.12,2,2,2,38.16972,0,4,0,0,7,7,74473.35,51851.05,36232.88,47279.977,22672.418,36009.45,18415.975,7970.784,1074.033,-1629.8257,8508.374,10903.118,1
214399.56,2,2,2,37.46584,0,0,0,0,7,7,68538.055,53840.16,34373.176,43666.26,20481.723,32572.299,18240.754,7621.9277,1907.8296,-713.41656,7991.289,9868.045,1
224268.95,2,2,2,38.323864,-1,4,0,0,7,7,63420.926,54729.426,29854.584,42846.35,19476.695,32405.13,20339.0,6327.022,1048.9463,-1264.8857,8054.929,10713.742,1
169598.1,2,2,2,36.723896,0,0,0,0,-1,7,71411.734,38225.133,16210.06,48102.8,40616.508,19171.094,5610.6875,32352.486,3949.5415,2777.1897,8897.331,6668.7983,1
215318.52,2,2,2,37.673004,-1,0,-2,0,7,7,65238.93,51146.16,33369.242,35222.023,19516.322,28123.318,19171.205,7157.559,2523.3643,-52.49468,8133.8047,9905.002,1
205864.4,2,2,2,38.0109,0,4,0,0,7,7,76224.836,55141.55,35472.71,47996.637,24029.154,37452.15,18243.146,7650.6963,975.0542,-1225.459,7896.693,10638.9375,1
206246.31,2,2,2,33.57914,0,0,0,0,7,7,68846.92,39275.918,36469.66,31440.291,18605.53,25195.943,16248.943,10714.753,4154.1777,28.639599,8978.773,9015.619,1
206546.28,2,4,2,36.571495,-1,4,0,0,7,7,68729.98,44309.027,35593.258,33160.605,19391.562,25582.297,17376.516,6524.961,3920.0054,1978.2913,8789.618,8358.656,1
200235.95,2,2,2,33.27974,-1,0,0,0,7,7,72669.04,36057.684,38275.87,28040.076,20318.025,22752.365,14809.104,7828.9526,5748.364,2818.2898,9111.286,7285.054,1
203818.33,2,2,2,38.409386,0,4,0,0,7,7,66309.88,48560.055,33728.21,42625.16,17510.363,32355.043,17261.701,9695.1,1995.3113,-1495.1758,9062.78,10494.897,1
206556.84,2,2,2,33.43981,0,4,0,0,7,7,71440.06,51611.504,27452.264,45565.42,26711.646,36622.273,17821.332,7934.634,616.0835,-16835.17,8477.843,10791.486,1
202766.97,2,2,2,34.296722,-1,0,0,0,7,7,71798.4,39976.355,38822.53,29393.111,20190.25,24071.83,15650.28,8149.304,5105.3457,2060.3528,8883.205,7656.0483,1
214425.78,2,2,2,32.6128,-1,4,0,0,7,7,66018.11,46038.68,35096.344,33897.4,18732.611,27192.99,18277.018,8217.22,3124.8474,-109.87016,8227.192,8997.326,1
194110.92,2,2,2,37.485935,0,4,0,0,7,7,75048.65,58439.227,16204.269,51032.16,42033.09,40053.145,18106.15,7107.447,354.4651,-933.39996,7334.9604,10943.278,1
220673.19,2,0,2,35.594337,-1,0,0,0,-2,2,78035.04,53670.945,38334.9,40553.816,24746.387,29820.146,17757.363,2165.3513,5252.495,4345.2104,3558.5361,5926.1313,1
209315.27,2,2,2,35.282574,0,0,0,0,7,7,67209.766,48146.47,36952.96,38920.72,20536.807,29844.691,17083.625,8394.425,3109.3406,492.30682,8337.663,8939.333,1
209535.42,2,2,2,33.337997,-1,0,0,0,7,7,68235.21,46358.273,37556.54,38994.9,19777.65,29558.652,16873.523,7777.689,3430.909,1161.4644,8828.04,8625.925,1
210383.53,2,2,2,38.278877,-1,0,0,0,7,7,75329.555,50848.023,37368.773,37704.28,19020.012,28842.008,16142.928,7908.9814,3688.0854,1915.9004,6426.3887,8036.159,1
213202.06,2,2,2,33.713654,-1,4,0,0,7,7,66632.0,50398.29,33905.234,39823.184,18779.87,29686.963,18191.635,7932.113,2606.3235,-134.50444,8253.695,9817.348,1
211883.45,2,2,2,34.450253,0,0,0,0,7,7,64793.883,49278.273,36548.793,38899.918,20894.082,30816.262,17497.67,8643.626,2633.1802,-212.95317,8284.898,9351.217,1
216611.38,2,2,2,38.46425,0,0,0,0,7,7,62999.6,52029.39,32392.904,41065.43,19785.854,31312.9,18521.36,6929.4316,1956.6418,-161.72661,8241.377,9901.369,1
165293.7,2,2,3,37.36564,0,0,8,0,2,2,108970.664,48228.09,46966.1,35894.445,41119.125,-4327.742,16031.601,1919.64,8524.273,6270.015,-4993.6846,7366.319,1
207425.56,2,4,2,37.820873,-1,0,0,2,4,2,80726.5,40549.04,33543.383,27230.826,16984.93,19955.637,-14747.592,2709.7397,11054.217,6018.304,7735.13,9186.638,1
222770.55,2,2,2,37.662323,-1,4,0,0,7,7,77007.8,61204.438,29172.84,44712.598,24697.406,33931.207,20125.443,5598.27,1258.3667,-779.92487,7482.54,10231.245,1
166992.28,2,2,2,37.741062,-1,4,0,0,-1,7,79675.664,50133.99,37958.23,44663.312,35933.297,36664.613,17659.1,31167.055,3441.992,1892.2019,7421.348,8318.624,1
200574.78,2,2,2,34.04609,0,0,0,0,7,7,70464.875,39022.89,40116.117,26998.707,20579.213,22940.941,15541.425,9452.109,5728.5957,1657.9097,8425.098,7239.9805,1
205192.03,2,2,2,35.88962,0,0,0,0,7,7,68817.305,49667.336,36836.19,41325.047,20247.467,30747.16,16436.842,8387.139,3258.3696,513.0712,8139.0264,8773.487,1
208866.61,2,2,2,38.305862,-1,4,0,0,7,7,66835.14,51554.832,31960.418,40936.78,17324.707,31831.268,18250.299,9533.303,1673.2153,-2051.0415,7888.0522,10896.354,1
196512.34,2,2,2,37.290867,0,0,0,0,7,7,72364.18,54042.457,32695.129,38400.555,18418.344,27681.703,16962.125,6883.8315,2537.634,794.74286,7963.57,9756.921,1
170228.02,2,2,2,36.059288,-1,4,0,0,7,2,75358.56,43951.855,39138.66,31235.76,20984.344,24395.242,16174.331,5293.4644,5661.046,3785.0728,8459.296,7649.3115,1
176512.47,2,0,1,37.8914,-1,4,0,0,-1,2,69928.766,42915.055,38543.527,41554.46,33467.684,33614.816,15234.793,21108.338,9927.664,5918.1567,1819.5775,14605.421,1
214043.94,2,2,2,34.86522,-1,0,0,0,7,7,68053.29,52869.547,33629.59,42494.273,18854.783,31412.24,18171.408,8015.4214,2124.4602,-389.5074,8133.4844,9940.267,1
222940.39,2,2,2,36.375504,-1,4,0,0,7,7,69135.94,57373.83,32987.297,41046.086,20414.97,30054.5,19753.307,4971.487,2077.7795,1299.062,7637.9517,9595.818,1
183307.0,2,2,2,36.97561,-1,4,0,0,7,7,78551.29,60043.26,19789.99,56873.93,45932.34,39698.164,18436.879,7091.8584,-0.37623394,-909.27106,5952.6,20534.578,1
197969.81,2,2,2,34.666546,-1,0,0,0,-2,7,72715.6,38485.73,39531.41,31811.172,22440.738,24908.324,15334.491,6828.2495,5490.8555,3249.1687,9268.89,6490.013,1
209904.94,2,2,2,33.78993,0,0,0,0,7,7,71601.18,51553.863,38447.074,35904.887,21815.29,28496.75,17324.895,6940.061,3554.6506,1174.1245,8028.096,8211.335,1
201442.48,2,2,2,38.380802,0,0,0,0,7,7,67385.65,45500.168,35688.324,37053.33,18289.055,28029.328,15910.683,9503.282,3584.6353,198.37886,8419.01,9183.224,1
205048.38,2,2,2,37.58704,-1,4,0,0,7,7,70627.664,45254.137,37499.55,33148.215,20914.055,26769.453,17065.367,6791.3447,4264.509,2233.393,8638.116,7938.424,1
197206.45,2,2,2,38.078403,-1,4,0,0,-2,7,50862.54,43975.883,19744.414,49824.527,33391.465,19920.354,17458.469,4119.8535,12467.005,2686.9553,10216.922,8526.951,1
209631.92,2,2,2,36.91345,0,4,0,0,7,7,75158.29,56720.137,30500.941,47518.47,23733.992,35321.43,18775.414,6389.744,1398.7571,-399.15192,7743.366,10188.797,1
207567.38,2,2,2,37.638245,-1,4,0,0,7,7,68002.73,43832.047,36538.09,36807.51,20604.055,28734.193,16761.7,8114.468,3997.5098,1229.114,8838.342,8253.06,1
187734.19,2,0,2,37.29282,0,0,0,0,7,2,82984.56,45017.12,36679.098,30089.727,17200.488,19185.518,2604.2407,5776.401,7016.7275,4634.184,6577.317,12977.633,1
207630.38,2,2,2,33.286922,-1,0,0,0,7,2,71161.9,40130.586,40039.88,30513.518,21767.668,23878.447,16287.183,6829.116,5455.847,3330.5618,8884.031,6856.8125,1
186416.62,2,0,2,34.617077,-1,4,0,0,7,2,78540.35,47307.734,36610.457,29910.041,18468.695,21891.205,14877.93,5249.6685,5007.7305,4316.608,7672.03,16375.693,1
204617.17,2,2,2,37.68727,-1,4,0,0,7,7,75466.42,60715.816,16966.002,51620.094,34314.883,40697.586,19481.988,5865.2046,230.46996,-1053.2085,7065.927,10940.087,1
198991.17,2,2,2,36.244217,-1,0,0,0,-2,2,76640.5,41402.316,39895.56,32079.605,21611.451,27290.707,16390.213,4997.3677,6299.686,3845.9207,5549.6094,6233.3306,1
189840.27,2,2,3,33.75686,0,0,0,2,0,2,77292.44,25124.586,44631.97,21224.064,25837.367,15412.021,10667.841,5608.1216,10418.797,6342.128,3273.7441,3291.3464,1
206300.56,2,2,2,37.411,-1,4,0,0,7,7,68622.25,47094.695,36323.266,34892.72,20316.588,27724.293,17670.92,7445.5747,3515.201,1137.8889,8249.639,8608.162,1
206981.05,2,2,2,37.78448,0,4,0,0,7,7,76655.96,58451.89,28403.785,47527.72,30433.457,38986.004,18864.268,8119.4697,295.7942,-1712.9458,7331.075,11429.46,1
195138.05,2,2,2,34.36585,0,0,0,0,7,7,71356.72,37759.836,37344.727,38085.266,19543.256,25186.283,10297.845,8744.9,4734.1724,1820.6453,9366.095,7951.3354,1
174913.8,2,2,2,36.177235,-1,4,-2,0,-2,7,82208.56,49800.133,32055.396,36641.934,17075.639,22131.734,2232.913,6179.6655,5152.1855,2933.2017,7660.753,8710.681,1
170419.98,2,2,2,36.88089,0,4,0,0,-1,7,79003.87,48709.168,28660.496,57679.824,49609.27,30789.178,15714.728,6331.879,1319.843,985.3315,7772.7793,8630.816,1
143334.31,2,2,2,33.371944,0,4,0,0,-1,7,94212.65,9111.467,67532.9,70714.98,69028.52,-18953.059,5436.7197,6077.3804,3900.0686,2200.4822,9051.841,5270.4253,1
204550.64,2,2,2,33.6885,-1,4,0,0,-2,7,63948.04,38877.633,24454.799,41978.68,27977.213,25295.277,-4285.9756,6965.5205,2455.3103,438.3647,9447.132,8996.807,1
209713.95,2,2,2,37.538822,-1,0,-2,0,7,7,66505.21,49182.63,34487.773,35034.316,21289.06,29389.254,18260.793,8218.829,2699.7036,-421.29156,8327.722,9501.075,1
165003.83,2,2,2,37.635494,0,4,0,0,7,-2,82331.195,42843.766,42370.133,66681.414,62322.305,10985.875,15728.782,7653.9556,184.10326,-330.78815,7068.542,9476.653,1
202789.0,2,2,2,38.40308,0,0,0,0,7,7,71287.234,44314.63,35993.676,34670.24,29337.252,29996.645,15005.038,7422.035,4408.9443,-10746.113,8409.675,8023.355,1
215556.17,2,2,1,39.31651,0,0,0,0,-2,7,71286.95,39154.79,12634.616,38274.34,16460.182,22318.088,-11702.891,580.40955,10712.773,3376.4717,7944.6562,6956.517,1
216055.23,2,2,2,37.616856,-1,4,0,0,7,7,72500.97,55949.52,33939.527,50073.562,22806.115,37836.39,19566.672,7200.79,233.29417,-1474.209,8065.076,11179.357,1
210659.62,2,2,2,33.643665,-1,4,0,0,7,7,67947.73,45621.0,36580.16,39375.54,18996.209,29785.182,17239.18,8903.52,2810.0417,-261.5396,9358.521,9503.098,1
205866.4,2,2,2,36.873253,-1,4,0,0,7,7,74233.58,53514.996,33911.94,44333.28,22209.355,33700.65,17952.387,8649.005,1797.282,-1264.3804,7718.2666,10156.126,1
200838.03,2,2,2,36.009655,-1,0,0,0,-2,7,67168.66,55484.234,33472.43,39452.86,20045.7,28967.55,18933.63,5286.8096,2427.8428,1253.19,7769.165,9316.107,1
213008.0,2,2,2,31.581272,-1,4,0,0,7,7,69118.33,43374.766,35693.938,35507.25,17671.877,26565.047,17313.928,8645.958,3614.9688,487.72626,9109.842,8453.65,1
213299.77,2,2,2,37.85752,-1,4,0,0,7,7,73535.445,60807.24,15534.015,47020.406,28946.844,38704.492,18863.6,6112.7017,382.16382,-10506.331,7023.8794,10735.665,1
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.67,23449.967,43375.016,44753.12,61689.008,7860.369,12747.514,5815.837,4582.4507,-48379.05,8769.489,7933.4053,1
166982.4,2,2,2,33.958828,0,4,0,0,-1,7,91459.92,30524.312,55352.09,68124.945,55707.492,2408.5117,12463.991,6424.697,1689.3289,2273.698,7430.345,16960.104,1
179098.67,2,2,2,34.02124,0,4,0,0,-2,7,75582.336,52294.633,24436.549,54435.773,47746.723,25475.154,15730.208,7084.4546,1949.7471,1096.521,8459.387,8820.882,1
201283.98,2,4,2,37.43025,-1,4,0,0,7,2,72405.69,42495.168,38548.84,31958.846,21434.238,26050.816,15728.454,6455.6167,5028.6357,3055.376,8859.209,7215.285,1
191748.22,2,2,2,35.57862,-1,0,-2,0,7,7,70110.87,45201.26,37034.793,32513.145,22209.541,27874.455,17223.982,8068.696,3899.7866,411.26605,8807.057,8632.587,1
199451.39,2,2,2,30.674093,0,4,0,0,-1,7,76597.09,45886.504,11418.327,46764.918,39009.945,26647.889,-20943.873,3007.8147,3208.7712,3009.793,8317.263,7651.4346,1
216842.42,2,2,2,37.507587,-1,4,0,0,7,7,64287.04,52220.934,36027.703,37296.184,21578.729,29867.258,18468.244,5680.495,3019.149,1640.832,8044.771,8703.547,1
211785.81,2,2,2,33.91304,-1,4,0,0,7,7,66955.22,48903.816,35973.023,35082.14,21318.312,29578.672,18316.139,7828.231,2822.756,-87.49077,8575.824,9102.64,1
208858.77,2,2,2,36.813766,0,0,0,0,7,7,71851.375,53520.68,36298.37,35953.31,20653.818,30028.111,17641.818,7668.0107,2793.7314,-150.35405,7970.909,9201.944,1
202241.62,2,2,2,36.59353,-1,4,-2,0,7,7,68331.3,47661.88,35211.8,34848.883,22099.408,30955.307,17617.615,8595.67,3041.6191,-310.22516,8502.65,9127.261,1
207814.23,2,2,2,36.098293,-1,4,-2,0,7,7,65069.5,51341.406,34462.91,36518.367,22658.227,29751.89,19484.922,6867.7646,2470.6094,-69.403366,8433.593,9440.537,1
200672.12,2,2,2,34.7277,0,0,0,0,7,7,68899.86,44839.766,37899.05,36958.484,18715.973,29289.504,15762.741,9738.348,3618.2932,196.51949,8776.446,9018.132,1
198291.6,2,2,2,36.154305,0,0,0,0,-1,7,74709.22,45270.64,37633.113,39006.156,19274.482,27715.26,15579.985,23740.057,4488.5444,1489.8286,8411.288,8327.922,1
203939.66,2,2,2,37.779472,0,0,0,0,7,7,75352.0,52828.1,34476.992,44913.54,21943.441,33603.305,17300.84,8151.937,2088.3247,-604.80865,8006.968,9786.169,1
224919.98,2,2,2,37.78176,-1,4,0,0,7,7,61669.14,51672.195,32353.639,40230.562,21115.312,31625.83,20025.09,5552.8115,1826.4783,73.45601,9016.377,9805.883,1
194603.47,2,2,2,35.017757,-1,0,-2,0,7,7,65976.01,49323.97,34207.4,34215.633,21393.756,26337.986,19086.959,6274.4604,3208.0283,407.8642,8366.035,8741.489,1
197536.81,2,2,2,33.727276,0,0,0,0,0,7,68393.47,35517.223,38482.145,30808.41,19316.121,25737.988,14920.558,11247.604,4922.361,438.43646,9362.504,8509.555,1
213959.45,2,2,2,37.500168,0,0,0,0,7,7,65840.93,52005.242,34427.41,40805.105,20081.44,30924.27,17891.342,6924.421,2598.572,525.24384,8032.927,9171.173,1
200269.39,2,2,2,38.051594,0,4,0,0,7,7,74340.336,49580.812,37366.184,45540.49,28066.58,35528.3,17377.531,9021.972,1154.8538,-1959.6445,8662.846,10724.025,1
215513.72,2,2,2,38.399044,-1,4,0,0,7,7,65751.375,53339.35,30945.303,40602.055,18200.486,31643.3,19360.73,7305.735,1574.7847,-1538.9502,7964.2197,10814.215,1
210429.67,2,0,2,34.427654,0,0,0,0,8,2,84384.92,52035.062,24529.803,41604.07,26663.494,33683.1,16307.835,2173.1665,5733.5,4296.623,2112.0225,8734.187,1
187750.5,2,2,2,37.495293,0,0,0,0,-1,7,64612.992,44891.977,11905.671,42543.49,35543.688,31739.338,15891.884,32530.893,3120.6453,2154.4285,8419.785,8357.248,1
205394.11,2,2,2,34.718536,0,4,0,0,7,7,76853.05,55654.85,26668.922,47152.49,33018.484,36171.043,18571.4,6410.125,1010.5969,-341.23444,8055.0093,10504.114,1
177596.44,2,2,2,36.727085,-1,4,0,0,-2,7,66772.3,32916.48,29195.717,40187.582,29287.756,20958.363,13924.647,5411.35,12916.819,2790.5547,8563.033,6678.211,1
205335.7,2,2,2,36.9966,-1,0,-2,0,7,7,68193.86,45596.492,36027.805,33660.09,21255.943,28211.555,17503.715,8071.2407,3472.998,589.1225,8607.885,8706.965,1
197577.5,2,2,2,34.4452,0,0,0,0,7,7,70258.445,41890.176,37209.11,39615.3,19868.076,28004.021,15847.939,11086.335,3748.7058,-39.031788,9349.453,9535.174,1
219103.61,2,2,2,37.51428,-1,4,0,0,7,7,63798.902,50859.312,32789.492,37440.746,19708.938,28504.926,19375.266,6159.6055,2420.0334,351.53436,8305.242,9532.005,1
196831.39,2,2,2,38.093613,-1,4,0,0,-1,7,71100.26,38772.54,37031.406,33869.438,20482.926,26286.459,15124.283,7898.0894,5278.243,2379.966,9271.425,7387.137,1
209959.66,2,1,2,38.22315,-1,4,0,0,7,7,66807.69,52026.49,34399.473,42069.465,18929.182,33872.156,18227.094,8887.073,1463.217,-1494.4048,8568.257,10498.624,1
208972.42,2,2,2,37.235943,0,4,0,0,-2,7,64540.95,47398.57,31567.248,44244.875,19019.502,30014.494,8517.004,6346.8955,2361.282,163.27217,8902.447,9567.487,1
196816.72,2,2,2,37.44621,-1,0,0,0,-2,7,68685.49,45413.273,38595.207,34092.86,21270.842,26957.2,16969.049,7002.1846,4336.6055,2328.6423,8909.892,7786.9287,1
198202.11,2,2,2,36.076748,-1,4,0,3,-2,-2,81281.086,44266.516,20844.172,56862.164,50210.223,35400.93,17523.832,975.1537,3376.602,1247.4202,3722.7979,6915.078,1
194846.5,2,2,2,31.703068,0,4,0,0,7,7,74246.12,46874.793,29802.48,43920.97,30727.807,33100.844,16305.9795,8500.367,2508.0632,-94.07866,8706.546,8930.91,1
181246.8,2,2,2,35.31552,0,0,0,0,-1,7,77121.74,51887.09,24942.537,50933.152,43862.914,34837.113,15159.662,8002.204,2174.5466,804.2231,7683.854,8589.604,1
198782.16,2,2,2,35.03227,0,4,0,0,7,7,73958.65,53351.363,17406.092,49536.523,39661.41,34785.465,16840.686,6928.402,1225.5796,-478.7564,8325.063,9708.152,1
