X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120889.66,2,2,1,50.036636,2,2,0,0,0,0,96605.125,118849.21,122485.516,117100.35,88698.65,81102.14,2348.1233,3481.3076,5660.5596,5186.3335,4265.3486,5655.405,1
44669.832,2,2,1,48.700836,2,0,0,0,0,0,24598.97,25647.064,10788.077,27280.266,9612.5205,12900.727,524.8708,-986.92883,2670.0342,1544.4661,2433.9353,977.7694,1
74551.24,2,1,2,26.371252,2,3,2,2,2,2,20532.943,24777.059,13681.124,28414.484,17971.35,29109.744,1851.0477,738.63855,1249.6836,942.3559,2313.6733,1414.4244,1
97577.81,1,1,2,30.647833,-1,2,-1,-1,-1,-2,-5811.926,6784.545,-5668.392,6454.8203,9945.046,11942.279,2497.8076,1292.7484,3977.206,3270.1243,2404.4539,1266.6559,1
73414.5,2,2,1,31.334103,2,2,2,2,2,2,22447.617,28425.096,8634.632,29854.498,10509.819,24661.941,1554.9445,204.48814,2294.0708,2855.6282,1501.2516,1758.3519,1
29209.848,2,2,1,27.173483,-1,4,0,2,2,2,18623.92,15579.666,6373.4517,18140.541,5066.0396,38463.25,274.8605,-2658.3792,4173.2017,1396.2598,5754.4976,-518.31824,1
171815.92,2,1,1,39.36089,-1,-1,0,0,-1,0,-1826.1288,14702.232,6362.815,11062.699,11164.866,8614.344,4690.79,1747.7164,2371.8828,10363.186,1415.8177,4383.2783,1
153160.0,2,1,2,28.98893,-1,2,-1,-1,-1,-1,-6130.9023,4800.3223,-12178.747,-6074.504,1382.7897,-10384.145,1621.2504,1257.0367,3689.4116,676.654,4725.7583,3040.166,1
59871.754,1,2,2,40.16257,2,2,2,0,0,0,20080.807,29777.982,6056.014,28621.295,9417.351,11264.529,2871.4775,2648.286,1756.6677,2492.3171,-3212.59,4003.7302,1
66343.445,2,1,2,28.084444,0,0,0,0,-1,-1,4716.453,4913.217,-12748.489,-4341.7344,722.57874,-4871.086,1166.3073,1308.2396,4023.302,-256.27985,8158.413,6238.2905,1
43599.24,1,3,1,44.259148,1,3,2,2,2,2,18799.23,20931.77,5595.4204,22582.168,11499.589,18364.676,1202.6642,-78.9596,2342.523,1091.3247,3250.7764,1492.1603,1
121265.35,2,2,2,28.253372,2,0,0,0,0,0,79783.63,87937.19,102180.5,95050.63,41537.145,63069.94,2032.6793,1961.2797,3822.5603,2234.6497,4667.874,4165.3657,1
327749.56,2,1,1,35.793926,-2,-2,-2,-2,-2,-2,-4868.1836,-118.90447,-4755.3374,-53.855705,9160.593,7926.996,1258.6378,-1776.8971,4357.1807,2587.2952,6997.4155,198.04893,1
53170.605,1,3,2,29.049679,0,0,2,0,0,0,16083.41,24297.008,4777.018,23380.545,5909.864,21009.266,2439.0337,3163.8389,3213.2627,-875.0538,1655.2921,4633.886,1
337736.9,1,2,2,33.92417,2,2,0,0,0,0,302766.0,238717.33,211527.92,175534.06,203705.28,196222.31,6929.348,11722.047,32.845448,16211.164,6434.5703,8490.822,1
438225.1,1,1,1,48.087532,2,0,0,0,0,0,317928.97,269977.8,246157.05,200716.39,212032.52,189276.94,9260.03,14455.032,-2717.1555,24900.67,18634.535,10996.825,1
239272.84,1,1,1,54.049534,2,2,2,2,0,0,229892.19,200311.73,171437.7,157564.78,174949.05,163673.16,6262.808,10000.366,2910.3647,9012.544,4260.989,9067.817,1
28600.355,1,2,2,30.032269,-2,4,0,-2,2,0,12780.648,14940.975,2080.6511,17171.826,1231.6647,36322.77,1188.4198,-229.6891,2589.14,827.1608,4911.7754,2552.1372,1
49533.707,1,2,2,28.90563,2,2,2,7,6,-2,-8459.3125,8057.4395,-10486.903,-2185.5784,2493.8755,3328.4258,2645.7068,1545.0216,2806.7273,857.75385,3214.6738,2156.1228,1
84829.87,2,3,1,51.473396,2,2,2,7,6,4,-5910.4453,4172.9785,-8567.247,-5904.367,2843.649,-13422.648,906.59296,-857.57776,2955.1782,353.48212,3988.0674,564.10364,1
82644.98,1,2,2,33.867638,0,0,0,2,2,2,45872.293,43074.387,58744.36,62641.113,22325.29,53295.297,1381.1727,3119.3032,2517.8025,5310.6772,4006.2346,6961.2603,1
53804.06,2,2,2,26.511839,2,0,0,0,-1,-1,21284.633,30591.521,8038.3384,8312.145,3044.6724,7081.0273,1583.3905,1797.3285,2337.6199,3009.467,11332.862,2065.5847,1
235868.03,2,1,2,33.70499,2,2,2,2,2,2,204621.78,171470.05,166371.17,150957.55,189098.27,191306.11,5306.715,7847.7,3128.9321,11769.119,7009.578,5644.176,1
76448.89,2,1,2,28.014856,2,2,2,2,2,2,40781.363,42679.562,38076.703,54982.902,22207.4,34337.883,2349.5164,2565.9084,2236.1724,2224.6392,1386.9816,3447.5132,1
293676.53,1,1,1,49.60102,2,4,2,2,2,2,296742.84,248714.17,211471.44,186199.55,209925.17,192700.98,5105.498,8476.09,-2598.904,15786.684,4638.278,-1317.8978,1
50802.12,1,2,2,38.249268,1,2,0,0,0,0,11130.535,17026.879,-4567.3726,11521.07,2159.063,16550.04,1477.851,481.85046,3734.1091,3182.33,3768.834,3311.372,1
341104.9,2,1,1,34.74052,0,-1,-1,-1,-1,-1,14602.0,16400.582,-925.20825,11185.723,11016.786,62809.26,10312.206,1933.6971,3448.6533,19819.504,16807.637,63845.324,1
40211.785,1,2,2,47.240486,0,0,0,2,2,0,2488.426,10364.904,-6218.529,8532.215,3490.8481,7396.0254,1310.2584,1487.086,2611.5183,-883.5181,2302.7158,4462.602,1
30367.785,1,2,1,36.370766,2,2,2,2,0,2,-5701.836,7287.8145,-9637.677,-679.9846,4530.9146,1788.9025,1440.7587,-320.2223,3045.46,1862.9006,3298.2993,27.458118,1
35357.98,2,3,1,49.57992,2,0,0,0,0,0,27508.799,25205.91,7811.018,24383.947,7808.643,7399.9473,373.28433,-821.1012,2648.867,1428.0142,2582.816,4392.176,1
138265.31,2,1,2,29.799482,1,-2,-2,-1,-1,-1,-7417.508,1244.0839,-7770.1655,-9084.742,3776.6567,-12699.754,819.16327,-421.69543,3169.9644,1792.7083,3885.6106,2058.1348,1
155470.72,2,2,2,31.41678,-2,-2,-2,-2,-2,-2,-11525.254,-2799.3264,-6718.9897,-9293.645,14611.257,2014.879,417.85513,-1820.757,2637.635,-673.22516,4754.6753,3736.953,1
91084.25,1,1,2,30.100613,2,2,2,2,2,2,11469.711,22282.508,-4247.6343,15818.67,4779.7896,16398.281,2798.2354,2858.9128,2285.9434,1118.2646,545.3878,3694.836,1
87702.72,2,2,1,49.50178,2,2,2,0,0,0,37023.047,41325.344,14685.6045,36377.21,14981.245,17156.9,2216.8423,1126.7047,1424.2253,2832.7346,-1372.1298,1744.8673,1
219144.16,2,1,1,40.306892,-2,-1,0,-1,2,0,43335.316,49599.59,56303.37,172615.02,189904.69,172869.31,9104.893,6332.655,21558.496,5289.033,15301.553,5094.807,1
359680.2,1,1,1,51.618935,2,2,2,2,2,2,-549.4413,11567.229,-8253.192,-4271.4883,4320.0005,-20013.273,2667.5315,1363.3436,1711.4688,1767.6333,46.242325,403.463,1
151077.31,1,1,2,30.296785,-1,-1,-1,-2,-2,-2,-8674.207,1699.205,-9467.88,-1899.8596,9500.054,11848.076,2363.682,623.3065,2593.6597,-362.83795,1933.4352,861.3524,1
170230.78,2,1,2,27.894411,0,0,0,0,0,0,106585.875,97737.555,102682.08,92525.06,85219.8,96160.63,2656.2507,4267.11,4254.115,1493.7068,7743.108,7189.888,1
242165.36,2,2,1,36.694942,0,4,2,7,2,2,282152.0,223669.02,206408.45,172987.22,206722.0,197597.3,4040.4858,3003.7188,-899.08765,4650.7344,745.1378,8708.444,1
52179.465,2,2,1,48.639515,1,2,2,2,0,0,17933.803,21912.748,-190.4778,19601.518,11379.978,14266.539,1377.7142,-232.62611,2904.0042,1967.94,1672.3898,1840.9049,1
325218.6,2,1,2,41.402447,-2,-2,-2,-1,0,0,-5395.625,563.1541,-5629.568,-1952.0823,11775.907,8836.592,1073.5973,161.0897,4986.5547,-3343.3838,11474.977,3458.135,1
182278.62,2,1,1,44.521286,1,-2,0,-1,-1,-2,-6767.1406,-1839.5646,-4419.568,-4132.867,4411.9263,-5902.824,2.3590462,-1938.7306,3822.5527,3192.366,2579.2954,-245.41103,1
55297.69,1,2,2,28.21779,2,2,0,0,0,0,26062.975,27810.17,9067.804,15937.74,-460.5697,13612.215,2011.1129,1606.1937,3183.8337,1748.8093,1076.0194,3246.3486,1
72661.31,2,2,2,49.71066,1,3,2,-2,2,2,15646.414,17668.176,10036.394,19321.479,23366.398,16149.992,928.3869,-624.6925,1396.7979,204.8669,2861.854,-378.45056,1
44002.01,1,3,2,50.950237,2,0,0,0,0,0,31716.209,33209.633,12802.425,24781.285,4225.7114,6404.8066,1403.6373,1435.0961,2833.009,532.6335,4201.531,5913.286,1
141625.25,2,2,1,33.607533,2,0,0,0,2,2,111028.58,114822.11,139455.5,135044.33,154362.12,158276.55,3079.4224,3188.7832,6773.0645,7030.813,9718.148,3104.3452,1
162214.11,1,1,1,37.376564,2,2,2,2,2,2,151017.45,142803.69,146390.6,132937.5,148542.11,150187.52,5429.96,5611.897,4619.145,9843.106,3370.0864,10770.41,1
132264.27,2,2,2,30.308992,2,2,2,2,0,0,92999.43,109371.875,110577.28,109127.89,91601.02,101060.89,3982.5256,6179.313,2173.4614,4458.3965,4118.4277,5141.504,1
77386.66,2,2,1,34.35434,2,2,2,2,2,0,21866.014,30029.246,10048.187,33958.65,9807.954,23365.871,2212.57,1000.4386,3023.9453,2225.9453,-689.6459,3572.0303,1
125416.43,1,2,1,50.363266,-1,-1,-1,-1,-1,-1,-5756.1406,8207.479,-6214.7163,-344.7893,6607.762,-4083.4883,1600.712,508.17908,3179.647,5084.5757,4145.5864,-359.46814,1
63725.348,1,2,2,34.604946,2,4,-2,7,-2,2,30861.697,36525.066,35665.63,43667.754,21813.033,52971.133,1842.1569,918.1913,1662.2803,-259.7603,4151.2407,3606.9004,1
32926.24,1,1,1,31.776268,0,0,-2,-2,-2,-2,13102.066,2422.8533,-11425.751,-5041.2773,473.235,5541.246,471.64224,-1123.9113,3332.878,-276.73248,3992.5154,725.6854,1
59287.785,1,3,1,31.291317,0,0,0,0,0,0,24004.57,22061.95,2662.6394,20635.951,-6768.394,13943.35,1163.129,1281.6232,4321.936,197.5019,3675.3806,5567.778,1
135378.55,2,2,2,28.290857,0,0,0,0,0,0,92202.58,95211.234,115316.25,109340.01,98568.22,115353.0,2689.437,3444.9421,6022.6216,4105.2344,6734.612,6817.475,1
40905.55,2,2,1,34.48855,2,2,0,0,0,0,32400.168,30751.041,11410.433,30297.654,4573.18,15805.115,1402.4901,-37.688118,3766.557,2841.8962,3529.6978,2173.1475,1
71576.89,2,1,2,27.019135,1,2,2,2,0,0,11109.086,20046.418,-2565.1497,15986.016,8140.9907,6837.713,1872.0643,852.5946,2710.412,-357.35016,2034.1195,3066.8604,1
75980.97,1,3,1,49.72783,-1,-1,-1,-1,-1,-1,989.9259,5086.076,-7729.7944,447.7146,3445.567,-6497.543,1288.0853,364.86853,3047.5127,4461.461,4280.4736,1011.93176,1
53980.293,2,2,1,31.756432,0,0,0,-1,-1,0,8620.473,8324.385,-10200.626,-4342.6562,-3562.1167,-976.2304,446.3605,-711.5333,4054.62,2695.1907,7643.832,3146.349,1
55130.527,1,3,1,37.701614,2,0,0,0,0,0,37500.727,36489.406,29391.3,43098.58,2379.0942,33618.7,2088.1326,1336.4882,3175.9233,2148.8333,1299.2081,3878.6418,1
126223.68,1,2,1,34.56804,2,2,2,2,2,2,57589.418,56383.36,63045.332,74410.664,30046.117,47546.133,2789.678,3080.8098,3034.3186,5681.024,839.2145,3865.5002,1
111316.28,2,2,1,39.354664,2,2,2,2,0,0,89272.06,104986.984,104770.625,109293.02,52077.03,68692.555,3808.6304,3923.5762,2634.024,4631.095,-481.1693,6556.0034,1
88655.93,1,2,2,31.9504,0,0,0,-1,-1,0,-75.80064,3427.158,-11922.1455,-4793.6094,-3148.9683,3651.3984,994.12006,1721.7535,4598.468,3534.4019,7382.248,6885.252,1
105344.6,2,1,2,27.440008,0,0,0,-1,-1,0,53911.81,37671.965,-990.8489,6837.1562,41811.133,76956.5,1832.3395,-219.05629,3862.2346,31836.338,9625.089,6323.694,1
103501.984,2,2,2,26.780533,0,0,0,-2,-2,-2,18593.785,-3888.096,-11454.892,-9407.766,4338.477,4238.0703,7.287269,-1637.1276,3058.4187,-2737.8286,6380.7925,6671.291,1
241151.84,2,1,1,39.05411,8,7,-2,-2,6,2,277274.1,210367.97,211832.42,172432.6,206460.72,198664.55,2270.7393,991.1466,-634.7532,2299.1812,1543.7277,-629.1498,1
36190.73,2,1,2,26.30278,2,2,2,7,0,-2,-9398.305,4696.4277,-10977.3955,-2772.512,4193.6216,327.00006,1843.6635,353.2318,2847.666,-573.30084,3909.2786,1865.6398,1
336726.75,1,3,1,39.97435,0,0,0,0,0,0,261727.11,188042.16,137234.34,119670.65,77293.78,41183.367,4514.254,3667.2126,4925.9463,12566.419,6006.9443,50754.277,1
84682.61,1,2,2,29.892916,2,-1,-1,-1,0,0,-3837.0583,7253.4707,-5978.775,5973.4453,10246.29,11451.959,2074.832,824.4984,4576.265,2295.6985,1118.0065,2313.7175,1
153448.03,2,1,2,29.617432,-1,-1,-1,-1,0,-1,-7444.039,4142.0605,-7808.7007,191.01147,13079.44,-116.32415,1632.3956,86.59606,3778.2825,-1758.7339,5111.3604,3831.4153,1
88178.91,2,1,2,27.83011,2,2,2,0,0,0,14489.344,26602.889,2029.9832,22031.117,9316.993,13430.936,2982.651,1868.7462,2041.4565,535.945,-348.0448,4480.09,1
63915.027,2,2,1,29.537556,1,-2,-2,-2,-2,-2,-10722.074,-5369.6816,-3483.8528,-967.5393,11214.71,3430.0078,-115.711266,-3759.8098,3020.042,2508.1113,3976.3567,-1643.0477,1
57479.02,2,2,2,28.074995,2,0,0,0,0,0,26285.996,26186.004,14463.995,27009.04,6470.973,20455.117,933.3903,-37.634895,3131.2583,-66.17143,2683.0571,3153.1777,1
44187.69,1,2,2,29.431643,1,2,2,0,0,2,7683.6016,18871.1,-5805.9077,12154.666,9552.282,16715.05,1975.5917,826.77966,3100.5981,1893.5813,1120.1317,3396.9873,1
48928.715,1,2,2,27.56229,1,3,2,2,0,0,11856.613,19638.898,557.23706,17763.008,12639.903,28128.328,2350.3484,553.75525,2532.5405,1052.3479,2766.9697,2200.9626,1
456469.66,1,1,2,38.408916,-1,-1,-1,-1,-1,-1,63658.977,79390.516,60049.598,176007.1,21566.578,1450.1056,23958.24,24877.938,19810.07,39558.992,24113.852,42143.637,1
298940.6,2,1,1,49.10349,-1,-1,0,-1,0,0,-109.10142,2613.1814,1506.0183,20035.586,12204.72,13235.309,620.6501,153.49449,6722.2446,1366.492,8004.587,4775.7603,1
47930.12,1,2,1,45.102093,1,2,0,0,0,0,31621.941,31803.719,11088.351,27337.76,-559.5658,23952.486,1567.4982,653.9398,3941.9485,2644.0771,5089.533,1499.8671,1
22427.324,1,1,2,27.062847,1,2,0,0,0,2,-1532.4999,6692.217,-13339.763,2236.3396,-132.42908,18201.39,1037.8412,105.68688,4166.8022,48.350536,6935.2656,3053.0254,1
80996.04,2,3,1,32.28524,0,0,0,0,0,0,66721.516,69118.17,65767.34,61464.676,7506.1333,31326.2,1444.5848,1201.1278,4936.8354,1544.5403,3582.3677,8068.8984,1
241140.73,2,1,2,31.22139,2,3,2,2,2,2,220972.78,181962.62,179832.75,158944.31,194309.39,188538.16,4857.9463,6780.529,2187.2437,9198.537,8488.999,9255.545,1
43369.363,1,3,1,49.798676,2,2,2,0,0,0,30445.709,38482.184,9669.651,34991.51,7292.02,13153.033,2224.9836,2201.9316,1736.5164,3183.727,506.68762,2749.724,1
134599.81,2,1,2,28.639435,-1,-1,-1,-1,-1,-2,-6694.711,4057.2869,-3655.4075,3686.988,10964.349,4817.043,2405.4495,329.17566,3608.6956,1264.085,3548.459,3571.9712,1
146543.58,1,1,2,33.092854,2,0,0,0,0,0,95344.72,95080.61,95989.36,90983.0,51784.0,74801.97,2983.2869,4715.3105,4204.4287,4192.4854,3101.0,6163.538,1
40474.76,1,2,2,30.626482,1,2,2,2,0,0,4603.6953,17521.863,-8751.747,11119.441,4941.8403,12485.184,2353.0315,1339.0973,2880.4705,1107.6323,1696.5953,3224.7263,1
54368.176,2,2,2,28.80994,1,2,0,0,0,0,39611.164,35839.387,31182.258,36461.613,7460.1704,33143.668,1300.1725,353.0116,3959.0527,2440.0503,5670.3667,4428.6245,1
78484.13,2,2,1,35.62925,2,3,2,2,0,0,47685.934,51714.766,45106.168,51284.145,20011.154,20281.635,2378.3242,1276.8358,1594.8577,3025.2725,-1537.1005,-967.31726,1
77379.04,1,2,2,46.101868,2,2,2,2,2,2,24965.639,32019.775,16001.901,34218.2,15978.29,23226.863,2072.981,1867.8925,2034.7124,2079.3472,157.96254,5324.026,1
419432.8,2,1,2,43.90642,0,0,0,0,0,0,305718.03,236395.84,213195.39,161330.77,197977.94,202377.38,11857.059,14453.7295,1748.1619,12686.776,47261.99,19238.434,1
76080.516,2,2,2,28.889357,1,2,0,0,0,2,-1337.0897,5477.623,-12814.048,-1933.2502,4782.2466,12430.414,483.3185,-1192.8414,4054.566,-669.6563,6644.3833,4749.655,1
250467.83,2,2,1,53.13699,2,2,2,0,0,0,195845.77,190950.12,165385.14,151769.31,178331.8,173325.53,6125.9214,5300.5815,3231.6714,10070.939,4598.776,6727.494,1
411200.3,2,1,1,51.46513,1,-2,-2,-1,-1,-1,-7052.047,-1372.0802,-5967.306,-8541.988,1716.0631,-20150.664,235.9191,-1225.5846,3627.2356,30.896923,3565.4775,-1770.9774,1
89567.125,2,3,2,26.107708,0,0,2,2,2,0,31460.943,35840.9,24401.283,45203.2,13076.237,41576.445,4939.438,2879.1091,2409.9863,-1237.1177,7020.399,6758.966,1
81656.164,1,3,1,45.531883,0,0,2,-2,2,2,2127.0393,9306.342,-11195.681,360.281,3682.1333,8274.826,1037.2858,-75.930305,2838.606,4275.0874,4362.248,4391.483,1
167252.98,1,1,2,45.60864,-1,-1,-1,-1,-1,-1,-2289.281,11303.537,-7779.8296,-4034.473,6631.4224,-2092.3555,2580.7854,1851.3451,2960.4048,2879.7473,4174.279,8284.314,1
207021.72,2,1,2,47.928005,1,-2,-2,-2,-2,-2,-11615.441,-7107.537,-3998.0676,-11651.773,13986.601,-5336.2305,153.51138,-2236.3376,2198.5542,-2205.5537,3981.71,-212.5204,1
463189.16,1,1,2,39.122456,0,0,0,-1,-1,-1,326538.16,286503.62,80757.15,35950.23,2800.0317,-14031.398,10030.706,5724.2617,1423.0994,7048.424,4259.7686,-2591.6924,1
50983.24,1,1,2,28.694132,0,0,0,0,0,0,17117.746,19139.994,253.34642,16259.471,-3655.5503,28608.812,1633.048,2910.1958,3517.343,-193.80913,3561.8877,6064.961,1
95489.35,2,1,1,44.095287,2,2,2,2,2,2,47195.375,50354.027,44756.95,61080.168,27923.236,34619.574,2035.4532,1642.121,2096.7573,3411.0686,1401.8353,3122.2805,1
90205.5,1,1,1,50.16674,-1,-1,-1,-1,0,0,-6974.0547,4300.592,-7550.646,2206.6326,6607.446,-9743.859,1292.5004,-190.24379,4200.464,761.58636,1216.9215,-678.28015,1
159442.94,2,1,1,35.500095,-1,-1,-1,-1,-1,-1,-3729.863,5251.4355,-6111.8296,5011.426,6939.434,358.17194,1551.3478,663.3085,4326.842,3360.592,7084.4155,3143.6497,1
465940.12,1,2,2,30.258604,0,0,0,0,0,0,332541.1,294971.97,283129.3,225225.62,341743.88,154208.3,15620.784,23078.209,-2442.9836,48593.63,5320.5537,6809.5234,1
49650.254,2,1,2,28.070604,2,2,0,0,0,2,17245.402,17288.242,-661.6223,16910.834,6313.719,14333.381,768.6115,-207.32484,3572.5728,1277.2334,2457.398,4440.473,1
159587.86,2,1,2,30.758858,-1,-1,-1,-1,-1,-1,-6973.832,5593.338,-7857.482,7.777106,10194.692,777.2657,2076.4668,1335.7955,3126.6096,2049.7397,5395.9165,3785.1243,1
33747.996,2,3,1,32.68837,2,0,0,0,0,0,24473.135,27946.504,11715.237,27426.326,1808.903,14070.027,1987.8073,-439.12854,3433.2373,860.7492,3248.2153,5211.273,1
381833.47,2,1,2,31.523453,0,0,0,4,0,0,332619.9,277395.6,287086.56,221087.0,226762.69,198576.88,74387.31,27820.71,-4039.9841,34967.484,-20794.33,87259.69,1
129196.734,2,2,1,35.01893,-1,-1,-1,-1,0,-1,-668.80066,5990.9473,-6926.771,825.92554,6765.598,-5037.121,776.40594,-1412.4869,5277.2593,2258.1702,3014.1113,693.0641,1
38447.105,1,2,2,26.280195,0,2,2,-2,-2,2,-2877.0935,9867.467,-10900.399,5186.457,3465.1255,15910.424,2031.1547,1039.8446,3372.0415,481.799,3671.9202,2337.5706,1
85058.75,2,2,2,46.94426,0,0,0,0,0,0,19057.346,15691.912,-2702.1145,6744.301,8165.024,5249.34,536.7375,235.87633,3494.5342,-1549.2256,6787.9966,4386.1772,1
644446.75,1,2,2,33.31219,2,2,2,2,0,-1,284240.53,69313.52,210810.11,281391.1,83052.664,71059.84,32944.965,29079.26,-13131.767,56735.85,-1197.9061,-32562.125,1
45846.832,2,3,1,48.35008,0,0,0,0,0,2,12153.148,11991.631,-2059.8489,13572.646,7648.8813,11077.195,-241.54184,-1440.7609,3412.3904,477.31317,4185.1343,7256.9663,1
57068.402,1,2,2,26.86153,0,0,2,0,0,0,2917.1643,14824.834,-5482.7515,9721.379,8965.325,12346.68,2229.9265,2292.207,2623.4631,60.288525,-367.26648,5489.0024,1
71772.19,1,1,2,27.642914,-2,3,2,0,0,0,10730.465,19463.54,-918.7239,14228.969,13066.202,11823.148,3125.913,1836.143,1891.385,390.62225,1162.4152,2699.1426,1
289200.16,2,1,1,37.295982,-1,-1,0,0,0,0,-120.031105,30951.896,41609.74,59570.047,16434.146,44832.9,10929.419,2624.3198,4122.9253,6387.549,5858.6846,4685.6943,1
236307.1,1,1,2,32.507717,2,2,0,0,2,2,248552.14,179594.78,170314.8,155282.12,186434.33,176109.86,4333.15,8984.085,4396.2964,13420.447,-425.06873,10270.143,1
33496.316,1,2,2,27.137104,0,0,0,0,0,2,7857.9414,10925.971,-4236.8022,9184.547,150.42249,23381.41,788.32684,762.6903,3674.6724,687.7338,3231.0002,5400.3447,1
46565.402,1,2,2,29.011755,2,0,0,0,2,2,2486.9807,11781.346,-5022.513,9384.848,3013.352,17524.883,1056.5687,529.27673,2706.2656,561.7287,3688.592,3338.6575,1
171083.17,1,1,1,52.926964,2,4,-2,-2,2,2,93755.195,111985.29,121662.336,83826.82,60337.816,62168.21,2533.4023,2481.2517,4412.3306,4563.662,1491.965,556.88,1
180015.75,1,1,1,49.90186,1,-2,-2,-2,-2,-2,-10141.0625,-3725.6467,-5830.939,-8446.895,5288.4653,-6216.2305,435.36197,-1613.3615,2965.042,525.37714,2265.7004,-1049.7518,1
77160.68,1,2,1,36.972965,-1,3,2,0,0,0,48625.734,46628.453,54915.785,54029.668,18941.398,51980.176,2808.2222,1431.4196,2517.948,2850.5164,712.5453,2688.3105,1
70290.51,2,3,1,28.638035,1,2,0,0,0,0,77076.85,82155.65,91156.73,95199.42,51219.773,76616.445,2078.4683,2756.496,5942.2363,4754.4927,7783.897,4400.867,1
266523.84,2,2,1,32.081875,1,4,2,2,2,2,264635.3,219110.42,200593.86,173773.34,205741.81,201340.75,3913.0317,4650.909,525.228,19906.617,480.91077,1525.8556,1
200056.39,1,2,1,44.814068,2,2,0,0,-1,-1,17637.918,16192.506,-5683.357,6304.176,-173.72205,-12568.656,2438.0183,3021.6235,4914.6997,5622.887,1464.7638,7127.596,1
81576.586,2,2,2,28.552261,2,2,2,2,2,0,24150.4,32012.094,12998.757,34835.33,10488.97,27288.62,2722.18,2604.705,2567.9373,854.31366,-80.42369,7264.118,1
25763.723,1,2,1,32.516056,0,0,0,0,0,0,8855.617,12472.451,-7541.8804,10212.047,-4009.2612,20362.953,946.24554,251.4774,4040.0698,800.7475,2711.3477,4217.2817,1
45229.223,1,3,1,49.898045,0,0,0,0,2,2,11368.941,13569.408,-3201.22,12939.623,121.48108,15483.9,355.55093,286.93933,3261.6433,646.27875,2918.402,3073.8452,1
70412.01,1,1,1,32.00285,2,2,2,2,0,0,59501.035,61593.9,46636.445,66342.48,11380.981,48484.97,3795.37,4395.9385,3867.975,4805.115,-2315.2522,2755.8738,1
164222.61,2,1,1,44.699894,1,-1,-1,-2,-2,-1,-7555.84,1789.3768,-8651.833,-2779.3323,7603.6313,1177.2072,1406.7201,-731.1261,3037.273,935.3083,6868.0483,776.31384,1
48548.082,1,3,2,32.536964,0,0,0,0,-1,-1,18927.61,15489.635,-6577.1265,1307.3123,-4504.1167,-8604.164,1975.0399,3322.9907,2892.185,4846.935,2092.1924,2602.1692,1
259551.27,2,1,2,34.281948,1,-2,-1,-1,-1,-1,-6890.461,2807.4587,-7209.853,-6064.176,3242.8872,-8726.027,1859.5026,1284.0822,5131.663,3570.9202,7712.2964,1046.0887,1
516767.9,2,3,1,48.412003,2,-1,0,0,0,-1,40597.816,130866.76,224215.69,188610.47,199676.31,-43494.24,28713.562,5153.5415,-2681.613,16480.197,-29491.488,3579.042,1
176542.19,2,2,1,34.083492,-2,-2,-2,-2,-2,-2,-7771.2227,-1719.1544,-5352.392,-4087.012,11593.509,6318.4004,427.631,-2198.3572,3660.837,376.15985,6876.1323,1977.9349,1
422701.97,1,1,1,43.380554,-2,-2,-2,-2,-1,0,37483.3,2068.7595,5416.6274,38858.582,268236.88,196518.0,4930.941,4066.0295,2526.8262,38397.24,15021.242,12113.058,1
148462.14,2,3,1,44.253357,2,2,2,2,0,0,117066.72,134867.97,127637.54,125291.16,120060.04,110858.19,4102.111,5540.5044,4002.12,7093.644,3186.6926,3790.031,1
159388.73,2,2,1,30.871906,2,2,2,2,2,2,99781.984,114195.68,124601.164,121624.54,114756.25,119468.99,4079.5098,3613.7664,5038.854,6581.777,4464.02,3647.7422,1
403320.9,2,1,1,33.96977,-2,-1,0,-1,-1,-1,116668.2,50086.45,132047.64,120815.555,3957.024,42123.152,19603.059,25760.51,15693.93,13447.444,28017.682,21935.205,1
178701.05,1,1,2,30.62643,-2,2,2,-2,-2,-2,114689.945,91345.125,-2543.7043,3145.1794,15519.501,-12728.68,3322.2437,3688.903,2284.244,2046.9663,-34.59117,-465.0033,1
140438.58,1,2,1,52.83066,0,0,0,0,0,0,113608.945,123250.68,125925.18,118071.125,132632.4,118471.78,2698.3508,4574.8696,5200.0273,8418.448,9953.002,8070.303,1
84034.76,1,2,2,33.151344,0,0,0,0,-1,-1,29473.033,28439.494,3022.8113,19272.092,-268.97205,9484.395,2330.9062,3486.5684,3624.0127,11558.812,4928.885,5692.683,1
425771.3,2,3,2,28.490267,0,-2,-1,0,0,0,1514.4572,13791.557,123503.375,120355.35,166224.83,173531.48,3958.6353,21542.533,4309.0874,3231.8015,14455.249,14861.872,1
103234.016,2,2,1,45.425,2,2,2,-2,-2,-2,7013.5547,3520.7478,-490.13406,-3960.84,10389.29,-8870.727,666.7155,-1831.504,2729.3533,1036.9045,2732.9133,-1770.3685,1
39224.684,2,3,2,44.871902,0,0,0,0,-2,-2,32702.385,23661.332,15724.476,5926.5938,7915.346,5248.449,774.3166,-31.203257,2048.7112,2063.4128,3595.605,2268.2617,1
179871.31,1,1,2,30.638836,0,0,0,2,2,2,173658.4,132459.25,152661.05,130287.87,156235.38,163087.9,4093.3271,8214.836,4522.6206,9642.45,5124.378,9914.151,1
