X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
34474.48,2,2,1,38.19511,-1,2,0,2,2,2,-7751.496,-30862.826,39815.906,18604.807,-10527.894,5996.465,-505.7816,6831.489,342.36304,541.26654,8575.48,4449.899,1
32541.324,1,1,2,30.659744,2,-1,0,0,0,0,-3343.8552,-16438.568,50724.87,20904.424,-9584.019,-5537.7227,-1268.327,4664.8496,1475.6204,1171.134,7400.973,4023.1604,1
63292.09,2,2,2,34.044243,-1,2,0,0,0,2,-2733.902,-20460.357,57961.29,17961.621,-6264.0815,11602.621,-415.285,6589.896,866.52905,1654.3889,9005.987,4000.8115,1
45971.31,1,2,1,36.914173,0,0,0,-2,2,2,6658.6562,-15758.475,56316.39,26515.225,-2164.5972,-6458.7227,115.762856,7734.46,1763.4495,1549.1877,7389.726,4006.5813,1
23790.848,1,2,2,33.191925,2,2,0,-1,-2,2,2763.9338,-14887.186,34179.22,13692.768,-10544.007,-16604.543,-676.97833,5530.7407,1419.259,906.9882,7697.245,3783.806,1
51720.598,2,1,2,29.940128,2,2,0,0,0,0,-4115.6953,-17017.068,54343.816,15788.689,-7111.2456,2820.5273,1564.8922,6162.172,1097.7983,1145.4607,8396.117,3493.3435,1
173479.17,2,1,2,35.780586,-1,0,-2,-2,-2,-2,-9419.379,-10714.701,23888.469,2799.0662,-7125.2065,-8677.332,-1580.182,5075.9937,1629.1392,576.6093,9949.215,4082.6497,1
45510.082,2,1,2,30.334805,2,2,0,2,2,2,-1389.6522,-29291.514,58956.574,30198.195,-4901.2456,18602.416,-339.63168,6053.8857,867.6924,729.47894,7853.6206,4577.1953,1
100948.94,2,5,1,35.821453,0,0,0,0,0,-2,181261.23,148745.05,81090.836,103165.17,-9283.815,21544.906,30900.02,13951.586,2812.3708,971.5627,4839.0796,7006.4575,1
33357.137,1,1,2,31.604738,-1,2,0,2,0,0,-8069.2656,-28720.99,51612.5,23305.346,-10548.124,1776.2423,2556.5295,4917.922,655.78345,657.03314,8336.066,4693.342,1
221049.25,2,1,2,35.58428,-1,-1,-2,-1,-2,-1,-6575.414,-22739.443,27715.695,14755.926,-11301.413,-6716.5938,834.1779,5540.649,1600.4055,886.74603,8848.2,5317.9004,1
85971.87,2,1,2,32.695293,2,0,0,-2,0,0,144612.4,84655.86,87494.14,82638.68,106030.0,94810.65,351.5485,15236.812,1793.6011,3154.3323,3806.6353,4535.5615,1
108125.52,1,2,1,35.490463,2,2,0,2,2,2,81761.28,39600.793,73172.305,51585.258,33139.402,71184.65,1297.0223,6265.84,1270.2246,986.36957,5788.218,4702.022,1
161764.81,1,1,2,33.979767,-1,0,-2,0,0,0,-9236.371,-8084.3223,29870.697,750.04663,-8151.863,-6985.4062,-357.23422,10641.527,1490.8826,710.14374,9834.14,3898.065,1
54598.355,2,2,1,37.28582,2,2,0,0,0,2,-3539.2498,-17327.334,52661.93,13937.338,-6263.98,5706.8984,323.2067,5654.6313,1239.5903,1414.3867,8488.225,3644.17,1
111798.53,1,2,2,30.328781,0,0,0,0,0,-2,156387.11,114587.41,82435.89,25358.941,-6690.6245,-8358.332,3754.518,10379.272,2156.654,1837.927,7316.3286,3409.0405,1
49412.55,2,2,2,29.806839,2,0,0,-2,0,0,1627.1564,-12868.459,60193.18,22513.088,-3049.7495,-4946.7188,-1193.2577,9226.627,1379.6257,1663.9521,7586.9473,4194.7344,1
61995.785,2,1,2,32.288906,-1,2,0,2,2,2,-4705.8438,-33335.656,43976.2,25571.047,-9956.319,7962.074,-792.2669,5945.9434,770.42725,672.5988,8309.877,4845.4956,1
122266.14,1,1,2,31.825336,0,0,-2,-1,-2,2,752.45715,-15416.494,33491.91,15336.121,-3688.0933,11185.699,237.49039,5241.786,1397.5256,12054.07,8053.927,4410.8916,1
60135.324,2,1,2,36.587654,2,2,0,0,-2,0,-1597.3397,-14525.498,40999.92,14026.158,-8025.0933,-2703.0938,-716.1424,5529.3228,1513.9106,1339.352,5665.5645,4134.748,1
67389.29,2,2,1,35.74313,2,0,0,0,0,0,41294.008,17007.88,78644.234,28778.309,5800.684,21403.982,611.92596,9174.39,1634.2927,2137.4998,7051.776,2890.2305,1
77049.914,2,2,1,39.344707,-1,-1,0,0,0,0,-5733.75,-15215.084,41789.504,11293.711,-13216.933,-2053.6484,213.97086,5412.5283,736.93945,800.1816,7869.958,3738.183,1
113334.15,2,1,1,36.39197,2,-1,0,0,0,0,202127.22,173348.3,92934.29,112349.21,140559.42,66763.49,-3903.911,1516.9789,1947.2493,2334.6335,3598.7568,3567.3328,1
34720.895,2,2,1,36.294083,0,0,0,2,2,2,685.26575,-16720.35,58484.63,23734.516,-3293.5972,-3203.5234,313.77017,7827.9756,1268.2168,1212.0583,7644.139,4326.345,1
96198.42,1,1,2,38.063374,-1,0,-2,2,0,0,-10196.035,-14884.064,26495.668,3406.9216,-9590.542,-6882.5234,-1195.6122,8712.162,1170.2317,1005.0046,9741.371,4125.564,1
69504.914,2,1,1,35.590282,0,0,-2,-1,-2,-1,-2441.238,-11425.619,35148.05,8432.441,-8802.866,-8606.207,633.2741,9538.584,1518.8245,1810.831,7585.2617,3873.2007,1
48567.02,2,2,2,29.887896,0,0,0,2,0,0,-3057.4568,-10175.795,52496.78,15737.061,-5558.894,-5339.2266,-8.199548,8050.9556,1140.2595,1725.585,7926.7705,4280.662,1
149528.44,1,1,1,40.085453,-1,-1,-2,-1,-2,0,-4270.504,-19605.436,30160.424,11025.264,-13550.7295,-7245.0977,-139.03891,6393.0835,1485.1934,1162.5879,8351.034,4572.4673,1
115670.164,2,1,1,39.16289,-1,-1,0,2,-2,-2,-9066.789,-23617.06,28278.023,11636.504,-16587.61,-4624.4336,264.5978,5653.7188,633.01733,633.986,8798.044,5376.937,1
48455.3,1,2,2,35.411278,-1,2,0,0,0,-2,-8534.887,-18326.857,36642.35,7502.883,-13548.624,-4774.836,-224.24252,6804.801,809.5139,743.59784,9244.228,4123.4204,1
102099.02,1,2,1,38.71527,0,0,0,0,0,0,213806.84,224531.25,109106.99,129623.62,98177.484,33499.777,13097.689,26980.51,5369.1226,3493.3704,1386.6324,26325.697,1
56645.637,2,2,2,31.349638,2,2,0,2,0,0,-3890.07,-23341.326,56532.113,18937.605,-8642.062,14247.961,282.71597,6917.9946,359.8977,808.0756,7288.062,3744.0813,1
141448.14,1,2,1,36.338654,2,-1,0,-2,2,2,207773.7,165154.89,92987.625,133870.77,175486.11,157050.31,-2459.5295,6277.7764,2207.0144,8027.03,1386.0192,6746.481,1
92538.95,2,1,1,36.17178,0,0,0,-2,2,2,131674.3,81277.05,86541.98,96576.55,153101.22,107673.836,4974.2886,11491.593,2248.4888,2687.613,3791.5562,3168.461,1
173587.81,2,1,1,34.322895,-1,2,-2,-1,2,0,-2304.9333,-26162.248,54381.277,125265.67,132579.06,131169.77,569.54266,1143.4889,50534.71,1608.134,1568.0385,8382.015,1
110746.766,2,2,1,38.153786,-1,-1,-2,2,0,0,-11822.203,-21726.42,29798.889,10549.719,-17823.8,565.6641,-465.11264,6178.4316,262.3147,483.02924,8834.423,4826.7847,1
108921.57,2,2,2,31.247366,2,2,0,2,2,2,89926.945,52760.66,73732.47,64814.406,125917.19,102219.35,789.58026,7650.276,1126.0093,1184.637,6086.7285,4479.5063,1
62288.355,1,2,2,29.440092,0,0,-2,0,0,0,5060.4805,-13527.201,38293.5,4899.7773,-8261.862,-7702.7617,1383.2457,16379.634,1579.938,1601.1006,8687.455,4028.0476,1
135698.47,2,2,1,37.699394,0,0,0,0,0,0,212527.75,208097.0,120040.99,-5052.7344,162732.45,195203.84,8940.202,24319.408,6046.456,8928.728,-192.68736,12262.299,1
41589.06,2,2,1,34.721497,2,-1,0,0,0,0,2153.469,-11670.814,72356.375,25597.396,-5111.2026,3125.7305,-1315.9501,4399.771,1218.3347,1308.4917,5543.9033,3641.2756,1
82248.47,1,1,2,28.842655,2,0,0,0,2,0,115271.99,54049.76,83212.51,66748.125,72333.1,79968.54,-978.30304,10777.805,1945.603,1530.7864,5092.2563,2892.646,1
32022.582,1,2,2,32.868366,2,2,5,7,2,-2,-6258.207,-12420.982,26726.77,5095.035,-8376.7295,-14899.457,-1052.7958,5819.077,846.8845,152.66182,9005.708,3691.611,1
106942.055,1,2,2,32.95009,2,0,0,0,0,0,172989.2,128681.88,92134.734,106359.93,137790.3,119659.85,-922.29425,9931.421,2331.1426,3716.9778,1959.9159,4161.755,1
119556.3,2,1,2,30.361774,2,-1,0,-2,2,2,176312.17,122464.375,83162.945,122585.09,160462.67,129284.414,-1084.8304,9555.187,1633.9565,1445.1204,2791.0933,4064.7026,1
95912.02,1,2,1,35.01839,2,0,0,0,0,0,149069.11,104169.375,86788.79,78558.664,64277.594,62414.676,2012.4371,10482.759,2041.7456,2051.5552,5133.6743,15113.512,1
161266.22,2,1,1,35.518467,-1,0,-2,0,-2,2,-7666.375,-18283.459,30629.264,10949.453,-8411.55,-3740.254,-806.74054,7136.495,1531.6057,10100.257,8974.705,4321.028,1
76119.85,2,2,2,30.841976,-1,-1,0,0,0,0,-4293.582,-18602.201,43474.723,16790.879,-16774.996,5177.6875,554.1232,5367.14,430.72632,668.88495,8322.859,4868.623,1
35705.543,2,2,2,33.360706,2,-1,5,7,5,5,-1195.3514,-19570.56,61594.758,18698.156,-1456.3549,4586.367,1190.7506,6451.407,1090.3433,1262.9202,8322.806,3908.0088,1
72474.2,2,2,2,32.813507,-1,2,-2,2,2,2,-13370.727,-30488.154,25047.492,15207.209,-16349.417,-357.90228,-1558.3685,6258.2,104.063705,367.89203,8898.862,5137.2656,1
40965.87,1,2,1,38.434963,-1,2,0,0,0,0,-1950.4647,-17270.303,55601.223,14056.621,-8450.425,-1926.1522,102.12321,6449.7188,1123.5403,1024.6423,7911.1445,3860.4436,1
113662.32,2,1,2,31.351154,0,0,0,0,-2,0,3046.6604,-10232.842,50270.84,16509.127,-7388.5933,-5738.996,7735.7275,8468.998,2646.0615,3421.6072,3262.3389,6334.118,1
186064.23,2,1,2,40.388397,-1,-1,-2,0,0,0,-7212.0547,-17834.686,30612.105,6286.8477,-12393.565,820.5782,2666.3809,13285.034,1008.9624,1569.8279,8152.5166,5469.8667,1
50262.074,1,2,2,28.607285,-1,0,0,0,-2,-2,1197.2384,-17368.178,54868.566,22754.293,-9762.101,-6753.2695,5345.629,8578.87,2082.9675,1282.6506,6997.722,5210.717,1
125851.586,2,2,1,35.927258,2,0,0,0,0,0,211300.64,199319.17,104698.32,88977.34,159958.22,151853.58,5998.794,16038.21,4333.29,4266.1963,1875.9996,4198.4414,1
71630.195,2,2,2,33.812492,0,0,0,0,-2,0,3199.1643,-10338.123,55502.04,21919.402,-5659.0737,9429.459,-287.37436,5439.71,1309.3052,11888.114,7157.3257,4736.795,1
114923.91,2,1,2,33.82385,0,0,0,0,0,0,2520.0706,2518.322,43288.207,8320.234,-3366.4917,-10275.898,724.04755,8228.673,1995.0803,1179.133,7973.874,3230.3416,1
20169.059,1,2,2,31.566889,2,2,0,-2,2,2,-3823.6677,-23618.756,28569.506,18271.01,-11201.89,-15532.344,-1146.7372,4821.787,1351.4741,705.44574,8160.7754,4566.998,1
112991.016,2,2,1,38.265114,-1,-1,-2,-1,-2,0,-4117.7188,-22712.303,31889.656,15162.391,-16673.754,270.42975,2099.1133,7979.0513,331.3069,1339.7754,5940.0957,15172.004,1
128767.766,1,2,2,36.9073,2,2,0,0,0,0,173605.53,142905.89,89063.94,113788.445,162260.56,127967.96,5007.6826,5034.8433,2365.4827,1854.022,3435.7422,3060.1487,1
96792.94,1,1,2,31.438324,0,0,-2,-2,-2,-2,-3125.652,-4450.2715,28587.613,7024.668,-6263.3784,-13201.336,-1333.809,5270.716,1683.8689,357.54095,9302.722,3781.26,1
27445.926,1,2,1,39.42353,2,2,0,2,2,0,-4394.8516,-23955.53,28478.752,16868.715,-10532.511,-11827.121,-216.43344,6050.21,1105.4509,630.9853,7739.741,4401.468,1
105002.164,1,1,1,36.435696,-1,-1,0,0,0,0,61179.69,129482.62,82963.375,118090.58,102506.69,133129.83,32307.102,17454.05,2121.5627,2783.5298,3146.1392,5253.827,1
53428.76,2,2,2,30.365088,2,2,0,2,2,2,-5598.3516,-31106.334,53446.652,26205.55,-8380.7295,14174.26,-692.2679,6076.966,349.94214,233.33418,7612.4116,4624.65,1
128915.97,1,1,1,41.502064,2,2,0,-2,2,2,-1181.1288,-24672.654,27657.754,19571.3,-9980.093,-14875.785,-968.1541,5856.7793,1528.5212,1098.0522,8303.8,4806.868,1
117454.57,1,1,2,32.578682,-1,-1,-2,-1,-2,-2,-9794.879,-25792.764,26444.281,12372.861,-14508.1045,-3453.586,1149.195,4388.8667,878.28467,342.22772,9131.569,4904.3867,1
64104.363,2,2,1,32.463425,0,0,0,0,0,0,248381.05,177658.72,93829.54,111569.01,17309.623,184647.97,4363.666,25742.92,6699.2725,7071.64,37707.055,11287.887,1
91735.05,1,1,2,33.0127,-1,2,0,-1,-2,-2,-5570.961,-26342.943,27089.477,11513.342,-15098.265,-8888.145,-657.7303,7019.191,749.3906,424.56415,8739.59,4462.8174,1
80272.555,1,1,1,38.427868,2,0,0,0,-2,0,12465.824,-5953.334,43193.656,13760.178,-5069.8003,-14362.77,-610.6463,8255.188,2273.212,2406.0745,7200.744,3628.8774,1
34841.395,1,2,2,32.496914,0,0,0,-2,0,0,5849.383,-8607.92,57979.17,21738.264,-3088.7964,-8406.191,886.3132,9494.882,1647.8374,1819.0891,7173.3726,3684.2114,1
37838.16,1,2,2,33.027317,2,2,0,2,2,-2,-9165.883,-28532.662,26969.154,16701.752,-12778.487,-6524.953,-1070.077,5703.4697,644.48486,388.68622,8548.313,4745.849,1
57991.754,1,1,1,37.237858,2,2,5,7,2,0,124605.836,86058.78,84537.78,82085.6,141611.83,106151.11,805.0046,8146.308,1863.9368,2000.4475,5930.775,2733.2986,1
118042.61,1,1,2,33.598824,-1,-1,0,0,0,0,-3691.9998,-14732.975,37254.074,14308.424,-11930.476,-7351.0664,817.988,8856.799,1820.7549,1331.6794,7576.751,4139.1357,1
50517.59,2,2,1,41.001095,2,2,0,0,0,0,-4540.0938,-15556.842,46673.312,9287.773,-8552.007,187.32819,2101.8032,5954.687,964.7256,856.4045,8306.388,3382.09,1
110116.66,2,1,2,32.68408,-1,-1,-2,-1,0,0,-9810.961,-21873.639,30058.158,10234.488,-18294.766,3516.2031,269.95572,5741.319,634.6089,495.5512,8756.183,4387.8135,1
133759.64,1,2,2,35.729122,2,2,0,-2,0,0,196374.12,157915.66,92006.93,129984.164,176162.16,145891.23,2673.6787,11552.392,2390.2476,1071.8921,2167.3835,5095.493,1
32676.973,2,2,2,33.145252,2,2,0,-2,2,2,-10088.98,-21383.271,23916.842,12570.238,-11500.323,-10216.262,-1434.9198,4324.248,1137.7734,257.49652,8769.174,4342.952,1
55804.598,2,2,2,30.432697,2,2,0,2,2,2,-8597.773,-30427.396,44822.17,21416.402,-7694.566,18627.244,-188.16098,6257.6704,289.74683,138.9106,8778.5205,4395.001,1
17355.387,1,1,1,39.25597,0,0,0,0,2,2,9859.582,-5802.51,42405.355,21174.625,-645.97595,-13172.234,176.49234,9513.439,2034.2424,1132.488,6709.9043,3038.0637,1
70957.85,2,2,2,28.587538,2,0,0,0,2,0,6055.9844,-10544.814,71006.24,29344.967,-818.1361,3496.7188,-698.5882,6602.816,1622.2224,818.80853,7816.723,3527.2922,1
153058.33,1,2,1,34.96782,0,0,-2,0,-2,-1,88.04311,-6316.717,76363.95,7817.59,-5732.488,1739.2072,-466.24057,40001.727,2418.739,9379.869,3097.0479,7041.048,1
34989.676,2,2,2,28.990515,2,0,0,0,0,0,-6522.0117,-7954.4043,51674.145,12645.281,-7604.8315,-2172.461,-897.2049,5449.233,1374.5183,1411.6536,8104.753,4020.1414,1
44546.31,2,2,1,35.15249,2,0,0,-2,0,0,9170.41,-8209.33,68345.93,21704.455,-2613.8315,-3588.5312,836.6291,10324.301,1217.0161,1741.3662,7267.29,3537.5142,1
100046.2,2,2,1,40.4885,-1,2,0,0,2,0,84128.47,43565.668,77328.41,48045.984,96595.07,97990.18,-1077.2015,7940.2256,1624.9421,1116.7229,7259.1724,3588.7236,1
33765.09,2,2,1,40.6607,2,2,0,2,-2,2,11827.445,-19656.248,67389.04,30210.324,-171.3158,19465.928,-345.4105,6390.8765,1722.189,891.7392,6686.1626,3959.6968,1
77449.99,1,2,2,31.165009,2,-1,5,-2,-2,2,136112.53,73405.58,86957.34,95547.805,136844.19,93848.766,-2663.6682,11268.737,1907.0139,1847.8655,4998.95,3210.956,1
186079.62,2,1,1,41.61524,-1,0,-2,-2,-2,-2,-6274.66,-5738.9785,26763.197,2750.1404,-6373.14,5573.2383,1429.0497,10231.327,9575.715,2647.6104,5693.2236,6535.3726,1
86120.57,2,1,2,30.073128,0,0,0,-1,0,0,-1504.4061,-10765.846,42140.4,7675.9727,-9215.983,-5823.0,856.27606,8137.565,1994.0835,1021.8349,6254.8306,4516.9365,1
189430.48,1,1,2,41.197113,-1,2,-2,-1,-2,-2,19312.11,-23443.63,22458.248,14921.832,-11382.382,-7914.3125,-830.4251,6276.029,1417.165,1144.0759,8805.001,13360.486,1
111990.53,2,2,1,35.408,0,0,0,0,0,0,199625.2,177045.19,95612.39,115674.945,145939.86,136896.36,4929.847,11611.475,3025.487,3415.7559,3554.6167,2391.2056,1
129999.52,1,1,1,38.962074,-1,-1,-2,-1,0,0,-7078.1055,-19270.154,30311.508,8421.793,-17024.414,-1755.2968,153.10464,5963.981,1096.7798,724.8339,8777.006,4640.3447,1
121296.28,2,1,2,33.205894,-1,0,-2,-2,-2,-2,-8014.949,-13463.807,24532.152,2048.9294,-9250.827,-4841.1016,-564.9827,6484.5293,725.4595,1329.6072,7295.4507,16536.4,1
100324.54,1,2,2,33.235218,0,0,0,0,0,0,168406.47,110848.28,90440.88,83922.96,111337.48,101013.91,765.22626,10181.58,2351.6694,3116.5754,4987.462,2623.1838,1
26614.621,1,1,2,30.23569,2,2,0,-1,2,2,-1392.66,-26297.482,36032.516,18538.72,-7683.0347,-3372.8984,-727.8714,6654.3423,1287.2769,708.94183,7635.233,4244.5986,1
135362.42,1,1,1,33.716328,0,0,0,0,0,0,215031.38,209312.17,122143.8,5612.051,174018.02,185848.27,7315.732,21838.342,6449.896,8286.277,-7.051621,4850.309,1
45529.926,2,2,2,42.414394,0,0,0,0,0,0,9773.359,1186.494,64164.188,17367.344,-537.54626,-4091.7656,146.45474,8979.683,2047.4673,1638.3047,7610.5405,2765.5813,1
111208.836,1,1,1,35.19784,0,0,0,0,0,0,204164.8,184688.0,95184.72,123128.56,139918.89,95712.086,6046.1943,13893.859,2721.3289,4517.127,1418.9691,16897.406,1
40840.02,2,2,1,36.42942,2,2,0,2,2,0,-6443.1055,-27449.326,53911.523,21745.021,-7390.062,10854.609,1000.4909,6334.855,599.9619,475.34808,7992.9414,3973.907,1
39357.793,2,2,2,29.00115,2,2,5,7,-2,2,2295.762,-10371.756,34796.035,12161.9375,-3663.601,-11605.398,-767.24786,5760.1797,1445.2773,398.16278,5464.1465,3390.2288,1
55075.23,1,2,2,34.277256,0,0,0,0,-2,0,2791.3323,-9103.666,56443.19,23021.082,-5920.5503,-5329.801,990.1088,6035.222,2437.5515,10071.592,5573.7036,4562.015,1
146457.1,1,1,2,33.33051,-1,0,-2,-2,-2,-2,-7070.2812,-13390.205,25631.984,6887.453,-7026.105,-12025.59,-1386.1732,5098.609,1860.822,1289.8877,9563.038,4182.5117,1
33341.098,2,2,2,34.663563,2,0,0,-2,2,0,11265.129,-14522.193,67832.766,30579.467,-724.0619,243.06256,-1535.0306,9051.673,1537.052,1078.1802,6878.938,3844.5747,1
57433.98,1,1,1,39.796394,0,0,0,-2,2,2,71108.734,14442.494,82441.055,59974.094,73370.16,76276.45,-727.49005,12521.381,1957.1636,1786.1777,5207.9976,3623.0898,1
44014.754,2,2,1,30.785456,0,0,0,0,0,0,-1233.1366,-3527.131,64804.266,15478.053,-5309.281,-199.914,104.939125,6379.1074,1650.737,1675.8804,7699.878,3846.6257,1
97720.734,2,1,2,31.43017,0,0,0,0,0,0,177278.33,136433.53,93505.18,104282.766,145915.06,127218.055,1149.0089,10201.142,2501.168,3655.9846,3281.0015,2467.8782,1
100121.79,2,2,2,33.63242,-1,-1,-2,-1,-2,-2,-11113.777,-23698.764,29593.93,11039.199,-19140.324,5506.336,2008.2635,5975.571,131.00658,113.04512,8674.816,4839.1187,1
104380.66,1,2,1,38.437935,-1,2,0,0,0,0,47818.72,12972.01,74316.76,27383.719,7858.2075,38773.594,437.10025,7210.132,1316.688,1299.9854,8107.7085,3561.9636,1
37222.246,1,1,2,36.92599,2,2,0,0,0,0,2256.7854,-12968.311,58501.34,17661.436,-3440.1128,-5237.258,-872.8333,5969.916,1757.825,1584.3245,7918.821,3360.621,1
112017.96,1,1,2,32.875572,-1,-1,-2,0,-2,-1,-7573.953,-20766.404,32586.06,16178.381,-13272.929,-1635.496,270.69205,7601.5376,1257.4241,1275.0005,7903.276,5097.5947,1
183309.23,1,2,1,40.68539,-1,0,-2,-2,-2,-2,-6713.2266,-9671.178,24924.434,1457.2185,-6888.5933,-12374.902,-887.6873,5762.6533,1682.1958,578.5578,9476.82,4213.989,1
125345.37,2,2,2,34.49922,2,0,0,-2,0,0,216962.84,194455.67,108892.6,56047.94,181442.45,171397.84,5370.939,24739.234,3380.0383,6059.411,734.3656,7548.634,1
45270.473,1,2,1,40.135136,2,2,0,-1,0,0,-5157.957,-18178.014,35610.203,10705.332,-12914.655,-5295.7383,201.35123,6219.9033,1279.458,668.1706,8008.182,3973.3135,1
111376.08,2,2,2,32.045345,0,0,0,0,0,0,167774.56,184816.16,95067.78,113039.84,140364.02,164992.6,21471.578,15520.837,3604.7683,5096.984,2234.1646,5640.3394,1
52135.63,1,1,1,42.87828,-1,2,0,0,-2,-2,-2157.7576,-19423.287,31863.201,7963.41,-11642.866,-13124.254,-204.50522,6155.757,1600.6633,995.2707,8630.204,4326.26,1
89259.13,2,2,1,37.87174,2,2,0,0,0,2,23252.977,-404.69354,75310.0,29597.72,21093.086,72849.0,1009.95404,6116.375,1146.5161,1718.4087,8020.2217,3430.109,1
112611.125,2,1,2,35.987137,2,2,0,2,-2,-2,-7418.9375,-20131.28,29116.945,13581.01,-13072.737,-8235.594,-880.9295,5402.135,1047.429,599.18427,8546.106,4470.3457,1
78271.766,2,1,2,29.799807,0,0,0,0,0,0,3855.4143,-12620.963,64602.816,26563.54,-5157.406,20201.771,2596.1016,5228.089,1290.4822,11597.517,7806.0405,4014.5872,1
46908.582,2,1,2,35.092037,-1,0,-2,-2,-2,-2,-10344.824,-14148.221,25968.633,4267.789,-8919.12,-6841.9023,-1149.557,4908.091,1137.1521,241.62617,9375.935,3897.9375,1
51211.816,2,2,2,30.651009,0,0,0,2,2,0,728.4689,-17578.545,65547.22,27653.049,-449.7533,12128.877,1910.8917,6965.5757,1095.8306,730.8337,7760.532,4095.7185,1
142603.05,2,1,1,36.199253,-1,-1,-2,-1,-2,0,-9753.598,-31143.53,28859.06,20192.795,-10906.608,37090.67,3193.521,7841.8726,61.16039,13032.411,7325.237,5438.586,1
38607.605,2,2,1,35.71353,2,2,0,2,2,2,-7272.965,-29325.232,40677.19,19101.906,-11078.155,828.8516,-346.0013,6335.686,318.10962,357.23676,7785.3906,4414.4263,1
77008.805,2,2,2,32.18141,0,0,0,0,2,2,41501.055,21231.309,80846.52,51014.742,66719.5,84069.35,2691.789,9133.034,2157.0525,2039.2017,4733.448,3227.1724,1
275471.56,1,1,2,35.962044,2,2,-2,-1,0,0,-6121.7344,-16618.092,25279.898,9111.539,-9954.206,-13591.832,-1023.8621,5340.0645,1716.0127,977.16327,9260.287,4380.2954,1
39772.902,1,2,1,40.316868,-1,2,0,2,2,2,-4283.8594,-31620.576,35341.434,20944.002,-10128.288,-4084.957,-702.0335,6275.8594,1101.6257,713.17474,8226.784,4875.96,1
80272.69,1,2,1,37.054398,2,2,0,0,2,2,-4269.5625,-16327.432,38892.32,15288.35,-6687.011,-5247.6133,-347.24057,6019.083,1599.177,1081.425,7848.303,4219.986,1
68699.53,1,2,2,33.755527,0,0,0,0,0,0,103711.484,37827.867,82736.03,34596.316,29484.861,5564.5273,1930.8724,10580.671,1893.3813,2138.0664,5923.9595,20426.7,1
130928.016,2,1,2,29.948576,0,0,0,0,0,0,214990.08,196957.55,109772.6,129549.51,105311.66,151319.58,11279.919,26455.293,6205.9844,12677.476,1037.7765,15407.523,1
128558.11,1,1,1,36.582676,2,0,0,0,0,0,215645.05,204458.2,120595.92,13617.434,162336.33,193183.1,7236.668,21947.834,5711.1904,10506.253,-7.447617,12702.393,1
80171.63,2,1,2,30.557337,2,-1,0,2,0,0,-8041.129,-22879.74,41370.613,20359.799,-10258.976,-1907.9921,-1471.3998,5289.642,1027.0637,870.4887,7558.2974,4314.8423,1
125985.65,2,1,2,31.311197,-1,-1,-2,-1,-2,-2,-8430.625,-22042.936,62754.92,12355.783,-15613.226,2243.2969,2831.0154,30711.734,910.71826,588.19794,8732.827,4988.413,1
23688.05,1,2,2,32.43753,2,2,0,-1,-2,2,-5075.1797,-17415.873,29382.785,9943.199,-11063.749,-10916.492,-993.8343,4391.793,1012.9553,309.91864,8309.988,3830.4094,1
66202.734,1,1,2,32.04108,0,-1,-2,-1,-2,-2,-9728.371,-16770.232,31369.879,9790.02,-13831.835,-868.3437,359.79263,5281.087,823.26514,765.2536,8322.101,4971.784,1
38791.62,2,2,2,34.86458,2,-1,0,-1,2,2,5515.074,-19720.412,72074.96,32410.135,705.2506,30672.799,-1167.0892,6202.8706,800.5112,739.68866,7120.937,3672.5884,1
85244.56,1,2,2,35.319397,0,0,0,0,2,0,52134.348,28713.355,81454.86,52825.09,69392.61,71830.64,2704.322,9541.724,2158.2173,1227.6089,6185.241,3384.3718,1
57416.84,2,2,1,36.552464,2,2,0,2,2,2,-7388.336,-28921.686,40175.895,15861.672,-10332.843,3804.6016,278.12027,6712.4097,330.68384,322.16058,8600.099,4330.733,1
122552.8,2,2,2,31.504656,0,0,0,0,0,0,209563.66,198749.53,103776.39,76391.29,174606.56,165202.97,5354.264,14886.319,3984.9194,4479.4043,1638.6859,8445.195,1
91670.91,1,2,2,31.291525,0,0,0,0,0,0,59440.09,10368.107,78754.875,29797.87,6170.9185,13121.842,263.48746,7512.531,1956.0159,2358.7537,7088.2075,2640.2354,1
163879.98,2,1,2,34.990894,0,-1,0,0,0,0,-7362.9375,-13188.393,39416.137,10619.887,-8291.937,834.793,12079.103,7453.202,2181.5164,922.81415,6708.7266,3655.8718,1
31081.324,1,2,2,33.82831,-1,-1,0,2,0,0,-9029.039,-23757.584,46149.68,19358.684,-11238.901,-2390.9648,-927.4212,5735.3804,443.75122,676.6784,7592.5825,4548.132,1
153499.03,2,1,1,41.91543,-1,0,-2,0,-2,-1,-6167.7695,-8197.201,27704.068,6362.172,-6856.472,-11460.219,-1085.7699,5739.4834,1655.6414,727.24115,9340.5625,4077.8098,1
46888.457,1,1,1,39.30735,2,0,0,0,2,2,5127.746,-10695.928,53398.33,25639.736,-1362.3002,-3528.1055,-1675.2787,6255.496,2097.44,1474.4482,6817.9165,3807.2622,1
38394.332,1,1,1,39.30562,0,0,-2,0,-2,-2,-87.00376,-2064.6155,32306.893,5740.3125,-5745.4995,-15982.086,-646.4627,9504.673,1674.5381,530.35785,8883.874,3616.6743,1
