X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
228523.2,2,0,2,37.587116,-1,4,0,0,7,7,63312.426,55016.09,29595.102,39202.46,20062.416,30798.055,21250.773,6202.4775,1054.6582,-1518.2539,7824.6113,10730.042,1
201917.73,2,2,2,36.625927,-1,0,0,0,7,2,78476.52,37265.695,38395.152,27867.89,21034.338,21984.127,11242.435,6339.5273,6840.035,4749.8047,7949.589,6105.345,1
221631.05,2,2,2,38.426487,-1,4,0,0,7,7,61479.86,50985.78,32317.77,38587.535,20402.176,32225.697,19572.459,7212.047,1409.7051,-877.7242,8932.06,10411.771,1
218314.5,2,2,2,37.657696,-1,4,-2,0,7,7,61913.31,53494.23,30848.922,37047.67,17036.818,28642.236,20138.842,5793.4697,1894.4512,-2090.2744,7862.961,10028.835,1
201933.67,2,2,2,37.037968,-1,4,-2,0,7,2,70944.97,45086.86,37142.285,36189.816,22812.227,27578.068,17690.559,4745.763,4208.4385,3068.7583,7266.3306,7119.105,1
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.89,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
194697.95,2,1,2,33.53932,-1,4,0,0,7,7,71371.58,52670.465,17914.451,47896.465,40307.316,35322.65,16480.463,9185.196,2006.5154,-27.032764,8079.0996,8835.813,1
195566.95,2,2,2,35.65794,-1,0,-2,0,7,7,76293.76,54231.82,36512.27,34332.3,20624.963,26180.191,17542.879,7972.3696,3658.8567,991.2758,8264.069,9128.93,1
201721.73,2,0,2,37.832077,-1,4,0,0,7,7,74259.516,63423.465,25627.256,48785.688,30424.459,38986.24,21028.646,6349.3457,-645.53296,-546.7066,6714.0312,11230.502,1
225651.95,2,0,2,37.325745,0,0,0,0,7,7,61862.31,56652.34,33055.945,36217.824,19649.96,27074.752,19687.377,5397.0386,2481.02,1760.9617,7129.355,13063.009,1
172902.31,2,2,2,35.530254,0,4,0,0,-2,7,78643.07,44432.297,34998.125,59624.777,54094.582,15048.26,14831.929,5627.6987,1812.9753,1649.3687,8520.912,8842.918,1
210513.02,2,2,2,32.771553,-1,0,0,0,7,7,68674.016,41064.895,38256.676,32630.445,21628.338,25105.355,17197.703,6895.2744,4560.0347,2382.5178,9108.761,7321.394,1
210455.0,2,2,2,29.689318,-1,0,-2,0,7,7,66929.94,44435.434,36775.312,31438.756,21475.988,25508.318,17608.145,7682.8784,4070.961,924.16254,8118.2437,7368.6924,1
184597.14,2,4,2,33.258423,0,0,0,0,7,7,74324.734,46580.457,33993.934,34451.84,17966.893,23503.518,16979.355,5769.674,4080.0579,3567.9185,7769.68,7808.828,1
168652.0,2,2,2,34.76309,0,0,0,0,-2,2,75228.64,34906.305,39250.133,29008.691,22617.186,21532.195,15400.71,4977.2817,6963.235,4497.3584,8399.56,5856.871,1
206111.44,2,4,2,33.148674,0,0,0,0,7,7,75147.875,49323.68,37713.1,31524.98,19904.18,25253.127,16323.666,7849.9624,4376.5967,1944.0664,7909.677,8293.493,1
174804.31,2,2,2,32.426807,-1,4,0,0,-2,7,66778.22,52386.6,32155.217,36827.81,18663.018,26129.371,19755.98,4681.9883,2719.6475,642.02216,8157.618,9048.848,1
174303.36,2,2,2,36.06056,0,0,0,0,-1,7,86017.555,28625.209,54223.727,68052.9,49079.984,29930.096,12853.614,7578.589,2251.0862,1992.4077,7745.1226,8727.815,1
201655.72,2,2,2,37.99673,-1,4,0,0,7,7,67408.516,54490.703,29392.941,38843.61,19586.912,29339.045,21005.648,4898.105,1654.2461,-760.1895,8057.0835,10487.605,1
146697.33,2,2,2,35.833008,0,0,0,0,-1,7,87411.875,24563.062,60967.83,67050.414,62236.703,-1417.0468,10387.41,8710.8125,4154.406,2873.9722,6862.241,5779.4697,1
217682.31,2,2,2,38.41209,-1,4,0,0,7,7,71394.766,49571.31,35216.727,35655.79,19203.574,25826.863,14429.164,6998.975,3498.701,2879.9675,8589.267,8224.182,1
212267.88,2,2,2,37.770744,0,4,0,0,-2,7,75566.88,54229.926,16903.576,55788.062,33663.83,34666.484,19767.799,2509.466,10215.009,933.00555,8241.255,10420.34,1
155041.25,2,2,2,32.915413,-1,0,0,0,4,7,80027.086,35616.004,40696.445,29988.176,20397.023,20306.951,14052.057,6759.8896,8192.937,4232.038,8963.114,5431.265,1
213609.58,2,2,2,38.763515,0,0,0,0,-2,7,75206.3,53119.414,35310.6,37088.723,20904.566,29554.861,17301.932,5756.633,3335.5232,1755.8213,6287.759,8078.6323,1
208012.9,2,2,2,32.628983,0,0,0,0,-2,7,68643.63,42676.85,35734.17,37649.332,18327.79,26906.945,16316.711,8888.914,3676.5361,326.85883,9117.577,8667.196,1
212768.1,2,2,2,32.577652,0,4,0,0,7,7,65925.336,41786.184,37558.2,33376.16,20902.232,28170.94,17389.99,7957.695,3755.7766,1228.1057,9345.609,8019.165,1
198092.3,2,2,2,33.57549,0,0,0,0,0,7,70467.65,34320.125,38307.836,29157.254,19089.322,22918.89,14431.898,10266.22,5678.0527,1344.229,8797.79,8010.2915,1
221166.11,2,0,2,34.36964,-1,0,0,0,7,7,75341.08,63266.4,18320.47,47111.02,33212.844,37164.492,20414.129,7110.4614,289.57056,-1097.2031,7049.49,18613.69,1
202814.84,2,0,2,38.326363,-1,4,0,0,7,7,60526.625,56661.863,31154.459,40446.57,22528.666,32357.385,20669.396,4834.1016,1376.8396,-318.40338,8106.322,10183.216,1
206089.72,2,2,2,36.09928,-1,0,-2,0,7,7,65850.5,45036.723,36455.082,33627.266,22419.033,27077.271,18120.615,7516.1987,3526.6921,496.10834,8565.13,8269.837,1
216723.14,2,2,2,37.999474,0,4,0,0,7,7,75975.555,61249.246,11313.644,47850.008,22575.908,37993.453,20088.986,6406.5757,-158.13942,-2529.9468,7211.7393,11707.587,1
192533.75,2,2,2,37.00384,-1,4,-2,0,7,-2,76601.0,54022.105,22751.33,56874.16,48030.875,36233.297,17704.582,6355.2954,859.9675,-1525.8784,7713.6377,9378.209,1
198870.22,2,2,2,28.873232,-1,0,0,0,0,7,80021.39,46974.465,40384.973,41912.78,24291.771,30732.545,15409.255,9577.363,4053.1406,1540.3186,7999.4395,7154.287,1
218627.39,2,0,2,34.000874,-1,0,0,0,7,7,77056.02,58275.707,39261.215,39639.35,23895.545,33954.61,19614.277,7106.9956,1490.8708,-1130.4624,8062.895,9967.466,1
196990.9,2,2,2,37.311256,-1,4,0,0,7,7,68095.23,45762.457,38157.043,35428.516,19710.705,26974.223,13920.732,10876.016,3972.6287,1860.7266,8176.8813,8618.0625,1
190676.47,2,2,2,32.432434,0,0,0,0,7,2,73895.06,39800.375,38874.805,27349.52,20325.895,20967.574,16142.754,6107.548,5934.5215,3603.0837,8492.133,6385.4526,1
218359.72,2,2,2,37.288464,-1,0,-2,0,7,7,73068.99,51512.496,33195.65,34690.125,19008.23,25391.246,15877.297,7374.047,2993.7368,606.986,8637.499,9505.168,1
180097.23,2,2,2,37.339607,-1,4,0,0,-2,7,71288.77,51633.96,34686.91,42537.89,20785.004,31488.848,17679.338,4759.0747,2974.8228,2017.0527,8951.805,8806.563,1
209686.56,2,2,2,32.577736,-1,4,0,0,7,7,70957.984,50499.875,31923.799,38520.375,17990.912,27637.15,17603.385,8572.023,3166.9468,1069.3264,7721.5825,9163.087,1
188909.5,2,2,2,34.59667,-1,4,0,0,7,7,79061.88,53419.344,23372.846,56905.35,49041.777,28355.793,17831.21,5410.4595,2305.5107,-31.874561,7908.4463,9373.814,1
192019.94,2,2,2,37.69618,0,4,0,0,7,7,74209.56,49321.59,34418.734,46411.414,22170.512,34840.832,18031.69,7214.4893,1879.1445,-465.19244,8681.696,10080.128,1
195610.25,2,2,2,33.533566,-1,0,0,0,7,7,77099.47,38073.25,39120.676,28027.879,20068.035,21948.12,14900.806,7474.767,8388.848,3345.8948,9067.677,6616.7515,1
207785.31,2,2,2,35.48931,0,4,0,0,7,7,72475.914,49232.715,33895.566,47967.418,24370.89,33825.824,18478.863,8017.317,1287.9585,-564.86334,8895.502,10826.864,1
207624.19,2,2,2,35.597496,-1,0,0,2,7,2,80654.266,39558.445,41103.94,29931.111,19927.78,20438.688,15101.549,11589.736,7275.346,4659.478,7025.3105,6717.651,1
162953.19,2,2,2,37.833496,0,0,0,0,7,7,78458.15,44155.094,39687.9,62138.996,59510.344,14680.914,13961.154,7564.12,1304.4819,794.3842,6942.3257,8766.776,1
165013.16,2,2,2,34.073654,0,4,0,0,7,7,77452.27,40541.727,38701.91,52805.03,50728.82,15063.918,13945.609,13010.561,3596.674,1727.0378,7997.8677,6168.1733,1
181729.58,2,2,2,33.207176,0,0,0,0,-1,7,74874.79,49835.047,25314.541,51315.926,45649.145,29758.924,14475.955,7331.974,2638.8306,2066.9475,8175.535,7360.813,1
176417.34,2,2,2,38.42071,0,0,0,0,-1,7,82527.76,42570.13,35881.582,62297.332,35556.13,36752.008,13330.279,5950.7617,1394.4124,366.81854,7433.493,9356.467,1
215940.9,2,4,2,36.47019,-1,4,0,0,7,7,63332.605,48986.062,31127.49,45065.133,20241.777,29696.432,18733.67,5424.319,6088.385,1997.564,8428.583,9813.462,1
208358.23,2,2,2,31.66347,-1,0,0,0,7,7,69331.766,44274.555,40002.93,30570.293,20390.611,26007.18,16896.3,8175.583,4612.9375,1979.9883,8401.101,7434.3555,1
206083.77,2,2,2,32.957664,0,0,0,0,7,7,71063.3,50310.31,34875.32,40866.996,22359.205,29733.137,16784.95,9482.145,2888.604,59.899364,8098.4185,8877.336,1
169512.72,2,2,2,37.603085,-1,4,0,0,-2,2,70285.07,47259.18,38153.77,34632.9,23279.361,25604.021,17715.1,4052.0757,4858.501,3387.3618,8945.29,6939.914,1
200919.11,2,2,2,37.59852,-1,4,0,0,7,2,64880.73,43713.414,36685.984,34098.1,20857.754,30206.668,16791.066,5718.495,4016.8308,-1920.584,8223.228,8070.743,1
209612.86,2,2,2,33.55526,-1,4,0,0,7,7,66384.73,48714.58,36722.4,35262.2,18614.38,26307.26,18290.2,10134.0,3265.4768,799.2492,8184.155,9042.575,1
200116.22,2,2,2,33.05732,-1,0,0,0,7,7,69361.79,37805.367,39826.34,29798.432,20806.584,25380.693,12955.089,9269.54,5426.0435,1844.3196,9087.589,7604.9478,1
170865.89,2,2,2,36.390064,0,0,0,0,7,7,72006.664,57225.78,32686.492,42321.406,17638.443,28005.203,18829.578,6064.1816,2454.9917,200.54048,7758.395,9739.591,1
222765.33,2,2,2,38.337418,-1,4,0,0,7,7,63538.5,56016.324,31855.96,42795.223,18526.938,32492.627,19839.877,5491.469,1353.6877,-400.25153,8108.4883,10264.604,1
226907.92,2,4,2,35.53474,-1,0,0,0,7,7,77658.03,58434.477,31702.742,40726.332,19186.459,27351.04,20430.537,3588.305,2315.796,2864.263,7345.505,9118.929,1
206605.2,2,2,2,37.747757,-1,4,0,0,7,7,60976.586,49591.473,32133.453,38856.332,18925.74,31033.832,19177.854,5443.6455,2273.4622,-807.0772,8293.074,9366.7,1
202542.48,2,2,2,32.95602,-1,0,0,0,-2,7,69843.77,38818.84,40852.3,30987.281,22823.994,24563.188,16265.256,7769.364,5267.3794,2796.6055,9170.234,7114.103,1
213581.92,2,2,2,37.990326,0,0,0,0,-2,7,61610.72,47185.94,33812.79,40349.17,20739.438,33425.34,18226.254,8413.829,1533.1523,-1419.7437,9346.617,10118.759,1
197919.23,2,0,2,38.526646,-1,0,0,0,-2,7,69855.06,46927.805,37391.42,35773.152,20347.672,27239.967,17310.738,6292.9517,3557.608,2118.922,8213.209,7839.4126,1
211356.3,2,2,2,39.396835,0,0,0,0,7,7,62380.35,46371.01,31732.318,33676.176,16831.746,27822.572,16874.385,8504.777,2854.5254,1976.6265,8186.0107,9503.849,1
132373.39,2,2,2,33.173107,0,4,0,0,-1,7,91841.914,21142.008,62744.293,68062.81,64436.816,-11839.645,10801.283,6318.2993,3658.8826,3418.7112,7645.685,6057.5474,1
208294.95,2,2,2,33.400776,-1,4,0,0,7,7,69301.07,52450.24,34288.785,42253.203,18203.207,30929.676,17837.89,9480.459,2134.5107,-983.48883,7859.3545,9939.446,1
207278.83,2,2,2,31.523878,0,0,0,0,7,7,75465.68,57545.094,34883.008,43530.547,31628.287,34616.492,16590.273,7326.126,2547.1924,848.3244,7306.7876,8508.264,1
211874.47,2,2,2,32.938576,-1,0,-2,0,7,7,67944.34,41043.914,37701.293,30741.654,21736.15,23434.836,17279.508,7585.601,4642.613,1794.344,8768.561,7397.353,1
205587.66,2,2,2,33.63181,-1,0,0,0,7,7,70812.13,50200.85,39079.082,40378.305,19483.4,30078.287,16892.467,7222.7056,3672.7266,1496.2874,8339.607,8293.14,1
191387.6,2,2,2,33.597313,-1,0,0,2,0,2,79280.03,25882.096,43292.996,18135.86,21697.814,16399.967,10816.428,8457.46,10136.663,5671.338,6925.658,6580.658,1
197922.72,2,2,2,30.864206,0,4,0,0,-2,7,67781.8,41870.2,36744.883,32400.107,20498.07,26277.271,16487.945,6242.976,4490.7505,2293.4536,9358.388,7174.0825,1
208129.48,2,2,2,39.027218,0,0,0,0,7,7,55122.43,49371.406,29091.758,38965.953,21718.336,33496.938,17814.426,6764.373,1775.7766,-5438.1987,7751.494,10249.371,1
169250.17,2,2,2,33.764427,0,0,0,0,-1,7,81527.19,35776.8,43714.117,53007.984,50398.953,13962.535,10756.898,8583.682,3487.4373,2222.718,6804.6426,6824.3066,1
195117.45,2,2,2,33.34777,-1,0,0,0,7,7,74440.96,40126.54,39888.668,39821.06,21259.84,27870.844,15518.94,11426.927,4341.9927,847.60565,9186.891,8680.626,1
206588.03,2,2,2,34.88413,-1,4,-2,0,7,7,78624.79,42443.12,33640.035,30083.629,20887.85,26019.65,17372.95,8856.272,3881.398,291.498,8443.157,8790.574,1
206201.77,2,2,2,38.956844,-1,4,0,0,7,7,67664.875,41519.72,35737.508,37629.383,18284.791,27539.7,16391.357,7658.873,5063.987,1713.4519,8974.452,7907.3643,1
210228.69,2,2,2,35.023487,0,4,0,0,7,7,73873.59,61433.336,14078.263,49509.066,40959.844,39728.793,18293.719,7239.9185,665.5679,-4.7339354,7366.6465,10501.186,1
216959.86,2,4,2,33.81863,0,0,0,0,-2,2,77564.69,59139.8,18282.516,43720.11,33038.16,32825.047,17371.062,3134.2988,4390.138,3482.7537,3868.1443,6311.568,1
200412.56,2,2,2,35.44942,0,0,0,0,0,7,69104.18,39838.06,41288.402,28112.71,20618.645,24578.822,15185.556,10816.704,5672.9517,1009.76263,8184.0083,7112.499,1
215916.97,2,2,2,34.787933,0,4,0,0,7,7,66232.88,53346.562,34273.523,40163.504,17458.771,31703.293,18777.82,7197.114,2310.2913,508.1374,8382.744,9967.051,1
178109.6,2,2,2,33.459053,0,4,0,0,7,7,75888.78,48726.766,15621.118,50017.08,41405.465,26074.672,16761.404,5356.657,2266.5178,729.113,8549.991,8514.72,1
206264.97,2,2,2,33.329147,0,0,0,2,7,7,72047.32,33580.7,39550.91,25670.357,21816.467,21984.766,14361.276,8381.647,6683.598,3180.2861,8828.522,6240.3135,1
196336.16,2,2,2,33.1623,-1,0,0,0,7,7,74885.336,36321.637,39403.832,30051.89,21900.758,24411.123,15254.01,8420.658,5105.035,1886.3601,9054.653,7108.0137,1
211677.14,2,2,2,38.90911,-1,0,0,0,-2,7,71372.45,47156.016,37367.203,36824.543,18872.29,28608.969,17097.389,8576.249,3606.8843,894.0839,8536.696,7776.433,1
209575.69,2,2,2,35.255924,0,0,0,0,7,7,68404.14,54992.137,29831.674,36069.656,14759.185,25789.021,19283.26,5611.595,2549.6145,2218.9924,8155.7393,9443.64,1
205472.08,2,2,2,33.822144,0,0,-2,0,7,7,69715.805,40728.434,35898.246,30916.406,19973.09,26102.15,16803.92,8534.834,4177.904,1135.478,9465.955,8128.8125,1
203980.9,2,4,2,38.714863,-1,4,0,0,7,2,69502.67,46379.1,37998.234,33359.027,21621.549,28488.498,16450.473,6504.8047,4506.099,2731.5002,8507.333,7270.6055,1
214699.6,2,4,2,37.161106,-1,0,0,0,7,7,62275.57,56778.016,31361.797,39239.945,19003.629,31751.402,19118.865,6381.3003,1730.05,529.8005,7371.6562,16384.596,1
195331.92,2,2,2,33.772453,0,0,0,0,7,7,75967.31,35146.62,39115.254,39774.93,23346.871,25339.893,12028.504,10136.834,4768.2593,1384.4231,8849.764,7902.6514,1
187266.8,2,2,2,34.42384,-1,0,0,0,-1,7,76097.17,55933.605,19555.785,52938.863,48041.297,29951.455,17139.467,6420.9663,2435.706,1144.0034,7700.315,8152.851,1
187394.52,2,2,2,37.088905,0,0,0,0,-2,7,72842.266,56345.53,33339.23,41546.926,17974.51,31053.72,18469.066,4792.026,2281.6814,772.18134,6950.61,9140.859,1
209788.52,2,2,2,36.528736,-1,4,-2,0,7,7,76022.81,58991.96,36852.652,46592.797,28707.846,36682.73,18625.26,7938.336,1407.1243,-993.4859,7062.855,10026.279,1
199708.02,2,2,2,32.494377,0,0,0,0,7,2,75146.04,35400.79,40288.617,24321.742,20817.092,20836.357,14300.826,7972.8047,6996.638,3359.9011,8830.675,5794.8843,1
210822.78,2,4,2,37.692005,-1,0,0,0,7,7,67517.85,46873.117,36252.508,32968.746,20033.023,26404.465,17307.848,6492.4336,3982.1025,1862.1306,7714.044,8110.3223,1
194173.25,2,2,2,38.602303,-1,0,0,0,-2,7,66766.38,39448.098,36492.54,29163.492,20540.84,25247.525,15783.619,8617.907,4575.0356,852.3354,7993.4937,7789.048,1
199305.08,2,2,2,34.704273,0,4,0,0,7,7,74079.875,53163.137,16135.538,50825.88,41010.367,33752.9,15740.657,6724.279,1224.9597,-23.678272,8516.624,9655.605,1
205505.95,2,4,2,31.759937,-1,0,0,0,7,2,74233.305,39885.82,40109.44,29393.822,21498.096,24197.451,15333.698,6173.432,5841.1016,3940.168,9032.048,6377.2866,1
176638.4,2,2,2,34.46187,0,0,0,0,-1,7,87247.93,40940.46,34568.09,52071.42,40497.633,37450.113,15334.132,6789.3535,2229.0042,1499.824,7311.389,8245.962,1
213602.25,2,4,2,31.416845,0,0,0,0,7,7,71878.27,47270.047,36843.637,31051.209,20177.22,24883.9,16779.086,6781.8687,4620.206,2358.867,8069.6284,6893.3496,1
209532.94,2,1,2,33.74043,0,4,0,0,7,7,74122.586,55063.207,16249.452,47860.363,19689.143,35493.117,19036.184,8049.006,901.7217,-776.34576,8321.814,10981.859,1
221982.05,2,4,2,38.513832,-1,4,0,0,7,7,62703.5,56827.39,33406.566,40478.55,20631.586,30550.854,17218.676,8316.779,1458.4429,813.1635,7881.6284,9771.953,1
206509.66,2,2,2,37.80402,0,0,0,0,7,7,74321.91,61245.562,32682.133,47121.086,27463.678,39445.98,18775.227,8343.018,677.3103,-2036.1509,6504.5723,11237.397,1
176194.22,2,2,2,33.400356,0,0,0,0,-2,7,75008.64,36376.367,35640.656,27628.105,19381.75,20685.32,14832.33,8148.6914,5461.8013,1917.9626,8507.119,7602.9453,1
198873.17,2,2,2,38.0279,0,4,0,0,7,7,76711.945,55432.24,25836.125,48873.812,36315.34,39594.523,17824.002,7595.3965,-121.08766,-2301.0063,7614.366,10964.421,1
202915.08,2,2,2,33.72744,-1,0,0,0,7,7,77295.04,53616.44,31300.346,42880.016,32657.693,32557.53,16519.434,8929.554,2496.989,-137.92534,8262.037,8970.128,1
224112.95,2,0,2,33.922684,-1,0,0,0,7,7,76160.46,63493.168,13396.519,37663.508,22464.936,30205.71,18193.955,7931.1465,2011.4365,-708.38434,7060.9146,9769.134,1
190702.9,2,4,2,35.822357,-1,0,0,0,-2,2,75863.586,39535.258,40439.875,29762.316,21544.457,26793.389,13434.845,4304.882,6799.257,5205.8125,5828.189,5507.7324,1
213085.53,2,2,2,35.151295,-1,4,0,0,7,7,67435.516,49717.2,35503.47,35364.09,20106.326,27531.832,15137.657,6802.4775,3324.012,1311.883,9000.936,9117.309,1
172081.75,2,2,2,37.93867,-1,4,0,0,7,7,75827.53,55226.1,13969.28,53270.0,44077.35,41031.3,17942.438,5077.803,945.19604,-305.49762,7566.921,9977.535,1
206198.05,2,2,2,37.27652,0,4,0,0,7,7,76684.08,44144.93,36860.52,40691.633,19385.143,30236.785,17141.723,7493.0728,3530.9233,1205.0771,7435.5825,8099.6074,1
222145.12,2,1,2,38.734585,-1,4,0,0,7,7,63820.043,56056.03,28568.297,42597.445,18730.43,34080.293,20734.033,6965.532,139.08275,-2198.559,7644.491,11681.046,1
196772.17,2,2,2,33.339787,0,0,0,0,-1,7,75792.48,40442.727,29089.742,37858.895,28027.414,28888.879,14448.002,30099.045,5675.073,3691.3298,7765.8794,7435.8896,1
208754.36,2,2,2,37.434826,0,0,0,0,-2,7,67788.625,51141.047,33763.336,48943.3,24245.94,36461.418,18108.922,6342.5767,1409.7576,-157.1856,8271.071,10101.816,1
161729.56,2,2,2,35.941177,0,4,0,0,-1,7,76412.37,58018.277,13115.823,52367.203,43299.707,37759.746,18134.879,4945.695,1227.3994,286.53754,7434.862,9743.475,1
179039.88,2,2,2,33.22912,-1,0,0,2,7,2,74068.75,35567.973,41257.57,26897.639,20954.576,22251.812,14197.236,6581.4653,6799.8906,2201.137,8802.918,5609.151,1
220983.42,2,2,2,33.192574,-1,4,0,0,7,7,65381.05,52166.453,30846.176,36606.668,19305.775,26842.795,20742.195,5975.222,2009.3638,-632.0347,8265.822,10047.956,1
211889.58,2,2,2,37.891197,-1,0,0,1,7,7,78082.94,55364.29,40237.64,49170.31,26144.377,36715.285,18594.64,6193.5693,1208.6208,-1622.6504,8142.4473,10169.886,1
201103.64,2,2,2,34.47768,-1,0,0,0,7,7,68266.57,36451.094,38922.832,29136.96,21615.65,26912.713,15217.559,10291.008,4917.9365,1933.5371,9255.29,7977.752,1
222274.5,2,2,2,38.72459,0,0,-2,0,7,7,69852.04,53574.64,29656.275,39386.195,18827.184,30906.418,20030.572,5820.131,1605.0715,1370.9204,7968.641,10177.734,1
191454.88,2,2,2,35.498383,0,4,0,0,7,7,76663.36,56834.086,20505.2,51308.61,40753.645,37835.555,18539.996,5311.895,907.4717,-94.37993,7683.0073,10090.527,1
201064.34,2,2,2,37.446697,0,4,0,0,7,7,67405.23,45277.277,35501.168,43030.324,19353.457,31446.61,16485.396,10075.212,2525.9182,-1021.20074,9570.471,10189.519,1
214762.84,2,2,2,35.701385,0,4,0,0,7,7,63536.305,45409.902,33326.867,36214.88,20443.271,27911.88,18629.059,5963.851,3137.0771,1145.7632,9465.873,8837.303,1
202675.69,2,2,2,33.50863,-1,0,-2,0,7,7,69668.51,38038.848,36550.285,32890.81,18163.486,25842.07,15966.466,10642.988,4084.1462,-427.94244,9023.371,8742.493,1
209416.36,2,2,2,32.676613,-1,0,0,0,7,7,72613.81,45129.637,37986.664,41962.652,19589.105,28785.15,16970.482,9429.295,3497.5796,-229.05815,8655.172,8455.222,1
212111.75,2,2,2,36.37684,0,4,0,0,7,7,75600.23,59162.594,13898.03,52059.637,32229.244,36544.85,16198.047,4656.547,1159.8384,705.3964,7746.86,10187.806,1
208179.84,2,2,2,35.264812,0,0,0,0,-2,7,66874.15,38001.906,37988.453,31228.94,21860.13,25304.281,15565.496,8608.577,4982.5903,1813.5535,8857.827,7181.7812,1
200845.28,2,2,2,33.235336,0,4,0,0,7,7,78809.59,40590.83,38737.227,39604.36,19493.652,27580.53,16549.469,9101.099,3554.0415,612.97406,8226.401,8934.819,1
185168.84,2,2,2,38.09571,0,4,0,0,7,7,79803.39,55933.67,20533.916,52099.01,41866.496,39680.81,17928.514,6696.3564,846.4236,-6.3525877,6912.2817,10394.988,1
208549.64,2,2,2,38.067196,-1,4,0,0,7,7,70246.65,50274.164,31937.236,49938.055,22420.74,37872.49,18379.984,7136.385,638.8655,-4479.9897,7747.51,10338.917,1
200538.36,2,2,2,33.337444,0,0,0,0,7,7,70849.516,32818.406,39511.414,24413.607,21546.115,23478.326,14376.316,10304.501,6267.994,1591.4717,8756.39,7328.4907,1
206291.98,2,2,2,36.878838,-1,4,0,0,7,7,64890.33,48912.652,33095.844,35984.004,18259.191,27553.467,18675.596,7305.594,2543.911,1420.0005,7796.4727,9631.399,1
221843.56,2,2,2,32.33999,-1,4,0,0,7,7,66015.94,50199.875,30208.36,36492.688,17796.625,26030.816,20591.213,5692.5386,2082.8804,-96.775925,8288.389,10170.975,1
195319.45,2,2,2,32.127373,-1,4,0,0,-1,7,74289.65,52592.688,16619.998,45510.02,35310.906,35147.15,16760.22,8457.289,2389.3752,-111.054245,7696.5317,8831.823,1
203373.61,2,1,2,33.224827,0,0,0,0,7,7,77109.234,47988.62,38462.117,43571.098,19357.543,33270.1,17088.98,10833.503,1693.6606,-1704.8369,8785.586,9957.662,1
190313.75,2,2,2,29.18521,-1,0,0,0,-1,7,74359.13,58503.266,18325.799,44588.594,38560.566,34811.97,15846.365,8545.715,2799.676,1072.0952,7562.681,7733.5513,1
202308.83,2,4,2,37.110577,0,0,0,0,7,7,80561.49,40665.938,34656.523,40179.367,19845.756,24546.076,15490.818,7228.1743,8477.397,3702.265,8726.533,7711.3843,1
190690.4,2,2,2,32.907925,0,0,0,0,7,7,69943.94,42462.992,36916.297,30954.38,19815.115,24920.574,17175.086,6939.9766,4481.743,1846.47,9233.243,8092.3413,1
161123.5,2,2,2,33.5036,-1,0,0,2,4,2,79748.24,34425.72,40592.46,24773.514,21661.19,18765.24,10251.273,6056.448,7984.5225,4866.235,8885.902,5373.75,1
217655.72,2,0,2,37.674217,-1,0,0,0,-2,7,75798.51,61477.45,19976.46,45465.203,35235.402,35885.383,19258.977,3426.4666,3269.235,1843.5994,3956.7913,7580.693,1
188199.75,2,2,2,35.063538,-1,0,-2,0,-2,7,68815.89,43997.51,36859.105,32149.463,21632.477,24923.195,16814.81,6504.064,4547.4355,1843.5259,8679.334,7362.2437,1
204818.89,2,2,2,32.623383,0,0,-2,0,7,7,70168.31,39164.633,38839.34,27286.34,20520.344,23366.47,16330.276,8909.956,5200.2974,1550.3682,8695.032,7279.841,1
188760.56,2,2,2,32.392094,-1,0,-2,0,7,7,68883.33,42919.754,38297.723,32521.107,23695.094,27111.652,17579.904,7348.4224,4312.35,1171.2773,8986.067,7785.1953,1
