X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
121509.51,2,1,2,31.263147,-1,0,-2,-2,-2,-1,-4419.7305,-14239.053,27745.203,10375.676,-6461.3667,-7377.672,-683.87335,6739.524,1203.887,8688.202,9147.536,21130.322,1
66642.68,1,2,2,35.385567,0,0,0,0,0,0,174067.52,123777.94,90724.42,65630.266,109300.99,92041.305,2931.0945,13095.13,2353.127,3076.163,4128.286,22935.938,1
130397.664,1,2,1,31.173721,0,0,0,0,0,0,3331.5627,-3267.6467,66422.77,16367.164,490.96936,1481.547,317.24332,7435.55,1673.3423,1436.551,8450.138,3056.7153,1
90449.16,2,1,1,40.681126,0,0,0,0,0,0,179854.12,144667.72,92492.02,79023.33,122088.586,110238.45,4516.2036,10997.536,2366.7017,2861.793,4970.667,2519.2717,1
124899.7,2,5,2,42.500443,0,0,0,0,0,0,197715.38,172956.47,98531.125,110310.72,146608.33,24082.938,1340.4857,12301.95,3033.2163,2858.2617,5439.466,2344.5806,1
93312.88,1,2,2,30.59931,0,0,0,0,0,0,168406.94,110887.34,88828.82,73627.836,98651.8,101275.016,2706.2544,9617.943,2141.071,2756.2585,5413.727,2662.8474,1
101765.234,2,1,1,40.133575,0,0,0,0,0,0,117935.32,73563.805,89245.555,68949.13,129191.35,113156.72,-163.89877,8736.19,2166.0754,3051.06,5896.95,2697.1775,1
75454.44,1,2,1,30.846949,0,0,0,0,0,0,17878.963,9714.842,81063.93,38723.387,41737.215,32083.531,773.63446,10066.161,2278.1167,2016.9392,4459.302,3500.323,1
141110.48,1,1,2,32.649467,-1,-1,-2,-1,-2,0,-7449.8516,-28434.615,31580.346,20469.967,-14141.429,6767.7812,2004.9347,4535.039,929.14795,11126.852,7252.1626,4969.189,1
133784.22,2,2,1,42.090176,-1,-1,0,-1,0,0,-5946.297,-22510.6,40882.266,9688.145,-18007.918,1171.379,11045.444,5956.2075,1403.718,682.2917,7121.7944,4551.3286,1
95908.76,1,2,1,43.376472,0,0,0,0,-2,-2,183692.05,165718.66,55460.656,20235.96,-5655.2495,-14745.75,7434.5933,5167.903,1971.4194,1241.3228,5979.149,4367.386,1
126977.086,2,1,2,35.8788,-1,-1,-2,-1,-2,-1,-3718.8982,-21436.24,46052.64,13204.516,-14412.858,-3430.8672,2512.1125,21408.629,1417.8301,978.20184,8444.087,5013.3896,1
119870.27,1,2,1,30.191744,0,0,0,0,0,0,188789.2,109903.98,90811.61,95828.05,129113.445,40411.84,3249.085,11163.9,2466.5972,3225.714,5788.096,2656.8567,1
128010.1,2,2,2,29.763475,0,0,0,0,0,0,-6248.9766,-4455.8145,53033.945,6411.121,-4617.0854,-4335.211,-169.46078,6151.6045,1371.5796,908.14813,9023.46,3760.603,1
122052.34,2,2,2,33.84363,0,0,0,0,0,0,202796.8,187273.42,98914.1,108479.71,167982.94,162231.12,2872.076,14634.931,2680.7544,2684.961,3121.9124,15121.638,1
124331.03,2,2,2,41.40898,0,0,0,0,0,0,210738.39,197373.89,105531.85,70043.69,179614.05,158940.2,4434.675,16805.52,4195.4517,3997.301,2002.9581,4297.437,1
31169.816,2,1,2,37.067326,0,0,0,0,0,0,2196.1487,-1076.3615,60610.66,16497.562,283.44592,-3516.496,1867.111,5161.6704,1661.2268,1714.0498,7025.739,11317.213,1
123505.45,2,2,1,28.000595,0,0,0,0,0,0,140449.0,104104.79,86723.41,76561.65,122154.87,124518.07,2086.5947,8647.826,1850.487,2765.4526,5975.669,2439.3926,1
99546.78,2,2,1,40.41654,0,0,0,0,0,0,146993.17,106672.74,82889.97,40719.94,50037.742,64217.7,5442.7324,7930.1143,2412.9917,2512.4316,6011.5947,2483.1763,1
113273.96,1,2,1,32.38848,0,0,0,0,0,0,203472.0,200821.56,88440.85,81111.44,40511.586,17795.814,10493.146,9840.648,4187.8936,7918.045,1374.1215,15419.377,1
110485.875,1,1,2,33.769863,0,0,0,0,0,0,197650.56,114382.11,82716.0,33131.926,2016.6569,-12759.328,2607.5947,7157.045,2696.9663,2567.814,5641.542,2177.4075,1
88796.055,2,2,2,28.814169,0,0,0,0,0,0,3094.297,-2956.5842,50118.395,10186.551,-7393.5854,-3116.082,-1016.1258,6025.3105,1804.7,1497.1516,8076.3433,3889.4136,1
153182.94,2,1,2,29.859922,-1,2,-2,0,0,0,-6711.379,-11717.131,30691.09,-253.10962,-12478.96,-2542.3594,-68.47396,16386.492,956.68726,449.23895,9167.754,6056.9224,1
163920.48,2,1,1,29.440823,-1,0,-2,-1,0,0,-9321.047,-9546.553,26261.791,-2693.6174,-4985.054,26874.969,-459.6102,6607.6406,3163.8118,585.70575,9881.817,3971.7068,1
147253.66,1,1,1,43.656536,-1,-1,-2,-1,0,0,4259.375,-12730.838,80215.27,9024.727,-10848.55,-11526.262,1463.9293,43273.434,1118.5984,7616.175,6869.307,17151.61,1
119185.984,1,1,2,27.060389,0,0,0,0,0,0,214904.34,202860.19,108722.36,59589.527,185423.34,169071.27,3309.798,15233.099,4313.656,5357.2646,1601.9764,7816.8623,1
98804.67,2,1,1,41.49631,0,0,0,0,0,0,193616.75,168134.81,96516.69,115293.25,155918.17,141169.66,1681.1942,11187.152,2682.1055,3365.555,3867.7168,2888.9185,1
117950.97,2,2,2,29.194832,0,0,0,0,0,0,203022.14,178268.4,96670.77,119612.67,149923.11,151204.86,5875.4043,10917.666,3110.9585,3316.4326,3320.3562,2611.6118,1
45978.863,1,1,2,31.884817,0,0,0,0,0,0,52118.277,19846.346,77086.35,30477.912,10346.327,9249.824,-375.07358,7131.43,1948.4761,2045.4883,7283.126,2440.1616,1
73947.48,1,2,2,28.962244,0,0,0,-1,0,0,-4558.1875,-3831.6272,40565.79,28308.258,2501.8325,30622.822,-683.38947,5490.445,14480.568,1432.0669,7638.798,3913.6511,1
113917.21,1,1,2,30.786484,-1,-1,0,0,0,0,17135.633,136539.23,81147.11,124020.25,91889.68,139734.98,32976.367,17074.607,2378.6382,3974.9622,2220.9795,5551.2427,1
157588.92,2,1,1,44.057262,-1,2,0,0,0,0,-4834.574,-2487.01,31460.47,7283.0625,-1067.1322,-13348.867,-33.54769,14849.667,2674.9705,1525.7456,9584.934,3733.9844,1
104084.21,1,2,2,35.385475,0,0,0,0,0,0,28874.506,10423.65,81724.46,38625.56,32853.195,70174.62,-472.0262,8232.242,1971.3489,2583.6697,5071.477,2983.0684,1
50454.94,2,1,2,42.795216,0,0,0,0,0,0,84218.53,41197.66,83762.44,43355.33,49321.5,57455.863,-468.63022,7501.7144,2089.652,2193.5125,6490.601,2378.8657,1
109532.266,2,5,2,35.331383,0,0,0,0,0,-2,184475.97,158061.12,82425.84,99470.32,-17060.629,15992.822,38173.066,15257.204,3143.7747,1061.7366,4966.1753,7601.7236,1
88414.36,1,1,2,29.019709,0,0,0,0,0,0,189173.03,148957.03,95199.625,122964.55,154910.97,127963.39,1868.5946,9484.768,2774.6975,3487.9443,3646.3525,2507.4128,1
136794.02,2,2,1,34.20167,-1,-1,0,0,-2,-1,3836.5002,-11680.17,53381.047,21348.494,-12104.003,65955.58,11237.275,6406.332,891.5576,1606.8152,6570.663,7447.13,1
128327.984,1,2,2,39.38595,0,0,0,0,0,0,203822.7,183176.61,102147.42,99690.73,186735.36,156593.92,1044.7445,11860.356,3611.0571,4341.2754,2476.4407,4970.518,1
36836.44,1,1,2,43.33352,0,0,0,0,0,0,22898.365,8147.049,47269.227,22929.361,-249.87439,-15503.391,-1316.4911,7741.1934,4527.6934,1764.8284,7562.01,2647.748,1
96222.41,1,2,2,28.533201,0,0,0,0,0,0,80898.82,51972.22,84858.336,49976.285,90267.79,99169.4,445.47232,8346.714,1822.9636,2606.3977,6528.913,2494.1926,1
192546.89,1,2,1,34.024162,0,0,0,0,0,0,202101.03,189287.47,101539.62,90161.02,184003.98,158636.02,1365.1285,14162.893,3723.856,4493.2754,2155.3506,5001.6973,1
113491.15,1,1,1,30.988945,0,0,0,0,0,0,208955.78,191557.6,104491.0,88727.97,183033.1,159583.1,5143.4673,17093.146,3888.5125,4371.581,2452.2822,3258.4978,1
176723.97,2,2,2,34.568893,-1,0,-2,0,0,-1,-10933.445,-16320.908,24938.59,3362.277,-12386.401,-4661.0195,1278.6945,6478.543,596.5764,891.4882,9845.971,13616.986,1
96285.04,1,1,1,43.136288,0,0,0,0,-2,-2,181115.66,92140.02,52886.49,7145.508,-1679.0736,-20877.504,3236.5088,5478.132,2117.3572,440.50482,7115.28,3081.4854,1
121845.85,2,1,2,34.418877,0,0,0,0,0,0,-708.36707,12691.482,48050.605,2605.031,-4526.0073,-13385.684,-1353.6478,6102.2505,1820.7107,869.7778,8953.854,2984.9163,1
251671.16,2,2,1,32.451344,-1,0,-2,-1,0,0,-6277.133,4390.463,29792.32,-8657.781,-8165.1284,-8984.621,-312.40854,6827.296,1091.5098,235.15816,9751.813,3102.0752,1
113532.3,2,1,1,41.80939,0,0,0,0,0,0,1129.961,4720.0684,43135.016,6181.621,-1896.7963,-7442.871,675.63055,7237.694,1926.6843,1199.6313,8481.604,2955.2324,1
43509.19,1,2,2,27.76784,-1,-1,0,0,-2,-1,1558.6564,-15206.482,72123.02,33239.98,-9977.034,-4082.4375,11688.601,24571.047,3306.7068,1477.3501,5876.863,5963.708,1
61761.965,2,2,1,32.53011,0,0,0,-2,0,0,4905.1445,-634.14276,82614.555,32673.066,5572.321,2344.4727,-1042.0521,39508.44,1515.2708,2031.2654,6915.8823,3210.358,1
89791.39,1,1,2,29.072422,0,0,0,0,0,0,101843.74,57411.996,88081.48,67672.69,113732.81,100613.07,-1183.7045,8558.749,2223.9597,3180.1965,6038.633,2444.7605,1
135101.28,2,2,2,31.630913,-1,-1,0,-1,-2,-1,-4863.1875,-21727.576,55706.938,24675.88,-14359.159,2427.7422,12882.5,6090.8633,2264.9856,949.9152,7020.4253,5329.213,1
159409.88,1,1,2,32.28116,0,0,0,0,0,0,192293.84,153734.27,85133.88,80488.55,137184.16,151730.4,5254.873,8334.178,912.28687,17588.877,1266.1141,6867.467,1
141249.17,2,2,1,40.683514,-1,-1,-2,-1,-2,-1,-5465.711,-22504.107,33241.766,13596.672,-17033.3,2201.2422,5274.409,6599.042,996.0864,874.65985,6689.128,4454.157,1
65643.06,1,2,2,33.02843,0,0,0,0,0,0,22349.527,8254.939,80965.586,39776.984,28412.016,55064.33,7.7687144,7946.215,1873.6675,2275.511,7081.3193,2630.2996,1
109851.03,1,2,2,29.42239,0,0,0,0,0,0,67071.55,24148.533,81314.59,32592.002,14890.88,35434.336,482.9772,7597.3735,1618.5269,1824.7742,7419.075,2828.235,1
143423.98,2,1,1,35.645203,-1,-1,-2,0,-2,-1,-4451.7734,-15055.354,37797.094,12061.996,-13296.2295,-975.3554,2880.8826,9762.696,1062.1116,3348.325,8469.85,4933.0728,1
74772.87,1,1,1,32.5212,0,0,0,0,-2,-2,14738.359,-4514.467,42384.38,11343.646,-5878.941,-16570.008,2742.234,6192.2383,1625.1057,1086.3223,7890.5903,3536.3252,1
118949.195,1,2,1,43.22086,0,0,0,0,0,0,125591.5,81555.73,80867.875,32841.727,32150.89,43006.348,1722.8636,8010.5854,2057.0908,1732.9653,6655.0156,2280.701,1
33045.12,1,1,2,33.576668,0,0,0,0,0,0,23654.283,7033.869,48726.24,18343.576,-2208.1128,-14588.555,-1577.2264,13695.713,2152.2666,1895.6042,7428.105,2671.391,1
114848.53,1,1,2,30.296825,0,0,0,0,0,0,206215.06,175178.28,99360.23,127607.99,116768.94,103396.25,9151.83,12023.81,3081.5608,2989.321,3784.0764,2333.2969,1
224945.05,1,1,1,37.81477,-1,-1,-2,-1,-2,-1,5061.0195,-25724.506,37302.54,22442.777,-12974.253,-6752.082,14666.486,5817.196,1713.0315,1096.8315,6743.4746,3827.534,1
140122.89,2,1,2,25.891575,0,0,0,0,0,0,214873.64,207583.84,113041.38,26981.562,177890.42,182437.89,6397.817,17648.26,5344.9395,8235.298,1004.0287,4170.4907,1
35960.746,1,1,2,26.327257,0,0,0,0,0,0,6481.215,-3616.51,68944.086,24566.635,-2111.2886,-9294.863,-932.42365,10104.774,1969.4766,1763.7263,7250.1763,2598.2598,1
58492.316,2,1,1,42.92133,0,0,0,0,0,0,57536.145,18804.062,81628.11,31346.367,26666.459,26920.139,284.42496,7869.6196,1915.4551,1888.8733,7135.0713,2389.2522,1
52432.73,1,1,2,32.301476,0,0,0,0,0,0,79781.6,39951.13,86704.36,55317.54,75935.96,-6012.2695,-599.47687,9754.12,2023.6438,1360.2266,7647.8647,2525.7517,1
127443.836,1,2,2,33.12284,0,0,0,0,0,0,-1467.2421,8150.385,46522.04,5495.59,-4141.8667,-13511.242,-710.3455,6625.099,1904.9553,987.21063,8307.543,3020.9763,1
49393.02,2,1,1,42.076565,-1,-1,-2,-1,-2,-1,-3307.1716,-18619.654,36143.457,12292.584,-14311.296,-2679.1367,3749.9846,12592.038,1490.0916,1271.8259,6839.666,4495.9023,1
269122.4,2,1,1,40.126522,-1,0,-2,0,-2,-2,-1892.0038,-17507.85,31617.85,5125.4883,-5662.109,-13674.418,10751.221,6525.3486,2146.2773,837.14716,9244.133,3447.4622,1
38573.88,2,2,2,42.801544,0,0,0,0,0,0,12119.762,4767.408,79158.08,29346.84,13599.772,16510.885,-443.32797,10558.272,1847.363,1977.9783,7257.4683,2584.2935,1
126932.63,2,1,1,33.904404,-1,-1,-2,-1,-2,-1,-3562.9958,-18167.365,39898.965,11368.473,-15959.265,1403.8282,1249.3822,18358.225,1120.886,1468.4622,4884.892,4953.571,1
102820.88,2,2,2,29.425472,0,0,0,0,0,-2,108655.336,105206.24,81469.71,13346.002,-11685.581,-2218.4922,3277.3352,22161.186,2195.7627,1087.6221,6496.311,4019.1213,1
142164.42,1,1,2,36.27778,-1,-1,-2,0,0,-1,-8023.582,-24258.287,31354.799,19450.455,-12470.612,4525.168,2574.0967,7349.8687,1402.6619,8928.601,7279.9497,14354.88,1
48335.293,2,2,2,27.778404,0,0,0,0,0,0,4122.465,-69.924,77207.77,33454.824,16153.019,40231.41,2473.185,7312.898,1585.0574,1834.9829,7462.855,3047.6301,1
268054.78,1,1,1,41.715996,-1,-2,-2,0,-2,-2,-57.054543,5243.131,31965.938,6945.758,-3152.3042,-19305.145,-949.8162,19624.695,2586.9124,1963.1323,9381.061,4027.685,1
127753.555,1,1,1,40.049477,-1,0,0,0,0,0,13170.246,-2806.299,70555.8,24361.66,-3850.6987,-18075.953,7707.216,11201.749,2501.6401,2060.448,8008.181,3159.1567,1
106036.52,2,2,2,27.496199,0,0,0,0,0,0,176534.34,140043.42,87823.21,84409.86,101555.63,114901.68,3412.297,8712.633,2067.3254,2716.1084,5364.464,2697.2073,1
98276.336,1,1,2,33.52467,0,0,0,0,0,0,8671.129,-1183.0841,64261.246,21069.283,-2605.851,-11282.48,-722.88654,7675.7754,2195.5454,1703.7725,8164.131,3040.66,1
145132.73,2,2,1,41.20955,0,0,0,-1,0,2,118891.64,113474.055,76868.56,7521.1914,-7012.648,-9239.703,3364.0432,9430.865,8680.354,573.86615,6558.5244,2933.7214,1
124875.11,1,2,1,33.39318,0,0,0,0,0,0,180323.72,145659.16,93212.28,109490.555,149464.58,123909.06,363.6774,9997.126,2406.2207,3410.0823,4877.1895,2559.3743,1
81762.93,1,2,2,27.899197,0,0,0,0,0,0,76471.35,50264.82,83329.016,52215.184,-1599.39,-9224.531,561.3049,9170.786,2105.9949,2673.1997,6863.1694,3314.2974,1
174579.55,2,1,1,36.70744,-1,0,-2,-1,0,0,-6576.828,-1807.2208,30731.771,-6694.6133,-8915.882,-5872.5977,-80.42904,6520.6577,1408.1594,1688.2458,9623.992,3185.4219,1
139173.88,1,1,1,31.659664,0,0,0,-2,0,0,8323.137,-654.5334,39822.54,15807.814,-622.83923,-15369.875,398.55972,9786.703,2104.1138,2893.4385,6225.3306,3697.727,1
61271.69,2,2,2,29.56256,0,0,0,0,0,0,38949.9,17953.338,75562.88,25465.922,7831.4927,15618.43,450.70132,6197.6074,1487.8262,1582.2673,7742.622,3137.5164,1
40579.81,2,1,2,28.010094,0,0,0,0,0,0,7392.508,-542.8615,77698.016,30505.379,4653.442,3608.211,2576.292,6514.269,1765.2773,2136.6929,6276.568,3049.597,1
97815.766,2,1,2,42.291767,0,0,0,0,0,0,192965.69,167740.19,98012.45,119168.6,171459.28,145030.48,-1106.5873,9880.895,3006.7874,3886.2136,3584.8398,2749.1387,1
137776.47,2,1,2,34.42339,-1,-1,-2,-2,-2,-2,-9397.863,-17589.404,49298.816,4621.1875,-12585.679,-4440.246,-790.6922,25957.312,1339.9268,760.0634,9682.936,4553.8594,1
126184.586,2,1,2,26.153542,0,0,0,0,0,0,216640.83,195746.16,106310.55,80774.24,164542.56,167197.31,8673.838,15561.349,3866.8723,10320.896,1364.7968,15350.704,1
143073.11,2,1,2,31.253412,0,0,0,0,0,0,213131.56,208825.9,118080.35,49780.586,178615.84,177942.0,7982.9355,24756.076,5321.9463,6291.627,907.2274,6818.2217,1
115076.3,1,1,2,26.83068,0,0,0,0,0,0,213287.02,195037.45,104604.88,112032.1,176553.08,151744.62,3386.6636,14598.913,3702.1824,4502.976,2009.0526,2805.8987,1
79871.5,2,1,1,40.81813,0,0,0,0,-2,-2,10018.953,-3146.5608,43084.98,7873.582,-5841.648,-15139.445,4529.396,6049.393,1733.5266,1007.518,7986.3516,3691.0642,1
54427.7,1,1,2,28.933739,0,0,0,0,0,0,16661.574,2504.3337,78271.695,34755.24,8876.112,17403.076,-809.72296,7289.863,1977.792,2239.4204,7476.8604,2517.339,1
90204.5,1,2,2,27.989279,0,0,0,0,0,0,4670.3164,-6296.1035,73428.23,24334.398,1465.0905,6311.006,-401.28745,6571.1665,1807.6528,2339.608,7231.9097,3316.2888,1
167223.14,1,1,1,37.51886,-1,-1,-2,-1,0,0,-9470.906,-18307.38,33755.72,39103.664,-11085.647,17693.893,-820.3211,4231.364,24495.404,5226.352,9062.743,5415.4414,1
43260.95,2,1,2,29.754599,0,0,0,0,0,0,8854.859,3692.6267,78693.21,23449.885,1292.0358,1978.8595,160.43668,6336.939,1666.5864,2796.2358,6762.69,2712.1274,1
153309.88,2,2,1,31.776243,-1,0,-2,-2,-2,-2,-11755.879,-14214.936,22953.664,-1468.301,-11599.167,-2940.3555,-284.56235,5860.9746,745.4238,779.0024,9514.863,4266.7817,1
38522.152,1,1,2,28.160147,0,0,0,0,2,0,5678.4883,-4586.541,60595.086,30853.521,41.770138,-7199.074,1204.2479,13689.534,2232.8867,1200.8384,5792.013,2705.171,1
304883.88,2,1,1,42.91125,-1,-2,-2,0,-2,-2,-5912.1953,9028.908,24529.033,-2798.305,-1733.7963,-18797.11,-796.2244,9758.241,2896.7805,1637.0559,10011.913,7554.4365,1
156589.92,2,1,2,31.74509,-1,0,-2,-1,-2,-1,-7278.6914,-13228.896,56434.277,4837.1562,-7604.9917,-5541.3984,-1245.5648,29097.662,2186.4653,673.1071,7931.352,4036.3801,1
131687.16,1,1,1,38.293865,-1,-1,-2,-1,-2,-1,271.8478,-19275.045,34697.63,11672.959,-11998.019,18256.004,2798.4685,10050.215,1633.52,1793.4731,3273.3364,4381.9136,1
69934.89,2,2,2,28.774847,0,0,0,0,0,0,68459.21,49819.84,81459.9,37849.766,42994.945,74955.69,1542.4606,7347.2393,1599.532,1865.1472,7136.562,2823.4863,1
120420.664,1,1,2,35.38978,0,0,0,0,0,0,211868.05,191843.12,105846.61,80546.29,181237.05,142275.36,2715.1458,12504.469,4148.412,3877.6047,2376.6511,4513.9185,1
227854.0,1,2,2,32.39695,-1,-1,0,0,0,0,-2405.5427,-21883.053,60482.27,23367.166,3184.184,34922.26,3451.1733,5277.9,896.8738,10139.54,3732.1917,4198.638,1
37340.598,1,1,2,39.14585,0,0,0,0,0,-1,12773.129,-3940.0295,73562.484,22655.213,-1501.433,-14495.914,598.0573,8684.65,2093.5957,2213.075,6357.068,14889.9375,1
112596.4,2,1,2,32.83308,0,0,0,0,0,0,-1344.4569,8495.314,48836.086,4796.5117,-5354.48,-12149.121,-577.22296,6946.4595,1828.376,979.95917,8844.355,3213.818,1
137877.73,2,2,2,31.27691,0,0,-2,-1,-2,0,102013.695,101707.66,40190.746,35409.203,14811.474,128333.766,3952.9426,7138.799,128.0349,16065.983,5362.3506,4844.28,1
85512.664,1,2,2,26.839409,0,0,0,0,0,0,113943.65,3669.5955,75823.03,27447.426,3573.731,5307.0703,-845.2767,6389.093,1799.1531,2015.6589,7504.634,2906.3086,1
168581.62,2,1,1,39.413204,-1,-1,-2,-2,-2,-2,-6665.0703,-21025.936,27506.22,7346.074,-13118.03,-4569.035,3201.6094,5119.6035,1209.9832,620.9433,9145.142,4498.995,1
117413.71,1,1,2,35.87011,0,0,0,0,0,0,193690.31,159058.42,96744.99,117878.86,153363.5,-12682.996,1811.8202,10486.231,3080.6465,3621.0566,6016.908,3209.0063,1
123983.94,2,2,2,32.740368,0,0,0,0,0,0,-6198.203,4839.3965,45656.67,5571.4297,-5874.4565,-6503.035,-442.3563,6154.233,1747.9336,1963.9565,8900.64,3555.0535,1
123734.555,2,2,2,28.778685,0,0,0,0,0,0,212481.92,202348.02,110517.13,24388.463,174148.56,166077.23,5357.223,19481.13,5221.121,4461.616,1782.9169,4944.519,1
196352.39,1,1,1,37.77695,-1,0,-2,-1,-2,-1,-1728.6444,-20178.24,57334.074,10061.0625,-7172.886,-10403.129,82.382484,11539.355,2277.2732,10779.617,8752.243,4325.994,1
117110.5,2,1,1,39.205605,0,0,0,0,0,0,210414.4,198976.66,104095.43,93954.48,168660.17,146817.97,4201.4243,14450.74,3811.0151,3800.9497,2630.1038,2780.2898,1
270831.4,2,2,2,33.525906,-1,-1,-2,-1,-2,-1,-7482.297,-20215.857,28287.23,12022.166,-13987.175,-3037.0977,-177.29135,6091.819,905.0305,432.76996,8615.675,4381.336,1
95220.62,2,1,2,43.223267,0,0,0,0,0,0,108972.805,72722.81,83552.99,26879.707,1534.7076,-8183.414,1281.8698,8896.6455,2007.3132,822.45184,8090.248,2509.3215,1
79404.85,2,1,2,29.605928,0,-1,0,0,0,2,-6275.9453,-5308.299,46189.34,13687.799,-9874.948,-1267.2733,5254.7397,4970.04,2073.2908,876.22235,4988.091,4708.325,1
29496.184,1,1,2,35.563023,0,0,0,0,0,0,4276.5664,7906.299,55779.6,15439.922,-1584.8353,-10699.152,1665.1659,9831.589,2481.9617,3518.546,2735.189,3300.1433,1
111216.88,1,1,1,43.314846,0,-1,-2,-1,-2,-1,123937.56,-4362.088,39815.434,8571.391,-9440.769,-7292.6914,1958.8668,6716.783,1737.3833,2850.8035,6152.988,4268.355,1
59829.13,2,1,1,29.858778,0,0,0,0,0,0,-3041.2068,-5445.2715,50557.914,6559.25,-7986.472,-7088.5625,2445.199,6598.384,1277.9971,1680.4851,6736.185,15161.604,1
126917.45,1,2,1,36.423843,0,0,0,0,0,0,203909.34,183118.02,99801.34,118558.02,166917.77,149065.0,4158.9126,11337.381,3222.0974,3869.985,2731.8606,3046.371,1
102688.13,2,1,2,29.22163,0,0,0,0,0,0,194696.56,157500.47,94919.836,119127.19,158535.84,146052.58,406.37027,7168.2285,2802.309,3628.407,5620.5244,2244.9617,1
122862.836,1,2,2,32.85879,0,0,0,0,0,2,81671.65,47086.598,86102.36,55207.656,107875.555,53172.832,-917.62384,7873.336,2161.7756,2782.4106,8022.747,2708.3884,1
119190.14,1,1,1,35.16743,0,0,0,0,0,0,203041.69,182334.89,98774.67,112332.26,130819.08,-390.05072,4105.1074,15087.544,3227.7515,2577.9053,4957.6255,18652.443,1
140277.3,2,2,1,35.534477,0,-1,-2,-1,-2,-1,-7611.086,-13472.67,34886.31,9432.984,-13986.956,10385.141,2989.7473,5527.189,688.08984,368.36053,3940.3013,4634.507,1
39469.223,1,2,2,27.765406,0,0,0,0,0,0,9938.48,848.18536,78837.7,29481.268,-3252.9526,-8788.492,-1305.3295,19313.645,1813.6716,1326.2808,8029.797,3366.3909,1
138015.8,2,1,1,42.96591,-1,2,-2,0,0,0,-7280.4688,-12376.045,31546.414,-2147.8557,-11441.312,-5527.7773,625.77167,12349.434,1511.5642,1233.4922,9544.463,4280.861,1
114424.57,2,1,1,27.197756,0,0,0,0,0,0,203639.25,187009.95,96725.68,118420.93,141157.14,138926.19,5545.687,11708.231,2857.961,3297.8228,3059.9253,2250.876,1
45213.51,2,1,2,32.34464,0,0,0,0,-2,-1,2780.5198,-12067.127,47733.496,20235.314,-7465.062,-9362.809,8710.126,5328.1387,1629.4788,3554.6863,4129.255,14548.901,1
59238.56,1,1,2,30.709137,0,0,0,0,0,0,89246.32,44580.168,84686.65,44457.75,26304.21,41997.223,-257.29282,8769.331,2011.1074,2439.4229,6806.5024,2213.7834,1
108488.61,2,1,1,31.350645,0,0,0,0,0,0,201505.08,173970.22,95156.79,87905.97,143588.03,127779.23,5161.5073,10221.373,3022.6604,3363.7102,3810.5835,2260.1846,1
126421.56,2,2,2,30.084768,0,0,0,0,0,0,209322.22,205952.69,111975.89,15512.459,175512.27,193878.0,4517.717,17047.893,5004.5547,7705.8267,882.714,9036.283,1
135100.45,2,2,2,29.229618,0,0,0,0,-2,0,-10168.68,-8249.67,47616.547,17672.826,-6718.6206,3861.3008,-1017.6424,6051.6685,1639.501,10622.734,7678.9375,5024.444,1
120325.25,2,2,2,32.649227,0,0,0,0,0,0,213028.52,205416.89,108262.51,52652.344,174104.27,171781.55,5630.2847,16670.33,4854.632,5107.1016,1295.7657,5924.128,1
40657.926,2,1,2,27.363672,0,0,0,-1,-2,-2,2224.2932,-12369.994,72204.375,17484.848,-9687.843,-7108.1406,9235.337,5623.334,1845.5347,1623.5154,7319.2026,4542.219,1
73272.27,2,2,2,27.85318,0,0,0,0,0,0,76787.24,55425.633,79801.29,34993.02,9103.446,24307.445,884.3742,8085.1045,1767.0347,1821.0374,7487.8906,3334.5437,1
74584.49,1,1,2,28.401733,0,0,0,0,0,0,151559.23,87980.266,86283.38,53290.305,56025.254,69395.65,476.6945,8481.202,2105.5146,2600.259,6040.5103,2087.8896,1
42462.348,1,2,2,36.326794,0,0,0,0,-2,-2,13775.684,-6304.494,47642.684,10490.988,-6797.9644,-12515.59,142.47672,5847.7095,1218.6257,889.2485,8317.718,14262.666,1
141071.05,2,1,2,30.811914,-1,-1,-2,-1,-2,-1,-7226.7773,-23465.732,30652.732,13739.555,-16670.066,546.9141,1061.2592,7030.5537,937.76587,942.27875,8050.349,4270.5596,1
151338.86,2,1,1,35.505157,0,-1,-2,-1,-2,-1,-8552.367,-13123.674,29723.312,7179.1523,-13009.089,-3775.9492,167.65738,6003.0337,1078.2908,872.0173,9219.889,4181.3164,1
97723.45,1,1,1,42.48593,0,0,0,0,0,0,203450.78,178921.45,94151.12,103911.53,120834.914,93909.086,8843.937,8920.291,3092.432,3169.2588,3687.9983,2164.8013,1
112541.03,2,2,2,36.33893,0,0,0,0,0,0,62578.13,49248.38,81978.81,22203.516,1228.3092,4071.5547,1186.3397,8624.226,1604.0977,1405.0752,8332.842,2967.2039,1
51949.277,1,1,2,27.787014,0,0,0,0,0,0,80351.98,47236.855,82544.37,36363.426,12289.083,6815.828,556.59,8016.6255,1810.281,2146.9907,7318.1797,2225.2234,1
160288.36,1,1,1,41.371502,-1,-1,-2,-1,-2,0,-3076.613,-21572.88,31819.701,19606.328,-12990.718,6803.3105,461.7018,5048.1616,4962.6353,9103.631,3278.531,10618.145,1
