Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.25663483,1.2208476,0.8726965,12.207741,89.24454,2106.802,0.012703769,0.03090789,0.32207128,-0.009264016,Nov,2,4,7,1,Returning_Visitor,False,False
13.779117,1217.0839,3.7381082,1034.8965,277.08835,19311.707,0.016639858,0.032215644,2.9693835,0.013107876,Jul,2,2,1,3,Returning_Visitor,False,False
1.005483,64.973724,0.061343856,7.9956436,41.064808,550.90045,0.0014906615,0.003909736,0.37661096,-0.0028068211,Dec,3,2,3,2,New_Visitor,False,False
3.101252,55.350956,0.05812878,-2.444666,7.2415566,627.90515,0.0015800145,0.022603074,-0.32673672,0.18858407,May,2,2,1,2,Returning_Visitor,False,False
2.521724,159.87038,-0.11380985,1.7201289,36.78217,-146.50017,0.0021207405,0.008886374,1.8078053,-0.000727014,Aug,2,4,8,6,New_Visitor,True,False
7.2037086,177.67859,1.9440852,54.57311,24.48701,757.5203,0.00371851,0.0047766855,22.361807,-0.0044130846,May,3,2,3,2,New_Visitor,False,True
6.1321235,60.6072,0.026066072,6.653658,6.400906,-129.68974,0.0032240485,0.014012522,0.8842775,-0.0019266767,Dec,2,2,1,2,New_Visitor,False,False
9.294907,165.15694,-0.02198454,19.258995,108.74193,4466.654,0.005435526,0.006114709,86.820656,-0.0054583116,May,2,2,2,6,Returning_Visitor,True,True
-0.42175925,-0.105576076,0.04741008,-9.68807,13.306812,397.17072,0.095343426,0.13205707,-1.2840598,0.5972692,May,2,5,1,3,Returning_Visitor,False,False
11.368473,576.5928,-0.040451728,23.617607,57.42893,2402.1074,0.011112273,0.020306515,17.466543,-0.016116926,Nov,3,2,2,11,Returning_Visitor,False,False
-0.4612304,1.0729823,0.0029971083,13.139004,5.423165,118.10176,0.0019142494,0.01660516,0.56657857,-0.0040520146,Mar,2,2,1,1,Returning_Visitor,False,False
-0.50054777,-6.5625844,0.05906198,-1.1774045,9.959225,330.93872,0.0018431187,0.052038603,-0.25376156,-0.0009445635,May,3,2,4,2,Returning_Visitor,False,False
13.18031,141.93881,0.91752696,31.150305,150.11197,7930.3193,0.012207917,0.049459416,0.56265944,-0.003043824,Nov,2,2,3,2,Returning_Visitor,False,False
9.1157675,86.406395,0.11370865,7.3053017,6.1247373,18.819653,0.010167249,0.028273907,-0.62210685,0.0015368002,Dec,8,3,9,20,Other,False,False
-0.1637193,-1.5519643,-0.003720961,-2.2300968,1.7476945,-18.16875,0.19928156,0.20577191,-0.1889699,-0.006746547,Nov,4,2,1,1,Returning_Visitor,True,False
0.101412185,4.512008,-0.075211726,-3.563074,1.9443021,117.46419,-0.0002283923,0.06387509,-0.9863804,-0.011792437,May,2,4,3,11,Returning_Visitor,True,False
5.791054,220.38968,0.9974172,26.233656,41.45642,538.96765,0.008274281,0.019509409,-0.479121,0.0110116,Dec,1,2,8,1,Returning_Visitor,False,False
2.1014752,1684.3829,0.026233293,-14.104994,33.214237,3000.1953,-0.00061946956,0.026310727,-0.25218847,0.012779283,May,2,4,5,3,Returning_Visitor,False,False
3.354398,51.384632,0.0044342657,2.0146923,13.864124,219.7765,-0.0021744969,0.029964723,0.56916875,0.0020874653,Dec,2,2,1,8,Returning_Visitor,False,False
-0.3988229,7.4690166,-0.030006908,12.992556,7.0653977,73.22688,0.0009120327,0.0562614,0.09375735,-0.010860347,Nov,2,2,9,1,Returning_Visitor,True,False
-0.6596273,-1.0247502,1.8644873,16.09485,16.28602,455.36597,0.033857066,0.058701627,0.31611416,0.5736381,May,2,2,1,4,Returning_Visitor,False,False
4.998182,93.58265,-0.00598254,12.907822,22.70764,759.57965,0.041942347,0.05925743,0.19727154,-0.011322611,Mar,3,2,2,1,Returning_Visitor,True,False
4.244563,36.25522,-0.02682545,8.499371,10.254789,155.08394,0.00017317537,0.016503893,1.2410085,-0.005769567,Nov,2,2,3,2,New_Visitor,False,False
-0.5573081,-9.746636,-0.019861124,-4.682749,-1.1598544,72.86372,0.20326807,0.19902702,-0.7603105,0.19479246,May,3,2,3,6,Returning_Visitor,False,False
6.914088,249.81906,0.97263855,1199.1304,37.696224,4752.4287,0.011561839,0.030718027,18.714714,-0.005503656,Nov,3,2,2,2,Returning_Visitor,False,False
10.350212,166.52852,1.1307569,17.156082,60.969368,2172.172,0.00152236,0.010826773,0.38547775,-0.0015253586,Mar,2,2,1,1,Returning_Visitor,False,False
2.853434,53.162216,-0.047590517,4.993826,2.905558,67.07381,0.0019625032,0.03343235,1.9463046,-0.0085828835,June,1,1,7,3,Returning_Visitor,True,True
-0.4652754,-8.121446,-0.025126003,3.5645733,14.425022,417.50824,0.07219854,0.10215485,0.2865288,0.0012130762,Mar,1,1,3,3,Returning_Visitor,False,False
4.2397423,25.86068,-0.027596496,10.551243,69.839615,2398.6333,0.0011050008,0.016012087,0.9707939,-0.0015155015,Mar,2,2,4,8,Returning_Visitor,False,False
-0.52904284,-6.8511815,0.0418422,-2.1430302,8.802647,475.72235,0.0014708653,0.024931598,-0.6216114,0.0058285617,May,2,2,3,2,Returning_Visitor,False,False
8.479425,271.66583,-0.008024834,13.759289,17.715858,474.2918,0.004384709,0.014013515,32.35651,-0.00066464517,Aug,3,2,3,2,New_Visitor,False,True
0.43668902,-0.09469656,0.076601304,0.24557297,11.25102,304.48993,0.0018976942,0.010877649,0.4125516,0.1990167,May,2,2,2,2,Returning_Visitor,False,False
-0.60563934,-1.718575,0.02909071,0.6137981,11.579134,215.00313,0.022389747,0.043348882,-0.53341514,0.20548274,May,3,2,3,3,Returning_Visitor,False,False
11.442858,167.01407,3.2823493,76.85529,81.27157,2279.5088,0.004782572,0.019091185,3.444698,-0.00069469336,Nov,2,2,3,2,Returning_Visitor,False,True
4.1921415,357.002,-0.015799783,13.186773,27.70465,721.6244,0.013169705,0.024681138,0.47800514,-0.009011851,Nov,3,2,3,1,Returning_Visitor,True,False
-0.31884253,-4.7190022,-0.007971607,2.0976238,11.391129,634.39496,0.0026502123,0.020817399,-0.043951787,-0.005761945,May,2,2,7,2,Returning_Visitor,False,False
-0.5263294,-0.2937322,1.0783973,112.53583,15.809028,63.91853,0.05071295,0.06450817,-0.120849885,-0.0065121516,Nov,3,2,1,2,Returning_Visitor,False,False
0.5795287,-8.995179,4.012749,94.55268,30.280146,4354.035,0.00255822,0.0021104726,18.885061,0.0031210545,Mar,1,1,1,2,New_Visitor,False,True
9.198164,67.53407,0.044292398,9.415955,28.268076,2700.8557,0.021093007,0.0389261,0.43068144,0.011316038,Dec,1,1,3,1,Returning_Visitor,False,False
4.992649,30.16644,-0.01654055,7.9063053,52.83626,1852.2198,0.0041113715,0.012015508,0.7898204,0.0076274076,May,2,2,4,4,Returning_Visitor,False,False
1.8875362,27.498562,-0.014241122,12.642815,43.956528,1315.5565,-0.00095932966,0.0037068787,80.770386,0.0016416596,May,2,2,1,4,Returning_Visitor,True,True
4.8992515,100.877754,-0.016055547,2.174284,21.188923,513.7224,0.019317226,0.037305064,0.35581228,0.001603658,May,3,2,8,6,Returning_Visitor,False,False
-0.34247792,-11.424439,0.0039028008,8.076439,23.889769,757.14355,0.0008885317,0.0064260466,10.744961,0.0023546133,Nov,1,1,4,3,Returning_Visitor,False,True
-0.39432466,1.8913493,0.009877451,16.866655,17.540964,2419.7546,0.016377749,0.040618934,-0.083198346,-0.005193779,Nov,3,2,4,13,Returning_Visitor,False,False
-0.5150188,-3.9865804,-0.006584428,15.219898,17.539532,1952.0302,0.014352988,0.034718033,-0.1600192,-0.0055862456,Nov,3,2,5,1,Returning_Visitor,False,False
-0.19453299,5.4920344,-0.007833801,3.9720917,11.559402,481.25317,-0.0011242594,0.027917912,0.11938878,-0.004117952,May,3,2,1,4,Returning_Visitor,True,False
5.884482,67.230156,0.84604234,62.002594,21.116613,539.9907,0.013186978,0.025841173,1.6255863,-0.0019958105,Nov,1,1,4,10,Returning_Visitor,True,False
2.387892,1138.7711,3.2117493,71.085304,55.553974,2435.8762,-0.0031266997,0.018922163,1.7436278,-0.005946511,Nov,3,2,1,2,Returning_Visitor,True,False
-0.27987397,-18.929527,0.037426002,1.6586818,14.860989,455.01385,0.003778735,0.0129416445,32.756065,-0.0051432117,Nov,1,1,1,2,New_Visitor,False,True
12.021487,260.46747,3.1404705,590.6628,45.456356,734.9262,0.019265221,0.021657519,5.980388,0.01405366,Dec,1,2,2,2,Returning_Visitor,False,False
3.1076195,154.85869,0.052474745,-0.1556073,43.299374,1697.9658,0.0008457188,0.011078834,0.0063392743,0.009561702,May,2,2,4,2,Returning_Visitor,False,False
-0.55196035,-8.911668,0.07238207,-0.118108824,16.377726,1358.1256,0.026781261,0.043187883,-0.5217846,0.0049715103,May,2,2,1,1,Returning_Visitor,False,False
1.8242623,29.685406,0.05829031,3.5829868,43.57782,503.36066,0.00045359848,0.009697805,-0.41608217,-0.007238397,Dec,1,2,1,8,Returning_Visitor,True,False
-0.47518957,3.7029567,-0.028427266,3.3246517,11.429834,1222.2919,0.022239938,0.047430523,0.908199,-0.003527866,Nov,4,1,7,2,Returning_Visitor,False,False
-0.5645007,0.25318095,0.023295201,6.7229137,15.642231,201.13521,0.015978914,0.046724193,-0.45637777,0.0040035197,June,2,2,3,3,Returning_Visitor,False,False
-0.22191703,4.189552,0.056737997,0.36460298,11.288967,-9.993214,0.0011804156,0.014858847,-0.34251192,0.0011981452,Dec,1,1,1,1,Returning_Visitor,True,False
4.2427564,62.00955,0.006167807,4.007187,24.41238,6.1715813,0.011962966,0.02268109,0.55757016,-0.0038918715,Sep,2,5,3,2,New_Visitor,True,False
14.020787,561.9546,-0.011506699,23.427525,43.826538,2507.4055,0.0006853506,0.014068165,35.13354,0.00048093,Sep,3,2,3,4,Returning_Visitor,False,True
10.347427,271.02792,0.8669607,8.740158,17.391497,548.9719,0.0007066295,0.021165637,0.29214832,-0.0059994995,Sep,2,2,5,5,Returning_Visitor,True,True
3.312769,151.03598,1.9323672,15.644699,8.127741,242.58961,0.00087181444,0.04138823,0.53870314,0.4188357,May,2,2,4,3,New_Visitor,False,False
-0.16269219,-11.157723,-0.009846412,-9.269342,9.667034,215.0132,0.0022749954,0.03251101,-0.5478495,-0.008708761,Mar,1,1,6,2,New_Visitor,True,False
-0.057060115,-12.815743,1.7820249,190.04518,113.990524,5667.183,0.01063983,0.014967767,0.12678404,0.95558244,May,3,2,8,2,Returning_Visitor,True,False
-0.48166573,-13.84591,-0.04912146,-2.0895863,-5.776386,207.90077,0.20256558,0.19886051,-0.7158082,0.004116787,May,2,10,5,1,Returning_Visitor,False,False
-0.5185772,-16.78009,1.1578454,-3.0669537,10.244797,242.9905,0.002832623,0.023755677,32.947308,0.0066422434,May,2,4,1,2,Returning_Visitor,False,True
10.978149,1355.313,4.2586513,566.76843,37.491314,388.323,0.011413766,0.025138568,8.957703,0.021610195,Oct,1,2,3,20,Returning_Visitor,False,True
1.439773,33.091434,0.022843666,2.6064892,15.208794,112.50337,-0.0014847278,0.009871445,0.8323819,-0.001897083,Dec,3,2,8,8,New_Visitor,False,False
6.143518,187.6367,-0.023480438,16.746962,9.1628895,165.38033,0.0018638648,0.014897513,68.7204,-0.010316559,Nov,2,2,3,2,New_Visitor,False,True
-0.5181111,-18.38089,0.0352963,-0.040384367,19.649208,1537.1149,0.014511735,0.043997526,-0.46123722,0.004333465,Mar,1,1,1,2,Returning_Visitor,False,False
5.8602457,152.58029,1.864419,1174.0035,143.88983,8938.795,0.0055349055,0.017485188,16.317202,0.005032955,Dec,3,2,1,2,Returning_Visitor,False,True
-0.023643844,-8.367974,0.01572863,-3.0785618,8.3418045,180.04292,0.0010595728,0.040074755,13.045657,-0.0070981844,Nov,1,1,1,8,New_Visitor,False,True
7.3111353,125.82172,1.9144874,64.76709,10.953644,285.8662,0.0031624807,0.0067406883,0.49162742,0.0015933277,May,2,2,1,3,New_Visitor,False,False
-0.56271136,-5.382706,0.036753483,3.7110214,4.6469407,-140.78996,0.06782931,0.10232547,-1.1847808,-0.0014231441,June,3,2,1,13,Returning_Visitor,False,False
-0.46796358,0.19661662,0.0015713352,12.021862,1.8743539,143.28731,0.002197936,0.06538132,0.1618311,-0.006211774,Mar,2,2,1,1,Returning_Visitor,False,False
5.172865,25.966682,0.85635066,148.46815,393.14612,14259.233,0.01060262,0.015512238,4.2695856,-6.650888e-06,Nov,2,2,4,1,Returning_Visitor,False,True
0.37527537,28.386753,1.1251396,-0.3085919,41.776566,639.8775,0.019930633,0.04924107,0.026622497,0.7629116,May,3,2,3,4,Returning_Visitor,False,False
8.0170765,114.30951,0.03403283,1.3597811,28.251675,426.54913,0.0131082535,0.023160934,0.31439802,0.0054944106,Dec,1,1,2,8,Returning_Visitor,False,False
4.953126,31.124218,-0.011892222,21.474796,31.388319,647.37805,0.008277246,0.012503791,62.941467,-0.005045937,Nov,2,2,1,1,Returning_Visitor,False,True
-0.37325537,10.514358,-0.033307694,1.3762606,3.1470704,22.107616,0.05277167,0.06215923,-0.0905383,-0.009165236,Dec,3,2,7,20,Returning_Visitor,False,False
-0.5485984,1.1314006,-0.019978248,10.274294,4.515307,-0.6471441,0.00095201994,0.025724841,0.43623134,-0.0032305953,Mar,2,2,3,2,Returning_Visitor,False,False
-0.47930086,-7.935311,-0.041689537,4.596382,5.712403,121.53938,0.04406343,0.121063225,0.4005415,-0.001047538,Nov,1,1,3,3,Returning_Visitor,False,False
-0.4921633,2.0773997,-0.037270628,3.7794743,7.93455,118.69844,0.0014652606,0.038004655,0.16777106,0.0028174247,May,2,2,5,4,Returning_Visitor,False,False
-0.34828222,-6.5914617,-0.00614991,-3.5552692,2.153664,76.60921,0.17200282,0.17824537,-0.94131166,0.0006246443,May,3,2,3,13,Returning_Visitor,False,False
0.5100806,0.93913215,0.016123928,6.1990356,54.94206,1723.5712,0.004480546,0.019747421,3.5729454,0.004512193,Mar,1,1,3,2,Returning_Visitor,False,False
-0.5596348,-8.635392,0.062556066,6.4452286,13.461761,261.5699,0.018186387,0.02788464,-0.6498435,0.0031252455,Feb,2,2,1,1,Returning_Visitor,False,False
-0.45741212,2.7046046,-0.03704288,9.790714,3.520699,-72.50566,0.0013008189,0.049531084,0.08706828,-0.010517844,Mar,2,2,9,2,Returning_Visitor,True,False
-0.5285088,-8.745187,0.048309304,2.178957,3.7786527,-104.51384,0.067751385,0.13829477,-1.1691649,-0.0014584971,June,3,2,1,1,Returning_Visitor,False,False
8.190747,286.75586,0.017270274,11.924585,19.818914,256.19623,0.0346467,0.059268557,0.18525048,-0.008397081,Dec,3,2,1,1,Returning_Visitor,True,False
10.164777,135.26848,1.9829346,0.44025987,54.695152,1646.0773,0.019727731,0.05131621,0.25715992,1.0453471,May,1,1,1,2,Returning_Visitor,True,False
-0.5719279,-3.6262593,0.027422942,-6.5882435,24.851805,449.69464,-0.00033594327,0.023340682,-1.2229669,0.5915716,May,3,7,3,3,Returning_Visitor,False,False
-0.2587601,-8.492272,-0.062261187,0.13955872,2.4080338,11.258495,0.2028701,0.18360591,0.35118124,0.0011720794,Nov,1,1,3,3,Returning_Visitor,False,False
2.090549,76.62316,-0.018903576,0.60992616,2.16083,344.8993,0.0017117407,0.0130115645,0.47232935,-0.008337156,May,3,2,7,2,Returning_Visitor,False,False
15.083891,569.1797,0.01813922,9.373522,56.19418,1996.4657,0.013138238,0.031811193,0.98132676,0.0038217406,Oct,2,4,8,1,Returning_Visitor,False,False
4.9036465,275.29547,-0.013443194,6.0127563,7.669871,300.4876,0.0017194279,0.022498114,0.9033987,0.00154041,Mar,1,1,1,3,Returning_Visitor,False,False
2.144945,48.113445,-0.04316982,7.773735,12.886993,186.15248,0.0012071353,0.013714434,0.8841292,-0.010478453,Nov,2,2,1,6,New_Visitor,True,False
-0.11147296,4.6318583,1.0164154,-1.0654508,10.3273945,-41.571095,-0.00093047915,0.0353153,-0.3576453,-0.0058373897,Mar,2,2,1,8,New_Visitor,False,False
2.3925664,133.54178,-0.0010654848,-2.8631268,18.329964,-19.174244,0.00019283373,0.016187685,0.8687541,0.001789319,Sep,2,4,3,2,New_Visitor,False,False
0.8408308,14.223769,0.037906386,5.3475685,11.49173,200.27461,0.0021255089,0.0139164375,0.8424527,-0.0040314808,May,2,2,1,1,Returning_Visitor,True,False
-0.5714065,-8.037484,0.035539813,-7.878786,17.522034,825.56006,0.0015215274,0.024926972,-1.0965197,0.56095475,May,2,4,1,3,Returning_Visitor,False,False
-0.12107503,-15.208955,-0.01617267,4.007454,94.726974,3524.6082,0.008126534,0.019472675,-0.34883192,-0.0053088455,Nov,1,1,1,2,Returning_Visitor,True,False
-0.3109666,-14.019105,0.0676694,-11.399008,13.951319,88.88753,0.012565421,0.042641345,-1.7125113,0.001253164,June,1,1,1,20,Returning_Visitor,True,False
-0.27112782,-5.7712865,0.027175255,-2.614397,0.691317,-39.79668,0.200424,0.20242734,-1.0985205,0.0032965976,June,2,2,1,1,Returning_Visitor,False,False
-0.50815904,-8.993943,0.06946502,-9.8508625,15.684267,833.1041,0.0014033463,0.04578341,-2.0291922,0.0042441734,Jul,3,2,6,1,Returning_Visitor,False,False
0.678632,22.431583,0.002605476,12.306618,7.574223,234.63411,0.0015940923,0.010928716,0.93307465,-0.0041044294,Mar,2,2,1,2,Returning_Visitor,False,False
3.5253751,416.3835,0.06272254,-0.9767819,34.869057,1057.9312,-0.0009835031,0.01225086,1.614074,0.01332591,Oct,4,1,1,4,New_Visitor,False,False
11.365462,178.56583,1.0600288,326.14142,95.77599,4947.9487,0.0033873802,0.0012357857,0.29297563,-0.008075305,Oct,2,2,1,2,New_Visitor,True,False
10.509676,126.392395,-0.018141054,10.606287,21.325827,573.2231,0.0012154259,0.010229177,1.2585299,0.0008315171,Nov,4,1,1,3,Returning_Visitor,False,False
5.0223217,33.778088,0.92054534,11.514399,111.468285,4286.3726,0.0058525368,0.022687055,0.7899119,0.010619449,Oct,2,2,2,4,Returning_Visitor,False,False
-0.44645822,-7.3109136,1.2345402,13.762157,30.109047,606.20166,0.007936135,0.032205187,-2.0718844,0.008242912,Jul,2,5,1,1,Returning_Visitor,False,False
3.4435847,124.31822,-0.05320885,18.350483,30.843445,583.4636,0.0007433068,0.01223516,1.3055923,-0.015977586,Nov,3,3,2,11,New_Visitor,False,False
3.1898212,13.082984,-0.067853354,29.186768,8.926945,736.0943,0.004954563,0.008468258,265.49213,-0.0126220295,Nov,2,2,3,2,New_Visitor,False,True
4.2742805,107.75791,-0.03613796,8.213013,27.145947,1136.8435,0.008433098,0.013804651,0.8973729,-0.0077880635,Nov,2,2,5,2,New_Visitor,True,False
4.9437194,110.54959,3.86588,405.33655,7.0707326,-46.15044,0.00283334,0.0083194515,1.7046506,0.013437777,Oct,4,2,1,4,Returning_Visitor,False,False
2.0912087,2.2809978,2.0421188,10.178085,79.476555,2166.85,0.018402234,0.033786003,4.1870046,0.79327095,May,3,2,3,2,Returning_Visitor,False,False
4.8576994,80.30749,0.020986922,2.131052,33.36316,3098.4893,0.00375697,0.016159298,-0.24532203,0.008613708,May,2,2,3,2,Returning_Visitor,False,False
-0.39339578,12.93389,0.03823153,5.9111443,7.0811677,-99.47258,0.041006815,0.08132719,-0.4486039,0.002674679,Dec,2,5,1,1,Returning_Visitor,False,False
-0.29162967,8.543967,0.050356187,5.069685,14.053268,454.35516,0.00015416522,0.011433124,-0.5095523,0.005442655,Dec,2,5,1,2,Returning_Visitor,False,True
0.06353868,12.144492,-0.08338591,14.725111,19.418491,502.98303,0.008638084,0.025840808,0.6585638,-0.016633274,Nov,2,2,3,11,Returning_Visitor,True,False
-0.5712925,6.295654,3.2235794,26.003609,58.735607,1731.4365,0.003558004,0.024273757,-0.21710186,0.019558521,Dec,4,1,6,2,Returning_Visitor,False,False
-0.5334712,-8.185182,0.05889342,7.1942825,7.2786603,73.90523,0.0035194976,0.02441684,-0.5400694,0.0024643901,Feb,2,2,1,1,Returning_Visitor,False,False
4.299887,160.30988,0.04782445,4.423912,19.874022,430.0786,0.0020816547,0.011265184,0.40238163,0.0008032049,Dec,2,2,1,2,New_Visitor,False,False
4.8945384,66.80973,1.949823,58.29189,31.27583,1345.701,0.0015871223,0.015430623,4.6204615,0.0042456337,May,2,2,2,1,Returning_Visitor,True,False
8.274119,283.40265,-0.021737836,5.431568,16.316925,394.93658,-0.0010280072,0.013719794,0.867335,0.0018628264,Jul,3,2,8,4,Returning_Visitor,False,False
2.3196564,16.460342,-0.015374623,6.177553,15.881886,-16.007008,0.0007713005,0.029481484,1.340512,-0.0038805765,Sep,2,2,3,6,New_Visitor,True,True
-0.5221957,-10.933274,0.02529288,2.3114586,30.67749,1911.1852,0.020926736,0.037058726,-0.906081,0.005696221,June,2,4,3,1,Returning_Visitor,False,False
4.0985794,133.16452,0.99616015,56.782772,73.08875,2472.0737,0.0014038101,0.0176011,3.9107633,-0.005238758,Nov,1,2,1,10,Returning_Visitor,True,True
3.5126493,74.25867,-0.05700191,10.789164,14.126844,314.5434,0.0039697136,0.027126964,0.5376579,0.00793676,Aug,2,2,1,6,Returning_Visitor,False,False
-0.5028366,0.4063563,0.012536652,13.482204,16.519308,2027.7972,0.017568951,0.036186542,-0.090855874,-0.00063004467,Mar,2,2,3,1,Returning_Visitor,False,False
-0.39654052,6.487716,0.0064934273,12.447395,9.525829,290.14606,0.0021037215,0.013713625,0.0010063276,-0.0053908615,Dec,3,6,1,1,Returning_Visitor,True,False
5.080563,121.66678,3.9168177,52.942368,36.64712,709.91113,0.026426861,0.05081461,1.0734928,0.00037564212,May,3,2,8,4,Returning_Visitor,True,False
-0.10170781,-4.4483724,-0.06335541,8.435453,93.0122,2897.0903,-3.8525424e-05,0.012867787,-0.084124364,-0.010279574,Nov,2,4,1,2,Returning_Visitor,True,False
-0.6751791,-2.9333425,0.06485779,0.36400026,4.7620034,333.83234,0.0016969905,0.04720637,-0.62117654,0.39153248,May,2,2,3,1,Returning_Visitor,False,False
0.57042134,-3.0623784,0.016762085,-1.6784002,30.182074,672.784,0.0089038275,0.029102167,7.111866,0.013259883,May,1,1,3,4,Returning_Visitor,False,True
5.935861,23.22498,0.008692928,4.6319427,47.88407,733.00397,0.0027185173,0.007740787,3.7525656,-0.003371821,May,2,2,1,2,Returning_Visitor,True,False
-0.6011647,-4.3202825,-0.011365138,3.7343063,4.3266892,133.24922,0.02001443,0.087581635,-0.04558257,-0.0011517791,Nov,4,1,5,1,Returning_Visitor,False,False
-0.56038606,0.016700232,-0.018116914,-1.8749524,7.078343,-103.22502,0.024738625,0.051872227,-0.8523181,-0.0029704582,Mar,2,2,9,10,Returning_Visitor,False,False
-0.31518757,-0.8591772,-0.066209696,6.590542,2.568295,20.414013,0.20028158,0.1921959,0.17692013,-0.004836255,Mar,3,2,3,3,Returning_Visitor,False,False
