X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21705.762,1,1,2,22.852386,1,2,0,0,2,0,17097.594,16973.842,17548.514,17973.443,19112.887,15461.285,-826.9842,400.57898,3068.7043,598.665,768.5609,1746.0133,0
51192.66,1,2,1,38.278774,1,2,0,0,0,0,59544.195,62095.28,52182.703,53190.887,49625.37,47946.785,2124.597,3023.5547,2160.9167,2061.2576,3254.3293,1011.515,0
359185.06,2,1,1,34.359562,-2,-1,-1,-1,0,0,101.83999,-324.61932,3223.284,8466.324,20067.277,508.53912,1447.7738,2607.5857,14615.601,-1404.7207,649.3358,3869.3762,0
78496.34,1,1,2,25.988552,1,2,2,0,0,0,38459.32,37018.832,35580.562,41245.85,42564.85,41983.176,1556.8021,-817.3102,2131.979,3856.2393,1572.1388,604.1498,0
448569.34,1,2,1,44.093376,0,0,0,0,0,0,110010.47,99951.9,73724.33,60449.824,57469.383,233897.95,7569.111,7758.051,2138.3616,5385.4854,229516.9,1610.1002,0
201994.56,2,2,2,27.217794,2,2,0,0,0,0,187535.52,162769.89,154198.98,144582.02,143652.9,147283.19,682.612,7204.48,5333.608,5324.0947,5804.454,8583.002,0
502695.97,1,2,1,39.13023,-1,-1,-1,-1,0,-1,2564.0706,-6179.881,-3289.5833,29857.572,781.20374,22981.416,1627.6376,1711.7289,32907.562,-96.69389,23602.912,463.15417,0
78720.984,2,1,1,35.90522,2,0,0,0,0,0,80547.586,84700.99,87896.84,62341.71,36821.59,9512.141,4132.923,5048.69,573.5879,2329.888,5423.0967,-1039.8558,0
195163.44,2,4,2,38.696896,0,0,0,0,0,0,108938.805,98801.37,77304.164,79922.83,75519.2,68077.7,3718.7776,3465.452,2398.455,2411.5706,3109.5273,4000.1523,0
208275.06,2,2,2,44.525467,1,-2,-2,-2,-2,-2,7119.0664,5552.795,-1598.1262,-1858.5588,-634.6908,-2430.332,170.91812,-1500.7555,1152.6284,632.83514,637.8673,-289.92224,0
81871.56,1,3,1,38.88008,-1,-1,2,2,-2,-1,4802.824,-2571.0881,198.26048,9993.855,-4305.156,18847.89,4366.7534,-1189.4269,904.61694,1099.2903,17532.74,1660.4791,0
535993.06,1,1,1,44.195827,-2,-2,-2,-2,-2,-2,11015.473,2724.6775,790.5847,4754.492,4940.2817,-1977.9452,-258.88803,1810.3881,2593.8132,1398.9062,-260.0829,143.70811,0
239939.62,2,1,1,31.18583,1,-1,0,0,0,0,-66943.51,62943.254,244017.73,185361.5,162622.64,158984.97,205585.67,200205.03,7068.7173,-1227.4038,2130.2063,7050.0703,0
54593.605,2,2,2,39.02241,2,2,0,0,0,0,51116.72,50318.277,47256.387,44761.848,28949.963,27261.58,240.55338,2660.97,2413.4146,-236.60405,1098.7125,68.40782,0
39297.355,2,5,1,28.218075,0,0,0,0,0,-2,10581.863,10661.162,13305.948,18567.41,-2931.1284,4358.078,3597.1204,4616.923,2319.8994,-351.4571,487.69446,741.67566,0
128429.055,1,1,1,37.253895,0,0,0,0,0,0,66014.805,75241.83,81559.625,81396.75,81087.66,77310.57,4204.983,9412.514,3249.2188,3286.6982,2498.9146,2580.8342,0
513544.53,2,2,2,32.76915,-2,-2,-2,-1,0,0,10663.723,25413.95,79786.664,34910.656,57380.65,55655.36,18921.92,86681.37,42358.97,25951.855,20673.217,8412.092,0
407196.3,2,1,2,29.717945,-1,-1,-1,-1,-1,-1,-847.0936,5782.7793,6876.405,-93.59789,10141.817,1530.9923,7970.6694,2429.2783,2364.109,6795.1724,342.65027,35997.293,0
364092.0,2,1,1,26.667183,1,-2,-1,-1,0,0,-736.4999,-734.5451,6638.1274,242.80054,6042.813,-491.1562,112.48063,9288.767,3676.2654,1.6410645,-190.56236,-1111.0897,0
195830.97,2,2,1,28.082777,-1,-1,-1,0,-1,-1,4708.629,-1816.3654,190.81517,2338.3083,-774.46814,1829.4884,1197.0038,648.24207,-19.444593,732.32196,212.84242,688.4413,0
49089.23,2,3,1,21.9952,1,4,3,2,0,0,17889.447,22359.703,19485.377,23596.361,20014.205,17354.309,1743.7526,-278.3683,396.66968,1786.3044,89.5807,1186.3983,0
25758.027,2,1,2,25.055334,-1,-1,-1,-1,-1,-1,20299.336,8300.287,16623.893,31503.014,9465.284,34857.133,10051.497,16506.342,30141.072,12954.469,31727.21,14356.66,0
84314.59,2,3,2,26.638723,2,2,2,2,-1,-1,5872.3438,5071.7676,8005.307,1721.3552,4279.52,8108.873,3028.663,341.016,-226.9236,5420.884,5489.2505,5939.192,0
216634.05,1,2,1,37.422047,0,0,0,0,0,0,39945.246,42143.18,49367.965,69346.56,67100.38,69170.266,3081.7483,14302.091,25797.707,5099.5947,1787.6483,3199.9875,0
454111.56,2,2,2,35.263466,-1,-1,-2,-2,-1,-1,8565.168,15889.428,7883.44,9398.027,4606.059,-530.9843,14866.338,7540.7275,12006.083,371.88007,143.67738,-724.94275,0
429614.78,2,2,1,45.21379,0,0,0,0,0,0,347011.16,342758.38,354536.03,205590.1,198385.23,186610.75,14600.112,14948.619,6572.8765,6661.6226,6105.346,7782.356,0
47970.027,2,2,2,27.833296,0,0,0,-1,0,0,60878.03,59881.62,52155.594,18799.63,19430.54,20244.729,2819.8862,3544.9487,37323.34,-695.3809,696.4022,691.7711,0
207288.44,2,2,1,35.61206,0,0,0,0,0,0,175888.17,177381.61,184214.77,113464.5,27951.834,33426.316,12360.195,10569.368,5440.2495,12795.119,11865.228,1109.8263,0
433192.2,2,1,1,32.69465,-2,-2,-2,-2,-2,-2,227.27359,2491.1267,1085.948,494.17944,4080.7114,-972.94916,718.3498,2637.5918,4598.308,352.6579,857.8341,-1218.6434,0
53110.035,1,1,2,28.67206,0,0,0,2,0,0,5589.9023,15194.385,21163.402,18546.982,24375.715,29027.52,10264.129,6361.8115,-336.52368,4733.86,6655.0854,4874.8164,0
193730.75,1,3,2,42.654503,-1,0,0,0,0,0,6418.801,-781.20135,5263.6743,11920.9,11754.938,19743.26,2489.2502,3520.9482,4773.996,11581.64,6042.658,10561.12,0
120877.97,2,2,2,28.714756,0,0,2,0,0,0,35005.95,55326.688,49729.6,62707.17,45575.906,47527.7,19128.543,-26.042612,9361.279,9732.101,11238.521,11181.688,0
445578.16,2,1,2,32.064087,0,0,0,0,0,0,354846.06,358284.22,343438.4,282297.97,211137.52,178935.75,14623.081,31739.855,34962.332,28582.734,26924.768,117486.97,0
126498.48,1,2,2,47.269176,0,0,0,0,0,0,113677.734,117656.055,109612.836,95891.53,29970.139,30058.256,10534.73,9570.463,18573.334,-123.05522,6240.8643,3262.2454,0
436057.3,2,1,2,33.911427,-1,-1,-1,0,0,-1,25049.627,2474.1658,28953.61,16508.012,8693.103,41653.785,9609.693,28963.807,2860.8818,3733.6653,39480.766,5813.779,0
143471.8,1,1,1,30.551327,-1,-1,-2,-2,-2,-1,12854.57,2052.0212,-3752.6418,6801.1016,-948.515,10291.654,1096.9452,74.23083,384.23022,604.1784,11080.829,28178.076,0
123455.89,2,1,2,23.26581,-1,-1,-1,-1,-1,0,2024.3243,16845.246,8067.487,1716.9568,18522.537,12214.857,14599.881,4544.3564,5094.699,13162.625,1970.9581,289.3629,0
161916.3,1,1,1,29.786827,-1,0,0,0,0,0,12360.297,42285.434,41789.375,40352.0,39702.434,38134.543,36810.785,3446.2651,210.89769,2228.079,711.0287,6063.912,0
196502.58,2,1,2,32.792267,0,0,0,0,0,0,158062.97,157660.08,163277.92,121912.75,97067.62,116190.96,9759.237,5153.855,27144.684,5073.473,14007.961,34217.156,0
352076.47,2,3,1,39.22266,-2,-2,-1,0,0,0,1242.4962,-604.26776,7357.276,5653.9727,10654.231,7691.549,876.81415,3689.6902,4078.6575,3588.373,600.89343,1257.3273,0
76625.336,2,3,0,24.543453,-2,-2,-2,-1,0,0,5381.2617,24878.84,28707.104,9757.746,8671.677,4621.2812,20787.955,6383.7397,12259.508,-1947.5347,370.96814,12423.939,0
185276.05,1,1,1,46.09216,-1,-1,-1,-1,-1,-1,30530.2,1451.3495,-1694.0911,13753.322,-1302.5814,43679.14,7307.4517,408.49255,9590.833,4927.2515,40185.016,622.286,0
275783.56,2,2,1,39.464973,0,0,2,0,0,0,227401.19,225925.94,221534.06,160622.17,162454.36,112055.03,19557.453,-724.27405,5700.2554,5905.1743,4163.4927,4573.5464,0
508355.25,2,2,2,44.21882,0,0,0,0,0,0,74986.625,81178.85,80810.484,87967.0,110189.33,111274.49,9638.578,10516.709,11334.745,19987.502,10197.301,-159.25722,0
20558.98,1,3,2,27.751001,1,2,0,0,0,2,19119.72,11675.799,12960.827,11252.125,14985.485,12069.615,-249.44858,1165.8141,1768.6367,1992.7075,485.4723,133.00401,0
28990.324,1,3,1,42.502216,-1,-1,-1,-1,-1,2,-266.6639,-1548.4982,1894.3542,2866.4255,2859.4106,744.0938,777.4748,775.85144,119.95531,1506.884,106.321915,-91.11952,0
320098.34,2,1,1,38.821762,0,0,0,0,0,0,200595.1,116511.49,130012.914,133710.95,53287.6,12059.605,4345.502,15189.66,4377.741,4491.5303,2094.3677,4276.5186,0
89936.61,2,2,1,50.279167,0,0,0,-1,0,-1,56892.21,12099.072,14390.612,7326.457,-650.02673,1867.6954,4041.2126,4754.8315,2592.0994,660.2736,1693.963,4891.8716,0
153072.27,2,1,2,31.91765,0,0,0,0,0,0,30300.562,44650.434,46485.305,58605.508,65222.51,88209.625,9665.328,9879.553,10165.808,9569.569,20877.738,1928.8385,0
358687.97,2,2,1,30.101408,0,0,-2,-2,-2,-2,15999.871,384.3963,-4289.9233,-7126.6445,-1455.5814,-1930.2694,482.7863,690.5067,2173.1494,2719.2358,1857.0853,1798.4537,0
644107.56,2,1,1,41.335888,0,0,0,0,-1,-1,168340.1,168270.06,96399.57,71055.13,47958.004,562.8946,6961.663,6763.432,817.5581,39958.37,3119.1636,-866.5746,0
99643.03,2,3,2,32.541836,0,0,0,0,0,0,34907.227,35932.18,69328.42,57189.438,45964.836,46039.543,11785.43,38240.008,1693.0078,3688.9255,2603.0625,2275.0344,0
63606.457,2,2,2,23.208292,0,0,-1,0,0,0,74027.84,79645.73,83837.79,84995.516,65250.68,80258.44,5212.482,82044.7,2624.4197,2379.8555,2334.8342,5581.0703,0
50752.652,1,2,2,31.239607,0,0,0,0,0,-2,46493.707,45966.848,47889.973,44517.484,-2443.648,2730.3164,2727.979,5086.7026,1027.5466,84.82881,641.54016,629.808,0
21533.34,2,3,1,45.578026,0,0,0,2,0,0,17651.504,19522.107,24608.96,24303.799,18548.732,18748.344,1948.535,3502.0195,-309.35913,303.32928,980.2721,2404.4028,0
190482.62,2,2,1,60.001896,-1,-1,-1,-1,-1,-1,2409.3713,-102.88494,308.31906,4265.129,-598.7103,1256.4103,1218.0963,52.151726,195.89964,1517.2803,647.27136,1313.7802,0
448515.06,2,1,2,33.881783,-1,-1,0,0,-2,-1,1770.6017,1645.5878,10025.429,1516.7341,-234.66736,10014.348,4221.3237,5066.284,654.85986,23.247509,12237.582,267.25354,0
200666.19,1,1,2,37.761227,-1,-1,-2,-2,-2,-1,3473.6877,-381.80292,-2378.4583,3805.6677,-2423.394,12030.285,695.43866,-1319.4576,974.2522,742.23944,13988.432,2450.0974,0
240753.28,2,2,2,41.84982,0,0,-1,-1,-1,-1,225457.23,208993.06,26327.371,31981.672,22958.123,24135.064,21174.467,28170.184,25151.12,27633.043,22167.855,37830.184,0
198280.89,2,2,1,43.883648,-2,-2,-2,-2,-2,-2,4671.746,4832.1113,-1246.7395,-50.754143,843.0631,1083.8439,519.1984,-272.97815,730.21533,2140.0715,438.64905,38459.055,0
271409.22,1,1,2,29.688768,-1,-1,-1,-1,0,0,8881.652,-10051.334,-6598.3296,8082.949,7285.5435,124078.766,4273.806,1358.6742,17145.084,1366.7322,104926.95,-1409.3212,0
117739.97,2,5,1,41.55435,-2,-2,-2,-2,-2,-2,2680.2542,4045.244,333.93234,-285.80884,-1968.7181,-321.50385,859.1154,2748.6604,-288.29028,-18.057178,720.8771,-30.589733,0
270425.12,2,2,1,34.792507,1,-1,2,-1,-1,0,2350.6565,-1565.9786,-1494.0325,-250.88306,3934.7583,-549.13666,574.54706,523.63025,1601.8586,948.41034,1489.7709,-915.22546,0
276719.1,1,3,2,34.43482,0,0,0,0,0,0,286323.44,273973.28,276624.25,274498.03,156239.45,91851.695,12005.681,11135.107,10239.802,4530.7876,3720.2222,6338.842,0
522428.9,2,2,1,48.78957,0,0,0,0,0,0,38784.39,152306.16,133073.53,126293.41,110419.75,140696.31,125250.37,3298.9424,4941.4224,3494.412,53163.086,4968.573,0
146465.05,2,2,1,38.33588,-1,-1,-1,-1,-1,-1,7597.8633,1088.6151,4105.436,20211.57,283.6178,52453.535,5031.994,7273.4624,21023.8,4562.2603,23563.355,268.56458,0
106199.7,1,2,2,26.083141,0,-1,-1,2,0,0,55977.94,1123.7401,6182.557,4231.6797,4699.012,2592.996,632.88104,1606.664,1052.1521,93.63521,490.21448,729.6134,0
201268.02,1,1,2,29.627518,0,0,2,0,0,2,87642.71,91123.85,75248.15,64149.152,72762.69,65601.65,6698.1826,-191.50453,1242.565,10884.348,1632.3119,-134.39687,0
346025.28,2,3,1,31.446999,0,-1,0,0,0,0,8108.328,57563.555,65534.945,59760.336,58366.004,48944.7,54926.477,4295.0527,1323.3005,-948.8077,907.0206,11519.8955,0
528468.56,2,1,2,28.061285,0,0,0,0,0,0,75219.14,104965.52,107157.74,101517.875,88084.3,35723.17,37299.324,18192.762,6446.4697,3730.1692,25861.383,62724.355,0
80001.33,1,3,1,55.460224,0,0,0,0,0,0,76271.73,80421.78,93227.85,80330.23,48514.46,50879.926,61345.055,25239.873,6234.0557,9141.305,1905.5148,13484.838,0
401320.22,1,1,2,27.922554,-1,0,0,0,0,0,8473.387,21948.842,34274.984,43371.44,43377.523,49007.035,14519.828,9567.074,9715.638,2451.993,1620.6007,1621.3507,0
149256.14,1,2,1,27.719313,-1,-1,-1,-1,0,-1,6510.418,-9995.912,-6089.9624,4228.2617,-6454.058,59143.934,1358.7577,673.5365,1684.2874,716.3349,51289.324,1886.3229,0
74154.47,2,3,3,53.553085,0,0,0,0,0,0,78713.84,74748.484,79786.305,71287.12,50810.492,56071.56,2654.3857,4508.5137,1002.1699,2426.937,2218.4456,4122.8755,0
23339.637,2,2,1,43.211357,-1,-1,-1,-1,-2,-1,8393.516,2703.8337,7062.358,3647.867,-979.3353,5772.215,4608.6187,8931.112,398.51685,197.04951,5473.887,7042.243,0
189585.94,2,1,2,26.295004,-2,-2,-2,-2,-2,-2,8950.41,3546.986,4525.518,2664.6443,24966.643,35845.29,2487.8894,7561.684,1998.6602,25987.275,32180.73,7660.4233,0
82603.27,1,4,2,29.235245,0,0,0,-2,-2,-2,57279.19,18785.666,6118.612,4647.9883,484.70374,2078.4219,3972.6094,-441.79553,-284.65894,601.66986,-493.6864,1118.9608,0
219472.66,1,2,1,45.71454,2,0,0,0,0,0,154635.23,158202.17,157279.17,158314.38,162476.42,162262.94,5403.559,6448.066,5823.76,6660.3735,6522.3037,5465.273,0
165451.33,1,2,1,36.320576,-2,-2,-2,-2,-2,-2,8084.242,10427.189,109639.914,9588.074,6282.9497,2092.2852,6334.277,109823.234,604.2854,3921.764,-324.83142,1538.6039,0
216030.7,2,1,1,64.51583,0,0,0,0,0,0,128580.93,133055.83,139704.17,146726.36,93971.695,88057.74,4039.184,5507.859,4893.7114,3917.9724,2921.3784,3533.8953,0
320221.06,2,1,2,29.630465,0,0,-1,-1,-1,-1,5549.293,7925.787,11314.194,4088.4998,8906.161,6617.338,7501.0933,7356.508,8475.437,7220.5034,7466.575,40953.457,0
323267.22,2,1,1,33.900005,0,0,-1,-1,0,0,21428.918,34385.406,6480.3267,82158.4,87773.984,129673.47,6671.982,15612.678,90248.83,2100.2246,47041.19,110524.92,0
287285.75,2,2,1,34.292095,0,0,0,0,0,0,291090.22,272224.34,196478.8,159816.19,105638.445,27964.26,9869.491,7746.302,3210.698,3244.704,13856.266,3206.8198,0
176217.0,1,2,2,27.522942,1,2,2,2,2,2,28741.88,28607.06,21522.11,5291.91,2122.8599,406.94928,1385.7145,-181.96352,677.9619,1474.2673,384.4225,389.5133,0
100994.234,2,3,1,27.411213,2,2,0,0,2,2,27559.904,28636.256,38160.777,28864.31,34379.2,32971.82,-450.17514,2746.199,2177.8252,1880.9844,551.4855,1450.2211,0
495578.4,2,3,1,38.67906,-2,-2,-2,-2,-2,-2,-150.12485,2192.7751,2274.5808,2338.8005,9896.011,17519.945,111.93815,451.9442,558.94385,7765.6567,20059.264,34653.977,0
159881.73,2,3,2,40.965897,-1,2,2,0,0,0,26698.295,26498.455,28345.965,28480.078,28755.734,32793.152,2642.1208,-655.5055,885.9629,1581.9397,1729.2604,3162.508,0
238182.9,2,1,2,24.06828,1,2,0,0,2,0,19815.729,17333.207,14625.886,13352.074,10847.153,1578.6368,-998.1766,-152.37318,3852.9172,681.5661,150.65102,957.98254,0
98717.414,2,1,1,25.753567,0,0,0,0,0,0,99914.36,97306.055,92392.67,90043.37,43881.72,45724.105,4270.23,5003.842,2724.6785,693.7851,49506.516,800.2084,0
436161.94,1,1,2,34.512054,0,0,0,0,0,0,163382.94,161160.42,145985.7,134566.14,128137.53,118607.49,14664.724,6396.785,5606.4424,9886.384,10137.9795,8923.023,0
83779.3,1,1,1,41.355972,1,2,0,0,0,0,99770.93,99230.65,85646.164,43626.594,84039.04,-2295.8398,623.36786,5872.9253,653.03735,82254.03,458.55994,-2294.0254,0
44612.56,2,2,3,34.750973,0,0,0,0,0,0,53066.18,18436.803,16343.0205,19853.033,15547.987,21248.5,1571.9225,2299.1833,620.2964,220.75093,3009.179,1925.6417,0
174846.47,1,2,2,36.816055,-1,-1,0,0,0,-1,8307.258,46765.016,23791.158,28976.973,20657.916,12676.459,41157.54,967.16174,10292.167,8590.0625,12857.016,117215.62,0
186256.0,2,2,2,46.334766,-2,-2,-2,-2,-2,-2,11117.457,1631.955,-4037.6653,2791.531,-6587.109,59564.594,1003.8466,-486.04993,6181.9214,834.7607,56088.03,1906.5499,0
186726.31,1,1,2,29.77007,-1,-1,-1,-1,-1,-1,20150.564,-126.81072,2570.8816,12089.943,25003.871,1230.5939,2185.2432,-224.37465,11172.843,25870.113,545.78064,14088.8,0
506452.2,2,1,2,28.003696,0,0,0,0,2,2,200473.33,190208.17,152943.77,153631.38,151854.23,132256.64,8946.367,7407.7373,10311.962,5428.0557,-1627.1268,3935.3982,0
193849.33,2,5,3,40.666187,0,0,0,0,0,-1,234156.8,202899.66,201596.4,199695.0,93828.734,8048.2266,8126.2744,9597.928,7594.5225,29924.936,4238.396,3176.1077,0
206736.58,1,1,1,29.209824,0,0,0,0,0,0,177154.73,121106.664,128352.24,99757.914,103555.36,52233.234,4105.8657,5402.194,4721.2695,6446.1177,4363.473,9281.58,0
501610.16,2,1,1,46.944534,0,-1,-1,0,0,2,3055.5745,7416.0957,22240.623,9730.477,37702.176,21408.248,4170.9956,18013.016,5752.7646,20030.59,-1871.1029,4457.2246,0
167084.52,2,3,2,29.783998,0,0,2,0,0,0,39720.617,35562.645,38130.688,39884.73,39062.273,43226.816,5021.1904,140.54039,411.33862,1509.3416,1457.3026,3062.3506,0
449856.62,2,1,1,40.95461,-1,-1,-1,0,0,0,-3756.1365,11675.623,18720.602,11518.662,363834.94,184339.77,17648.729,23856.191,27607.96,227860.55,7133.2905,-522.7743,0
162068.53,2,3,2,31.956314,0,0,0,0,0,0,55595.855,40223.277,40115.707,27935.52,27759.738,28009.15,2740.9194,3620.8525,544.3838,4217.8965,4458.286,3943.1572,0
342559.44,2,1,1,29.110182,0,0,0,0,0,0,340180.94,284756.3,271140.34,243584.25,227226.1,212217.97,28062.28,25542.291,17636.2,9669.013,7887.3813,7015.6694,0
42568.613,2,5,2,23.109995,0,0,0,0,0,0,48238.734,51737.305,47927.754,31821.238,47255.48,52057.305,2670.9626,2345.0942,1227.9453,26292.152,1553.0162,2437.5754,0
209147.75,1,2,1,43.310635,1,2,0,0,0,0,234852.62,222151.11,210562.3,205681.92,96285.39,83833.3,341.22037,8865.207,5807.696,2960.8896,1611.2599,9764.673,0
152445.67,2,2,1,25.374735,0,0,0,2,2,2,72723.875,91216.05,57364.438,32288.822,31059.117,23244.889,20553.523,3936.2947,-731.40405,3177.3809,-361.3661,5247.8164,0
55531.56,1,2,2,39.755096,3,2,0,0,0,0,49800.223,48617.61,42160.445,28773.967,11195.206,5133.047,-381.0184,2413.794,2190.559,-733.8067,737.2157,-774.6356,0
294118.6,2,1,1,32.832706,-1,-1,-1,-1,-1,0,852.3556,1809.9393,4275.725,1190.2341,11807.6045,1359.7657,4201.2163,2368.7168,5864.0015,5728.0894,-510.29187,720.89197,0
222099.02,2,2,2,29.551893,0,0,0,0,2,0,78333.22,87330.89,75818.31,93560.02,52556.926,13251.205,3502.2007,2484.2412,10169.945,-1061.2656,250.28236,106175.7,0
494660.44,1,1,1,54.368732,-1,-1,2,-1,-1,-1,4206.5977,9436.482,8945.022,11986.508,3856.7544,11106.17,5263.9355,54.45739,1627.1128,5733.9478,9024.383,4885.183,0
209461.34,2,2,1,28.141718,0,0,0,0,0,0,81938.73,92445.39,4156.6,99982.48,97989.51,6994.412,5117.9023,2043.576,88929.84,4613.602,-16.746933,2077.7402,0
25977.473,2,2,1,33.146038,-1,-1,-1,-1,-1,-1,839.3634,89.29475,1827.0378,529.23804,304.6842,392.0313,1440.5526,1451.5612,-105.143326,-291.60846,43.0392,617.1422,0
232007.34,2,2,1,43.473972,-1,-1,-2,-1,-1,0,1094.9845,1553.5175,-1380.4036,-3365.2932,53560.85,46236.008,1575.0421,1018.16003,344.7771,45429.83,1408.0382,-764.01746,0
15664.2295,1,2,2,24.574692,-1,0,0,0,0,-1,5402.0312,8028.342,9907.046,15480.691,6902.309,9836.475,14019.38,2581.7107,-564.23364,2021.6003,7559.253,990.8822,0
188867.33,1,3,1,64.413956,0,0,0,2,0,0,67021.28,66814.48,76829.305,78548.266,70508.17,73122.695,3306.3652,7488.1616,-233.5447,4313.8384,2778.2761,4465.1274,0
61830.426,1,3,1,37.74851,1,2,2,0,0,2,28446.803,25923.643,29737.152,33994.645,33623.715,33673.75,1315.556,1399.9113,1745.9939,3622.9717,1591.3063,-277.18103,0
432853.75,2,2,1,29.67847,0,0,0,0,0,0,74116.15,150826.66,131238.5,126005.53,343948.2,330315.47,94103.98,16953.908,13921.24,198954.75,15627.09,11285.841,0
197585.69,1,2,2,40.578285,0,0,0,0,0,2,16115.648,15183.979,15686.772,15583.738,24613.098,21162.459,1267.5809,1014.0043,781.9431,5997.44,568.7821,2475.2275,0
16766.871,1,3,2,28.715761,-1,-1,-1,-1,-1,-1,5650.6914,3606.1736,10233.573,11933.529,2468.5903,13210.846,8856.018,6626.831,7177.5283,5222.0356,12835.767,8770.903,0
108195.336,2,2,2,28.439104,2,2,2,2,2,2,78632.65,78647.49,82643.73,83936.05,87017.586,82438.66,1460.8956,3820.6611,3124.2244,3844.5603,-444.13953,6713.35,0
28897.34,2,2,2,35.097355,0,0,0,0,-2,-2,29224.264,35601.92,12961.312,719.43335,-1193.5385,2988.9688,1533.4899,3505.0903,-189.02663,-1011.5909,715.4784,860.27844,0
78479.34,2,5,2,33.763298,1,2,-1,-1,-1,0,4478.9766,7731.709,2998.8425,-4714.7383,3721.442,-2179.4414,865.88934,2202.3987,932.9905,1232.4023,10.411269,-624.8861,0
317364.25,2,2,1,41.293102,0,0,0,0,0,0,97787.266,113761.25,93057.42,216332.34,211728.7,215859.22,5711.4834,54.759636,106104.61,3218.5122,6465.9463,5255.008,0
30865.309,1,3,1,36.720173,-1,-1,-1,-1,0,-1,512.39075,-5015.6465,127.35423,5138.074,-251.10486,2464.0117,2206.6685,1069.6874,12.602282,136.36153,1124.4159,566.3109,0
53945.16,1,2,1,46.41089,-1,0,-1,0,0,0,5562.4453,-2574.4944,2002.5457,12879.701,2088.7075,5275.242,581.60614,5400.261,343.75708,789.9567,649.7418,15491.29,0
49614.707,2,3,2,22.441015,0,0,0,0,0,-1,14210.098,10671.33,17841.32,15774.104,10530.474,6604.9004,1547.6198,1455.3434,326.29175,1180.5132,5339.593,3295.0625,0
247344.6,2,1,1,31.171627,1,-2,-2,-2,-1,-1,2427.1018,4214.5527,-269.98172,428.79272,1411.942,-1992.0858,554.59247,64.947624,355.97583,844.6047,-343.2704,-1149.8446,0
291167.38,2,3,1,41.608784,-1,-1,-2,-2,-1,-1,3317.6917,-303.049,1645.8699,3167.5623,675.20374,1482.2189,638.02655,-128.47035,95.74925,960.3105,-205.05992,262.70227,0
98426.52,2,2,2,33.046032,2,2,0,0,0,0,74664.0,74841.5,72978.875,70635.45,74783.11,77733.74,319.79166,3628.3525,1775.5137,1252.4363,1775.0194,1338.5187,0
512301.38,1,1,1,37.3476,0,0,0,0,0,0,55425.84,45235.05,57379.52,51214.594,59575.855,54625.695,75433.05,5822.743,4631.547,8876.174,3912.498,8529.976,0
143826.08,2,3,1,37.25795,-1,0,0,0,-1,-1,5633.922,1677.4003,5706.6,6939.668,-3116.4683,4226.5312,1270.8514,2129.1208,12.858141,1075.9753,669.57874,1164.5946,0
492819.22,2,3,1,54.123318,-1,-1,-1,-1,-1,-1,-3364.5232,-2072.76,4140.53,7612.754,4518.02,1462.422,1127.08,313.03552,4019.7725,2119.2783,589.0868,1462.4269,0
288786.34,1,2,1,41.90888,0,0,0,0,0,0,161411.61,146062.89,92569.96,58280.586,100809.25,73750.445,5386.215,6724.97,2913.118,104997.54,4668.153,2094.2207,0
130583.05,1,1,2,29.642473,0,0,2,0,0,2,122006.97,131529.88,127288.77,124932.414,135423.31,131933.78,11989.733,163.20885,5198.1333,10185.094,4296.189,-502.61218,0
128051.99,1,2,2,22.151716,0,0,0,0,0,0,115301.984,95198.54,132847.73,125622.16,49973.395,52630.504,5183.198,110092.84,2862.75,3715.228,2283.1023,4077.9062,0
451004.8,1,2,2,42.60053,0,0,0,0,0,0,64550.71,44516.707,44221.848,50089.887,49068.652,56536.875,4240.7847,2500.7107,5758.8774,5019.7217,10635.149,7630.71,0
174664.89,2,1,1,42.80019,-1,-1,-1,-1,-1,-1,5256.914,54.05646,12991.636,13640.24,7074.3833,23427.09,2004.0851,11973.618,9846.626,9469.199,21268.824,25640.46,0
398556.7,2,1,2,26.534008,0,0,0,0,0,0,40470.812,102461.63,46593.14,37018.72,40373.11,34225.465,67431.79,2312.7222,425.39722,1862.5547,1663.1586,3739.645,0
198291.95,2,1,1,37.44638,-1,0,0,0,0,0,96619.414,95121.24,41398.32,41225.242,41689.93,35177.242,4143.732,3279.22,1128.2297,3106.6614,4441.2495,1812.8761,0
50604.37,1,3,1,52.05482,1,2,2,0,0,2,8081.578,5610.4746,4370.553,13398.725,9622.487,7335.4336,683.48065,-408.6432,691.51587,1707.242,639.94763,184.39171,0
381204.53,2,1,1,30.830986,-2,-1,0,0,0,0,-8066.1445,249394.62,244872.31,238522.95,252164.69,235197.8,209681.95,10273.622,7099.779,1721.6013,7673.1357,17590.188,0
